vertex_index;vertex_x;vertex_y;ldos
562;30.5;-9.526279441628825;0.005221841640878819
563;29.0;-10.392304845413262;0.0001622181902905054
564;27.5;-11.258330249197702;0.0069991353344232305
565;26.0;-12.124355652982139;0.004632133814066832
566;24.5;-12.990381056766578;0.00029413620980493494
567;23.0;-13.856406460551018;0.006990975944661041
568;21.5;-14.722431864335455;0.003972374477758244
569;20.0;-15.588457268119894;0.0005002234630111591
570;18.5;-16.45448267190433;0.0069506797204112155
571;17.0;-17.320508075688767;0.003244716762606369
572;15.5;-18.18653347947321;0.0007959382043677618
573;14.0;-19.052558883257646;0.006808780882586285
574;12.5;-19.918584287042084;0.0024796269833613155
575;11.0;-20.784609690826525;0.0011654862781865128
576;9.5;-21.650635094610962;0.006492938835741826
577;8.0;-22.5166604983954;0.0017626485525800548
578;6.5;-23.38268590217984;0.0015453548736118756
579;5.0;-24.248711305964278;0.006034472549589726
580;3.5;-25.114736709748716;0.0011870281684630668
581;2.0;-25.980762113533157;0.0018859812106724206
582;0.5;-26.846787517317594;0.005547605042968562
583;56.0;6.928203230275506;0.007485219197060139
584;54.5;6.062177826491069;0.007382124543519409
585;53.0;5.196152422706631;5.329014109256631e-07
586;51.5;4.330127018922194;0.007405204709711431
587;50.0;3.4641016151377526;0.007134372049566307
588;48.5;2.598076211353315;3.4610826041528155e-06
589;47.0;1.7320508075688774;0.007330200074003229
590;45.5;0.8660254037844364;0.0068279265827385595
591;44.0;-1.1102230246251565e-15;1.1751240241527968e-05
592;42.5;-0.8660254037844386;0.007267866026594473
593;41.0;-1.7320508075688796;0.006465367607093891
594;39.5;-2.598076211353317;3.0217022104745462e-05
595;38.0;-3.4641016151377544;0.0072259689051585065
596;36.5;-4.330127018922192;0.006046970120822239
597;35.0;-5.196152422706633;6.641824341619523e-05
598;33.5;-6.06217782649107;0.00721084468093985
599;32.0;-6.928203230275508;0.005570468105826914
600;30.5;-7.794228634059949;0.0001318635610886775
601;29.0;-8.660254037844387;0.007224796315261458
602;27.5;-9.526279441628827;0.0050302626608147135
603;26.0;-10.392304845413264;0.00024339288435515298
604;24.5;-11.258330249197703;0.007260774925026528
605;23.0;-12.124355652982143;0.0044171517870968055
606;21.5;-12.99038105676658;0.00042375376653280654
607;20.0;-13.85640646055102;0.007291870838267185
608;18.5;-14.722431864335457;0.0037216174180106964
609;17.0;-15.588457268119896;0.0006973994309383557
610;15.5;-16.454482671904334;0.007254745216927225
611;14.0;-17.32050807568877;0.0029488115150109492
612;12.5;-18.18653347947321;0.0010705646451856863
613;11.0;-19.05255888325765;0.007045096334522535
614;9.5;-19.918584287042087;0.0021566322722588543
615;8.0;-20.784609690826525;0.0014895636695307125
616;6.5;-21.650635094610966;0.006608862424207149
617;5.0;-22.516660498395403;0.0014723233293231362
618;3.5;-23.38268590217984;0.001868711202975572
619;2.0;-24.24871130596428;0.006065475133165259
620;0.5;-25.11473670974872;0.0009643733570761302
621;57.5;9.526279441628825;0.007565096428242384
622;56.0;8.660254037844384;0.007485219197060141
623;54.5;7.794228634059947;3.5744903541461496e-07
624;53.0;6.92820323027551;0.007508099775662358
625;51.5;6.062177826491072;0.007280099336094428
626;50.0;5.196152422706631;2.5226557419034223e-06
627;48.5;4.330127018922194;0.007452111040985621
628;47.0;3.464101615137756;0.00701509921311073
629;45.5;2.598076211353315;8.912128425553556e-06
630;44.0;1.7320508075688774;0.0074061991575307875
631;42.5;0.8660254037844399;0.006695129663129148
632;41.0;-1.1102230246251565e-15;2.3466957184770693e-05
633;39.5;-0.8660254037844386;0.007379584981910916
634;38.0;-1.732050807568876;0.006321633067045351
635;36.5;-2.5980762113533133;5.246731526117994e-05
636;35.0;-3.4641016151377544;0.007380872696946707
637;33.5;-4.330127018922192;0.00589316518610916
638;32.0;-5.196152422706629;0.00010570150979126852
639;30.5;-6.06217782649107;0.00741643990313086
640;29.0;-6.928203230275508;0.0054045457708012555
641;27.5;-7.794228634059947;0.0001980903460014551
642;26.0;-8.660254037844386;0.007486644598988003
643;24.5;-9.526279441628825;0.00484543055146711
644;23.0;-10.392304845413264;0.0003515071656314043
645;21.5;-11.258330249197702;0.007577169215727542
646;20.0;-12.12435565298214;0.0041999694836105175
647;18.5;-12.990381056766578;0.0005947448538172134
648;17.0;-13.856406460551018;0.007641099324300008
649;15.5;-14.722431864335457;0.00345349810211972
650;14.0;-15.588457268119894;0.0009530699914156798
651;12.5;-16.454482671904334;0.00757290587206745
652;11.0;-17.32050807568877;0.0026230364494250575
653;9.5;-18.18653347947321;0.001405913802361296
654;8.0;-19.05255888325765;0.007230852735009391
655;6.5;-19.918584287042087;0.0018232937878735062
656;5.0;-20.784609690826525;0.0018424736019889895
657;3.5;-21.650635094610962;0.006658471555006714
658;2.0;-22.516660498395403;0.001200800461941832
659;0.5;-23.38268590217984;0.00219274910468711
660;59.0;12.12435565298214;0.007617116116597077
661;57.5;11.2583302491977;0.007565096428242386
662;56.0;10.392304845413259;2.1196954108060732e-07
663;54.5;9.526279441628821;0.007589028748671699
664;53.0;8.660254037844384;0.007404847128228227
665;51.5;7.794228634059947;1.7577289046892641e-06
666;50.0;6.928203230275506;0.007553658405565749
667;48.5;6.062177826491069;0.007180413998625119
668;47.0;5.196152422706631;6.601926694351492e-06
669;45.5;4.33012701892219;0.0075240891958959465
670;44.0;3.4641016151377526;0.006901282528344871
671;42.5;2.598076211353315;1.793950265463047e-05
672;41.0;1.7320508075688739;0.007511349598614578
673;39.5;0.8660254037844364;0.00657076255477824
674;38.0;-1.1102230246251565e-15;4.090642107320213e-05
675;36.5;-0.8660254037844386;0.007525932167063613
676;35.0;-1.7320508075688796;0.006188744375555818
677;33.5;-2.598076211353317;8.363197258442908e-05
678;32.0;-3.4641016151377544;0.007577367830041395
679;30.5;-4.330127018922195;0.0057513462299185894
680;29.0;-5.196152422706633;0.00015883910822414048
681;27.5;-6.062177826491072;0.007672020896604406
682;26.0;-6.92820323027551;0.005249138903767964
683;24.5;-7.794228634059949;0.0002861602465696126
684;23.0;-8.660254037844389;0.0078070745406462975
685;21.5;-9.526279441628827;0.004664673149418205
686;20.0;-10.392304845413266;0.0004946071610335952
687;18.5;-11.258330249197703;0.007955670038836222
688;17.0;-12.124355652982143;0.003972275484811764
689;15.5;-12.990381056766582;0.0008206455062327612
690;14.0;-13.85640646055102;0.008035025289943432
691;12.5;-14.722431864335459;0.003152891336143899
692;11.0;-15.588457268119898;0.0012821309861549713
693;9.5;-16.454482671904334;0.007869660159260996
694;8.0;-17.320508075688775;0.0022599473732445433
695;6.5;-18.186533479473212;0.0017921994361104288
696;5.0;-19.05255888325765;0.007331484603629778
697;3.5;-19.918584287042087;0.001495787608533447
698;2.0;-20.784609690826528;0.0022040104954701187
699;0.5;-21.650635094610966;0.006638887230312541
700;59.0;13.85640646055102;0.007617116116597078
701;57.5;12.990381056766578;8.911928715179963e-08
702;56.0;12.124355652982137;0.0076453975985067875
703;54.5;11.2583302491977;0.007509024935698278
704;53.0;10.392304845413262;1.1312668369525216e-06
705;51.5;9.526279441628825;0.007634777719954871
706;50.0;8.660254037844384;0.007324961941923534
707;48.5;7.794228634059947;4.728283537484186e-06
708;47.0;6.92820323027551;0.007622467722211009
709;45.5;6.062177826491069;0.007084940136890584
710;44.0;5.196152422706631;1.345092105221466e-05
711;42.5;4.330127018922194;0.007622942362488079
712;41.0;3.4641016151377526;0.006795123245173456
713;39.5;2.598076211353315;3.144744620899965e-05
714;38.0;1.7320508075688774;0.007648561216805706
715;36.5;0.8660254037844399;0.00645713781730848
716;35.0;-1.1102230246251565e-15;6.534390402796807e-05
717;33.5;-0.8660254037844386;0.007711232699481163
718;32.0;-1.732050807568876;0.006068881441919993
719;30.5;-2.598076211353317;0.00012567412182225513
720;29.0;-3.4641016151377544;0.007821769713731252
721;27.5;-4.330127018922194;0.005623040304315298
722;26.0;-5.196152422706631;0.0002291933083133921
723;24.5;-6.06217782649107;0.00798649876112439
724;23.0;-6.92820323027551;0.005103870724048843
725;21.5;-7.794228634059947;0.00040237306082057295
726;20.0;-8.660254037844387;0.008197161640315349
727;18.5;-9.526279441628825;0.004482944911276483
728;17.0;-10.392304845413264;0.0006847941752900728
729;15.5;-11.258330249197703;0.008403920867050807
730;14.0;-12.12435565298214;0.0037199498549027486
731;12.5;-12.99038105676658;0.0011214253560648353
732;11.0;-13.85640646055102;0.00845617622537179
733;9.5;-14.722431864335457;0.0027988594943755495
734;8.0;-15.588457268119896;0.0016951501568946727
735;6.5;-16.454482671904334;0.008077206514734816
736;5.0;-17.32050807568877;0.0018739991990102127
737;3.5;-18.18653347947321;0.002204178124876472
738;2.0;-19.05255888325765;0.007331178881725377
739;0.5;-19.918584287042087;0.0011924919499165581
740;57.5;14.722431864335457;0.007669314043526074
741;56.0;13.856406460551016;0.007593281262754414
742;54.5;12.990381056766578;6.136122851115642e-07
743;53.0;12.12435565298214;0.0076944897142752836
744;51.5;11.258330249197703;0.007450038377581134
745;50.0;10.392304845413262;3.208481993790684e-06
746;48.5;9.526279441628825;0.007701897140833076
747;47.0;8.660254037844387;0.007247505665360776
748;45.5;7.794228634059947;9.826084231861107e-06
749;44.0;6.92820323027551;0.007715801684482328
750;42.5;6.062177826491072;0.006995969686525293
751;41.0;5.196152422706631;2.3784403800022626e-05
752;39.5;4.330127018922194;0.007751101432323216
753;38.0;3.464101615137756;0.006699136158676374
754;36.5;2.5980762113533187;5.0406240147197326e-05
755;35.0;1.7320508075688774;0.007821611574475957
756;33.5;0.8660254037844399;0.006356883609299143
757;32.0;2.4424906541753444e-15;9.821997075243821e-05
758;30.5;-0.8660254037844386;0.007941211048555072
759;29.0;-1.732050807568876;0.005964522717738595
760;27.5;-2.598076211353315;0.00018100568423891271
761;26.0;-3.4641016151377526;0.008122707757053656
762;24.5;-4.330127018922192;0.005509808056474258
763;23.0;-5.196152422706631;0.000321335502204101
764;21.5;-6.062177826491069;0.008372363171962738
765;20.0;-6.928203230275508;0.0049672808447791495
766;18.5;-7.794228634059945;0.0005561758255669605
767;17.0;-8.660254037844386;0.008671962003784247
768;15.5;-9.526279441628825;0.004290817144571449
769;14.0;-10.392304845413262;0.0009413550461317955
770;12.5;-11.258330249197702;0.008926296796789107
771;11.0;-12.12435565298214;0.003418715177390991
772;9.5;-12.990381056766578;0.0015251540936442455
773;8.0;-13.856406460551018;0.008850378373505228
774;6.5;-14.722431864335457;0.0023717951008503167
775;5.0;-15.588457268119894;0.0021700288004874637
776;3.5;-16.454482671904334;0.008142966637243206
777;2.0;-17.32050807568877;0.0014956495192226184
778;0.5;-18.18653347947321;0.0026101704131568436
779;57.5;16.454482671904334;0.007669314043526075
780;56.0;15.58845726811989;1.8938520948169272e-07
781;54.5;14.722431864335455;0.00773041345497843
782;53.0;13.856406460551018;0.0075576779516641455
783;51.5;12.99038105676658;1.9730013501713997e-06
784;50.0;12.124355652982139;0.0077624607919099245
785;48.5;11.258330249197702;0.007390708432671547
786;47.0;10.392304845413264;6.907276702979015e-06
787;45.5;9.526279441628823;0.007791053029433436
788;44.0;8.660254037844386;0.007174933235354511
789;42.5;7.794228634059949;1.7620876082211954e-05
790;41.0;6.928203230275508;0.007835584876694732
791;39.5;6.06217782649107;0.006916153453220848
792;38.0;5.196152422706633;3.8341966225631525e-05
793;36.5;4.330127018922195;0.007911744216053295
794;35.0;3.4641016151377544;0.006616218417647458
795;33.5;2.598076211353317;7.586076093187332e-05
796;32.0;1.7320508075688792;0.008035449013407235
797;30.5;0.8660254037844382;0.006273095244967868
798;29.0;6.661338147750939e-16;0.0001412092622705134
799;27.5;-0.8660254037844386;0.008223616480652538
800;26.0;-1.732050807568876;0.005878630947488935
801;24.5;-2.598076211353315;0.00025274591413125975
802;23.0;-3.4641016151377544;0.008492343993726698
803;21.5;-4.330127018922192;0.005413248994932139
804;20.0;-5.196152422706631;0.00044191100514253626
805;18.5;-6.062177826491069;0.008847719911828653
806;17.0;-6.928203230275508;0.0048358101426957565
807;15.5;-7.794228634059947;0.0007628114036590508
808;14.0;-8.660254037844386;0.009251715632971868
809;12.5;-9.526279441628825;0.004070130119657592
810;11.0;-10.392304845413262;0.0012966697750844299
811;9.5;-11.258330249197702;0.009510735788813736
812;8.0;-12.12435565298214;0.0030275556553591774
813;6.5;-12.990381056766578;0.0020589242543569285
814;5.0;-13.856406460551018;0.009079163949295501
815;3.5;-14.722431864335457;0.0019057433006227826
816;2.0;-15.588457268119894;0.0026589244337495155
817;0.5;-16.454482671904334;0.00805747787482698
818;56.0;17.32050807568877;0.007745725594716698
819;54.5;16.454482671904334;0.007654077655534722
820;53.0;15.588457268119894;9.75874150733849e-07
821;51.5;14.722431864335457;0.00780387469307899
822;50.0;13.856406460551016;0.0075169234248058416
823;48.5;12.990381056766578;4.560782476839124e-06
824;47.0;12.12435565298214;0.007849499181856108
825;45.5;11.2583302491977;0.007333999277247655
826;44.0;10.392304845413262;1.2687589339588438e-05
827;42.5;9.526279441628825;0.007903690130601347
828;41.0;8.660254037844384;0.00711005066763284
829;39.5;7.794228634059947;2.8680576451821467e-05
830;38.0;6.92820323027551;0.007984405943938153
831;36.5;6.062177826491072;0.006848538490133466
832;35.0;5.196152422706631;5.7879317013518266e-05
833;33.5;4.330127018922194;0.008108993238999664
834;32.0;3.464101615137756;0.006549803736456013
835;30.5;2.598076211353315;0.00010894750393356342
836;29.0;1.7320508075688774;0.008296663826491307
837;27.5;0.8660254037844382;0.006209598779071153
838;26.0;6.661338147750939e-16;0.00019633410417111872
839;24.5;-0.8660254037844386;0.008569244743736366
840;23.0;-1.7320508075688779;0.005814966875757389
841;21.5;-2.598076211353315;0.0003451840584445208
842;20.0;-3.4641016151377544;0.008948491087712911
843;18.5;-4.330127018922192;0.0053349350755918165
844;17.0;-5.196152422706631;0.0006013446576800099
845;15.5;-6.06217782649107;0.009439877134195016
846;14.0;-6.928203230275509;0.004701405849139853
847;12.5;-7.794228634059947;0.0010489998795214918
848;11.0;-8.660254037844386;0.0099614118290933
849;9.5;-9.526279441628825;0.0037839353002269292
850;8.0;-10.392304845413264;0.0018062307056101704
851;6.5;-11.258330249197703;0.010079878660160335
852;5.0;-12.12435565298214;0.0024909358713553925
853;3.5;-12.99038105676658;0.00266563904372952
854;2.0;-13.856406460551018;0.009066768322533506
855;0.5;-14.722431864335457;0.0014591403384746429
856;56.0;19.05255888325765;0.007745725594716701
857;54.5;18.18653347947321;2.7271189740509055e-07
858;53.0;17.320508075688775;0.007827905102218032
859;51.5;16.454482671904334;0.007630315761663136
860;50.0;15.58845726811989;2.687466155623422e-06
861;48.5;14.722431864335455;0.007891797872359165
862;47.0;13.856406460551018;0.007475642954564241
863;45.5;12.990381056766577;8.753475877355495e-06
864;44.0;12.124355652982139;0.007956771355970657
865;42.5;11.258330249197702;0.007283041238615482
866;41.0;10.39230484541326;2.0990911726349102e-05
867;39.5;9.526279441628823;0.008041882065928662
868;38.0;8.660254037844386;0.007056013137419819
869;36.5;7.794228634059949;4.3554801242159796e-05
870;35.0;6.928203230275508;0.008165606006503567
871;33.5;6.06217782649107;0.006796700318167834
872;32.0;5.196152422706633;8.315781750496272e-05
873;30.5;4.330127018922192;0.008348230175850587
874;29.0;3.4641016151377544;0.00650413736018798
875;27.5;2.598076211353315;0.00015092163889166127
876;26.0;1.7320508075688774;0.008614240845054674
877;24.5;0.8660254037844382;0.006171404613061616
878;23.0;-1.1102230246251565e-15;0.0002661558985263542
879;21.5;-0.8660254037844386;0.008993688557664421
880;20.0;-1.7320508075688779;0.00577863519155586
881;18.5;-2.598076211353315;0.0004646535727364342
882;17.0;-3.4641016151377544;0.00951853305026483
883;15.5;-4.330127018922194;0.005276090237005281
884;14.0;-5.196152422706632;0.0008175157121962717
885;12.5;-6.06217782649107;0.01019192536470005
886;11.0;-6.928203230275509;0.004545268304611194
887;9.5;-7.794228634059947;0.0014663670641512567
888;8.0;-8.660254037844387;0.010818802588087628
889;6.5;-9.526279441628825;0.0033522740393053217
890;5.0;-10.392304845413264;0.0025491716854543823
891;3.5;-11.258330249197703;0.01031018953556687
892;2.0;-12.12435565298214;0.0019000665176155801
893;0.5;-12.99038105676658;0.003251381212709458
894;54.5;19.918584287042087;0.00783791895769349
895;53.0;19.05255888325765;0.007735770826216607
896;51.5;18.186533479473212;1.2628601525518355e-06
897;50.0;17.32050807568877;0.007919403055794891
898;48.5;16.454482671904334;0.007603219551378805
899;47.0;15.588457268119894;5.63583358400218e-06
900;45.5;14.722431864335453;0.007996012928496542
901;44.0;13.856406460551016;0.0074377013533019325
902;42.5;12.990381056766578;1.4899601498957668e-05
903;41.0;12.124355652982137;0.008086023648349676
904;39.5;11.2583302491977;0.007241151768096394
905;38.0;10.392304845413262;3.2222233743243196e-05
906;36.5;9.526279441628825;0.008208302802842573
907;35.0;8.660254037844384;0.0070164305840403896
908;33.5;7.794228634059947;6.27523793432426e-05
909;32.0;6.92820323027551;0.008383452182873204
910;30.5;6.062177826491069;0.006764989959927997
911;29.0;5.196152422706631;0.00011492735421615171
912;27.5;4.330127018922192;0.008636588781824347
913;26.0;3.4641016151377544;0.006484745551766482
914;24.5;2.598076211353315;0.00020319495222473544
915;23.0;1.7320508075688756;0.009000805127272646
916;21.5;0.8660254037844382;0.006165512050561814
917;20.0;-1.1102230246251565e-15;0.0003541067719081564
918;18.5;-0.8660254037844386;0.009520521430611205
919;17.0;-1.7320508075688779;0.0057770861063633746
920;15.5;-2.598076211353317;0.0006213189023195953
921;14.0;-3.4641016151377553;0.010247296678043642
922;12.5;-4.330127018922194;0.005236379801221522
923;11.0;-5.196152422706632;0.0011246942187130501
924;9.5;-6.06217782649107;0.011174979920353977
925;8.0;-6.92820323027551;0.004319157905140834
926;6.5;-7.794228634059948;0.002126560688192171
927;5.0;-8.660254037844387;0.011747990708895508
928;3.5;-9.526279441628827;0.0026060801391947935
929;2.0;-10.392304845413264;0.0033581272862018984
930;0.5;-11.258330249197703;0.010122500165483437
931;54.5;21.650635094610966;0.007837918957693491
932;53.0;20.784609690826528;3.349993846540638e-07
933;51.5;19.91858428704209;0.007934712180148348
934;50.0;19.05255888325765;0.00772065493073753
935;48.5;18.186533479473212;3.220537626200825e-06
936;47.0;17.320508075688775;0.008022862535114606
937;45.5;16.454482671904334;0.007577082168008257
938;44.0;15.588457268119894;1.0101711547822637e-05
939;42.5;14.722431864335457;0.008118390069258179
940;41.0;13.856406460551016;0.007406722903920872
941;39.5;12.990381056766578;2.3303430818836464e-05
942;38.0;12.12435565298214;0.008239450778999508
943;36.5;11.258330249197703;0.007211953499844675
944;35.0;10.392304845413262;4.672471262940195e-05
945;33.5;9.526279441628825;0.008406281623838436
946;32.0;8.660254037844387;0.006995574945001094
947;30.5;7.794228634059947;8.670653940227823e-05
948;29.0;6.92820323027551;0.008643416559841022
949;27.5;6.06217782649107;0.006758949652183101
950;26.0;5.196152422706633;0.00015389224278964362
951;24.5;4.330127018922194;0.00898373453881295
952;23.0;3.4641016151377544;0.006499250059388093
953;21.5;2.598076211353317;0.0002673813128865117
954;20.0;1.7320508075688774;0.009474783501052384
955;18.5;0.8660254037844399;0.006202418453239707
956;17.0;6.661338147750939e-16;0.00046509297172047883
957;15.5;-0.8660254037844386;0.010187554147057706
958;14.0;-1.732050807568877;0.005822096334885113
959;12.5;-2.598076211353315;0.00083325159231637
960;11.0;-3.4641016151377535;0.011214660771778883
961;9.5;-4.330127018922192;0.005209276319295132
962;8.0;-5.196152422706631;0.0015993182350449962
963;6.5;-6.0621778264910695;0.012507055543929616
964;5.0;-6.928203230275508;0.0038779889465681864
965;3.5;-7.794228634059947;0.0032876883746895966
966;2.0;-8.660254037844386;0.011880810783898564
967;0.5;-9.526279441628825;0.0018199852720636447
968;53.0;22.516660498395407;0.00794073708793969
969;51.5;21.650635094610966;0.007831933190224922
970;50.0;20.784609690826525;1.4634804625094578e-06
971;48.5;19.91858428704209;0.008039246105572417
972;47.0;19.05255888325765;0.007704599445386798
973;45.5;18.18653347947321;6.370558469764779e-06
974;44.0;17.320508075688775;0.008140506564561384
975;42.5;16.454482671904334;0.007555745293388217
976;41.0;15.58845726811989;1.6319897128508814e-05
977;39.5;14.722431864335455;0.0082609344037481
978;38.0;13.856406460551018;0.007386381067341647
979;36.5;12.99038105676658;3.4201434955355234e-05
980;35.0;12.124355652982139;0.008419671674603562
981;33.5;11.258330249197702;0.007199561334633821
982;32.0;10.392304845413264;6.474170217086087e-05
983;30.5;9.526279441628823;0.008639923413230851
984;29.0;8.660254037844386;0.006998718191642366
985;27.5;7.794228634059947;0.00011571617340400246
986;26.0;6.92820323027551;0.00895259670462683
987;24.5;6.06217782649107;0.0067860085670067806
988;23.0;5.196152422706631;0.00020063697292999207
989;21.5;4.330127018922194;0.009403127542313115
990;20.0;3.4641016151377544;0.006558845758721945
991;18.5;2.598076211353317;0.0003453303102457018
992;17.0;1.7320508075688774;0.010064393071571498
993;15.5;0.8660254037844382;0.006299184206190857
994;14.0;-2.220446049250313e-16;0.0006066739305059751
995;12.5;-0.8660254037844386;0.011060468148790144
996;11.0;-1.732050807568877;0.005934113562900484
997;9.5;-2.598076211353315;0.0011373067511520319
998;8.0;-3.4641016151377544;0.012581389582344081
999;6.5;-4.330127018922193;0.005161484288740042
1000;5.0;-5.196152422706631;0.002456336990736967
1001;3.5;-6.06217782649107;0.0143069990971777
1002;2.0;-6.928203230275509;0.0026688346037114894
1003;0.5;-7.794228634059947;0.004400709895744047
1004;53.0;24.24871130596428;0.007940737087939692
1005;51.5;23.382685902179844;3.752829668803739e-07
1006;50.0;22.516660498395403;0.00804751702196282
1007;48.5;21.650635094610966;0.007823773838784178
1008;47.0;20.784609690826528;3.556978468401878e-06
1009;45.5;19.918584287042087;0.008154061873576389
1010;44.0;19.05255888325765;0.0076914231822510035
1011;42.5;18.186533479473212;1.089637444454132e-05
1012;41.0;17.32050807568877;0.00827437277531789
1013;39.5;16.454482671904334;0.007542903976700125
1014;38.0;15.588457268119894;2.4459204914061015e-05
1015;36.5;14.722431864335457;0.008425818457941556
1016;35.0;13.856406460551016;0.007380625974693144
1017;33.5;12.990381056766578;4.772792606865287e-05
1018;32.0;12.12435565298214;0.008629750737286406
1019;30.5;11.2583302491977;0.007208853164121156
1020;29.0;10.392304845413262;8.635699243436606e-05
1021;27.5;9.526279441628823;0.008914284234196388
1022;26.0;8.660254037844386;0.007032670244670356
1023;24.5;7.794228634059947;0.00014984035140284263
1024;23.0;6.928203230275508;0.009320332937307071
1025;21.5;6.06217782649107;0.006856682393307666
1026;20.0;5.196152422706631;0.00025545704826635294
1027;18.5;4.330127018922194;0.009914138354919525
1028;17.0;3.4641016151377544;0.0066811633477877296
1029;15.5;2.598076211353315;0.00043907215121730765
1030;14.0;1.7320508075688765;0.010815615592780761
1031;12.5;0.8660254037844382;0.006486370829737753
1032;11.0;-2.220446049250313e-16;0.0007916098788737335
1033;9.5;-0.8660254037844386;0.012267152184420574
1034;8.0;-1.7320508075688779;0.006153275179092684
1035;6.5;-2.598076211353316;0.0016259703645433415
1036;5.0;-3.4641016151377544;0.014739153959682267
1037;3.5;-4.330127018922194;0.004907061612542916
1038;2.0;-5.196152422706632;0.004617352521421071
1039;0.5;-6.06217782649107;0.013923672263265397
1040;51.5;25.114736709748723;0.008050291551588224
1041;50.0;24.24871130596428;0.007937981503567478
1042;48.5;23.382685902179844;1.5771716342585445e-06
1043;47.0;22.516660498395407;0.008160971312913419
1044;45.5;21.650635094610966;0.007817008678888866
1045;44.0;20.784609690826528;6.755242621474953e-06
1046;42.5;19.91858428704209;0.008281313950468862
1047;41.0;19.05255888325765;0.0076847338417127525
1048;39.5;18.186533479473212;1.6922412745168784e-05
1049;38.0;17.320508075688775;0.00842641715899441
1050;36.5;16.454482671904337;0.0075423375321609365
1051;35.0;15.588457268119894;3.4594247100679376e-05
1052;33.5;14.722431864335457;0.0086153871283684
1053;32.0;13.85640646055102;0.007393920943297085
1054;30.5;12.990381056766578;6.386385181384633e-05
1055;29.0;12.12435565298214;0.008873227746006882
1056;27.5;11.2583302491977;0.007245864002969263
1057;26.0;10.392304845413262;0.00011139683331892278
1058;24.5;9.526279441628825;0.009235584175623356
1059;23.0;8.660254037844384;0.007106648833564536
1060;21.5;7.794228634059947;0.00018869925280355033
1061;20.0;6.928203230275509;0.00975909077856097
1062;18.5;6.062177826491071;0.006986743524601546
1063;17.0;5.196152422706632;0.00031795820915341623
1064;15.5;4.330127018922193;0.01054573561650461
1065;14.0;3.4641016151377544;0.006896323094241621
1066;12.5;2.598076211353316;0.0005503783221993164
1067;11.0;1.7320508075688774;0.011809945062777941
1068;9.5;0.866025403784439;0.006826331123497292
1069;8.0;-2.220446049250313e-16;0.001044217989251248
1070;6.5;-0.8660254037844386;0.014105395426806618
1071;5.0;-1.732050807568877;0.006574224970869974
1072;3.5;-2.598076211353316;0.002637284201099388
1073;2.0;-3.4641016151377544;0.01904442113174368
1074;0.5;-4.330127018922193;0.0025047529944942017
1075;51.5;26.846787517317598;0.008050291551588228
1076;50.0;25.980762113533157;3.94467321372837e-07
1077;48.5;25.11473670974872;0.008163340347915977
1078;47.0;24.24871130596428;0.007935645399837711
1079;45.5;23.38268590217984;3.7027209887775517e-06
1080;44.0;22.516660498395403;0.008283354131153978
1081;42.5;21.650635094610966;0.00781502676387274
1082;41.0;20.784609690826525;1.1149664143818985e-05
1083;39.5;19.918584287042087;0.008422889192990907
1084;38.0;19.05255888325765;0.007688103690368798
1085;36.5;18.186533479473212;2.449147206259695e-05
1086;35.0;17.32050807568877;0.008598541270807785
1087;33.5;16.454482671904334;0.0075581153925081915
1088;32.0;15.588457268119894;4.666526753618313e-05
1089;30.5;14.722431864335455;0.008832127214518879
1090;29.0;13.856406460551018;0.0074315305703210295
1091;27.5;12.990381056766578;8.235872570243867e-05
1092;26.0;12.12435565298214;0.009154109527291803
1093;24.5;11.258330249197702;0.007318370813744801
1094;23.0;10.392304845413262;0.00013926371229902666
1095;21.5;9.526279441628825;0.009611395862067735
1096;20.0;8.660254037844386;0.007233728029157156
1097;18.5;7.794228634059949;0.0002310815889243129
1098;17.0;6.92820323027551;0.010285636123436522
1099;15.5;6.06217782649107;0.00720139770937841
1100;14.0;5.196152422706631;0.00038605682544296443
1101;12.5;4.330127018922194;0.011343154538937405
1102;11.0;3.4641016151377544;0.007261328288326232
1103;9.5;2.598076211353316;0.0006787044630344486
1104;8.0;1.732050807568877;0.0132102786039275
1105;6.5;0.8660254037844386;0.0074739095004098125
1106;5.0;2.220446049250313e-16;0.0014201247823799935
1107;3.5;-0.8660254037844386;0.017539317923411363
1108;2.0;-1.7320508075688772;0.007507707876961987
1109;0.5;-2.598076211353316;0.007735909362519796
1110;50.0;27.712812921102035;0.008163390534251722
1111;48.5;26.846787517317598;0.008050241714116673
1112;47.0;25.98076211353316;1.6102748079194012e-06
1113;45.5;25.11473670974872;0.008282180329240316
1114;44.0;24.24871130596428;0.007936794383705708
1115;42.5;23.382685902179844;6.813633929473983e-06
1116;41.0;22.516660498395403;0.008416548933108513
1117;39.5;21.650635094610966;0.007821136301674397
1118;38.0;20.784609690826528;1.6764664746566346e-05
1119;36.5;19.91858428704209;0.008580449935413646
1120;35.0;19.05255888325765;0.007705228987565196
1121;33.5;18.186533479473212;3.3534492717718894e-05
1122;32.0;17.320508075688775;0.008792554168522723
1123;30.5;16.454482671904334;0.007594808713654358
1124;29.0;15.588457268119894;6.042065201223834e-05
1125;27.5;14.722431864335455;0.009078563559620029
1126;26.0;13.856406460551018;0.00749989600214108
1127;24.5;12.990381056766578;0.0001026094813925946
1128;23.0;12.124355652982139;0.009476726884013572
1129;21.5;11.258330249197702;0.007436772223498491
1130;20.0;10.392304845413262;0.0001686466077259011
1131;18.5;9.526279441628825;0.010050602623582086
