vertex_index;vertex_x;vertex_y;ldos
157;68.0;-43.30127018922193;0.0003825506285664014
158;66.5;-44.16729559300637;0.0001735054047998544
159;65.0;-45.03332099679081;0.0010049030432697822
160;63.5;-45.89934640057525;0.0002453382396949562
161;62.0;-46.76537180435969;0.00032582494638142364
162;60.5;-47.63139720814413;0.001082535105581161
163;59.0;-48.49742261192856;0.00014187905772507293
164;57.5;-49.363448015713004;0.0005421601812935833
165;56.0;-50.229473419497445;0.0011999497959543036
166;54.5;-51.09549882328188;7.17179109484575e-05
167;53.0;-51.96152422706632;0.0008193443264824191
168;51.5;-52.82754963085076;0.0013514691760481523
169;50.0;-53.693575034635195;2.8852967889410852e-05
170;48.5;-54.559600438419636;0.0011489592564610958
171;47.0;-55.42562584220408;0.0015286966826288334
172;45.5;-56.29165124598851;6.6129711884953814e-06
173;44.0;-57.15767664977295;0.0015224644318246512
174;42.5;-58.02370205355739;0.0017242425006192966
175;84.5;-32.042939940024226;0.001000314948109641
176;83.0;-32.90896534380867;0.0009319932253707567
177;81.5;-33.77499074759311;3.8750747433489885e-06
178;80.0;-34.64101615137754;0.0010222326060052888
179;78.5;-35.50704155516198;0.0008098300087542873
180;77.0;-36.373066958946424;1.978899738425214e-05
181;75.5;-37.23909236273086;0.0010268977475638799
182;74.0;-38.1051177665153;0.0006546725408338413
183;72.5;-38.97114317029973;5.8298975297680544e-05
184;71.0;-39.837168574084174;0.0010382523917685492
185;69.5;-40.703193977868615;0.0004924327011098015
186;68.0;-41.56921938165305;0.00013287028285178057
187;66.5;-42.43524478543749;0.001071321408356085
188;65.0;-43.30127018922193;0.00034328903311838817
189;63.5;-44.167295593006365;0.0002571830899067226
190;62.0;-45.033320996790806;0.0011366269560702561
191;60.5;-45.89934640057525;0.00022056050198457575
192;59.0;-46.76537180435968;0.0004406053582161976
193;57.5;-47.63139720814412;0.0012387325800927614
194;56.0;-48.49742261192856;0.00012895778490175486
195;54.5;-49.363448015713;0.0006849551960122201
196;53.0;-50.22947341949744;0.0013758783404752846
197;51.5;-51.09549882328188;6.622936136545968e-05
198;50.0;-51.96152422706631;0.0009853846970422546
199;48.5;-52.827549630850754;0.0015419599116034308
200;47.0;-53.693575034635195;2.706339867352805e-05
201;45.5;-54.55960043841963;0.0013342203490975292
202;44.0;-55.42562584220407;0.0017297563847044571
203;42.5;-56.29165124598851;6.276171552258587e-06
204;41.0;-57.157676649772945;0.0017242425006192951
205;39.5;-58.023702053557386;0.0019334711371008261
206;84.5;-30.310889132455355;0.0010003149481096416
207;83.0;-31.176914536239796;1.2082228043220911e-06
208;81.5;-32.04293994002424;0.0010560605362794522
209;80.0;-32.908965343808674;0.0009002311101986124
210;78.5;-33.774990747593115;1.2354242222722573e-05
211;77.0;-34.641016151377556;0.0010828045027605024
212;75.5;-35.50704155516199;0.0007615813129378953
213;74.0;-36.37306695894643;4.1714492817885554e-05
214;72.5;-37.239092362730865;0.0011036977030509125
215;71.0;-38.105117766515306;0.0006044983189485619
216;69.5;-38.97114317029975;0.0001006229547706407
217;68.0;-39.83716857408418;0.0011368874727097312
218;66.5;-40.70319397786862;0.00044961425037507563
219;65.0;-41.56921938165306;0.0002017248072391746
220;63.5;-42.4352447854375;0.0011947385086417909
221;62.0;-43.30127018922194;0.00031247525483517753
222;60.5;-44.16729559300638;0.000355798398797529
223;59.0;-45.03332099679081;0.0012846404434365567
224;57.5;-45.899346400575254;0.00020178291437807972
225;56.0;-46.765371804359695;0.0005683300967439649
226;54.5;-47.63139720814413;0.0014083212743779313
227;53.0;-48.49742261192857;0.00011927229007860905
228;51.5;-49.36344801571301;0.000838374171858365
229;50.0;-50.229473419497445;0.001562540272980447
230;48.5;-51.095498823281886;6.204649251721365e-05
231;47.0;-51.96152422706633;0.0011604615605924245
232;45.5;-52.82754963085076;0.0017413286778830645
233;44.0;-53.6935750346352;2.5637603649422e-05
234;42.5;-54.55960043841964;0.0015276459173950076
235;41.0;-55.42562584220408;0.00193857291251846
236;39.5;-56.29165124598852;5.989054288364086e-06
237;38.0;-57.15767664977296;0.0019334711371008233
238;36.5;-58.02370205355739;0.0021497252228391108
239;83.0;-29.444863728670914;0.0010710531164571711
240;81.5;-30.310889132455355;0.000985827694627051
241;80.0;-31.17691453623979;6.2162130532001485e-06
242;78.5;-32.04293994002423;0.0011235040399938132
243;77.0;-32.908965343808674;0.0008638388011222789
244;75.5;-33.77499074759311;2.818794666825436e-05
245;74.0;-34.64101615137755;0.0011597728917446773
246;72.5;-35.50704155516198;0.0007162726385822029
247;71.0;-36.373066958946424;7.457010873577269e-05
248;69.5;-37.239092362730865;0.0011983814768837784
249;68.0;-38.1051177665153;0.000561057984966402
250;66.5;-38.97114317029974;0.0001565915038008123
251;65.0;-39.83716857408418;0.0012536623860314668
252;63.5;-40.703193977868615;0.0004146111979793256
253;62.0;-41.569219381653056;0.0002852052202183807
254;60.5;-42.4352447854375;0.0013351415426008475
255;59.0;-43.30127018922193;0.0002882953397828495
256;57.5;-44.16729559300637;0.00046815327064801774
257;56.0;-45.03332099679081;0.0014473996660910417
258;54.5;-45.89934640057525;0.00018735948200621256
259;53.0;-46.76537180435969;0.0007079016624311971
260;51.5;-47.63139720814413;0.0015900855733787162
261;50.0;-48.49742261192856;0.00011181557641453606
262;48.5;-49.363448015713004;0.0010018504060153297
263;47.0;-50.229473419497445;0.0017591739437187272
264;45.5;-51.09549882328188;5.8732029405176136e-05
265;44.0;-51.96152422706632;0.001344386137810903
266;42.5;-52.82754963085076;0.001949087414642413
267;41.0;-53.693575034635195;2.4444290300871604e-05
268;39.5;-54.559600438419636;0.001729060519804486
269;38.0;-55.42562584220408;0.002154677882159087
270;36.5;-56.29165124598851;5.730641601124549e-06
271;35.0;-57.15767664977295;0.0021497252228391086
272;33.5;-58.02370205355739;0.0023723992311134373
273;83.0;-27.71281292110203;0.001071053116457172
274;81.5;-28.578838324886473;1.76638641576451e-06
275;80.0;-29.444863728670907;0.0011486084628458048
276;78.5;-30.310889132455348;0.0009625803059519808
277;77.0;-31.17691453623979;1.7036892321040145e-05
278;75.5;-32.042939940024226;0.0012041154663050197
279;74.0;-32.90896534380867;0.0008263443762888411
280;72.5;-33.7749907475931;5.3175716735057486e-05
281;71.0;-34.64101615137754;0.0012530657607802372
282;69.5;-35.50704155516198;0.0006750772274533592
283;68.0;-36.37306695894642;0.00011948641783767112
284;66.5;-37.23909236273086;0.0013104628272991425
285;65.0;-38.1051177665153;0.0005241097067848895
286;63.5;-38.97114317029973;0.00022635477390513798
287;62.0;-39.837168574084174;0.0013875642732280244
288;60.5;-40.703193977868615;0.000386184151685375
289;59.0;-41.56921938165305;0.0003826063787575012
290;57.5;-42.43524478543749;0.0014912040969212305
291;56.0;-43.30127018922193;0.0002692177489776251
292;54.5;-44.167295593006365;0.0005932524477927712
293;53.0;-45.033320996790806;0.0016236349187715654
294;51.5;-45.89934640057525;0.00017607845284806734
295;50.0;-46.76537180435968;0.0008585830960655267
296;48.5;-47.63139720814412;0.0017830611740162446
297;47.0;-48.49742261192856;0.00010589412334877093
298;45.5;-49.363448015713;0.0011750378504383604
299;44.0;-50.22947341949744;0.001965109363509478
300;42.5;-51.09549882328188;5.598928121618706e-05
301;41.0;-51.96152422706631;0.0015369813248710881
302;39.5;-52.827549630850754;0.0021646770722723307
303;38.0;-53.693575034635195;2.339206572003881e-05
304;36.5;-54.55960043841963;0.0019381682330069446
305;35.0;-55.42562584220407;0.0023774405917796476
306;33.5;-56.29165124598851;5.485674608479946e-06
307;32.0;-57.157676649772945;0.002372399231113434
308;30.5;-58.023702053557386;0.0026006930241691227
309;81.5;-26.846787517317605;0.001159811311118822
310;80.0;-27.71281292110204;0.0010602885265304702
311;78.5;-28.57883832488648;8.211940028482041e-06
312;77.0;-29.44486372867092;0.0012357373030899435
313;75.5;-30.310889132455355;0.0009346954820003624
314;74.0;-31.176914536239796;3.545202909179971e-05
315;72.5;-32.04293994002423;0.001298764434567793
316;71.0;-32.908965343808674;0.0007899753835457262
317;69.5;-33.774990747593115;8.866897688768248e-05
318;68.0;-34.64101615137755;0.0013625867422587116
319;66.5;-35.50704155516199;0.000638539088660665
320;65.0;-36.37306695894643;0.00017707286510276656
321;63.5;-37.239092362730865;0.0014393323466288645
322;62.0;-38.105117766515306;0.0004930590249263288
323;60.5;-38.97114317029975;0.0003097056225807653
324;59.0;-39.83716857408418;0.0015375727357777264
325;57.5;-40.70319397786862;0.0003631229507267566
326;56.0;-41.56921938165306;0.0004932066151833375
327;54.5;-42.4352447854375;0.0016617550985926098
328;53.0;-43.30127018922194;0.0002540064329536934
329;51.5;-44.16729559300638;0.0007303451011208393
330;50.0;-45.03332099679081;0.0018122938095528301
331;48.5;-45.899346400575254;0.00016704839740995313
332;47.0;-46.765371804359695;0.0010198967264972492
333;45.5;-47.63139720814413;0.0019864235841519744
334;44.0;-48.49742261192857;0.00010101715264774935
335;42.5;-49.36344801571301;0.0013576981298808381
336;41.0;-50.229473419497445;0.0021796714825898927
337;39.5;-51.095498823281886;5.3607830356168675e-05
338;38.0;-51.96152422706633;0.001738019059279984
339;36.5;-52.82754963085076;0.0023874136006185633
340;35.0;-53.6935750346352;2.2414288850190612e-05
341;33.5;-54.55960043841964;0.002154524291900204
342;32.0;-55.42562584220408;0.0026060445886047254
343;30.5;-56.29165124598852;5.242768472032263e-06
344;29.0;-57.15767664977296;0.0026006930241691192
345;27.5;-58.02370205355739;0.0028336032741264183
346;81.5;-25.114736709748723;0.001159811311118823
347;80.0;-25.980762113533157;2.2318288448470977e-06
348;78.5;-26.846787517317598;0.001255123356824385
349;77.0;-27.71281292110204;0.0010424766581453564
350;75.5;-28.578838324886473;2.097883197804374e-05
351;74.0;-29.444863728670914;0.0013342181164414586
352;72.5;-30.310889132455348;0.0009050599210428365
353;71.0;-31.17691453623979;6.291462098199917e-05
354;69.5;-32.04293994002423;0.0014079696253715339
355;68.0;-32.90896534380867;0.0007560746711975887
356;66.5;-33.77499074759311;0.00013558044511609117
357;65.0;-34.64101615137755;0.001488123502836765
358;63.5;-35.50704155516198;0.0006067187208788306
359;62.0;-36.373066958946424;0.00024754621146035207
360;60.5;-37.239092362730865;0.001584309661652469
361;59.0;-38.1051177665153;0.00046714079797220817
362;57.5;-38.97114317029974;0.0004062687745778806
363;56.0;-39.83716857408418;0.0017027210626143774
364;54.5;-40.703193977868615;0.00034433905022562773
365;53.0;-41.569219381653056;0.0006163824720934852
366;51.5;-42.4352447854375;0.0018457744359314753
367;50.0;-43.30127018922193;0.0002416826698046416
368;48.5;-44.16729559300637;0.0008789045185464326
369;47.0;-45.03332099679081;0.00201246826394635
370;45.5;-45.89934640057525;0.0001596050731071679
371;44.0;-46.76537180435969;0.001191532584312271
372;42.5;-47.63139720814413;0.0021993928081380405
373;41.0;-48.49742261192856;9.682553010998298e-05
374;39.5;-49.363448015713004;0.001549620160821675
375;38.0;-50.229473419497445;0.0024021068021170436
376;36.5;-51.09549882328188;5.143200194115626e-05
377;35.0;-51.96152422706632;0.0019471739019180693
378;33.5;-52.82754963085076;0.0026164479882192383
379;32.0;-53.693575034635195;2.1460790611239763e-05
380;30.5;-54.559600438419636;0.002377510639623138
381;29.0;-55.42562584220408;0.002839472354168876
382;27.5;-56.29165124598851;4.993481806719805e-06
383;26.0;-57.15767664977295;0.002833603274126415
384;24.5;-58.02370205355739;0.0030699238909649576
385;80.0;-24.248711305964274;0.0012637977533968695
386;78.5;-25.114736709748716;0.0011515020702384249
387;77.0;-25.980762113533157;9.861566123399647e-06
388;75.5;-26.84678751731759;0.0013592252833901503
389;74.0;-27.71281292110203;0.0010205906861536138
390;72.5;-28.578838324886465;4.150885659160729e-05
391;71.0;-29.444863728670907;0.001445222912994957
392;69.5;-30.310889132455348;0.0008756300978273189
393;68.0;-31.17691453623978;0.00010052286798256708
394;66.5;-32.042939940024226;0.0015319954647596342
395;65.0;-32.90896534380867;0.0007253489025452512
396;63.5;-33.7749907475931;0.00019445027661536889
397;62.0;-34.64101615137754;0.0016293544001443532
398;60.5;-35.50704155516198;0.0005793546084075107
399;59.0;-36.37306695894642;0.0003308741845593555
400;57.5;-37.23909236273086;0.0017446953340485825
401;56.0;-38.1051177665153;0.0004455447379403604
402;54.5;-38.97114317029973;0.0005156380893601194
403;53.0;-39.837168574084174;0.0018821216634443405
404;51.5;-40.703193977868615;0.00032889367087263953
405;50.0;-41.56921938165305;0.0007516551839931126
406;48.5;-42.43524478543749;0.002042359373971069
407;47.0;-43.30127018922193;0.00023147244555251246
408;45.5;-44.167295593006365;0.0010385828970532268
409;44.0;-45.033320996790806;0.002223318017731985
410;42.5;-45.89934640057525;0.00015324214877217743
411;41.0;-46.76537180435968;0.0013732722410829707
412;39.5;-47.63139720814412;0.0024211528447405685
413;38.0;-48.49742261192856;9.304681086212994e-05
414;36.5;-49.363448015713;0.0017505589701814408
415;35.0;-50.22947341949744;0.002631526284012107
416;33.5;-51.09549882328188;4.934266156203663e-05
417;32.0;-51.96152422706631;0.002163984555265685
418;30.5;-52.827549630850754;0.002850737998333199
419;29.0;-53.693575034635195;2.049351224689646e-05
420;27.5;-54.55960043841963;0.0026063158534752676
421;26.0;-55.42562584220407;0.0030765004876971563
422;24.5;-56.29165124598851;4.731902071233893e-06
423;23.0;-57.157676649772945;0.0030699238909649537
424;21.5;-58.023702053557386;0.0033082585572589435
425;80.0;-22.516660498395407;0.0012637977533968706
426;78.5;-23.382685902179848;2.611920570195823e-06
427;77.0;-24.24871130596429;0.001374489081176731
428;75.5;-25.114736709748723;0.0011375347818592236
429;74.0;-25.980762113533164;2.421611845487965e-05
430;72.5;-26.846787517317598;0.001473747705283477
431;71.0;-27.71281292110204;0.000996876482227482
432;69.5;-28.57883832488648;7.098129831237616e-05
433;68.0;-29.444863728670914;0.0015695191216545154
434;66.5;-30.310889132455355;0.0008476601854214926
435;65.0;-31.176914536239796;0.0001490453097063644
436;63.5;-32.04293994002423;0.001670916466253865
437;62.0;-32.908965343808674;0.0006980544134907547
438;60.5;-33.774990747593115;0.0002655425406930894
439;59.0;-34.64101615137755;0.001785885080850509
440;57.5;-35.50704155516199;0.0005559976763341531
441;56.0;-36.37306695894643;0.00042690252586291083
442;54.5;-37.239092362730865;0.0019198065019424596
443;53.0;-38.105117766515306;0.0004274870625590428
444;51.5;-38.97114317029975;0.0006374615183715219
445;50.0;-39.83716857408418;0.0020749625166664024
446;48.5;-40.70319397786862;0.00031599114320613646
447;47.0;-41.56921938165306;0.0008986955804691634
448;45.5;-42.4352447854375;0.0022506741739360854
449;44.0;-43.30127018922194;0.00022275625358415544
450;42.5;-44.16729559300638;0.0012091595832575232
451;41.0;-45.03332099679081;0.0024439961369711084
452;39.5;-45.899346400575254;0.00014756232827354394
453;38.0;-46.765371804359695;0.0015649250887615042
454;36.5;-47.63139720814413;0.0026507834056132247
455;35.0;-48.49742261192857;8.946743205022238e-05
456;33.5;-49.36344801571301;0.0019601845185920974
457;32.0;-50.229473419497445;0.0028668614777075906
458;30.5;-51.095498823281886;4.7247138661410814e-05
459;29.0;-51.96152422706633;0.002387820157459236
460;27.5;-52.82754963085076;0.003089032540660311
461;26.0;-53.6935750346352;1.948446168328695e-05
462;24.5;-54.55960043841964;0.0028399218095619956
463;23.0;-55.42562584220408;0.0033157083119459683
464;21.5;-56.29165124598852;4.454502219775689e-06
465;20.0;-57.15767664977296;0.0033082585572589396
466;18.5;-58.02370205355739;0.003547047448905394
467;78.5;-21.650635094610966;0.001381317277695708
468;77.0;-22.516660498395407;0.0012572668446023962
469;75.5;-23.38268590217984;1.1200688859693566e-05
470;74.0;-24.24871130596428;0.0014936947330572278
471;72.5;-25.114736709748716;0.0011201360904854812
472;71.0;-25.980762113533157;4.645882340411529e-05
473;69.5;-26.846787517317598;0.001599871265201971
474;68.0;-27.71281292110203;0.0009729481598969036
475;66.5;-28.578838324886473;0.00011030361065520228
476;65.0;-29.444863728670914;0.001707591631894924
477;63.5;-30.310889132455348;0.0008218790895934722
478;62.0;-31.17691453623979;0.00020897957064832003
479;60.5;-32.04293994002423;0.0018246733561374916
480;59.0;-32.90896534380867;0.0006741426666342285
481;57.5;-33.77499074759311;0.0003489472788987092
482;56.0;-34.64101615137755;0.001957285777625928
483;54.5;-35.50704155516198;0.0005361066475492593
484;53.0;-36.373066958946424;0.0005354520237511706
485;51.5;-37.239092362730865;0.0021089917830693834
486;50.0;-38.1051177665153;0.00041224251486334657
487;48.5;-38.97114317029974;0.0007714848855501696
488;47.0;-39.83716857408418;0.002280481908252062
489;45.5;-40.703193977868615;0.0003049570324589814
490;44.0;-41.569219381653056;0.0010573064964681353
491;42.5;-42.4352447854375;0.00246989051620881
492;41.0;-43.30127018922193;0.00021502753735762033
493;39.5;-44.16729559300637;0.0013904893410673544
494;38.0;-45.03332099679081;0.0026735784422170132
495;36.5;-45.89934640057525;0.00014224438808053142
496;35.0;-46.76537180435969;0.0017662718148471258
497;33.5;-47.63139720814413;0.0028872023675678604
498;32.0;-48.49742261192856;8.59163901613022e-05
499;30.5;-49.363448015713004;0.002178035245677445
500;29.0;-50.229473419497445;0.0031068341309018472
501;27.5;-51.09549882328188;4.5074290402160634e-05
502;26.0;-51.96152422706632;0.002617851592203763
503;24.5;-52.82754963085076;0.003329871350425204
504;23.0;-53.693575034635195;1.841500413059004e-05
505;21.5;-54.559600438419636;0.0030771004350471933
506;20.0;-55.42562584220408;0.003555502227992489
507;18.5;-56.29165124598851;4.160094466127602e-06
508;17.0;-57.15767664977295;0.003547047448905389
509;15.5;-58.02370205355739;0.0037846085198311704
510;78.5;-19.918584287042084;0.0013813172776957088
511;77.0;-20.784609690826525;2.917667586313684e-06
512;75.5;-21.65063509461096;0.0015058048861059607
513;74.0;-22.5166604983954;0.0012462032499724511
514;72.5;-23.382685902179833;2.6831497168248842e-05
515;71.0;-24.248711305964274;0.0016228413596464542
516;69.5;-25.114736709748716;0.0011010663484606901
517;68.0;-25.98076211353315;7.755045879468962e-05
518;66.5;-26.84678751731759;0.0017384454671547636
519;65.0;-27.71281292110203;0.0009499009510421264
520;63.5;-28.578838324886465;0.00016013844777140393
521;62.0;-29.444863728670907;0.0018597276227879267
522;60.5;-30.310889132455348;0.0007986315431020452
523;59.0;-31.17691453623978;0.00028062742660325504
524;57.5;-32.042939940024226;0.0019931213864904655
525;56.0;-32.90896534380867;0.0006533694249691356
526;54.5;-33.7749907475931;0.0004446719302917286
527;53.0;-34.64101615137754;0.0021431171426433745
528;51.5;-35.50704155516198;0.0005191072044734453
529;50.0;-36.37306695894642;0.0006563846241212895
530;48.5;-37.23909236273086;0.00231162610047175
531;47.0;-38.1051177665153;0.0003991514410216632
532;45.5;-38.97114317029973;0.0009175672486232553
533;44.0;-39.837168574084174;0.0024979273023433956
534;42.5;-40.703193977868615;0.0002952123045741305
535;41.0;-41.56921938165305;0.001227393473679938
536;39.5;-42.43524478543749;0.0026991228380497997
537;38.0;-43.30127018922193;0.00020786118798363514
538;36.5;-44.167295593006365;0.001582450981261804
539;35.0;-45.033320996790806;0.0029109976311582574
540;33.5;-45.89934640057525;0.0001370224044835528
541;32.0;-46.76537180435968;0.001977010319683189
542;30.5;-47.63139720814412;0.0031291196564051365
543;29.0;-48.49742261192856;8.225686378233236e-05
544;27.5;-49.363448015713;0.0024034744727217286
545;26.0;-50.22947341949744;0.003349942048054019
546;24.5;-51.09549882328188;4.277281022503161e-05
547;23.0;-51.96152422706631;0.002853030482617202
548;21.5;-52.827549630850754;0.0035716028984607785
549;20.0;-53.693575034635195;1.7275776916230253e-05
550;18.5;-54.55960043841963;0.0033164239608215085
551;17.0;-55.42562584220407;0.0037941565294841027
552;15.5;-56.29165124598851;3.849749854197977e-06
553;14.0;-57.157676649772945;0.003784608519831166
554;12.5;-58.023702053557386;0.004019191627974395
555;77.0;-19.05255888325765;0.0015112030459616486
