vertex_index;vertex_x;vertex_y;ldos
1232;29.0;-32.90896534380867;0.0004660578975277089
1233;27.5;-33.77499074759311;0.0021202465882035637
1234;26.0;-34.64101615137755;0.0045528762107786384
1235;24.5;-35.50704155516198;0.0003661260431392495
1236;23.0;-36.373066958946424;0.0025373997577528167
1237;21.5;-37.239092362730865;0.004788350991413653
1238;20.0;-38.1051177665153;0.0002741085060904656
1239;18.5;-38.97114317029974;0.002969357073560611
1240;17.0;-39.83716857408418;0.0049863987273969885
1241;15.5;-40.703193977868615;0.0001943639233983694
1242;14.0;-41.569219381653056;0.0034013819121954674
1243;12.5;-42.4352447854375;0.005148521682857962
1244;11.0;-43.30127018922193;0.00012981131401478373
1245;9.5;-44.16729559300637;0.003820769420031631
1246;8.0;-45.03332099679081;0.005281788226567594
1247;6.5;-45.89934640057525;8.106668904219255e-05
1248;5.0;-46.76537180435969;0.004218815359946595
1249;3.5;-47.63139720814413;0.00539555579039915
1250;2.0;-48.49742261192856;4.674355854012954e-05
1251;0.5;-49.363448015713004;0.004590642486555075
1252;72.5;-6.062177826491063;0.0018656582303579665
1253;71.0;-6.928203230275504;0.001686662326077286
1254;69.5;-7.794228634059945;1.839560848344832e-05
1255;68.0;-8.66025403784438;0.0020645928673071277
1256;66.5;-9.526279441628821;0.0015258742296937675
1257;65.0;-10.392304845413262;7.36208522989065e-05
1258;63.5;-11.258330249197696;0.0022844844568257906
1259;62.0;-12.124355652982137;0.0013809596298568999
1260;60.5;-12.990381056766578;0.00016584265004486058
1261;59.0;-13.856406460551012;0.0025255498261752525
1262;57.5;-14.722431864335453;0.001249119723919894
1263;56.0;-15.588457268119894;0.0002954914356058062
1264;54.5;-16.45448267190433;0.0027871102748323728
1265;53.0;-17.320508075688767;0.0011272605645173924
1266;51.5;-18.186533479473205;0.00046342060141249747
1267;50.0;-19.052558883257646;0.0030674444265883826
1268;48.5;-19.918584287042084;0.0010121954126769764
1269;47.0;-20.78460969082652;0.0006709944840115583
1270;45.5;-21.650635094610962;0.003363526647871489
1271;44.0;-22.5166604983954;0.000900893050454081
1272;42.5;-23.382685902179837;0.000919973152299463
1273;41.0;-24.248711305964278;0.003670605957903668
1274;39.5;-25.114736709748716;0.0007908004405820322
1275;38.0;-25.980762113533153;0.0012120295341121478
1276;36.5;-26.84678751731759;0.0039816635565968015
1277;35.0;-27.71281292110203;0.0006802760278280676
1278;33.5;-28.57883832488647;0.0015477288188313165
1279;32.0;-29.444863728670907;0.0042869860292519745
1280;30.5;-30.310889132455348;0.0005691374572740704
1281;29.0;-31.176914536239785;0.001924909104681443
1282;27.5;-32.042939940024226;0.004574426883511101
1283;26.0;-32.90896534380867;0.0004591964227152379
1284;24.5;-33.7749907475931;0.0023368120580142568
1285;23.0;-34.64101615137754;0.0048312271607178344
1286;21.5;-35.50704155516198;0.0003543920162799011
1287;20.0;-36.37306695894642;0.0027711474394088455
1288;18.5;-37.23909236273086;0.0050478225637125545
1289;17.0;-38.1051177665153;0.00025993918859218526
1290;15.5;-38.97114317029973;0.0032118278928254355
1291;14.0;-39.837168574084174;0.005221914256675198
1292;12.5;-40.703193977868615;0.00018041411800186064
1293;11.0;-41.56921938165305;0.003643296159507423
1294;9.5;-42.43524478543749;0.005359096405186513
1295;8.0;-43.30127018922193;0.00011801649211558422
1296;6.5;-44.167295593006365;0.004054150084488769
1297;5.0;-45.033320996790806;0.005469506592013113
1298;3.5;-45.89934640057525;7.228466069690699e-05
1299;2.0;-46.76537180435968;0.004437894096175117
1300;0.5;-47.63139720814412;0.00556384805901071
1301;72.5;-4.330127018922188;0.001865658230357969
1302;71.0;-5.196152422706629;4.512528663287008e-06
1303;69.5;-6.06217782649107;0.0020573486088301526
1304;68.0;-6.928203230275504;0.0016932221762483947
1305;66.5;-7.794228634059945;4.064510088136563e-05
1306;65.0;-8.660254037844387;0.0022698268246126806
1307;63.5;-9.526279441628821;0.001537896328985813
1308;62.0;-10.392304845413262;0.00011310355688435203
1309;60.5;-11.258330249197703;0.0025039271507946645
1310;59.0;-12.124355652982137;0.0013970295039542361
1311;57.5;-12.990381056766578;0.0002223665778710892
1312;56.0;-13.85640646055102;0.0027596900548483368
1313;54.5;-14.722431864335457;0.0012675896263991682
1314;53.0;-15.588457268119894;0.0003693464378654733
1315;51.5;-16.45448267190433;0.003036220191701582
1316;50.0;-17.32050807568877;0.0011463173216473264
1317;48.5;-18.18653347947321;0.0005555211254679246
1318;47.0;-19.052558883257646;0.0033314344642792295
1319;45.5;-19.918584287042087;0.0010299194427750532
1320;44.0;-20.784609690826525;0.0007829385295788343
1321;42.5;-21.650635094610962;0.0036416324365253824
1322;41.0;-22.516660498395403;0.0009153327598522745
1323;39.5;-23.38268590217984;0.0010539341337632091
1324;38.0;-24.248711305964278;0.003960863160903561
1325;36.5;-25.114736709748716;0.0008001096668994809
1326;35.0;-25.980762113533157;0.0013703562156313935
1327;33.5;-26.846787517317594;0.004280206408913537
1328;32.0;-27.71281292110203;0.0006829804514356891
1329;30.5;-28.578838324886473;0.001732097668413823
1330;29.0;-29.44486372867091;0.004587405464124085
1331;27.5;-30.310889132455348;0.0005645719804934775
1332;26.0;-31.17691453623979;0.002134961228038745
1333;24.5;-32.042939940024226;0.004867776554233841
1334;23.0;-32.90896534380867;0.0004480184199037393
1335;21.5;-33.77499074759311;0.0025686374540252292
1336;20.0;-34.64101615137755;0.005107530907195022
1337;18.5;-35.50704155516198;0.0003387933816712798
1338;17.0;-36.373066958946424;0.0030167995951587267
1339;15.5;-37.239092362730865;0.005299202373140751
1340;14.0;-38.1051177665153;0.00024304257900430255
1341;12.5;-38.97114317029974;0.0034610843870244027
1342;11.0;-39.837168574084174;0.005445193627084107
1343;9.5;-40.703193977868615;0.00016502296702607463
1344;8.0;-41.569219381653056;0.003886563610232557
1345;6.5;-42.43524478543749;0.005555577681780923
1346;5.0;-43.30127018922193;0.00010575869189367424
1347;3.5;-44.16729559300637;0.004284235801553827
1348;2.0;-45.033320996790806;0.005642948228478362
1349;0.5;-45.89934640057525;6.357965840625227e-05
1350;71.0;-3.4641016151377544;0.0020536791919652264
1351;69.5;-4.330127018922195;0.001869155719118975
1352;68.0;-5.196152422706629;1.771756602746949e-05
1353;66.5;-6.06217782649107;0.0022585431243656797
1354;65.0;-6.928203230275511;0.0017029940566967998
1355;63.5;-7.794228634059945;7.100890655986496e-05
1356;62.0;-8.660254037844387;0.0024851258833733826
1357;60.5;-9.526279441628828;0.001552694168920385
1358;59.0;-10.392304845413262;0.00016033632896751186
1359;57.5;-11.258330249197703;0.0027341205679280584
1360;56.0;-12.124355652982144;0.0014153239388861724
1361;54.5;-12.990381056766582;0.0002866088934861959
1362;53.0;-13.85640646055102;0.0030054092473205027
1363;51.5;-14.722431864335457;0.0012876269586791415
1364;50.0;-15.588457268119898;0.000451332990365538
1365;48.5;-16.454482671904334;0.003297837806344324
1366;47.0;-17.32050807568877;0.0011661599538942693
1367;45.5;-18.186533479473212;0.0006567032476306044
1368;44.0;-19.05255888325765;0.0036088129986404077
1369;42.5;-19.918584287042087;0.0010474868125067579
1370;41.0;-20.784609690826528;0.000905496741910422
1371;39.5;-21.650635094610966;0.003933650195682568
1372;38.0;-22.516660498395403;0.0009284840984266702
1373;36.5;-23.38268590217984;0.0012005656014846945
1374;35.0;-24.24871130596428;0.0042646819699702545
1375;33.5;-25.11473670974872;0.0008068419651179293
1376;32.0;-25.980762113533157;0.0015436563046163482
1377;30.5;-26.846787517317598;0.00459038393513525
1378;29.0;-27.712812921102035;0.0006818318727079583
1379;27.5;-28.578838324886473;0.001933331401196733
1380;26.0;-29.444863728670914;0.004895292110407038
1381;24.5;-30.31088913245535;0.0005552532464104685
1382;23.0;-31.17691453623979;0.0023622523147047965
1383;21.5;-32.04293994002423;0.005162159911173316
1384;20.0;-32.90896534380867;0.0004320272290189791
1385;18.5;-33.77499074759311;0.0028154326772340883
1386;17.0;-34.64101615137755;0.005377544248911881
1387;15.5;-35.50704155516198;0.0003193447732072249
1388;14.0;-36.373066958946424;0.003272503282761638
1389;12.5;-37.239092362730865;0.005538456135587911
1390;11.0;-38.1051177665153;0.00022381876640096318
1391;9.5;-38.97114317029974;0.0037143452816283482
1392;8.0;-39.83716857408418;0.005653300981884061
1393;6.5;-40.703193977868615;0.0001486799235394327
1394;5.0;-41.569219381653056;0.00412829935084854
1395;3.5;-42.4352447854375;0.00573624138631133
1396;2.0;-43.30127018922193;9.342161135199431e-05
1397;0.5;-44.16729559300637;0.004508568420507183
1398;71.0;-1.7320508075688796;0.00205367919196523
1399;69.5;-2.5980762113533205;4.3422381818067676e-06
1400;68.0;-3.4641016151377544;0.0022508342163965597
1401;66.5;-4.330127018922195;0.0018761812636197367
1402;65.0;-5.1961524227066365;3.914733935211035e-05
1403;63.5;-6.06217782649107;0.0024694963013814505
1404;62.0;-6.928203230275511;0.0017159774912279121
1405;60.5;-7.7942286340599525;0.00010913555585123864
1406;59.0;-8.660254037844387;0.002710934868163843
1407;57.5;-9.526279441628828;0.0015702532043827431
1408;56.0;-10.39230484541327;0.0002151510294083376
1409;54.5;-11.258330249197707;0.0029757372569975834
1410;53.0;-12.124355652982144;0.0014358101580119827
1411;51.5;-12.990381056766582;0.0003586513907008318
1412;50.0;-13.856406460551023;0.00326362191254472
1413;48.5;-14.72243186433546;0.001309151945243418
1414;47.0;-15.588457268119898;0.0005418522330061936
1415;45.5;-16.454482671904337;0.0035730872203054696
1416;44.0;-17.320508075688775;0.001186607857702953
1417;42.5;-18.186533479473212;0.0007677607410701799
1418;41.0;-19.052558883257653;0.0039007986338526045
1419;39.5;-19.91858428704209;0.001064543681087292
1420;38.0;-20.784609690826528;0.0010399194097971472
1421;36.5;-21.650635094610966;0.004240642530072134
1422;35.0;-22.516660498395407;0.0009397507039637057
1423;33.5;-23.382685902179844;0.0013615781773964146
1424;32.0;-24.24871130596428;0.004582525766234568
1425;30.5;-25.114736709748723;0.0008101412542030842
1426;29.0;-25.98076211353316;0.0017339280439993463
1427;27.5;-26.846787517317598;0.004911427169752095
1428;26.0;-27.71281292110204;0.0006758283890336907
1429;24.5;-28.578838324886476;0.0021531968241743074
1430;23.0;-29.444863728670914;0.00520804983406044
1431;21.5;-30.310889132455355;0.0005403377133759826
1432;20.0;-31.176914536239792;0.0026074205660006834
1433;18.5;-32.04293994002423;0.005453219256712618
1434;17.0;-32.908965343808674;0.0004109170955718701
1435;15.5;-33.774990747593115;0.0030759802876679557
1436;14.0;-34.64101615137755;0.005636408467063058
1437;12.5;-35.50704155516199;0.0002963564598686859
1438;11.0;-36.373066958946424;0.0035355190374782297
1439;9.5;-37.239092362730865;0.005761721208001322
1440;8.0;-38.105117766515306;0.00020286327040537895
1441;6.5;-38.97114317029974;0.003968369869536191
1442;5.0;-39.83716857408418;0.005843880971153989
1443;3.5;-40.70319397786862;0.00013193130465522738
1444;2.0;-41.569219381653056;0.004365574320822737
1445;0.5;-42.4352447854375;0.00589998498829699
1446;69.5;-0.8660254037844386;0.0022468871411750985
1447;68.0;-1.7320508075688725;0.002057452826497613
1448;66.5;-2.5980762113533133;1.704079186190965e-05
1449;65.0;-3.4641016151377544;0.002457352604702376
1450;63.5;-4.330127018922188;0.0018867941099338342
1451;62.0;-5.196152422706629;6.838741127551974e-05
1452;60.5;-6.06217782649107;0.002690616732417056
1453;59.0;-6.928203230275504;0.0017322112718936996
1454;57.5;-7.794228634059945;0.0001547590286360117
1455;56.0;-8.660254037844387;0.0029478870824468186
1456;54.5;-9.526279441628825;0.0015905971452796941
1457;53.0;-10.392304845413262;0.0002774967229295347
1458;51.5;-11.2583302491977;0.003229669282740723
1459;50.0;-12.12435565298214;0.0014584779916175144
1460;48.5;-12.990381056766578;0.0004387312961557756
1461;47.0;-13.856406460551016;0.0035354826196368067
1462;45.5;-14.722431864335457;0.0013320738158448403
1463;44.0;-15.588457268119894;0.0006415142311429175
1464;42.5;-16.45448267190433;0.0038633274020894535
1465;41.0;-17.32050807568877;0.0012074150266517013
1466;39.5;-18.18653347947321;0.0008897709258648776
1467;38.0;-19.052558883257646;0.004208782112838652
1468;36.5;-19.918584287042084;0.0010805969509517363
1469;35.0;-20.784609690826525;0.0011878267397148123
1470;33.5;-21.650635094610962;0.004563667539218314
1471;32.0;-22.5166604983954;0.0009483188879418315
1472;30.5;-23.38268590217984;0.0015391007907354969
1473;29.0;-24.248711305964278;0.004914492585519311
1474;27.5;-25.114736709748716;0.0008088969364419947
1475;26.0;-25.980762113533157;0.0019434762504358016
1476;24.5;-26.846787517317594;0.005241651616905173
1477;23.0;-27.71281292110203;0.0006637974832606035
1478;21.5;-28.578838324886473;0.0023933282403693196
1479;20.0;-29.44486372867091;0.005521689758120165
1480;18.5;-30.310889132455348;0.0005190654404338469
1481;17.0;-31.17691453623979;0.0028702619270722703
1482;15.5;-32.042939940024226;0.005735428357760605
1483;14.0;-32.90896534380867;0.0003847284979888555
1484;12.5;-33.77499074759311;0.0033478966055871533
1485;11.0;-34.64101615137754;0.005879092052326265
1486;9.5;-35.50704155516198;0.00027046340775264814
1487;8.0;-36.373066958946424;0.0038023249126568444
1488;6.5;-37.23909236273086;0.005965709654039519
1489;5.0;-38.1051177665153;0.0001809100893548027
1490;3.5;-38.97114317029974;0.004219690593494226
1491;2.0;-39.837168574084174;0.0060153408151023225
1492;0.5;-40.703193977868615;0.00011532326099770013
1493;69.5;0.8660254037844364;0.0022468871411751015
1494;68.0;2.4424906541753444e-15;4.170529414796673e-06
1495;66.5;-0.8660254037844386;0.0024489832731274166
1496;65.0;-1.7320508075688796;0.0020651246131563445
1497;63.5;-2.5980762113533133;3.763145490102191e-05
1498;62.0;-3.4641016151377544;0.0026736046967494377
1499;60.5;-4.330127018922195;0.0019010896652867195
1500;59.0;-5.196152422706629;0.00010508941461423774
1501;57.5;-6.06217782649107;0.002922490138737788
1502;56.0;-6.928203230275511;0.0017517765520089514
1503;54.5;-7.794228634059949;0.000207710265512924
1504;53.0;-8.660254037844387;0.003196830855451169
1505;51.5;-9.526279441628825;0.0016137852810332622
1506;50.0;-10.392304845413266;0.00034745536219470965
1507;48.5;-11.258330249197703;0.0034970592053305922
1508;47.0;-12.12435565298214;0.0014833290350729058
1509;45.5;-12.990381056766582;0.0005272689685077303
1510;44.0;-13.85640646055102;0.0038224193641146803
1511;42.5;-14.722431864335457;0.0013562676652241396
1512;41.0;-15.588457268119898;0.0007511871006278154
1513;39.5;-16.454482671904334;0.004170176821929247
1514;38.0;-17.32050807568877;0.001228229043323309
1515;36.5;-18.18653347947321;0.0010241723310030278
1516;35.0;-19.05255888325765;0.0045343115547893725
1517;33.5;-19.918584287042087;0.0010949520707052214
1518;32.0;-20.784609690826525;0.0013513075759495642
1519;30.5;-21.650635094610966;0.004903663333858389
1520;29.0;-22.516660498395403;0.0009530845181812208
1521;27.5;-23.38268590217984;0.0017357496201680293
1522;26.0;-24.24871130596428;0.0052600190829526754
1523;24.5;-25.11473670974872;0.000801703886274508
1524;23.0;-25.980762113533157;0.0021748217258864676
1525;21.5;-26.846787517317598;0.0055779868959864535
1526;20.0;-27.712812921102035;0.0006444702797362354
1527;18.5;-28.578838324886473;0.00265483238417226
1528;17.0;-29.444863728670914;0.005830518692524521
1529;15.5;-30.31088913245535;0.0004909674551286123
1530;14.0;-31.17691453623979;0.0031492426951558357
1531;12.5;-32.04293994002423;0.006002454376882304
1532;11.0;-32.90896534380867;0.0003539751166372632
1533;9.5;-33.77499074759311;0.0036275885523153104
1534;8.0;-34.64101615137755;0.006100979389574289
1535;6.5;-35.50704155516198;0.0002425809944549033
1536;5.0;-36.373066958946424;0.004068873785316576
1537;3.5;-37.239092362730865;0.0061480383524883915
1538;2.0;-38.1051177665153;0.00015874696359418353
1539;0.5;-38.97114317029974;0.004464880514156679
1540;68.0;1.7320508075688774;0.0024446625146821834
1541;66.5;0.8660254037844364;0.002251029516253577
1542;65.0;-4.6629367034256575e-15;1.635038524233005e-05
1543;63.5;-0.8660254037844386;0.002660299407161993
1544;62.0;-1.7320508075688796;0.0020768494097685533
1545;60.5;-2.5980762113533205;6.56979069244928e-05
1546;59.0;-3.4641016151377544;0.002900124044771078
1547;57.5;-4.330127018922195;0.001919206370897967
1548;56.0;-5.1961524227066365;0.00014898230254824989
1549;54.5;-6.062177826491074;0.0031659062681891727
1550;53.0;-6.928203230275511;0.0017747993183638558
1551;51.5;-7.794228634059949;0.0002679303315976041
1552;50.0;-8.66025403784439;0.0034588632249566336
1553;48.5;-9.526279441628828;0.0016399085049331838
1554;47.0;-10.392304845413266;0.0004252638923155769
1555;45.5;-11.258330249197707;0.0037793414787973905
1556;44.0;-12.124355652982144;0.0015103622750371128
1557;42.5;-12.990381056766582;0.000624908911566563
1558;41.0;-13.856406460551023;0.004126177902010042
1559;39.5;-14.72243186433546;0.0013815430028096564
1560;38.0;-15.588457268119898;0.0008720685872816835
1561;36.5;-16.454482671904334;0.004495540426909621
1562;35.0;-17.320508075688775;0.001248534264480064
1563;33.5;-18.186533479473212;0.0011728732358903624
1564;32.0;-19.05255888325765;0.0048790498377280994
1565;30.5;-19.91858428704209;0.0011066284919227828
1566;29.0;-20.784609690826528;0.0015330431415519264
1567;27.5;-21.650635094610966;0.005261238531457836
1568;26.0;-22.516660498395407;0.0009525655374769473
1569;24.5;-23.382685902179844;0.001954666728715623
1570;23.0;-24.24871130596428;0.005617406548210474
1571;21.5;-25.114736709748723;0.0007868551083612641
1572;20.0;-25.98076211353316;0.002430440944100543
1573;18.5;-26.846787517317598;0.005915376492591713
1574;17.0;-27.71281292110204;0.0006166663476112922
1575;15.5;-28.578838324886476;0.0029376451794345714
1576;14.0;-29.444863728670914;0.006127116398314747
1577;12.5;-30.310889132455355;0.00045613829772058373
1578;11.0;-31.176914536239792;0.0034411459819778437
1579;9.5;-32.04293994002423;0.006247905285671302
1580;8.0;-32.908965343808674;0.00031966938966121835
1581;6.5;-33.77499074759311;0.00391047045764191
1582;5.0;-34.64101615137755;0.006298443908230504
1583;3.5;-35.50704155516199;0.00021379420716735711
1584;2.0;-36.373066958946424;0.004330948864836547
1585;0.5;-37.239092362730865;0.00630741632963605
1586;68.0;3.4641016151377597;0.002444662514682187
1587;66.5;2.5980762113533187;3.994053517227384e-06
1588;65.0;1.7320508075688774;0.002651073528144058
1589;63.5;0.8660254037844435;0.002259531487042211
1590;62.0;2.4424906541753444e-15;3.606755680665091e-05
1591;60.5;-0.8660254037844386;0.0028813156409169902
1592;59.0;-1.7320508075688725;0.0020928223421587677
1593;57.5;-2.5980762113533133;0.00010088298325272765
1594;56.0;-3.4641016151377544;0.0031376329856039878
1595;54.5;-4.330127018922192;0.0019413325937393858
1596;53.0;-5.196152422706629;0.00019988359589107117
1597;51.5;-6.062177826491067;0.003421892540831761
1598;50.0;-6.928203230275508;0.0018014526819936988
1599;48.5;-7.794228634059945;0.00033548747634919775
1600;47.0;-8.660254037844384;0.003735374629134834
1601;45.5;-9.526279441628825;0.0016690837540384205
1602;44.0;-10.392304845413262;0.000511346381657927
1603;42.5;-11.2583302491977;0.004078298561979169
1604;41.0;-12.12435565298214;0.0015395542562606482
1605;39.5;-12.990381056766578;0.0007325801911360459
1606;38.0;-13.856406460551016;0.004448879459604412
1607;36.5;-14.722431864335453;0.0014075991206871166
1608;35.0;-15.588457268119894;0.0010057896597133558
1609;33.5;-16.45448267190433;0.004841632632791566
1610;32.0;-17.320508075688767;0.0012675706738692564
1611;30.5;-18.18653347947321;0.001338401465102719
1612;29.0;-19.052558883257646;0.005244673913541408
1613;27.5;-19.918584287042084;0.001114244473582225
1614;26.0;-20.784609690826525;0.0017364501586379605
1615;24.5;-21.650635094610962;0.005636296694180525
1616;23.0;-22.5166604983954;0.0009448090807569791
1617;21.5;-23.38268590217984;0.0021994619998929885
1618;20.0;-24.248711305964278;0.005983090601907515
1619;18.5;-25.114736709748716;0.0007624215674619678
1620;17.0;-25.980762113533157;0.002712192782186464
1621;15.5;-26.846787517317594;0.0062461859099841605
1622;14.0;-27.71281292110203;0.000579646622406917
1623;12.5;-28.578838324886473;0.003239716184898848
1624;11.0;-29.44486372867091;0.006402988548304314
1625;9.5;-30.310889132455348;0.0004154426562043166
1626;8.0;-31.17691453623979;0.0037410828077824735
1627;6.5;-32.042939940024226;0.0064662594366655685
1628;5.0;-32.90896534380867;0.00028321462585407495
1629;3.5;-33.77499074759311;0.004191401350997381
1630;2.0;-34.64101615137754;0.006469250051819874
1631;0.5;-35.50704155516198;0.0001852130205321937
1632;66.5;4.330127018922194;0.002646283620145252
1633;65.0;3.4641016151377526;0.0024492664198617294
1634;63.5;2.5980762113533187;1.5634489716035206e-05
1635;62.0;1.7320508075688774;0.0028665483595164175
1636;60.5;0.8660254037844364;0.0022726444427021548
1637;59.0;2.4424906541753444e-15;6.28930296560706e-05
1638;57.5;-0.8660254037844386;0.0031126833693166586
1639;56.0;-1.7320508075688796;0.0021132892789139483
1640;54.5;-2.598076211353317;0.00014289865024087476
1641;53.0;-3.4641016151377544;0.0033870741906196085
1642;51.5;-4.330127018922192;0.0019677142445140997
1643;50.0;-5.196152422706633;0.00025771233459233344
1644;48.5;-6.06217782649107;0.003691758236504536
1645;47.0;-6.928203230275508;0.001831959331760026
1646;45.5;-7.794228634059949;0.0004106009127457126
1647;44.0;-8.660254037844387;0.004028109694831616
1648;42.5;-9.526279441628825;0.0017014460495241787
1649;41.0;-10.392304845413266;0.0006063612600720435
1650;39.5;-11.258330249197703;0.0043961372264115905
1651;38.0;-12.12435565298214;0.001570830362176913
1652;36.5;-12.990381056766578;0.0008515854484126282
1653;35.0;-13.85640646055102;0.004793093502090722
1654;33.5;-14.722431864335457;0.0014339592358146316
1655;32.0;-15.588457268119894;0.0011545644544436438
1656;30.5;-16.454482671904334;0.005210981503275955
1657;29.0;-17.32050807568877;0.0012842154069634929
1658;27.5;-18.18653347947321;0.0015241075639768242
1659;26.0;-19.05255888325765;0.005632657962613548
1660;24.5;-19.918584287042087;0.0011158631912053423
1661;23.0;-20.784609690826525;0.0019658162722075586
1662;21.5;-21.650635094610966;0.00602737473489399
1663;20.0;-22.516660498395403;0.000927325404582642
1664;18.5;-23.38268590217984;0.002473914194384803
1665;17.0;-24.24871130596428;0.0063506075848655365
1666;15.5;-25.11473670974872;0.0007265234113110736
1667;14.0;-25.980762113533157;0.0030202678880062255
1668;12.5;-26.846787517317598;0.006560085736850922
1669;11.0;-27.712812921102035;0.0005336179224051764
1670;9.5;-28.578838324886473;0.0035564841968744646
1671;8.0;-29.444863728670914;0.006649880937035489
1672;6.5;-30.31088913245535;0.00037051104549566194
1673;5.0;-31.17691453623979;0.0040429343919952095
1674;3.5;-32.042939940024226;0.006653667298346209
1675;2.0;-32.90896534380867;0.0002461954098932485
1676;0.5;-33.77499074759311;0.004465226362742423
1677;66.5;6.062177826491072;0.002646283620145257
1678;65.0;5.196152422706631;3.8102162328333783e-06
1679;63.5;4.330127018922197;0.0028562730120744
1680;62.0;3.464101615137756;0.002458782231153659
1681;60.5;2.598076211353315;3.443220097899434e-05
1682;59.0;1.732050807568881;0.003091668398408925
1683;57.5;0.8660254037844399;0.0022906671664378038
1684;56.0;-1.1102230246251565e-15;9.645010006663925e-05
1685;54.5;-0.8660254037844386;0.0033552533239795683
1686;53.0;-1.732050807568876;0.002138558696753499
1687;51.5;-2.5980762113533133;0.00019153592063927608
1688;50.0;-3.4641016151377544;0.0036496516059393736
1689;48.5;-4.330127018922192;0.001998663933954114
1690;47.0;-5.196152422706629;0.0003225058048515711
1691;45.5;-6.06217782649107;0.00397715434542237
1692;44.0;-6.928203230275508;0.0018665943447791556
1693;42.5;-7.794228634059945;0.000493675177604372
1694;41.0;-8.660254037844387;0.0043392511021084195
1695;39.5;-9.526279441628825;0.0017371364495532458
1696;38.0;-10.392304845413262;0.0007112713144328038
1697;36.5;-11.2583302491977;0.004735592222672806
1698;35.0;-12.12435565298214;0.001604021242029853
1699;33.5;-12.990381056766578;0.000983732913425412
1700;32.0;-13.856406460551016;0.005161924834885943
1701;30.5;-14.722431864335457;0.0014598700546678237
1702;29.0;-15.588457268119894;0.0013214080734550277
1703;27.5;-16.454482671904334;0.005606381165852382
1704;26.0;-17.320508075688767;0.0012968076406961102
1705;24.5;-18.18653347947321;0.0017344307321650726
1706;23.0;-19.05255888325765;0.006043828695864853
1707;21.5;-19.918584287042084;0.001108799579372497
1708;20.0;-20.784609690826525;0.002226344097634282
1709;18.5;-21.650635094610962;0.006430512436603986
1710;17.0;-22.5166604983954;0.0008971367760688666
1711;15.5;-23.38268590217984;0.002781149112390534
1712;14.0;-24.248711305964278;0.00670942210930195
1713;12.5;-25.114736709748716;0.0006779457947072643
1714;11.0;-25.980762113533157;0.0033517366248218086
1715;9.5;-26.846787517317594;0.006845318051436681
1716;8.0;-27.71281292110203;0.0004800716027309856
1717;6.5;-28.578838324886473;0.0038810580796767896
1718;5.0;-29.44486372867091;0.0068612623002880235
1719;3.5;-30.310889132455348;0.00032349408396275354
1720;2.0;-31.17691453623979;0.004340095259575688
1721;0.5;-32.042939940024226;0.00680838933045959
1722;65.0;6.928203230275506;0.0028509212528944504
1723;63.5;6.062177826491072;0.0026514398215481474
1724;62.0;5.196152422706631;1.4884178285994065e-05
1725;60.5;4.33012701892219;0.0030751466754279175
1726;59.0;3.464101615137756;0.002473558040915538
1727;57.5;2.598076211353315;5.993637284743827e-05
1728;56.0;1.7320508075688739;0.0033271918963552723
1729;54.5;0.8660254037844364;0.0023139608892928463
1730;53.0;-1.1102230246251565e-15;0.00013642229221504917
1731;51.5;-0.8660254037844386;0.0036101115060685673
1732;50.0;-1.7320508075688796;0.0021690160277709385
1733;48.5;-2.598076211353317;0.0002466761456766767
1734;47.0;-3.4641016151377544;0.003926885430511638
1735;45.5;-4.330127018922195;0.002034572634799662
1736;44.0;-5.196152422706633;0.0003944427492658388
1737;42.5;-6.06217782649107;0.0042801562843298386
1738;41.0;-6.928203230275511;0.0019056882924604155
1739;39.5;-7.794228634059949;0.0005853507631356116
1740;38.0;-8.660254037844387;0.004671536483446868
1741;36.5;-9.526279441628825;0.0017762827084964693
1742;35.0;-10.392304845413266;0.0008274485474460832
1743;33.5;-11.258330249197703;0.005100066627755069
1744;32.0;-12.12435565298214;0.0016387939355451751
1745;30.5;-12.990381056766582;0.001131534607601336
1746;29.0;-13.85640646055102;0.00555910755156361
1747;27.5;-14.722431864335459;0.0014841443811545421
1748;26.0;-15.588457268119896;0.0015104537184759729
1749;24.5;-16.454482671904334;0.006030720345288951
1750;23.0;-17.320508075688775;0.0013028900238803403
1751;21.5;-18.18653347947321;0.001975217835345849
1752;20.0;-19.05255888325765;0.006477480004642833
1753;18.5;-19.918584287042087;0.0010894174937181227
1754;17.0;-20.784609690826525;0.002523880194143485
1755;15.5;-21.650635094610966;0.00683744473122552
1756;14.0;-22.516660498395403;0.0008511491706664941
1757;12.5;-23.38268590217984;0.0031218669937210864
1758;11.0;-24.24871130596428;0.0070445096117669765
1759;9.5;-25.11473670974872;0.0006171375113652221
1760;8.0;-25.980762113533157;0.003699790223366431
1761;6.5;-26.846787517317598;0.0070911009442363535
1762;5.0;-27.712812921102035;0.0004216697246399121
1763;3.5;-28.578838324886473;0.00420510689972421
1764;2.0;-29.444863728670914;0.007033395361175773
1765;0.5;-30.31088913245535;0.00027667549339026093
1766;65.0;8.660254037844384;0.0028509212528944547
1767;63.5;7.794228634059951;3.617167686334847e-06
1768;62.0;6.92820323027551;0.003063637493279845
1769;60.5;6.062177826491069;0.0026621475454503144
1770;59.0;5.196152422706635;3.2708419753179635e-05
1771;57.5;4.330127018922194;0.0033035751809558584
1772;56.0;3.4641016151377526;0.002493999355697114
1773;54.5;2.598076211353315;9.174131438805412e-05
