vertex_index;vertex_x;vertex_y;ldos
48;12.5;-18.18653347947321;0.006134849589546139
49;11.0;-19.05255888325765;0.007987303437919552
50;26.0;-8.660254037844386;0.0029517498326632244
51;24.5;-9.526279441628825;0.001883653461180095
52;23.0;-10.392304845413264;0.00048872255739102
53;21.5;-11.258330249197702;0.004346384625748824
54;20.0;-12.12435565298214;0.001086265861665041
55;18.5;-12.990381056766578;0.0019720587262409993
56;17.0;-13.856406460551018;0.006064053016477899
57;15.5;-14.722431864335457;0.0004995463858522048
58;14.0;-15.588457268119894;0.0044950749988685096
59;12.5;-16.454482671904334;0.008007308259459172
60;11.0;-17.32050807568877;0.00012202371124846684
61;9.5;-18.18653347947321;0.007987303437919566
62;8.0;-19.05255888325765;0.009976994822058792
63;26.0;-6.92820323027551;0.002951749832663219
64;24.5;-7.794228634059949;0.00011944155149050479
65;23.0;-8.660254037844389;0.004291317327508289
66;21.5;-9.526279441628827;0.0019201964059797723
67;20.0;-10.392304845413266;0.00108692650141718
68;18.5;-11.258330249197703;0.005985562242428978
69;17.0;-12.124355652982143;0.0011198501318388384
70;15.5;-12.990381056766582;0.003082636450503307
71;14.0;-13.85640646055102;0.007991618862076584
72;12.5;-14.722431864335459;0.0005034747804154904
73;11.0;-15.588457268119898;0.006152383341198315
74;9.5;-16.454482671904334;0.0100838047087899
75;8.0;-17.320508075688775;0.0001105272250024798
76;6.5;-18.186533479473212;0.009976994822058808
77;5.0;-19.05255888325765;0.011966861177883521
78;24.5;-6.06217782649107;0.004258729307127352
79;23.0;-6.92820323027551;0.0029788907292927114
80;21.5;-7.794228634059947;0.00047037373895731076
81;20.0;-8.660254037844387;0.0058964912546904755
82;18.5;-9.526279441628825;0.0019711688255590804
83;17.0;-10.392304845413264;0.0019274078681617594
84;15.5;-11.258330249197703;0.00791844720404272
85;14.0;-12.12435565298214;0.0011474722278606415
86;12.5;-12.99038105676658;0.004483321688979121
87;11.0;-13.85640646055102;0.010175840991879933
88;9.5;-14.722431864335457;0.0004831652154645327
89;8.0;-15.588457268119896;0.008082901184817195
90;6.5;-16.454482671904334;0.012187740656202983
91;5.0;-17.32050807568877;9.040666048651154e-05
92;3.5;-18.18653347947321;0.011966861177883538
93;2.0;-19.05255888325765;0.013819114541214234
94;24.5;-4.330127018922192;0.0042587293071273446
95;23.0;-5.196152422706631;0.0001140565316652021
96;21.5;-6.062177826491069;0.005816703565910339
97;20.0;-6.928203230275508;0.003036066507880235
98;18.5;-7.794228634059945;0.001049161787684658
99;17.0;-8.660254037844386;0.007796907774507968
100;15.5;-9.526279441628825;0.0020325132917124854
101;14.0;-10.392304845413262;0.0030372551505157327
102;12.5;-11.258330249197702;0.01016708629130982
103;11.0;-12.12435565298214;0.001150414608221359
104;9.5;-12.990381056766578;0.006224319113366142
105;8.0;-13.856406460551018;0.012518471588285972
106;6.5;-14.722431864335457;0.0004199689667554038
107;5.0;-15.588457268119894;0.010178763662753915
108;3.5;-16.454482671904334;0.014137540854681257
109;2.0;-17.32050807568877;6.66113944506702e-05
110;0.5;-18.18653347947321;0.013819114541214251
111;23.0;-3.4641016151377544;0.005766680948292381
112;21.5;-4.330127018922192;0.00430173212427078
113;20.0;-5.196152422706631;0.00044803357994904264
114;18.5;-6.062177826491069;0.007654724038628406
115;17.0;-6.928203230275508;0.0031258535875583783
116;15.5;-7.794228634059947;0.001867682892694813
117;14.0;-8.660254037844386;0.010038978223972362
118;12.5;-9.526279441628825;0.002090379915165728
119;11.0;-10.392304845413262;0.004477511252588748
120;9.5;-11.258330249197702;0.012726573642305531
121;8.0;-12.12435565298214;0.0010884471027414588
122;6.5;-12.990381056766578;0.008352649640361854
123;5.0;-13.856406460551018;0.014733833527090515
124;3.5;-14.722431864335457;0.00032441529358883097
125;2.0;-15.588457268119894;0.012263305722037503
126;0.5;-16.454482671904334;0.015804590693446256
127;23.0;-1.7320508075688779;0.005766680948292373
128;21.5;-2.598076211353315;0.00010714474253819002
129;20.0;-3.4641016151377544;0.007526325045288418
130;18.5;-4.330127018922192;0.004398936124742365
131;17.0;-5.196152422706631;0.0009974193226702857
132;15.5;-6.06217782649107;0.009825969933722166
133;14.0;-6.928203230275509;0.0032464930145922454
134;12.5;-7.794228634059947;0.002967419818416233
135;11.0;-8.660254037844386;0.012686616391962547
136;9.5;-9.526279441628825;0.0021066179960635423
137;8.0;-10.392304845413264;0.006371311398546891
138;6.5;-11.258330249197703;0.015471492186609917
139;5.0;-12.12435565298214;0.0008994104167532272
140;3.5;-12.99038105676658;0.010685661060837362
141;2.0;-13.856406460551018;0.01657690836454059
142;0.5;-14.722431864335457;0.00022429553589921954
143;21.5;-0.8660254037844386;0.007445919257390343
144;20.0;-1.7320508075688779;0.005837467383333577
145;18.5;-2.598076211353315;0.0004173815863242464
146;17.0;-3.4641016151377544;0.009585667510274695
147;15.5;-4.330127018922194;0.004562203338094932
148;14.0;-5.196152422706632;0.0017764560872289557
149;12.5;-6.06217782649107;0.012421555771145579
150;11.0;-6.928203230275509;0.0033826847102132085
151;9.5;-7.794228634059947;0.004453823495627435
152;8.0;-8.660254037844387;0.015805116917993092
153;6.5;-9.526279441628825;0.001985946379538694
154;5.0;-10.392304845413264;0.008910280314209758
155;3.5;-11.258330249197703;0.017785327881324704
156;2.0;-12.12435565298214;0.0006441378998323038
157;0.5;-12.99038105676658;0.012944715059446332
158;21.5;0.8660254037844382;0.007445919257390332
159;20.0;-1.1102230246251565e-15;9.774129376399353e-05
160;18.5;-0.8660254037844386;0.009376676252882707
161;17.0;-1.7320508075688779;0.006002608565149805
162;15.5;-2.598076211353317;0.0009218715570883303
163;14.0;-3.4641016151377553;0.012032359063040987
164;12.5;-4.330127018922194;0.004803045469396745
165;11.0;-5.196152422706632;0.0028399500211577717
166;9.5;-6.06217782649107;0.01559946656993028
167;8.0;-6.92820323027551;0.003478809176887434
168;6.5;-7.794228634059948;0.006586043936285847
169;5.0;-8.660254037844387;0.019309392312153874
170;3.5;-9.526279441628827;0.0015184553062394888
171;2.0;-10.392304845413264;0.011660062927343283
172;0.5;-11.258330249197703;0.019364034886220623
173;20.0;1.7320508075688774;0.009249853718975075
174;18.5;0.8660254037844399;0.0075597494624473705
175;17.0;6.661338147750939e-16;0.0003746832320935492
176;15.5;-0.8660254037844386;0.011629215653400915
177;14.0;-1.732050807568877;0.006293212804542416
178;12.5;-2.598076211353315;0.0016311988400782855
179;11.0;-3.4641016151377535;0.015029580380051153
180;9.5;-4.330127018922192;0.005127511330709496
181;8.0;-5.196152422706631;0.004344970963705115
182;6.5;-6.0621778264910695;0.019638063668663015
183;5.0;-6.928203230275508;0.003341278658245781
184;3.5;-7.794228634059947;0.009998175561188684
185;2.0;-8.660254037844386;0.02159404778866383
186;0.5;-9.526279441628825;0.0009717524607896363
187;20.0;3.4641016151377544;0.009249853718975062
188;18.5;2.598076211353317;8.518071848057775e-05
189;17.0;1.7320508075688774;0.011300445981744178
190;15.5;0.8660254037844382;0.007829082909799638
191;14.0;-2.220446049250313e-16;0.0008127669935229749
192;12.5;-0.8660254037844386;0.014332369642964747
193;11.0;-1.732050807568877;0.006758005046635852
194;9.5;-2.598076211353315;0.002599831822666337
195;8.0;-3.4641016151377544;0.018912585651476264
196;6.5;-4.330127018922193;0.005508531507928416
197;5.0;-5.196152422706631;0.006778571601369163
198;3.5;-6.06217782649107;0.024899158475858017
199;2.0;-6.928203230275509;0.0022050778016534252
200;0.5;-7.794228634059947;0.013404125931504189
201;18.5;4.330127018922194;0.011110319412463905
202;17.0;3.4641016151377544;0.009423403361380835
203;15.5;2.598076211353315;0.0003176041087059545
204;14.0;1.7320508075688765;0.013686934710792135
205;12.5;0.8660254037844382;0.008319046398357998
206;11.0;-2.220446049250313e-16;0.0014070592801065753
207;9.5;-0.8660254037844386;0.017741076476514524
208;8.0;-1.7320508075688779;0.0074882180994030965
209;6.5;-2.598076211353316;0.0040073400510347735
210;5.0;-3.4641016151377544;0.024508391952114565
211;3.5;-4.330127018922194;0.005694602587069906
212;2.0;-5.196152422706632;0.012284711098213004
213;0.5;-6.06217782649107;0.02648249956140163
214;18.5;6.062177826491071;0.011110319412463888
215;17.0;5.196152422706632;6.941029602842739e-05
216;15.5;4.330127018922193;0.013201014190061772
217;14.0;3.4641016151377544;0.009834633928622145
218;12.5;2.598076211353316;0.0006647304512925799
219;11.0;1.7320508075688774;0.016568734248377365
220;9.5;0.866025403784439;0.00915558927529607
221;8.0;-2.220446049250313e-16;0.002177262129789968
222;6.5;-0.8660254037844386;0.022451439913330606
223;5.0;-1.732050807568877;0.008695191076507887
224;3.5;-2.598076211353316;0.006575421475881106
225;2.0;-3.4641016151377544;0.03470731985473298
226;0.5;-4.330127018922193;0.0026934054114641985
227;17.0;6.92820323027551;0.01293605605560379
228;15.5;6.06217782649107;0.011355967588891751
229;14.0;5.196152422706631;0.0002473053052361711
230;12.5;4.330127018922194;0.015613024771325245
231;11.0;3.4641016151377544;0.01059607298476543
232;9.5;2.598076211353316;0.0010912948353716684
233;8.0;1.732050807568877;0.02026237945644762
234;6.5;0.8660254037844386;0.010645473534289027
235;5.0;2.220446049250313e-16;0.0032024323082412588
236;3.5;-0.8660254037844386;0.030393382952201266
237;2.0;-1.7320508075688772;0.011069151253095237
238;0.5;-2.598076211353316;0.01806362278271676
239;17.0;8.660254037844386;0.012936056055603768
240;15.5;7.794228634059947;5.144334653043571e-05
241;14.0;6.928203230275509;0.014954923848999511
242;12.5;6.06217782649107;0.011930351014666793
243;11.0;5.196152422706632;0.0004846541282947293
244;9.5;4.330127018922194;0.018488379428271782
245;8.0;3.4641016151377544;0.011948945682622229
246;6.5;2.598076211353316;0.0015342169035693141
247;5.0;1.7320508075688774;0.02552547551823494
248;3.5;0.8660254037844386;0.01386434278392639
249;2.0;0.0;0.004778534805494832
250;0.5;-0.8660254037844386;0.05741343688241079
251;31.0;-17.32050807568877;0.0003678864656682806
252;29.5;-18.18653347947321;0.0003678864656682799
253;28.0;-19.052558883257646;0.00036788646566827916
254;31.0;-15.588457268119896;0.0006703761434743779
255;29.5;-16.454482671904334;4.5040961994105525e-05
256;28.0;-17.32050807568877;0.0001554787118503948
257;26.5;-18.186533479473212;0.0010016893930432415
258;25.0;-19.05255888325765;0.0010016893930432395
259;29.5;-14.722431864335455;0.0006703761434743787
260;28.0;-15.588457268119894;0.0010629477452686865
261;26.5;-16.45448267190433;0.00040536865794695
262;25.0;-17.32050807568877;0.00013261152808288093
263;23.5;-18.186533479473212;0.0018632331843052906
264;22.0;-19.052558883257646;0.0018632331843052876
265;29.5;-12.99038105676658;0.0012328672572436204
266;28.0;-13.85640646055102;8.501921506122101e-05
267;26.5;-14.722431864335457;0.0005467316222006914
268;25.0;-15.588457268119896;0.0018936476532492872
269;23.5;-16.454482671904337;0.0010240226644401718
270;22.0;-17.32050807568877;0.000124653445310868
271;20.5;-18.186533479473212;0.002951750594792137
272;19.0;-19.05255888325765;0.0029517505947921326
273;28.0;-12.12435565298214;0.0012328672572436221
274;26.5;-12.990381056766578;0.001965396801135303
275;25.0;-13.856406460551018;0.00043892357928149964
276;23.5;-14.722431864335457;0.0005092044500515313
277;22.0;-15.588457268119894;0.0029774388686144267
278;20.5;-16.454482671904334;0.00188365394753119
279;19.0;-17.32050807568877;0.00011944158232979196
280;17.5;-18.186533479473212;0.004258730406712658
281;16.0;-19.05255888325765;0.004258730406712651
282;28.0;-10.392304845413262;0.0020585376003295084
283;26.5;-11.2583302491977;0.00010524503405447351
284;25.0;-12.124355652982139;0.0011610303724958692
285;23.5;-12.990381056766578;0.0030276844680169287
286;22.0;-13.856406460551016;0.0010535762881596705
287;20.5;-14.722431864335455;0.0004887226835770495
288;19.0;-15.588457268119893;0.004291318435507677
289;17.5;-16.45448267190433;0.0029788914984292827
290;16.0;-17.32050807568877;0.00011405656111410081
291;14.5;-18.18653347947321;0.005766682437224218
292;13.0;-19.052558883257646;0.005766682437224208
293;26.5;-9.526279441628825;0.0020585376003295114
294;25.0;-10.392304845413264;0.0030946980115243413
295;23.5;-11.258330249197703;0.0004646660605639815
296;22.0;-12.12435565298214;0.0011201260751328998
297;20.5;-12.99038105676658;0.00434638574796635
298;19.0;-13.856406460551018;0.0019201969017660977
299;17.5;-14.722431864335457;0.0004703738604057551
300;16.0;-15.588457268119896;0.005816705067757792
301;14.5;-16.454482671904334;0.004301733234959221
302;13.0;-17.32050807568877;0.00010714477020249583
303;11.5;-18.186533479473212;0.007445921179894188
304;10.0;-19.05255888325765;0.0074459211798941745
305;26.5;-7.794228634059946;0.0031506215205791056
306;25.0;-8.660254037844386;0.0001157622722350598
307;23.5;-9.526279441628825;0.0020133817170890646
308;22.0;-10.392304845413262;0.00441252460707367
309;20.5;-11.258330249197702;0.0010862661421341404
310;19.0;-12.124355652982139;0.001086926782056856
311;17.5;-12.990381056766578;0.005896492777138766
312;16.0;-13.856406460551018;0.003036067291779349
313;14.5;-14.722431864335455;0.0004480336956293549
314;13.0;-15.588457268119894;0.007526326988552668
315;11.5;-16.454482671904334;0.005837468890542169
316;10.0;-17.32050807568877;9.774131900036806e-05
317;8.5;-18.186533479473212;0.009249856107246915
318;7.0;-19.05255888325765;0.009249856107246898
319;25.0;-6.9282032302755105;0.003150621520579111
320;23.5;-7.79422863405995;0.00447422998529882
321;22.0;-8.660254037844387;0.00048483472820257784
322;20.5;-9.526279441628827;0.0019720592354179507
323;19.0;-10.392304845413264;0.005985563787875007
324;17.5;-11.258330249197703;0.0019711693345062617
325;16.0;-12.124355652982143;0.00104916205857365
326;14.5;-12.99038105676658;0.007654726015044716
327;13.0;-13.85640646055102;0.004398937260528457
328;11.5;-14.722431864335459;0.0004173816940903482
329;10.0;-15.588457268119896;0.00937667867389956
330;8.5;-16.454482671904337;0.007559751414341666
331;7.0;-17.320508075688775;8.518074047386752e-05
332;5.5;-18.186533479473212;0.011110322281099863
333;4.0;-19.05255888325765;0.011110322281099847
334;25.0;-5.196152422706632;0.004511406667221354
335;23.5;-6.062177826491071;0.00012180672319302671
336;22.0;-6.928203230275509;0.003119566196329509
337;20.5;-7.794228634059948;0.006064054582189901
338;19.0;-8.660254037844386;0.0011198504209792503
339;17.5;-9.526279441628825;0.0019274083658100535
340;16.0;-10.392304845413264;0.007796909787635501
341;14.5;-11.258330249197702;0.003125854394640121
342;13.0;-12.12435565298214;0.0009974195801995976
343;11.5;-12.99038105676658;0.009585669985252171
344;10.0;-13.856406460551018;0.0060026101149971145
345;8.5;-14.722431864335457;0.0003746833288351236
346;7.0;-15.588457268119896;0.011300448899469984
347;5.5;-16.454482671904334;0.00942340579446243
348;4.0;-17.32050807568877;6.941031394986319e-05
349;2.5;-18.186533479473212;0.012936059395636983
350;1.0;-19.05255888325765;0.01293605939563696
351;23.5;-4.330127018922193;0.0045114066672213606
352;22.0;-5.19615242270663;0.006115805260249652
353;20.5;-6.0621778264910695;0.0004995465148328984
354;19.0;-6.928203230275507;0.003082637246426574
355;17.5;-7.794228634059946;0.0079184492485512
356;16.0;-8.660254037844386;0.0020325138164985364
357;14.5;-9.526279441628823;0.0018676833749223841
358;13.0;-10.392304845413262;0.009825972470744676
359;11.5;-11.258330249197702;0.004562204516035902
360;10.0;-12.124355652982139;0.0009218717951115408
361;8.5;-12.990381056766578;0.011629218656013605
362;7.0;-13.856406460551018;0.00782908493123465
363;5.5;-14.722431864335455;0.0003176041907099497
364;4.0;-15.588457268119894;0.013201017598506006
365;2.5;-16.454482671904334;0.011355970520952996
366;1.0;-17.32050807568877;5.144335981288362e-05
367;23.5;-2.598076211353316;0.006134851173537493
368;22.0;-3.4641016151377535;0.0001245073235287776
369;20.5;-4.330127018922193;0.004495076159477243
370;19.0;-5.19615242270663;0.007991620925477668
371;17.5;-6.0621778264910695;0.001147472524132957
372;16.0;-6.928203230275509;0.0030372559347217444
373;14.5;-7.794228634059947;0.010038980815992676
374;13.0;-8.660254037844386;0.0032464938528225587
375;11.5;-9.526279441628823;0.0017764565459021553
376;10.0;-10.392304845413262;0.012032362169743528
377;8.5;-11.258330249197702;0.006293214429422462
378;7.0;-12.124355652982139;0.0008127672033758639
379;5.5;-12.990381056766578;0.013686938244698887
380;4.0;-13.856406460551018;0.009834636467881661
381;2.5;-14.722431864335455;0.00024730536908932667
382;1.0;-15.588457268119894;0.014954927710295591
383;22.0;-1.7320508075688767;0.006134851173537501
384;20.5;-2.598076211353316;0.008007310326911184
385;19.0;-3.4641016151377535;0.0005034749104104782
386;17.5;-4.330127018922193;0.004483322846553194
387;16.0;-5.196152422706632;0.01016708891640708
388;14.5;-6.06217782649107;0.0020903804548926905
389;13.0;-6.928203230275509;0.0029674205845910623
390;11.5;-7.794228634059947;0.012421558978337006
391;10.0;-8.660254037844386;0.004803046709522099
392;8.5;-9.526279441628825;0.0016311992612467
393;7.0;-10.392304845413264;0.014332373343519963
394;5.5;-11.258330249197702;0.008319048546299418
395;4.0;-12.12435565298214;0.0006647306229230835
396;2.5;-12.990381056766578;0.015613028802540056
397;1.0;-13.856406460551018;0.011930354095031306
398;22.0;0.0;0.007987305500206402
399;20.5;-0.8660254037844393;0.00012202374275445575
400;19.0;-1.7320508075688767;0.006152384929716813
401;17.5;-2.598076211353316;0.01017584361923761
402;16.0;-3.4641016151377553;0.001150414905253384
403;14.5;-4.330127018922194;0.00447751240866259
404;13.0;-5.196152422706632;0.01268661966759148
405;11.5;-6.06217782649107;0.003382685583607623
406;10.0;-6.928203230275509;0.002839950754420458
407;8.5;-7.794228634059948;0.015029584260623131
408;7.0;-8.660254037844386;0.006758006791523224
409;5.5;-9.526279441628825;0.0014070596434031363
410;4.0;-10.392304845413264;0.016568738526352163
411;2.5;-11.258330249197702;0.010596075720625157
412;1.0;-12.12435565298214;0.00048465425343031325
413;20.5;0.8660254037844375;0.007987305500206415
414;19.0;0.0;0.010083807312384216
415;17.5;-0.8660254037844393;0.00048316534021567993
416;16.0;-1.7320508075688785;0.0062243207204581395
417;14.5;-2.598076211353317;0.012726576928251243
418;13.0;-3.4641016151377553;0.0021066185399831053
419;11.5;-4.330127018922194;0.0044538246455852045
420;10.0;-5.196152422706632;0.015599470597644379
421;8.5;-6.062177826491071;0.005127512654610516
422;7.0;-6.92820323027551;0.002599832493931551
423;5.5;-7.794228634059948;0.01774108105718297
424;4.0;-8.660254037844387;0.009155591639229216
425;2.5;-9.526279441628825;0.0010912951171392277
426;1.0;-10.392304845413264;0.018488384201890556
427;20.5;2.598076211353316;0.009976997398075265
428;19.0;1.7320508075688785;0.00011052725354012654
429;17.5;0.8660254037844393;0.008082903271786965
430;16.0;0.0;0.012518474820500643
431;14.5;-0.8660254037844384;0.0010884473837737454
432;13.0;-1.7320508075688767;0.006371313043591655
433;11.5;-2.598076211353315;0.015805120998805225
434;10.0;-3.4641016151377535;0.003478810075100763
435;8.5;-4.330127018922193;0.004344972085557629
436;7.0;-5.196152422706631;0.018912590534623228
437;5.5;-6.0621778264910695;0.007488220032828301
438;4.0;-6.928203230275509;0.0021772626919495347
439;2.5;-7.794228634059947;0.020262384688105425
440;1.0;-8.660254037844386;0.011948948767787761
441;19.0;3.4641016151377553;0.009976997398075279
442;17.5;2.598076211353316;0.01218774380302437
443;16.0;1.7320508075688767;0.00041996907518955675
444;14.5;0.8660254037844384;0.008352651796979499
445;13.0;0.0;0.015471496181281614
446;11.5;-0.8660254037844384;0.001985946892301377
447;10.0;-1.7320508075688767;0.006586045636773611
448;8.5;-2.598076211353316;0.019638068739125235
449;7.0;-3.4641016151377544;0.0055085329302071735
450;5.5;-4.330127018922193;0.004007341085712443
451;4.0;-5.196152422706632;0.022451445710194258
452;2.5;-6.06217782649107;0.010645476282903753
453;1.0;-6.928203230275509;0.0015342172996974125
454;19.0;5.196152422706632;0.011966864267674801
455;17.5;4.330127018922193;9.040668382911694e-05
456;16.0;3.4641016151377535;0.010178766290866219
457;14.5;2.598076211353315;0.01473383733130196
458;13.0;1.7320508075688767;0.000899410648977073
459;11.5;0.8660254037844384;0.008910282614805193
460;10.0;0.0;0.019309397297754594
461;8.5;-0.8660254037844393;0.003341279520949341
462;7.0;-1.7320508075688776;0.006778573351566722
463;5.5;-2.598076211353316;0.024508398280074242
464;4.0;-3.464101615137755;0.008695193321568267
465;2.5;-4.330127018922194;0.003202433135095272
466;1.0;-5.196152422706632;0.025525482108801133
467;17.5;6.06217782649107;0.011966864267674819
468;16.0;5.196152422706631;0.014137544504932554
469;14.5;4.330127018922193;0.00032441537735144544
470;13.0;3.4641016151377544;0.010685663819828353
471;11.5;2.598076211353316;0.017785332473418663
472;10.0;1.7320508075688776;0.0015184556982980216
473;8.5;0.8660254037844384;0.009998178142673906
474;7.0;0.0;0.02489916490471194
475;5.5;-0.8660254037844384;0.005694604057391417
476;4.0;-1.7320508075688772;0.006575423173626175
477;2.5;-2.598076211353316;0.030393390799639954
478;1.0;-3.4641016151377544;0.013864346363639096
479;17.5;7.794228634059948;0.013819118109249257
480;16.0;6.928203230275509;6.661141164944232e-05
481;14.5;6.0621778264910695;0.01226330888836946
482;13.0;5.196152422706632;0.016576912644625925
483;11.5;4.330127018922193;0.0006441380661459016
484;10.0;3.464101615137755;0.011660065937920561
485;8.5;2.5980762113533156;0.021594053364152627
486;7.0;1.7320508075688772;0.0022050783709948907
487;5.5;0.8660254037844388;0.0122847142700717
488;4.0;0.0;0.03470732881601128
489;2.5;-0.8660254037844386;0.011069154111101742
490;1.0;-1.7320508075688772;0.00477853603929166
491;16.0;8.660254037844386;0.013819118109249271
492;14.5;7.794228634059947;0.01580459477412257
493;13.0;6.928203230275509;0.00022429559381135613
494;11.5;6.06217782649107;0.01294471840171513
495;10.0;5.196152422706632;0.019364039885929774
496;8.5;4.330127018922193;0.0009717527116918773
497;7.0;3.4641016151377544;0.013404129392390902
498;5.5;2.598076211353316;0.026482506399067247
499;4.0;1.7320508075688772;0.0026934061068896965
500;2.5;0.8660254037844386;0.018063627446665224
501;1.0;0.0;0.05741345170630937
