vertex_index;vertex_x;vertex_y;ldos
147;23.0;-57.157676649772945;3.5008961737247333
148;21.5;-58.023702053557386;0.252980913937453
149;20.0;-58.88972745734183;0.7314069687424603
150;18.5;-59.75575286112626;1.9288926097403585
151;17.0;-60.6217782649107;0.8707346150760655
152;65.0;-31.176914536239796;7.003923591105809e-07
153;63.5;-32.04293994002423;1.0466971548446942e-05
154;62.0;-32.908965343808674;6.171754301342867e-05
155;60.5;-33.774990747593115;0.00018023451839949316
156;59.0;-34.64101615137755;0.00021333812029513362
157;57.5;-35.50704155516199;3.6867080971330526e-06
158;56.0;-36.37306695894643;0.0010899504843195139
159;54.5;-37.239092362730865;0.007452214901627768
160;53.0;-38.105117766515306;0.01713211230694083
161;51.5;-38.97114317029975;0.013921678344902806
162;50.0;-39.83716857408418;5.903321403043541e-06
163;48.5;-40.70319397786862;0.04552652360346778
164;47.0;-41.56921938165306;0.19673970631039345
165;45.5;-42.4352447854375;0.2816738951994119
166;44.0;-43.30127018922194;0.10662800036491994
167;42.5;-44.16729559300638;0.03522743119093519
168;41.0;-45.03332099679081;0.6725301604757079
169;39.5;-45.899346400575254;1.4712598152002754
170;38.0;-46.765371804359695;1.066667206824673
171;36.5;-47.63139720814413;0.04575712760805663
172;35.0;-48.49742261192857;0.8328077169860298
173;33.5;-49.36344801571301;3.0196989756415618
174;32.0;-50.229473419497445;2.961879433943255
175;30.5;-51.095498823281886;0.5826157367453493
176;29.0;-51.96152422706633;0.43515319135726394
177;27.5;-52.82754963085076;3.030148105205507
178;26.0;-53.6935750346352;3.388903150593981
179;24.5;-54.55960043841964;0.8405283120093804
180;23.0;-55.42562584220408;0.1887187098119186
181;21.5;-56.29165124598852;1.8716869769842048
182;20.0;-57.15767664977296;1.8446948011486237
183;18.5;-58.02370205355739;0.28475290988358154
184;17.0;-58.889727457341834;0.20767540153312752
185;15.5;-59.755752861126275;0.870734615076065
186;14.0;-60.62177826491071;0.45092311906413884
187;66.5;-28.578838324886473;2.7861322263348136e-08
188;65.0;-29.444863728670914;7.003923589367431e-07
189;63.5;-30.310889132455348;5.752204970628735e-06
190;62.0;-31.17691453623979;2.1351622139273674e-05
191;60.5;-32.04293994002423;3.101480957910535e-05
192;59.0;-32.90896534380867;1.3946768485523545e-06
193;57.5;-33.77499074759311;0.00016093606026979746
194;56.0;-34.64101615137755;0.0012204148948439777
195;54.5;-35.50704155516198;0.0028421499626869727
196;53.0;-36.373066958946424;0.0019859045894900875
197;51.5;-37.239092362730865;0.00016639931987142448
198;50.0;-38.1051177665153;0.013354439721093809
199;48.5;-38.97114317029974;0.04656886011768161
200;47.0;-39.83716857408418;0.052984702129673586
201;45.5;-40.703193977868615;0.007599677556680002
202;44.0;-41.569219381653056;0.04169363759732639
203;42.5;-42.4352447854375;0.26443152367560674
204;41.0;-43.30127018922193;0.399916744332722
205;39.5;-44.16729559300637;0.15435128576726975
206;38.0;-45.03332099679081;0.03245735372210195
207;36.5;-45.89934640057525;0.6705755488287509
208;35.0;-46.76537180435969;1.2689842638399316
209;33.5;-47.63139720814413;0.6808645140723405
210;32.0;-48.49742261192856;0.0002794845743596949
211;30.5;-49.363448015713004;0.9172247245199177
212;29.0;-50.229473419497445;2.0247982852592576
213;27.5;-51.09549882328188;1.1687137859550023
214;26.0;-51.96152422706632;0.010033107329656274
215;24.5;-52.82754963085076;0.8539498575321244
216;23.0;-53.693575034635195;1.8257980909769314
217;21.5;-54.559600438419636;0.8717554646730162
218;20.0;-55.42562584220408;9.80276277562854e-05
219;18.5;-56.29165124598851;0.6799206011813708
220;17.0;-57.15767664977295;0.978786920593978
221;15.5;-58.02370205355739;0.22792742347802764
222;14.0;-58.88972745734183;0.0684468685614629
223;12.5;-59.75575286112627;0.4509231190641386
224;11.0;-60.6217782649107;0.26130951409895214
225;66.5;-26.84678751731759;2.786132217289409e-08
226;65.0;-27.71281292110203;4.488696765248898e-07
227;63.5;-28.578838324886465;2.4382231113930634e-06
228;62.0;-29.444863728670907;4.93908962381662e-06
229;60.5;-30.310889132455348;8.993010365170215e-07
230;59.0;-31.17691453623978;1.9255793619811928e-05
231;57.5;-32.042939940024226;0.00019229393123574735
232;56.0;-32.90896534380867;0.000494990488275332
233;54.5;-33.7749907475931;0.00033772827656005006
234;53.0;-34.64101615137754;7.653366004672724e-05
235;51.5;-35.50704155516198;0.0033019993240807595
236;50.0;-36.37306695894642;0.010539459209172949
237;48.5;-37.23909236273086;0.01004741437799065
238;47.0;-38.1051177665153;0.00020695565324406216
239;45.5;-38.97114317029973;0.02045128139631811
240;44.0;-39.837168574084174;0.08489430307293219
241;42.5;-40.703193977868615;0.09612410805113375
242;41.0;-41.56921938165305;0.013961948531585631
243;39.5;-42.43524478543749;0.05736699612135649
244;38.0;-43.30127018922193;0.32836891025442677
245;36.5;-44.167295593006365;0.4079729361887977
246;35.0;-45.033320996790806;0.09462100404003067
247;33.5;-45.89934640057525;0.09080995586892061
248;32.0;-46.76537180435968;0.7087317621687028
249;30.5;-47.63139720814412;0.8854839254715388
250;29.0;-48.49742261192856;0.21644415689268565
251;27.5;-49.363448015713;0.11688427620602024
252;26.0;-50.22947341949744;0.962175294922095
253;24.5;-51.09549882328188;1.0491072998348898
254;23.0;-51.96152422706631;0.182437390046579
255;21.5;-52.827549630850754;0.17434174836826763
256;20.0;-53.693575034635195;0.8903416119695018
257;18.5;-54.55960043841963;0.6636909390605968
258;17.0;-55.42562584220407;0.027147054148240424
259;15.5;-56.29165124598851;0.2620612214801551
260;14.0;-57.157676649772945;0.5461815638454759
261;12.5;-58.023702053557386;0.16800536017513845
262;11.0;-58.88972745734182;0.02570367933279196
263;9.5;-59.75575286112626;0.26130951409895203
264;8.0;-60.6217782649107;0.16592725762481672
265;68.0;-24.248711305964274;7.63668094456174e-10
266;66.5;-25.114736709748716;2.786132192021429e-08
267;65.0;-25.980762113533157;2.530696388676949e-07
268;63.5;-26.84678751731759;7.947789681902525e-07
269;62.0;-27.71281292110203;4.368228111897248e-07
270;60.5;-28.578838324886473;1.6233180997103793e-06
271;59.0;-29.444863728670907;2.8477736085492362e-05
272;57.5;-30.310889132455348;8.984893368029353e-05
273;56.0;-31.17691453623979;7.024744735233076e-05
274;54.5;-32.042939940024226;1.4984725595728313e-05
275;53.0;-32.90896534380867;0.0007358044933589103
276;51.5;-33.7749907475931;0.002373121083024561
277;50.0;-34.64101615137755;0.0020429359199755446
278;48.5;-35.50704155516198;5.881858501535734e-06
279;47.0;-36.37306695894642;0.007370381465664341
280;45.5;-37.239092362730865;0.024772819271558947
281;44.0;-38.1051177665153;0.02201018704248255
282;42.5;-38.97114317029973;0.0003486700565716257
283;41.0;-39.83716857408418;0.036817255691080304
284;39.5;-40.703193977868615;0.12793120539364927
285;38.0;-41.56921938165305;0.11123610004959135
286;36.5;-42.43524478543749;0.004315548098393854
287;35.0;-43.30127018922193;0.10964200911259882
288;33.5;-44.167295593006365;0.3708226959026875
289;32.0;-45.033320996790806;0.292156687455233
290;30.5;-45.89934640057525;0.009828646366810046
291;29.0;-46.76537180435968;0.22635326806612258
292;27.5;-47.63139720814412;0.6514410582943465
293;26.0;-48.49742261192856;0.4083490409540907
294;24.5;-49.363448015713;0.0018795809390260748
295;23.0;-50.22947341949744;0.35656722099206833
296;21.5;-51.09549882328188;0.7134663945252687
297;20.0;-51.96152422706631;0.27671455429929853
298;18.5;-52.827549630850754;0.016616981258769994
299;17.0;-53.693575034635195;0.42238127039291995
300;15.5;-54.55960043841963;0.4578995864335025
301;14.0;-55.42562584220407;0.051584322421912285
302;12.5;-56.29165124598851;0.10834394028408345
303;11.0;-57.157676649772945;0.32513743632627884
304;9.5;-58.023702053557386;0.1231032677993496
305;8.0;-58.88972745734183;0.01078331186210554
306;6.5;-59.75575286112626;0.1659272576248166
307;5.0;-60.6217782649107;0.11350209889368854
308;68.0;-22.5166604983954;7.636679882398647e-10
309;66.5;-23.38268590217984;1.939963460232197e-08
310;65.0;-24.24871130596428;1.1299224611814101e-07
311;63.5;-25.114736709748716;1.5088846082700315e-07
312;62.0;-25.980762113533157;5.316711836672711e-08
313;60.5;-26.846787517317598;3.7442995596865584e-06
314;59.0;-27.71281292110203;1.6502764690279284e-05
315;57.5;-28.578838324886473;1.715960442473988e-05
316;56.0;-29.444863728670914;1.2045172683572571e-06
317;54.5;-30.31088913245535;0.00015012066743249686
318;53.0;-31.17691453623979;0.0005407818059608215
319;51.5;-32.042939940024226;0.0004660839699096011
320;50.0;-32.90896534380867;1.2361441808464022e-05
321;48.5;-33.77499074759311;0.0022680384852376647
322;47.0;-34.64101615137755;0.006959871187196903
323;45.5;-35.50704155516198;0.005118389101996644
324;44.0;-36.373066958946424;8.164231799135105e-05
325;42.5;-37.239092362730865;0.01681837956499532
326;41.0;-38.1051177665153;0.04433165406940753
327;39.5;-38.97114317029974;0.0274884804598267
328;38.0;-39.83716857408418;0.000583417898655883
329;36.5;-40.703193977868615;0.07173183523645418
330;35.0;-41.569219381653056;0.15746222931487758
331;33.5;-42.4352447854375;0.07718939723180836
332;32.0;-43.30127018922193;0.0046836194323378435
333;30.5;-44.16729559300637;0.19481253316591954
334;29.0;-45.03332099679081;0.33051627774704667
335;27.5;-45.89934640057525;0.10979482460755734
336;26.0;-46.76537180435969;0.028256623181637644
337;24.5;-47.63139720814413;0.35482023643928035
338;23.0;-48.49742261192856;0.4102230144388428
339;21.5;-49.363448015713004;0.061274522494667624
340;20.0;-50.229473419497445;0.10152683447743062
341;18.5;-51.09549882328188;0.42895099553351357
342;17.0;-51.96152422706632;0.2714428793587973
343;15.5;-52.82754963085076;0.0007168547857896847
344;14.0;-53.693575034635195;0.20210505690726885
345;12.5;-54.559600438419636;0.3094454670352593
346;11.0;-55.42562584220407;0.05810598651934105
347;9.5;-56.29165124598851;0.04811332011770165
348;8.0;-57.15767664977295;0.20675525383488166
349;6.5;-58.023702053557386;0.09211162487489263
350;5.0;-58.88972745734183;0.004961930390634664
351;3.5;-59.75575286112627;0.11350209889368841
352;2.0;-60.6217782649107;0.08251468959389595
353;68.0;-20.784609690826525;7.63667719153924e-10
354;66.5;-21.650635094610966;1.2465283808725009e-08
355;65.0;-22.516660498395407;3.8754121716844625e-08
356;63.5;-23.38268590217984;2.7354432230594335e-09
357;62.0;-24.24871130596428;3.831886679553552e-07
358;60.5;-25.114736709748723;2.905117423849378e-06
359;59.0;-25.980762113533157;4.525578815172318e-06
360;57.5;-26.846787517317598;6.415194262041409e-09
361;56.0;-27.71281292110204;2.745665167797358e-05
362;54.5;-28.578838324886476;0.00012443132521197835
363;53.0;-29.444863728670914;0.00012105157727764915
364;51.5;-30.31088913245535;2.7747799498861033e-06
365;50.0;-31.176914536239792;0.0006302520807372528
366;48.5;-32.04293994002423;0.0019455228276816204
367;47.0;-32.90896534380867;0.0012817775351456355
368;45.5;-33.774990747593115;0.0001412045522468445
369;44.0;-34.64101615137755;0.006492886202777051
370;42.5;-35.50704155516198;0.014556461253305623
371;41.0;-36.37306695894643;0.00653917258533041
372;39.5;-37.239092362730865;0.0020029525405951877
373;38.0;-38.1051177665153;0.03608117644721728
374;36.5;-38.97114317029974;0.05937703484469994
375;35.0;-39.83716857408418;0.016637678969158277
376;33.5;-40.703193977868615;0.014157508438965441
377;32.0;-41.569219381653056;0.11990064080744836
378;30.5;-42.4352447854375;0.1390833492102626
379;29.0;-43.30127018922193;0.017830192106720166
380;27.5;-44.16729559300637;0.05931779271663279
381;26.0;-45.03332099679081;0.24945036427608158
382;24.5;-45.89934640057525;0.18281682742518673
383;23.0;-46.76537180435969;0.002008715549164932
384;21.5;-47.63139720814413;0.15440942135155455
385;20.0;-48.49742261192856;0.3205480822115249
386;18.5;-49.363448015713004;0.11310492336861014
387;17.0;-50.229473419497445;0.017940381269837675
388;15.5;-51.09549882328188;0.24426100408408813
389;14.0;-51.96152422706632;0.22689510739383503
390;12.5;-52.82754963085076;0.011388576080080681
391;11.0;-53.693575034635195;0.09936768033947527
392;9.5;-54.559600438419636;0.21196753376874447
393;8.0;-55.42562584220408;0.055392443278988325
394;6.5;-56.29165124598851;0.022862803603299665
395;5.0;-57.15767664977295;0.1398310794127554
396;3.5;-58.02370205355739;0.0710008009438299
397;2.0;-58.88972745734183;0.002464826912567741
398;0.5;-59.75575286112627;0.08251468959389585
399;68.0;-19.052558883257642;7.636672529433756e-10
400;66.5;-19.918584287042084;7.058269686528301e-09
401;65.0;-20.784609690826525;7.261208217968454e-09
402;63.5;-21.65063509461096;2.0897767915779996e-08
403;62.0;-22.5166604983954;4.5067391078053233e-07
404;60.5;-23.38268590217984;1.1781332815621666e-06
405;59.0;-24.248711305964274;1.7884611466867992e-07
406;57.5;-25.114736709748716;4.191380082674649e-06
407;56.0;-25.980762113533157;2.830201739484679e-05
408;54.5;-26.846787517317594;3.498688109504615e-05
409;53.0;-27.71281292110203;2.329723262677241e-08
410;51.5;-28.57883832488647;0.00016048034133946357
411;50.0;-29.44486372867091;0.0005493905219694001
412;48.5;-30.310889132455348;0.0003611240212000215
413;47.0;-31.176914536239785;6.899257008647993e-05
414;45.5;-32.042939940024226;0.0022738445885421422
415;44.0;-32.90896534380867;0.004719074233061122
416;42.5;-33.7749907475931;0.0016057429030796376
417;41.0;-34.64101615137755;0.0015828483075295099
418;39.5;-35.50704155516198;0.015780254122196122
419;38.0;-36.37306695894642;0.0210819135322646
420;36.5;-37.23909236273086;0.002886224496127878
421;35.0;-38.1051177665153;0.0131530904298633
422;33.5;-38.97114317029973;0.06149032656567166
423;32.0;-39.837168574084174;0.05165683788023265
424;30.5;-40.703193977868615;0.000711402917590051
425;29.0;-41.56921938165305;0.05731670578893721
426;27.5;-42.43524478543749;0.1421909579648131
427;26.0;-43.30127018922193;0.06548359680784333
428;24.5;-44.167295593006365;0.005166624898528862
429;23.0;-45.033320996790806;0.14649923806055934
430;21.5;-45.89934640057525;0.19164108101125088
431;20.0;-46.76537180435968;0.03000517687286203
432;18.5;-47.63139720814412;0.052835118233979746
433;17.0;-48.49742261192856;0.22113737085495302
434;15.5;-49.363448015713;0.1298059895605176
435;14.0;-50.22947341949744;0.0003201463072821899
436;12.5;-51.09549882328188;0.13661732579510769
437;11.0;-51.96152422706631;0.17803645533095258
438;9.5;-52.827549630850754;0.021075178520843153
439;8.0;-53.693575034635195;0.050644499421070126
440;6.5;-54.55960043841963;0.1494290211695958
441;5.0;-55.42562584220407;0.0496110727740012
442;3.5;-56.29165124598851;0.01155199045421479
443;2.0;-57.157676649772945;0.09992349502949453
444;0.5;-58.023702053557386;0.05645693411923898
445;68.0;-17.320508075688767;7.636666133506813e-10
446;66.5;-18.18653347947321;3.178591730934215e-09
447;65.0;-19.05255888325765;1.4578161987852804e-12
448;63.5;-19.918584287042084;5.279563999975423e-08
449;62.0;-20.784609690826525;2.774784069709669e-07
450;60.5;-21.650635094610966;1.71475852002458e-07
451;59.0;-22.5166604983954;4.3893148543716955e-07
452;57.5;-23.38268590217984;6.101816620920957e-06
453;56.0;-24.24871130596428;1.0710427732927205e-05
454;54.5;-25.11473670974872;3.540424085704646e-07
455;53.0;-25.980762113533157;3.681464111192768e-05
456;51.5;-26.846787517317594;0.00015663891290686074
457;50.0;-27.712812921102035;0.00011601444562423519
458;48.5;-28.578838324886473;1.9676582530585858e-05
459;47.0;-29.44486372867091;0.000745804697892004
460;45.5;-30.31088913245535;0.0015506806428656737
461;44.0;-31.17691453623979;0.0004414486220268516
462;42.5;-32.042939940024226;0.0008193224066145349
463;41.0;-32.90896534380867;0.006377097601874842
464;39.5;-33.77499074759311;0.007367555603477091
465;38.0;-34.64101615137755;0.00038324572152292365
466;36.5;-35.50704155516198;0.008367226577523555
467;35.0;-36.373066958946424;0.028362094756401585
468;33.5;-37.239092362730865;0.017765029287526532
469;32.0;-38.1051177665153;0.00042812032932021545
470;30.5;-38.97114317029974;0.04024410082598015
471;29.0;-39.83716857408418;0.07079918136833316
472;27.5;-40.703193977868615;0.01895388177916032
473;26.0;-41.569219381653056;0.014685693955989567
474;24.5;-42.4352447854375;0.10743765953243356
475;23.0;-43.30127018922193;0.09664200428049947
476;21.5;-44.16729559300637;0.0030267741178091477
477;20.0;-45.03332099679081;0.06998579168097738
478;18.5;-45.89934640057525;0.16247261995537934
479;17.0;-46.76537180435969;0.05778905903795177
480;15.5;-47.63139720814413;0.012092625984245698
481;14.0;-48.49742261192856;0.1430190441992738
482;12.5;-49.363448015713004;0.12371062003494109
483;11.0;-50.22947341949744;0.002737995521430455
484;9.5;-51.09549882328188;0.07660204187954242
485;8.0;-51.96152422706632;0.13706007375763085
486;6.5;-52.827549630850754;0.026087797641456398
487;5.0;-53.693575034635195;0.02683865340059265
488;3.5;-54.559600438419636;0.10904235450508212
489;2.0;-55.42562584220407;0.043525054860269835
490;0.5;-56.29165124598851;0.006162265485955194
491;69.5;-14.72243186433546;6.347197166635802e-11
492;68.0;-15.588457268119894;7.636659009246515e-10
493;66.5;-16.454482671904334;8.262484791551354e-10
494;65.0;-17.320508075688775;3.044832848259262e-09
495;63.5;-18.18653347947321;5.334810725212649e-08
496;62.0;-19.05255888325765;8.8202688040259e-08
497;60.5;-19.91858428704209;1.2694002224242856e-08
498;59.0;-20.784609690826525;1.1590985590946373e-06
499;57.5;-21.650635094610966;3.267661105504078e-06
500;56.0;-22.516660498395407;6.439985903997265e-07
501;54.5;-23.382685902179844;7.169933159026894e-06
502;53.0;-24.24871130596428;4.438907494377401e-05
503;51.5;-25.11473670974872;4.1577241029186015e-05
504;50.0;-25.98076211353316;3.0434808542468393e-06
505;48.5;-26.846787517317598;0.00023124734559951308
506;47.0;-27.712812921102035;0.0005232018000308647
507;45.5;-28.578838324886476;0.00014566710059642828
508;44.0;-29.444863728670914;0.0003373839088402168
509;42.5;-30.31088913245535;0.0024635811658792286
510;41.0;-31.176914536239792;0.0026248131606897884
511;39.5;-32.04293994002423;3.5733759324636146e-05
512;38.0;-32.90896534380867;0.0043900996960537925
513;36.5;-33.77499074759311;0.012331920739111782
514;35.0;-34.64101615137755;0.0059194492672035755
515;33.5;-35.50704155516198;0.0012337651793774438
516;32.0;-36.373066958946424;0.023708775232817312
517;30.5;-37.239092362730865;0.03237059373012507
518;29.0;-38.1051177665153;0.004286562337954118
519;27.5;-38.97114317029974;0.016488631973708628
520;26.0;-39.83716857408418;0.06700727178203754
521;24.5;-40.703193977868615;0.04268038208953748
522;23.0;-41.569219381653056;0.00028574251030521683
523;21.5;-42.4352447854375;0.06546273429410517
524;20.0;-43.30127018922193;0.10212139639773112
525;18.5;-44.16729559300637;0.019190741769122346
526;17.0;-45.03332099679081;0.02646653264407927
527;15.5;-45.89934640057525;0.12275214386302521
528;14.0;-46.76537180435969;0.07193773950875317
529;12.5;-47.63139720814413;0.0006997821264655301
530;11.0;-48.49742261192856;0.08963997170688656
531;9.5;-49.363448015713004;0.1083045671211514
532;8.0;-50.229473419497445;0.008732064456213086
533;6.5;-51.09549882328188;0.043555305605691236
534;5.0;-51.96152422706632;0.10584757517472848
535;3.5;-52.82754963085076;0.027685814916542536
536;2.0;-53.693575034635195;0.01478389139100079
537;0.5;-54.559600438419636;0.08244173628552239
538;69.5;-12.990381056766578;6.34715877426829e-11
539;68.0;-13.856406460551012;3.8681443757271915e-10
540;66.5;-14.722431864335453;1.2375955443511763e-12
541;65.0;-15.588457268119894;7.043303631368301e-09
542;63.5;-16.454482671904326;3.090291638278105e-08
543;62.0;-17.320508075688767;4.358370899216405e-09
544;60.5;-18.18653347947321;1.6781771648434657e-07
545;59.0;-19.052558883257642;9.291960534834062e-07
546;57.5;-19.918584287042084;5.344393494904025e-07
547;56.0;-20.784609690826525;1.0103763669401572e-06
548;54.5;-21.650635094610962;1.2111553141990533e-05
549;53.0;-22.5166604983954;1.58789564992874e-05
550;51.5;-23.382685902179837;4.601109394906217e-08
551;50.0;-24.248711305964278;6.711851887611238e-05
552;48.5;-25.114736709748716;0.0001812327324673563
553;47.0;-25.980762113533153;5.877965755261588e-05
554;45.5;-26.846787517317594;0.00011673396407217831
555;44.0;-27.71281292110203;0.0009264272584748712
556;42.5;-28.57883832488647;0.000977591982239872
557;41.0;-29.44486372867091;2.5552777026978176e-06
558;39.5;-30.310889132455348;0.0020480328109881607
559;38.0;-31.176914536239785;0.005217976050979547
560;36.5;-32.042939940024226;0.00200626599129526
561;35.0;-32.90896534380867;0.0011635763815218256
562;33.5;-33.7749907475931;0.012558101045431693
563;32.0;-34.64101615137754;0.014125693772782538
564;30.5;-35.50704155516198;0.0006729756436813338
565;29.0;-36.37306695894642;0.013097993444406273
566;27.5;-37.23909236273086;0.037589414725884875
567;26.0;-38.1051177665153;0.017017089690777344
568;24.5;-38.97114317029973;0.0027316649011590154
569;23.0;-39.837168574084174;0.0499505426980582
570;21.5;-40.703193977868615;0.05709853121121605
