vertex_index;vertex_x;vertex_y;ldos
939;6.5;-37.23909236273086;0.00511545500385859
940;5.0;-38.1051177665153;0.0063959673697098545
941;3.5;-38.97114317029974;0.026117360351423317
942;2.0;-39.837168574084174;0.008866426245510274
943;0.5;-40.703193977868615;0.003930518003572453
944;66.5;-0.8660254037844386;7.710582948891007e-08
945;65.0;-1.7320508075688796;1.7274538868617345e-09
946;63.5;-2.5980762113533133;2.2841556601581253e-07
947;62.0;-3.4641016151377544;1.4572389079559374e-08
948;60.5;-4.330127018922195;6.507300953934086e-07
949;59.0;-5.196152422706629;7.219476689299911e-07
950;57.5;-6.06217782649107;4.763452747339789e-07
951;56.0;-6.928203230275511;4.692325648987776e-06
952;54.5;-7.794228634059949;1.1372814116349123e-06
953;53.0;-8.660254037844387;6.119953684308062e-06
954;51.5;-9.526279441628825;2.056754608790377e-05
955;50.0;-10.392304845413266;1.6237550215235776e-06
956;48.5;-11.258330249197703;3.1549124333006014e-05
957;47.0;-12.12435565298214;7.541842476894638e-05
958;45.5;-12.990381056766582;4.227569173155972e-06
959;44.0;-13.85640646055102;0.00010653661282445814
960;42.5;-14.722431864335457;0.0002457740088167341
961;41.0;-15.588457268119898;2.1792731030586367e-05
962;39.5;-16.454482671904334;0.0002610385703152803
963;38.0;-17.32050807568877;0.0007009984382485424
964;36.5;-18.18653347947321;0.00012110069820180075
965;35.0;-19.05255888325765;0.000467303941700206
966;33.5;-19.918584287042087;0.0016992791575197064
967;32.0;-20.784609690826525;0.0005302574344750957
968;30.5;-21.650635094610966;0.0005816483853577846
969;29.0;-22.516660498395403;0.003426584580369215
970;27.5;-23.38268590217984;0.0017410415234224781
971;26.0;-24.24871130596428;0.00043004749633789713
972;24.5;-25.11473670974872;0.005690789913001278
973;23.0;-25.980762113533157;0.004375214738656276
974;21.5;-26.846787517317598;9.10778317213336e-05
975;20.0;-27.712812921102035;0.007777567311158846
976;18.5;-28.578838324886473;0.008689451576281529
977;17.0;-29.444863728670914;8.600574892203038e-05
978;15.5;-30.31088913245535;0.008794856351690344
979;14.0;-31.17691453623979;0.014090290233877877
980;12.5;-32.04293994002423;0.001104917209831731
981;11.0;-32.90896534380867;0.00830715442864119
982;9.5;-33.77499074759311;0.019266804194696698
983;8.0;-34.64101615137755;0.003430672051909862
984;6.5;-35.50704155516198;0.00663629219928106
985;5.0;-36.373066958946424;0.022951401538863922
986;3.5;-37.239092362730865;0.006664089263259485
987;2.0;-38.1051177665153;0.004549092740343434
988;0.5;-38.97114317029974;0.024603662062990292
989;66.5;0.8660254037844364;7.7105830013439e-08
990;65.0;-4.6629367034256575e-15;1.0191515460796618e-07
991;63.5;-0.8660254037844386;1.904155124497623e-07
992;62.0;-1.7320508075688796;1.2760121325282974e-07
993;60.5;-2.5980762113533205;8.600592600895087e-07
994;59.0;-3.4641016151377544;1.8491721938481974e-09
995;57.5;-4.330127018922195;2.371144349743857e-06
996;56.0;-5.1961524227066365;2.1785779340106264e-06
997;54.5;-6.062177826491074;1.2094394592887947e-06
998;53.0;-6.928203230275511;1.2533630130120622e-05
999;51.5;-7.794228634059949;4.24892759681888e-06
1000;50.0;-8.66025403784439;1.0633352377524071e-05
1001;48.5;-9.526279441628828;4.748759373764134e-05
1002;47.0;-10.392304845413266;9.409674569669655e-06
1003;45.5;-11.258330249197707;4.393406218334672e-05
1004;44.0;-12.124355652982144;0.00015320889660808406
1005;42.5;-12.990381056766582;2.868165992408947e-05
1006;41.0;-13.856406460551023;0.00012119625907384855
1007;39.5;-14.72243186433546;0.00043367861948155
1008;38.0;-15.588457268119898;0.0001064959955837508
1009;36.5;-16.454482671904334;0.00023937668723025504
1010;35.0;-17.320508075688775;0.0010641809163178437
1011;33.5;-18.186533479473212;0.0003843600523294012
1012;32.0;-19.05255888325765;0.00033105797146500496
1013;30.5;-19.91858428704209;0.0022226229850575013
1014;29.0;-20.784609690826528;0.0011847124224983372
1015;27.5;-21.650635094610966;0.0002826181644977416
1016;26.0;-22.516660498395407;0.003901672708398084
1017;24.5;-23.382685902179844;0.0029920618269567924
1018;23.0;-24.24871130596428;8.63399246513196e-05
1019;21.5;-25.114736709748723;0.005728804272959664
1020;20.0;-25.98076211353316;0.006185359698004597
1021;18.5;-26.846787517317598;2.526801138039978e-05
1022;17.0;-27.71281292110204;0.007046479516923315
1023;15.5;-28.578838324886476;0.010620294217813272
1024;14.0;-29.444863728670914;0.000621087982671318
1025;12.5;-30.310889132455355;0.0073037938680856635
1026;11.0;-31.176914536239792;0.015471350601405804
1027;9.5;-32.04293994002423;0.002271601789833013
1028;8.0;-32.908965343808674;0.0064373305433684256
1029;6.5;-33.77499074759311;0.019609907168630154
1030;5.0;-34.64101615137755;0.004904727566434816
1031;3.5;-35.50704155516199;0.004880884532380754
1032;2.0;-36.373066958946424;0.022225095255924487
1033;0.5;-37.239092362730865;0.00799389483422531
1034;65.0;1.7320508075688774;3.5631451610353116e-07
1035;63.5;0.8660254037844435;1.371825539585998e-08
1036;62.0;2.4424906541753444e-15;6.297678582367667e-07
1037;60.5;-0.8660254037844386;3.251063412707005e-07
1038;59.0;-1.7320508075688725;7.821587554711892e-07
1039;57.5;-2.5980762113533133;2.5054093811406043e-06
1040;56.0;-3.4641016151377544;4.07805788240848e-09
1041;54.5;-4.330127018922192;6.634461866088717e-06
1042;53.0;-5.196152422706629;5.956247471317373e-06
1043;51.5;-6.062177826491067;2.187428270284849e-06
1044;50.0;-6.928203230275508;2.8325530702406134e-05
1045;48.5;-7.794228634059945;1.3178666301124158e-05
1046;47.0;-8.660254037844384;1.4619972595906251e-05
1047;45.5;-9.526279441628825;9.400843220934917e-05
1048;44.0;-10.392304845413262;3.305654673439503e-05
1049;42.5;-11.2583302491977;4.931178359103705e-05
1050;41.0;-12.12435565298214;0.0002677949111040801
1051;39.5;-12.990381056766578;9.635457570239345e-05
1052;38.0;-13.856406460551016;0.00011036060083575933
1053;36.5;-14.722431864335453;0.0006652009231450827
1054;35.0;-15.588457268119894;0.00029412199921371773
1055;33.5;-16.45448267190433;0.00016943413520124643
1056;32.0;-17.320508075688767;0.0014288473715671755
1057;30.5;-18.18653347947321;0.0008380855410864184
1058;29.0;-19.052558883257646;0.00016192703785069095
1059;27.5;-19.918584287042084;0.0026246049116132155
1060;26.0;-20.784609690826525;0.00208411642971988
1061;24.5;-21.650635094610962;6.0274064908887875e-05
1062;23.0;-22.5166604983954;0.004094932646434743
1063;21.5;-23.38268590217984;0.00440855446717625
1064;20.0;-24.248711305964278;8.751062045187523e-06
1065;18.5;-25.114736709748716;0.005419955473865047
1066;17.0;-25.980762113533157;0.007915664803425856
1067;15.5;-26.846787517317594;0.0003652496182321598
1068;14.0;-27.71281292110203;0.006104793609721576
1069;12.5;-28.578838324886473;0.012184598610677173
1070;11.0;-29.44486372867091;0.00151489482204979
1071;9.5;-30.310889132455348;0.005886351530145769
1072;8.0;-31.17691453623979;0.01635695158269073
1073;6.5;-32.042939940024226;0.0035763274126016085
1074;5.0;-32.90896534380867;0.0049002266984743345
1075;3.5;-33.77499074759311;0.019571194805035042
1076;2.0;-34.64101615137754;0.006275413592850872
1077;0.5;-35.50704155516198;0.00356077763021351
1078;65.0;3.4641016151377526;3.563145165416301e-07
1079;63.5;2.5980762113533187;2.302043874731241e-07
1080;62.0;1.7320508075688774;8.293814327208891e-07
1081;60.5;0.8660254037844364;4.990701836218313e-08
1082;59.0;2.4424906541753444e-15;2.1157972511706035e-06
1083;57.5;-0.8660254037844386;4.87834578848937e-07
1084;56.0;-1.7320508075688796;2.7116212779135437e-06
1085;54.5;-2.598076211353317;6.309608076645014e-06
1086;53.0;-3.4641016151377544;1.8281711885596275e-08
1087;51.5;-4.330127018922192;1.5362769780813744e-05
1088;50.0;-5.196152422706633;1.4770024609084673e-05
1089;48.5;-6.06217782649107;2.862634664464377e-06
1090;47.0;-6.928203230275508;5.555986543114266e-05
1091;45.5;-7.794228634059949;3.4482599301129474e-05
1092;44.0;-8.660254037844387;1.5573398634209797e-05
1093;42.5;-9.526279441628825;0.00016311670800516487
1094;41.0;-10.392304845413266;8.727683574526722e-05
1095;39.5;-11.258330249197703;4.288162845093284e-05
1096;38.0;-12.12435565298214;0.000412955208598568
1097;36.5;-12.990381056766578;0.00023366870949436037
1098;35.0;-13.85640646055102;7.467564882193909e-05
1099;33.5;-14.722431864335457;0.0009100279122513879
1100;32.0;-15.588457268119894;0.000614217584827422
1101;30.5;-16.454482671904334;7.8329491633696e-05
1102;29.0;-17.32050807568877;0.0017367854640958178
1103;27.5;-18.18653347947321;0.0014827002180933465
1104;26.0;-19.05255888325765;3.1122823258584816e-05
1105;24.5;-19.918584287042087;0.002853242612133689
1106;23.0;-20.784609690826525;0.0031615915775945747
1107;21.5;-21.650635094610966;5.785524334864585e-06
1108;20.0;-22.516660498395403;0.004024475415472745
1109;18.5;-23.38268590217984;0.005864272718321708
1110;17.0;-24.24871130596428;0.0002356126696903107
1111;15.5;-25.11473670974872;0.004880213016033016
1112;14.0;-25.980762113533157;0.009456527588685523
1113;12.5;-26.846787517317598;0.0010401072064999079
1114;11.0;-27.712812921102035;0.005106849131068013
1115;9.5;-28.578838324886473;0.013373583205383201
1116;8.0;-29.444863728670914;0.0026185467689382137
1117;6.5;-30.31088913245535;0.004636506401762778
1118;5.0;-31.17691453623979;0.016849083844332837
1119;3.5;-32.042939940024226;0.0048853764937730245
1120;2.0;-32.90896534380867;0.0036820113399518737
1121;0.5;-33.77499074759311;0.019290365137575205
1122;63.5;4.330127018922197;1.1593195531180342e-06
1123;62.0;3.464101615137756;1.8568144410547522e-07
1124;60.5;2.598076211353315;1.286187633027805e-06
1125;59.0;1.732050807568881;1.5158035325250284e-06
1126;57.5;0.8660254037844399;5.717282118691659e-07
1127;56.0;-1.1102230246251565e-15;5.499733866256984e-06
1128;54.5;-0.8660254037844386;7.48560480855449e-07
1129;53.0;-1.732050807568876;7.007117239491181e-06
1130;51.5;-2.5980762113533133;1.4321185844060316e-05
1131;50.0;-3.4641016151377544;5.833876838562063e-09
1132;48.5;-4.330127018922192;3.063743747553704e-05
1133;47.0;-5.196152422706629;3.3199703860933424e-05
1134;45.5;-6.06217782649107;2.5016586296641986e-06
1135;44.0;-6.928203230275508;9.640296838009438e-05
1136;42.5;-7.794228634059945;7.788772552698778e-05
1137;41.0;-8.660254037844387;1.176154454127714e-05
1138;39.5;-9.526279441628825;0.0002525115309051502
1139;38.0;-10.392304845413262;0.00018969263443698264
1140;36.5;-11.2583302491977;2.5351998414131604e-05
1141;35.0;-12.12435565298214;0.0005725362801406279
1142;33.5;-12.990381056766578;0.00046333269951974096
1143;32.0;-13.856406460551016;2.897949392208363e-05
1144;30.5;-14.722431864335457;0.0011312327740961173
1145;29.0;-15.588457268119894;0.0010774390842220234
1146;27.5;-16.454482671904334;1.004207732745825e-05
1147;26.0;-17.320508075688767;0.0019434537680193605
1148;24.5;-18.18653347947321;0.0022883764796137354
1149;23.0;-19.05255888325765;7.909014915087237e-06
1150;21.5;-19.918584287042084;0.0028968880350260257
1151;20.0;-20.784609690826525;0.004335437406892769
1152;18.5;-21.650635094610962;0.00017265410375659859
1153;17.0;-22.5166604983954;0.0037489738347220194
1154;15.5;-23.38268590217984;0.007260436728871018
1155;14.0;-24.248711305964278;0.0007500017628156335
1156;12.5;-25.114736709748716;0.00422421850232476
1157;11.0;-25.980762113533157;0.010756368183946064
1158;9.5;-26.846787517317594;0.0019520481987556158
1159;8.0;-27.71281292110203;0.00415669978073969
1160;6.5;-28.578838324886473;0.014223814194862096
1161;5.0;-29.44486372867091;0.003808386417839987
1162;3.5;-30.310889132455348;0.003589034793454272
1163;2.0;-31.17691453623979;0.017049842777078102
1164;0.5;-32.042939940024226;0.006116832343945287
1165;63.5;6.062177826491072;1.159319553486038e-06
1166;62.0;5.196152422706631;4.1706983785568444e-07
1167;60.5;4.33012701892219;2.449255360055173e-06
1168;59.0;3.464101615137756;9.42431555118708e-09
1169;57.5;2.598076211353315;3.949387043690734e-06
1170;56.0;1.7320508075688739;2.524998601235298e-06
1171;54.5;0.8660254037844364;2.1902759806523985e-06
1172;53.0;-1.1102230246251565e-15;1.2336174731274143e-05
1173;51.5;-0.8660254037844386;1.293312957495164e-06
1174;50.0;-1.7320508075688796;1.4904946049439657e-05
1175;48.5;-2.598076211353317;2.979796636247777e-05
1176;47.0;-3.4641016151377544;5.1447331238069264e-08
1177;45.5;-4.330127018922195;5.392815379273175e-05
1178;44.0;-5.196152422706633;6.78455429225143e-05
1179;42.5;-6.06217782649107;9.86257174458904e-07
1180;41.0;-6.928203230275511;0.00015018283136481212
1181;39.5;-7.794228634059949;0.00015527908906243421
1182;38.0;-8.660254037844387;4.48474539326289e-06
1183;36.5;-9.526279441628825;0.0003537396750272463
1184;35.0;-10.392304845413266;0.0003569324759250741
1185;33.5;-11.258330249197703;5.7723607998665645e-06
1186;32.0;-12.12435565298214;0.0007240630596996521
1187;30.5;-12.990381056766582;0.0007980934763668668
1188;29.0;-13.85640646055102;6.552435745011581e-07
1189;27.5;-14.722431864335459;0.0012955161232690773
1190;26.0;-15.588457268119896;0.0016740952144977683
1191;24.5;-16.454482671904334;1.4080263978937802e-05
1192;23.0;-17.320508075688775;0.002027223490335322
1193;21.5;-18.18653347947321;0.0032075261366094772
1194;20.0;-19.05255888325765;0.00014451156051659467
1195;18.5;-19.918584287042087;0.002777738197415506
1196;17.0;-20.784609690826525;0.005530696181574961
1197;15.5;-21.650635094610966;0.0005750084797540936
1198;14.0;-22.516660498395403;0.0033433881648329
1199;12.5;-23.38268590217984;0.00853409131548934
1200;11.0;-24.24871130596428;0.0014991552179201755
1201;9.5;-25.11473670974872;0.0035439309577522003
1202;8.0;-25.980762113533157;0.01180579187152165
1203;6.5;-26.846787517317598;0.003002071365449056
1204;5.0;-27.712812921102035;0.003312176176974732
1205;3.5;-28.578838324886473;0.014791589265316082
1206;2.0;-29.444863728670914;0.004993753360718091
1207;0.5;-30.31088913245535;0.0027420792732958687
1208;62.0;6.92820323027551;2.9670973388872016e-06
1209;60.5;6.062177826491069;8.449292016689378e-07
1210;59.0;5.196152422706635;2.1548248415749693e-06
1211;57.5;4.330127018922194;4.344656721263166e-06
1212;56.0;3.4641016151377526;1.5862927698005993e-07
1213;54.5;2.598076211353315;9.418651091764893e-06
1214;53.0;1.7320508075688774;4.130371138516499e-06
1215;51.5;0.8660254037844399;5.640867241471944e-06
1216;50.0;-1.1102230246251565e-15;2.4979310034352177e-05
1217;48.5;-0.8660254037844386;2.5537956783822734e-06
1218;47.0;-1.732050807568876;2.7373223841843153e-05
1219;45.5;-2.598076211353317;5.731077109449748e-05
1220;44.0;-3.4641016151377544;7.979232909725282e-07
1221;42.5;-4.330127018922192;8.519178937513786e-05
1222;41.0;-5.196152422706633;0.0001268283910165236
1223;39.5;-6.06217782649107;4.252966111113268e-08
1224;38.0;-6.928203230275508;0.00021254198442683528
1225;36.5;-7.794228634059945;0.00027856449781075407
1226;35.0;-8.660254037844387;7.197397031719468e-09
1227;33.5;-9.526279441628825;0.00045348651555284777
1228;32.0;-10.392304845413262;0.0006005368567127571
1229;30.5;-11.258330249197703;1.8013486407009948e-06
1230;29.0;-12.12435565298214;0.0008444827360369623
1231;27.5;-12.99038105676658;0.0012379027221647587
1232;26.0;-13.856406460551018;2.423037301422331e-05
1233;24.5;-14.722431864335457;0.0013811146615307088
1234;23.0;-15.588457268119896;0.00237920119905182
1235;21.5;-16.454482671904334;0.00013479977199042813
1236;20.0;-17.32050807568877;0.0019903852280049083
1237;18.5;-18.18653347947321;0.004189396056507806
1238;17.0;-19.05255888325765;0.00046934625469771256
1239;15.5;-19.918584287042087;0.002539083418892287
1240;14.0;-20.784609690826525;0.006691464237632
1241;12.5;-21.650635094610966;0.0011942628710533546
1242;11.0;-22.516660498395403;0.0028795266906874823
1243;9.5;-23.38268590217984;0.00965303272524972
1244;8.0;-24.24871130596428;0.002413121966661755
1245;6.5;-25.11473670974872;0.0029012551620576556
1246;5.0;-25.980762113533157;0.012620875283575141
1247;3.5;-26.846787517317594;0.0041048585315619866
1248;2.0;-27.712812921102035;0.0025963289455706137
1249;0.5;-28.578838324886473;0.015136715484415546
1250;62.0;8.660254037844387;2.967097339205262e-06
1251;60.5;7.794228634059947;6.453329987389686e-07
1252;59.0;6.928203230275513;5.698401020979143e-06
1253;57.5;6.062177826491072;3.800131589660709e-07
1254;56.0;5.196152422706631;6.1636313991231245e-06
1255;54.5;4.330127018922194;7.132638093021314e-06
1256;53.0;3.464101615137756;1.0746460077023387e-06
1257;51.5;2.5980762113533187;1.942501547695359e-05
1258;50.0;1.7320508075688774;6.8795000952114186e-06
1259;48.5;0.8660254037844399;1.1559128298768084e-05
1260;47.0;2.4424906541753444e-15;4.664891966418563e-05
1261;45.5;-0.8660254037844386;5.468330676827964e-06
1262;44.0;-1.732050807568876;4.458401737727536e-05
1263;42.5;-2.5980762113533133;0.00010247920159392858
1264;41.0;-3.4641016151377544;4.128510865785526e-06
1265;39.5;-4.330127018922192;0.00012222670686917598
1266;38.0;-5.196152422706629;0.00021859658071055998
1267;36.5;-6.062177826491067;4.458162060960965e-06
1268;35.0;-6.928203230275508;0.00027574473710526926
1269;33.5;-7.794228634059945;0.00045710058819555124
1270;32.0;-8.660254037844384;1.0308178367760212e-05
1271;30.5;-9.526279441628825;0.0005365581665112427
1272;29.0;-10.392304845413262;0.0009242884916026646
1273;27.5;-11.258330249197702;3.75016640563873e-05
1274;26.0;-12.124355652982139;0.0009157530584055151
1275;24.5;-12.990381056766578;0.0017712129316162302
1276;23.0;-13.856406460551018;0.00013487820609935365
1277;21.5;-14.722431864335455;0.0013813657480309179
1278;20.0;-15.588457268119894;0.003161144978918965
1279;18.5;-16.45448267190433;0.000404485001461721
1280;17.0;-17.320508075688767;0.0018542622694327218
1281;15.5;-18.18653347947321;0.005191738096654774
1282;14.0;-19.052558883257646;0.0009867171201879358
1283;12.5;-19.918584287042084;0.002231925960976704
1284;11.0;-20.784609690826525;0.0077826498952806265
1285;9.5;-21.650635094610962;0.0019881457728246955
1286;8.0;-22.5166604983954;0.00241339452118558
1287;6.5;-23.38268590217984;0.01060628863550708
1288;5.0;-24.248711305964278;0.003419836642393368
1289;3.5;-25.114736709748716;0.002330330809236275
1290;2.0;-25.980762113533157;0.01323037189057131
1291;0.5;-26.846787517317594;0.005195119275871404
1292;60.5;9.526279441628821;6.379931474420821e-06
1293;59.0;8.660254037844387;2.5084421189012906e-06
1294;57.5;7.794228634059947;3.1353097115082664e-06
1295;56.0;6.928203230275506;9.604532302640325e-06
1296;54.5;6.062177826491069;3.535730822219202e-08
1297;53.0;5.196152422706631;1.3744449333349057e-05
1298;51.5;4.330127018922194;1.1361828436376031e-05
1299;50.0;3.4641016151377526;3.1844493728317706e-06
1300;48.5;2.598076211353315;3.627353319933248e-05
1301;47.0;1.7320508075688774;1.1765793504678299e-05
1302;45.5;0.8660254037844364;2.017407939122367e-05
1303;44.0;-1.1102230246251565e-15;8.128052821755716e-05
1304;42.5;-0.8660254037844386;1.1875438185057628e-05
1305;41.0;-1.7320508075688796;6.546962037160934e-05
1306;39.5;-2.598076211353317;0.00017128239348279794
1307;38.0;-3.4641016151377544;1.3908386646527022e-05
1308;36.5;-4.330127018922192;0.00016061963749759906
1309;35.0;-5.196152422706633;0.0003503259055265997
1310;33.5;-6.06217782649107;2.2794414613285388e-05
1311;32.0;-6.928203230275508;0.0003301227455426789
1312;30.5;-7.794228634059949;0.0006956066390688627
1313;29.0;-8.660254037844387;5.239429488217777e-05
1314;27.5;-9.526279441628827;0.0005894337484101524
1315;26.0;-10.392304845413264;0.001323887762822102
1316;24.5;-11.258330249197703;0.00013981574154488076
1317;23.0;-12.124355652982143;0.0009285473944182562
1318;21.5;-12.99038105676658;0.002379530731814617
1319;20.0;-13.85640646055102;0.0003631819490846543
1320;18.5;-14.722431864335457;0.0013040946035524988
1321;17.0;-15.588457268119896;0.003990822374648376
1322;15.5;-16.454482671904334;0.0008405692619052949
1323;14.0;-17.32050807568877;0.0016517449006564747
1324;12.5;-18.18653347947321;0.0061866586904391905
1325;11.0;-19.05255888325765;0.0016790379816115312
1326;9.5;-19.918584287042087;0.0019036380974906395
1327;8.0;-20.784609690826525;0.008782489767071789
1328;6.5;-21.650635094610966;0.002900956298901339
1329;5.0;-22.516660498395403;0.001980914780095919
1330;3.5;-23.38268590217984;0.011396174912755005
1331;2.0;-24.24871130596428;0.004455543072686859
1332;0.5;-25.11473670974872;0.0018443742584832695
1333;60.5;11.2583302491977;6.379931474704943e-06
1334;59.0;10.392304845413266;8.874515431081453e-07
1335;57.5;9.526279441628825;1.1252581171222871e-05
1336;56.0;8.660254037844384;1.7647462642014538e-06
1337;54.5;7.794228634059947;8.474411871287436e-06
1338;53.0;6.92820323027551;1.5174019533752399e-05
1339;51.5;6.062177826491072;1.1331392121342695e-07
1340;50.0;5.196152422706631;2.657642869579136e-05
1341;48.5;4.330127018922194;1.796275712909809e-05
1342;47.0;3.464101615137756;6.7216880615598855e-06
1343;45.5;2.598076211353315;6.27531089583831e-05
1344;44.0;1.7320508075688774;2.046671755663418e-05
1345;42.5;0.8660254037844399;3.101929514668664e-05
1346;41.0;-1.1102230246251565e-15;0.0001331117035451902
1347;39.5;-0.8660254037844386;2.4961624712153187e-05
1348;38.0;-1.732050807568876;8.757397661608952e-05
1349;36.5;-2.5980762113533133;0.00026905753549208623
1350;35.0;-3.4641016151377544;3.652287878210037e-05
1351;33.5;-4.330127018922192;0.0001943974273178617
1352;32.0;-5.196152422706629;0.000526410043496648
1353;30.5;-6.06217782649107;6.73232887606921e-05
1354;29.0;-6.928203230275508;0.0003661852615230583
1355;27.5;-7.794228634059947;0.000993298885180048
1356;26.0;-8.660254037844386;0.00014657977306343296
1357;24.5;-9.526279441628825;0.0006032378059801003
1358;23.0;-10.392304845413264;0.0017889891828214827
1359;21.5;-11.258330249197702;0.00033519603679186394
1360;20.0;-12.12435565298214;0.0008834628211335081
1361;18.5;-12.990381056766578;0.0030436827086548486
1362;17.0;-13.856406460551018;0.0007322818821615746
1363;15.5;-14.722431864335457;0.0011682987191803686
1364;14.0;-15.588457268119894;0.004848926759000716
1365;12.5;-16.454482671904334;0.0014450377638960859
1366;11.0;-17.32050807568877;0.0014197259561319578
1367;9.5;-18.18653347947321;0.00715830484757535
1368;8.0;-19.05255888325765;0.002508430956624675
1369;6.5;-19.918584287042087;0.0015883742783863056
1370;5.0;-20.784609690826525;0.009676262262590165
1371;3.5;-21.650635094610962;0.0038744898819523307
1372;2.0;-22.516660498395403;0.0016002411892374014
1373;0.5;-23.38268590217984;0.012033219490513553
1374;59.0;12.12435565298214;1.2026323916860709e-05
1375;57.5;11.2583302491977;5.819868141920287e-06
1376;56.0;10.392304845413259;4.104875939111509e-06
1377;54.5;9.526279441628821;1.7973544098083844e-05
1378;53.0;8.660254037844384;9.688472698884342e-07
1379;51.5;7.794228634059947;1.790985819328062e-05
1380;50.0;6.928203230275506;2.321903587126797e-05
1381;48.5;6.062177826491069;8.408613362341751e-07
1382;47.0;5.196152422706631;4.66607923302565e-05
1383;45.5;4.33012701892219;2.8398930970094395e-05
1384;44.0;3.4641016151377526;1.1544169556482385e-05
1385;42.5;2.598076211353315;0.00010187897884280739
1386;41.0;1.7320508075688739;3.561593069396891e-05
1387;39.5;0.8660254037844364;4.278788178678169e-05
1388;38.0;-1.1102230246251565e-15;0.0002060446862274103
1389;36.5;-0.8660254037844386;4.963029839918383e-05
1390;35.0;-1.7320508075688796;0.00010732045614648474
1391;33.5;-2.598076211353317;0.00039944269198108264
1392;32.0;-3.4641016151377544;8.101765659359304e-05
1393;30.5;-4.330127018922195;0.00021722492007156252
1394;29.0;-5.196152422706633;0.0007475326339056338
1395;27.5;-6.062177826491072;0.00015328118986379126
1396;26.0;-6.92820323027551;0.0003767338478132048
1397;24.5;-7.794228634059949;0.0013445357395631518
1398;23.0;-8.660254037844389;0.0003145495713848762
1399;21.5;-9.526279441628827;0.0005754282647431667
1400;20.0;-10.392304845413266;0.002307021207597344
1401;18.5;-11.258330249197703;0.0006475233501610006
1402;17.0;-12.124355652982143;0.0007901088770932531
1403;15.5;-12.990381056766582;0.0037504712136217353
1404;14.0;-13.85640646055102;0.0012569755986716138
1405;12.5;-14.722431864335459;0.0009998613593833463
1406;11.0;-15.588457268119898;0.0057294154228582335
1407;9.5;-16.454482671904334;0.0022021917582726526
1408;8.0;-17.320508075688775;0.0011918049673538028
1409;6.5;-18.186533479473212;0.008088960955298551
1410;5.0;-19.05255888325765;0.0034238392161178573
1411;3.5;-19.918584287042087;0.0013048418309868975
1412;2.0;-20.784609690826528;0.010454738237639868
1413;0.5;-21.650635094610966;0.0048571167947844785
1414;59.0;13.85640646055102;1.202632391712226e-05
1415;57.5;12.990381056766578;1.113993319175473e-06
1416;56.0;12.124355652982137;1.9700189684373597e-05
1417;54.5;11.2583302491977;4.899460158113267e-06
1418;53.0;10.392304845413262;1.0596467962633469e-05
1419;51.5;9.526279441628825;2.7209828141151456e-05
1420;50.0;8.660254037844384;3.441117290416707e-07
1421;48.5;7.794228634059947;3.289707759204905e-05
1422;47.0;6.92820323027551;3.497405477594975e-05
1423;45.5;6.062177826491069;2.255423637627307e-06
1424;44.0;5.196152422706631;7.615590831903852e-05
1425;42.5;4.330127018922194;4.483428893183769e-05
1426;41.0;3.4641016151377526;1.7020610071832102e-05
1427;39.5;2.598076211353315;0.0001564788900071787
1428;38.0;1.7320508075688774;6.104316901504039e-05
1429;36.5;0.8660254037844399;5.342704093392268e-05
1430;35.0;-1.1102230246251565e-15;0.0003029143605378667
1431;33.5;-0.8660254037844386;9.266959177462743e-05
1432;32.0;-1.732050807568876;0.0001206720447617763
1433;30.5;-2.598076211353317;0.0005635653680673661
1434;29.0;-3.4641016151377544;0.00015882280156518739
1435;27.5;-4.330127018922194;0.00022381255963884676
1436;26.0;-5.196152422706631;0.0010106237812016097
1437;24.5;-6.06217782649107;0.00029784822190280865
1438;23.0;-6.92820323027551;0.00035843453940009233
1439;21.5;-7.794228634059947;0.001740861292583876
1440;20.0;-8.660254037844387;0.0005780839205381323
1441;18.5;-9.526279441628825;0.0005100814017976631
1442;17.0;-10.392304845413264;0.0028681759621790454
1443;15.5;-11.258330249197703;0.0010977437738426393
1444;14.0;-12.12435565298214;0.0006649817677783122
1445;12.5;-12.99038105676658;0.0044989798134632865
1446;11.0;-13.85640646055102;0.0019423692718091175
1447;9.5;-14.722431864335457;0.000827447496068356
1448;8.0;-15.588457268119896;0.006634109558270515
1449;6.5;-16.454482671904334;0.0030709467524724686
1450;5.0;-17.32050807568877;0.0009875350552441004
1451;3.5;-18.18653347947321;0.008956005623043094
1452;2.0;-19.05255888325765;0.00437262416036717
1453;0.5;-19.918584287042087;0.0010598538621887988
1454;57.5;14.722431864335457;2.04607663307707e-05
1455;56.0;13.856406460551016;1.1444897254541493e-05
1456;54.5;12.990381056766578;4.950701776602573e-06
1457;53.0;12.12435565298214;2.9906613564015924e-05
1458;51.5;11.258330249197703;3.845844931352752e-06
1459;50.0;10.392304845413262;2.1434072790969848e-05
1460;48.5;9.526279441628825;3.9970298686148235e-05
1461;47.0;8.660254037844387;3.178874919477647e-08
1462;45.5;7.794228634059947;5.499249522946452e-05
1463;44.0;6.92820323027551;5.21996041286668e-05
1464;42.5;6.062177826491072;4.124534890693876e-06
1465;41.0;5.196152422706631;0.00011710366406435557
1466;39.5;4.330127018922194;7.028388942515801e-05
1467;38.0;3.464101615137756;2.2053734428997927e-05
1468;36.5;2.5980762113533187;0.00022868674843924921
1469;35.0;1.7320508075688774;0.00010191014571901414
1470;33.5;0.8660254037844399;6.049621790791594e-05
