vertex_index;vertex_x;vertex_y;ldos
143;56.0;-53.693575034635195;6.150719059490737e-06
144;54.5;-54.55960043841963;0.0010541161854006555
145;53.0;-55.42562584220407;0.0012198109078046296
146;84.5;-35.50704155516199;0.0004209586945100524
147;83.0;-36.37306695894643;4.115334751021479e-06
148;81.5;-37.23909236273087;0.000504354088786963
149;80.0;-38.105117766515306;0.00033422219625127365
150;78.5;-38.97114317029975;3.83125722409366e-05
151;77.0;-39.83716857408419;0.0005879210352548566
152;75.5;-40.70319397786862;0.00024790022634511735
153;74.0;-41.56921938165306;0.00011237392241280613
154;72.5;-42.4352447854375;0.0006798938712757942
155;71.0;-43.30127018922194;0.0001696377875705295
156;69.5;-44.16729559300638;0.0002333932186909712
157;68.0;-45.03332099679081;0.0007877055681176698
158;66.5;-45.899346400575254;0.00010545802416207968
159;65.0;-46.765371804359695;0.0004054774668687067
160;63.5;-47.63139720814413;0.0009146107422128787
161;62.0;-48.49742261192857;5.741092538673595e-05
162;60.5;-49.36344801571301;0.0006287026864113284
163;59.0;-50.229473419497445;0.0010599573027127783
164;57.5;-51.095498823281886;2.4773674890214526e-05
165;56.0;-51.96152422706633;0.0009009327634265192
166;54.5;-52.82754963085076;0.001221308172617863
167;53.0;-53.6935750346352;6.044890757259532e-06
168;51.5;-54.55960043841964;0.001219810907804629
169;50.0;-55.42562584220408;0.0013963047814029826
170;83.0;-34.64101615137755;0.000508317910580048
171;81.5;-35.50704155516199;0.00041735222629389124
172;80.0;-36.373066958946424;1.7439679490320164e-05
173;78.5;-37.239092362730865;0.0005988523510031716
174;77.0;-38.105117766515306;0.0003260685386742002
175;75.5;-38.97114317029974;7.22880070190495e-05
176;74.0;-39.83716857408418;0.0006940855973418409
177;72.5;-40.703193977868615;0.0002394483253639458
178;71.0;-41.569219381653056;0.0001703094798621917
179;69.5;-42.4352447854375;0.0008009873317682133
180;68.0;-43.30127018922193;0.00016355546329948373
181;66.5;-44.16729559300637;0.0003167266995146942
182;65.0;-45.03332099679081;0.0009245094384608387
183;63.5;-45.89934640057525;0.00010213246781117992
184;62.0;-46.76537180435969;0.0005137263519827482
185;60.5;-47.63139720814413;0.001066084152866717
186;59.0;-48.49742261192856;5.599590402046323e-05
187;57.5;-49.363448015713004;0.0007606381661127342
188;56.0;-50.229473419497445;0.0012245001154859202
189;54.5;-51.09549882328188;2.432144573785137e-05
190;53.0;-51.96152422706632;0.0010555080810867431
191;51.5;-52.82754963085076;0.0013975954117231221
192;50.0;-53.693575034635195;5.960289255251499e-06
193;48.5;-54.559600438419636;0.0013963047814029813
194;47.0;-55.42562584220408;0.0015835091973604237
195;83.0;-32.90896534380867;0.0005083179105800481
196;81.5;-33.77499074759311;4.480445994493549e-06
197;80.0;-34.64101615137754;0.0006054200284502836
198;78.5;-35.50704155516198;0.0004119022747470747
199;77.0;-36.373066958946424;4.114057540642492e-05
200;75.5;-37.23909236273086;0.0007054125328511089
201;74.0;-38.1051177665153;0.0003183822449242686
202;72.5;-38.97114317029973;0.00011818704206482204
203;71.0;-39.837168574084174;0.0008136405592357955
204;69.5;-40.703193977868615;0.00023260679315269714
205;68.0;-41.56921938165305;0.00024064817802909216
206;66.5;-42.43524478543749;0.0009354848960152966
207;65.0;-43.30127018922193;0.00015898510773553428
208;63.5;-44.167295593006365;0.0004120772458342933
209;62.0;-45.033320996790806;0.001073977320217707
210;60.5;-45.89934640057525;9.970845058585892e-05
211;59.0;-46.76537180435968;0.0006334233434301293
212;57.5;-47.63139720814412;0.0012293936696288353
213;56.0;-48.49742261192856;5.495536565722327e-05
214;54.5;-49.363448015713;0.0009036745599922179
215;53.0;-50.22947341949744;0.0014002759811349204
216;51.5;-51.09549882328188;2.3969283949836626e-05
217;50.0;-51.96152422706631;0.001221017234723371
218;48.5;-52.827549630850754;0.0015847192335118382
219;47.0;-53.693575034635195;5.886297282258613e-06
220;45.5;-54.55960043841963;0.0015835091973604232
221;44.0;-55.42562584220407;0.0017812350465202622
222;81.5;-32.04293994002424;0.0006082444868551921
223;80.0;-32.908965343808674;0.0005057361477017652
224;78.5;-33.774990747593115;1.8575314423703993e-05
225;77.0;-34.641016151377556;0.0007133956615023307
226;75.5;-35.50704155516199;0.0004058416320763038
227;74.0;-36.37306695894643;7.597448719946785e-05
228;72.5;-37.239092362730865;0.0008245314283047457
229;71.0;-38.105117766515306;0.0003116283720200705
230;69.5;-38.97114317029975;0.0001761707551562591
231;68.0;-39.83716857408418;0.0009464416192156765
232;66.5;-40.70319397786862;0.00022719106148552665
233;65.0;-41.56921938165306;0.00032316418378586486
234;63.5;-42.4352447854375;0.0010829769766246
235;62.0;-43.30127018922194;0.00015554847256154592
236;60.5;-44.16729559300638;0.0005192100583030621
237;59.0;-45.03332099679081;0.0012357555504713812
238;57.5;-45.899346400575254;9.790721524137386e-05
239;56.0;-46.765371804359695;0.0007644960612592548
240;54.5;-47.63139720814413;0.0014043283253750978
241;53.0;-48.49742261192857;5.415607840858108e-05
242;51.5;-49.36344801571301;0.0010578377728035046
243;50.0;-50.229473419497445;0.0015871379986158122
244;48.5;-51.095498823281886;2.3672848318824495e-05
245;47.0;-51.96152422706633;0.001397441056654945
246;45.5;-52.82754963085076;0.0017824862078823834
247;44.0;-53.6935750346352;5.814605543164986e-06
248;42.5;-54.55960043841964;0.001781235046520261
249;41.0;-55.42562584220408;0.0019891709530510367
250;81.5;-30.310889132455355;0.0006082444868551922
251;80.0;-31.17691453623979;4.72642808671486e-06
252;78.5;-32.04293994002423;0.0007181589068751295
253;77.0;-32.908965343808674;0.0005017402332272191
254;75.5;-33.77499074759311;4.3085520676205546e-05
255;74.0;-34.64101615137755;0.000833006152626334
256;72.5;-35.50704155516198;0.0003999328341452665
257;71.0;-36.373066958946424;0.0001223602408812517
258;69.5;-37.239092362730865;0.000956413278165783
259;68.0;-38.1051177665153;0.00030594760895459903
260;66.5;-38.97114317029974;0.000246221065281836
261;65.0;-39.83716857408418;0.0010922778004337117
262;63.5;-40.703193977868615;0.00022296007416918728
263;62.0;-41.569219381653056;0.00041765904219100516
264;60.5;-42.4352447854375;0.0012431328142646666
265;59.0;-43.30127018922193;0.0001529459941522274
266;57.5;-44.16729559300637;0.0006379921980854509
267;56.0;-45.03332099679081;0.0014095766692049608
268;54.5;-45.89934640057525;9.652761882905817e-05
269;53.0;-46.76537180435969;0.000906930544580771
270;51.5;-47.63139720814413;0.0015906935289538003
271;50.0;-48.49742261192856;5.350165378853298e-05
272;48.5;-49.363448015713004;0.0012231404864360563
273;47.0;-50.229473419497445;0.0017848798196424772
274;45.5;-51.09549882328188;2.3397898403679622e-05
275;44.0;-51.96152422706632;0.0015846888866140952
276;42.5;-52.82754963085076;0.001990590106766431
277;41.0;-53.693575034635195;5.738144317867673e-06
278;39.5;-54.559600438419636;0.001989170953051036
279;38.0;-55.42562584220408;0.002206857704209381
280;80.0;-29.444863728670907;0.0007202056821820493
281;78.5;-30.310889132455348;0.0006063636386443081
282;77.0;-31.17691453623979;1.9350569773380684e-05
283;75.5;-32.042939940024226;0.0008388851981849882
284;74.0;-32.90896534380867;0.0004971958891486997
285;72.5;-33.7749907475931;7.85620786860408e-05
286;71.0;-34.64101615137754;0.0009647221786005779
287;69.5;-35.50704155516198;0.00039458945288240187
288;68.0;-36.37306695894642;0.0001804877787989837
289;66.5;-37.23909236273086;0.001101097617533223
290;65.0;-38.1051177665153;0.0003013068803888403
291;63.5;-38.97114317029973;0.00032825390432160396
292;62.0;-39.837168574084174;0.0012509347429808394
293;60.5;-40.703193977868615;0.00021967331792806117
294;59.0;-41.56921938165305;0.0005239958212167864
295;57.5;-42.43524478543749;0.0014156888656988412
296;56.0;-43.30127018922193;0.0001509414209467275
297;54.5;-44.167295593006365;0.000768369703144982
298;53.0;-45.033320996790806;0.0015952143493909233
299;51.5;-45.89934640057525;9.541796374700512e-05
300;50.0;-46.76537180435968;0.0010607408675821967
301;48.5;-47.63139720814412;0.0017882671546249368
302;47.0;-48.49742261192856;5.291707889515827e-05
303;45.5;-49.363448015713;0.0013995605215262517
304;44.0;-50.22947341949744;0.0019932017785998834
305;42.5;-51.09549882328188;2.311569758641069e-05
306;41.0;-51.96152422706631;0.0017825779920402876
307;39.5;-52.827549630850754;0.0022085831482175477
308;38.0;-53.693575034635195;5.650515502708958e-06
309;36.5;-54.55960043841963;0.00220685770420938
310;35.0;-55.42562584220407;0.0024336605713767365
311;80.0;-27.71281292110204;0.0007202056821820495
312;78.5;-28.57883832488648;4.8938114516644116e-06
313;77.0;-29.44486372867092;0.0008423566040620104
314;75.5;-30.310889132455355;0.0006034189195410411
315;74.0;-31.176914536239796;4.443055873817283e-05
316;72.5;-32.04293994002423;0.0009710337832632904
317;71.0;-32.908965343808674;0.0004926824784831452
318;69.5;-33.774990747593115;0.00012534372811187348
319;68.0;-34.64101615137755;0.001108813398296506
320;66.5;-35.50704155516199;0.00038999207372503457
321;65.0;-36.37306695894643;0.0002504178866413247
322;63.5;-37.239092362730865;0.0012585445997219259
323;62.0;-38.105117766515306;0.0002975893129783302
324;60.5;-38.97114317029975;0.0004221864176716243
325;59.0;-39.83716857408418;0.0014222202444482896
326;57.5;-40.70319397786862;0.00021711097323098548
327;56.0;-41.56921938165306;0.0006421064329629423
328;54.5;-42.4352447854375;0.0016004243740145657
329;53.0;-43.30127018922194;0.00014934434004394557
330;51.5;-44.16729559300638;0.0009103449174717302
331;50.0;-45.03332099679081;0.0017924409500404694
332;48.5;-45.899346400575254;9.44568405692955e-05
333;47.0;-46.765371804359695;0.0012259448521183222
334;45.5;-47.63139720814413;0.0019967593456091514
335;44.0;-48.49742261192857;5.233926059098969e-05
336;42.5;-49.36344801571301;0.0015870192137029207
337;41.0;-50.229473419497445;0.002211676614332625
338;39.5;-51.095498823281886;2.2800413910668745e-05
339;38.0;-51.96152422706633;0.001990809105374267
340;36.5;-52.82754963085076;0.0024358454863731434
341;35.0;-53.6935750346352;5.5457486455942346e-06
342;33.5;-54.55960043841964;0.002433660571376735
343;32.0;-55.42562584220408;0.0026687421022862146
344;78.5;-26.846787517317598;0.00084383534862312
345;77.0;-27.71281292110204;0.0007188395998423495
346;75.5;-28.578838324886473;1.988084040746738e-05
347;74.0;-29.444863728670914;0.0009753261323991255
348;72.5;-30.310889132455348;0.0006000437188059856
349;71.0;-31.17691453623979;8.037056232199586e-05
350;69.5;-32.04293994002423;0.0011150358991704266
351;68.0;-32.90896534380867;0.0004885491727950091
352;66.5;-33.77499074759311;0.00018361965005453493
353;65.0;-34.64101615137755;0.0012654251310913296
354;63.5;-35.50704155516198;0.0003861765247370519
355;62.0;-36.373066958946424;0.0003321577319126794
356;60.5;-37.239092362730865;0.001428685219890101
357;59.0;-38.1051177665153;0.0002946427186192464
358;57.5;-38.97114317029974;0.0005279723711837278
359;56.0;-39.83716857408418;0.0016059659651572807
360;54.5;-40.703193977868615;0.0002150764562949166
361;53.0;-41.569219381653056;0.0007719868939627383
362;51.5;-42.4352447854375;0.001797130403403741
363;50.0;-43.30127018922193;0.00014799467546730726
364;48.5;-44.16729559300637;0.0010639559723799477
365;47.0;-45.03332099679081;0.0020009863749815664
366;45.5;-45.89934640057525;9.354019392793612e-05
367;44.0;-46.76537180435969;0.0014025418562474967
368;42.5;-47.63139720814413;0.002215772950825876
369;41.0;-48.49742261192856;5.1711290334168863e-05
370;39.5;-49.363448015713004;0.001785357256942451
371;38.0;-50.229473419497445;0.0024397140680504294
372;36.5;-51.09549882328188;2.242781577119432e-05
373;35.0;-51.96152422706632;0.0022089383425271123
374;33.5;-52.82754963085076;0.0026715549358352817
375;32.0;-53.693575034635195;5.418298757718294e-06
376;30.5;-54.559600438419636;0.0026687421022862133
377;29.0;-55.42562584220408;0.0029110389815819593
378;78.5;-25.114736709748716;0.0008438353486231201
379;77.0;-25.980762113533157;5.007122082613167e-06
380;75.5;-26.84678751731759;0.0009778115138015786
381;74.0;-27.71281292110203;0.0007167088350500948
382;72.5;-28.578838324886465;4.535244014936741e-05
383;71.0;-29.444863728670907;0.001119621981872032
384;69.5;-30.310889132455348;0.0005966876218839152
385;68.0;-31.17691453623978;0.0001274416288320103
386;66.5;-32.042939940024226;0.0012711921217054471
387;65.0;-32.90896534380867;0.00048497648534685025
388;63.5;-33.7749907475931;0.0002534922474632449
389;62.0;-34.64101615137754;0.0014346345249020335
390;60.5;-35.50704155516198;0.000383092840562192
391;59.0;-36.37306695894642;0.00042571212905023704
392;57.5;-37.23909236273086;0.0016114451470432482
393;56.0;-38.1051177665153;0.00029230247801889913
394;54.5;-38.97114317029973;0.0006456182959276706
395;53.0;-39.837168574084174;0.0018020141597170365
396;51.5;-40.703193977868615;0.0002133914065467035
397;50.0;-41.56921938165305;0.0009136877694350014
398;48.5;-42.43524478543749;0.002005574787711646
399;47.0;-43.30127018922193;0.0001467501643053409
400;45.5;-44.167295593006365;0.0012292574695815914
401;44.0;-45.033320996790806;0.0022204963990820194
402;42.5;-45.89934640057525;9.257272491573594e-05
403;41.0;-46.76537180435968;0.0015904894749328453
404;39.5;-47.63139720814412;0.0024447629687220245
405;38.0;-48.49742261192856;5.097922430395453e-05
406;36.5;-49.363448015713;0.0019943066237027404
407;35.0;-50.22947341949744;0.0026765252857847612
408;33.5;-51.09549882328188;2.1974931403472493e-05
409;32.0;-51.96152422706631;0.002436346695823789
410;30.5;-52.827549630850754;0.0029146602307111307
411;29.0;-53.693575034635195;5.26324228073886e-06
412;27.5;-54.55960043841963;0.002911038981581959
413;26.0;-55.42562584220407;0.00315924745133343
414;77.0;-24.24871130596429;0.0009788453415691175
415;75.5;-25.114736709748723;0.0008428754813765245
416;74.0;-25.980762113533164;2.0237038350969498e-05
417;72.5;-26.846787517317598;0.0011226413331401773
418;71.0;-27.71281292110204;0.0007142967592833073
419;69.5;-28.57883832488648;8.160525400682103e-05
420;68.0;-29.444863728670914;0.0012756465847564248
421;66.5;-30.310889132455355;0.0005936423355557543
422;65.0;-31.176914536239796;0.0001858205088456438
423;63.5;-32.04293994002423;0.0014397184151270248
424;62.0;-32.908965343808674;0.0004820277216969161
425;60.5;-33.774990747593115;0.0003350295333847263
426;59.0;-34.64101615137755;0.0016164862651235578
427;57.5;-35.50704155516199;0.00038064075713515927
428;56.0;-36.37306695894643;0.0005311159779371505
429;54.5;-37.239092362730865;0.001806749474563664
430;53.0;-38.105117766515306;0.0002903996809687371
431;51.5;-38.97114317029975;0.0007751889139660947
432;50.0;-39.83716857408418;0.0020101943853723147
433;48.5;-40.70319397786862;0.0002118880694044516
434;47.0;-41.56921938165306;0.0010673025013306734
435;45.5;-42.4352447854375;0.002225463308150554
436;44.0;-43.30127018922194;0.0001454767708701474
437;42.5;-44.16729559300638;0.0014063003501008987
438;41.0;-45.03332099679081;0.002450488925065606
439;39.5;-45.899346400575254;9.146250479760054e-05
440;38.0;-46.765371804359695;0.0017896767010141346
441;36.5;-47.63139720814413;0.002682994887304725
442;35.0;-48.49742261192857;5.00907975235695e-05
443;33.5;-49.36344801571301;0.002213458117758586
444;32.0;-50.229473419497445;0.0029210896101984456
445;30.5;-51.095498823281886;2.1420517612716796e-05
446;29.0;-51.96152422706633;0.0026722094204210305
447;27.5;-52.82754963085076;0.0031638623454391837
448;26.0;-53.6935750346352;5.076631665289649e-06
449;24.5;-54.55960043841964;0.0031592474513334285
450;23.0;-55.42562584220408;0.0034118221597085377
451;77.0;-22.516660498395407;0.000978845341569118
452;75.5;-23.38268590217984;5.081355722452489e-06
453;74.0;-24.24871130596428;0.0011243197435304283
454;72.5;-25.114736709748716;0.0008414223334813485
455;71.0;-25.980762113533157;4.5961748526647494e-05
456;69.5;-26.846787517317598;0.0012787699806582837
457;68.0;-27.71281292110203;0.0007119628691628602
458;66.5;-28.578838324886473;0.00012885470102260677
459;65.0;-29.444863728670914;0.0014437246026421892
460;63.5;-30.310889132455348;0.0005910744084027097
461;62.0;-31.17691453623979;0.0002556318699997538
462;60.5;-32.04293994002423;0.0016207823888895149
463;59.0;-32.90896534380867;0.0004796861356367081
464;57.5;-33.77499074759311;0.0004283051001079371
465;56.0;-34.64101615137755;0.0018110106212881605
466;54.5;-35.50704155516198;0.0003786885701644465
467;53.0;-36.373066958946424;0.0006484539204967895
468;51.5;-37.239092362730865;0.0020145134882878428
469;50.0;-38.1051177665153;0.0002887612594953682
470;48.5;-38.97114317029974;0.00091680668706451
471;47.0;-39.83716857408418;0.002230292387529728
472;45.5;-40.703193977868615;0.00021040142128263495
473;44.0;-41.569219381653056;0.0012329537596657834
474;42.5;-42.4352447854375;0.0024563964526376574
475;41.0;-43.30127018922193;0.00014404181096259734
476;39.5;-44.16729559300637;0.0015951085599734223
477;38.0;-45.03332099679081;0.00269030745494824
478;36.5;-45.89934640057525;9.011825093695861e-05
479;35.0;-46.76537180435969;0.001999891703247016
480;33.5;-47.63139720814413;0.0029295035155472095
481;32.0;-48.49742261192856;4.8995836414084146e-05
482;30.5;-49.363448015713004;0.0024422252032188633
483;29.0;-50.229473419497445;0.0031721280423351087
484;27.5;-51.09549882328188;2.0746232616881535e-05
485;26.0;-51.96152422706632;0.0029154689491526532
486;24.5;-52.82754963085076;0.0034176091844154793
487;23.0;-53.693575034635195;4.855949436943127e-06
488;21.5;-54.559600438419636;0.0034118221597085364
489;20.0;-55.42562584220408;0.0036669927458968855
490;75.5;-21.65063509461096;0.0011249779132066165
491;74.0;-22.5166604983954;0.0009782314123093058
492;72.5;-23.382685902179833;2.0462927706439404e-05
493;71.0;-24.248711305964274;0.001280694349843326
494;69.5;-25.114736709748716;0.0008398626570656969
495;68.0;-25.98076211353315;8.239666934475156e-05
496;66.5;-26.84678751731759;0.0014465890209659665
497;65.0;-27.71281292110203;0.0007099537718552148
498;63.5;-28.578838324886465;0.0001872615522601856
499;62.0;-29.444863728670907;0.0016241314036177035
500;60.5;-30.310889132455348;0.0005890547396647517
501;59.0;-31.17691453623978;0.0003369869217478511
502;57.5;-32.042939940024226;0.0018145275413480552
503;56.0;-32.90896534380867;0.0004778787109442769
504;54.5;-33.7749907475931;0.00053342744716879
505;53.0;-34.64101615137754;0.002018226922928152
506;51.5;-35.50704155516198;0.0003770809992061388
507;50.0;-36.37306695894642;0.000777871912924949
508;48.5;-37.23909236273086;0.0022346223740233122
509;47.0;-38.1051177665153;0.00028720608708835815
510;45.5;-38.97114317029973;0.001070647549429715
511;44.0;-39.837168574084174;0.00246201159684035
512;42.5;-40.703193977868615;0.00020876219214978188
513;41.0;-41.56921938165305;0.0014107764738801195
514;39.5;-42.43524478543749;0.0026978209622456994
515;38.0;-43.30127018922193;0.0001423097163344541
516;36.5;-44.167295593006365;0.001795649990663512
517;35.0;-45.033320996790806;0.0029390723602766154
518;33.5;-45.89934640057525;8.844912309110157e-05
519;32.0;-46.76537180435968;0.0022207831121399835
520;30.5;-47.63139720814412;0.003183055894329544
521;29.0;-48.49742261192856;4.764827660578265e-05
522;27.5;-49.363448015713;0.0026798062238834576
523;26.0;-50.22947341949744;0.003428089137194767
524;24.5;-51.09549882328188;1.993835767143434e-05
525;23.0;-51.96152422706631;0.0031648162456750875
526;21.5;-52.827549630850754;0.003674108766957535
527;20.0;-53.693575034635195;4.600571860239711e-06
528;18.5;-54.55960043841963;0.0036669927458968833
529;17.0;-55.42562584220407;0.003922800742883358
530;75.5;-19.918584287042084;0.001124977913206617
531;74.0;-20.784609690826525;5.125692432737404e-06
532;72.5;-21.65063509461096;0.001281660618361795
533;71.0;-22.5166604983954;0.0009773872610572601
534;69.5;-23.38268590217984;4.632716472813195e-05
535;68.0;-24.248711305964274;0.0014483843520431302
536;66.5;-25.114736709748716;0.0008384956694174967
537;65.0;-25.980762113533157;0.00012971144141660007
538;63.5;-26.84678751731759;0.0016264534069130039
539;62.0;-27.71281292110203;0.0007084199413105067
540;60.5;-28.578838324886473;0.00025696294421812145
541;59.0;-29.444863728670907;0.0018171168399707465
542;57.5;-30.310889132455348;0.0005875808959830619
543;56.0;-31.17691453623979;0.00043001630125383164
544;54.5;-32.042939940024226;0.0020210855812254967
545;53.0;-32.90896534380867;0.00047648918601651553
546;51.5;-33.7749907475931;0.0006505614938846402
547;50.0;-34.64101615137755;0.002238134740228533
548;48.5;-35.50704155516198;0.0003756401152152817
549;47.0;-36.37306695894642;0.0009195836007194366
550;45.5;-37.239092362730865;0.0024669009634116514
551;44.0;-38.1051177665153;0.000285539386960496
552;42.5;-38.97114317029973;0.0012369328800262748
553;41.0;-39.83716857408418;0.0027049266875605487
554;39.5;-40.703193977868615;0.00020679152384527164
