edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1470;501;2565;0.004907431456835231
1471;502;2526;0.0055379065843857486
1472;502;2565;-0.011387529141847234
1473;502;2566;0.0058496225574614855
1474;503;2527;0.005849622557461498
1475;503;2566;-0.003001960019931898
1476;503;2567;-0.0028476625375295976
1477;504;2528;-0.003516889581834194
1478;504;2567;-0.0030086201461910606
1479;504;2568;0.0065255097280252534
1480;505;2529;0.0051891583401367045
1481;505;2568;-0.012692926346262061
1482;505;2569;0.007503768006125356
1483;506;2530;0.0054874927713314085
1484;506;2569;-0.0032434837426770532
1485;506;2570;-0.0022440090286543566
1486;507;2531;-0.005069765736923919
1487;507;2570;-0.0032230075329203103
1488;507;2571;0.008292773269844195
1489;508;2532;0.00476467635666679
1490;508;2571;-0.014055549138932685
1491;508;2572;0.009290872782265897
1492;509;2533;0.005036228870070238
1493;509;2572;-0.003330820754546932
1494;509;2573;-0.0017054081155233065
1495;510;2534;-0.006906360467338727
1496;510;2573;-0.0032927197521441707
1497;510;2574;0.0101990802194829
1498;511;2535;0.004261415288923059
1499;511;2574;-0.015466170414860848
1500;511;2575;0.01120475512593779
1501;512;2536;0.004498414834689697
1502;512;2575;-0.0032627458569062587
1503;512;2576;-0.0012356689777834379
1504;513;2537;-0.009018110649722688
1505;513;2576;-0.003212220309750595
1506;513;2577;0.012230330959473283
1507;514;2538;0.0036804054769342546
1508;514;2577;-0.01691280600801812
1509;514;2578;0.013232400531083866
1510;515;2539;0.0038781503441176236
1511;515;2578;-0.003039130521487657
1512;515;2579;-0.000839019822629964
1513;516;2540;-0.011388252758977337
1514;516;2579;-0.0029803398438769902
1515;516;2580;0.014368592602854327
1516;517;2541;0.003027634513642478
1517;517;2580;-0.018382667283044406
1518;517;2581;0.015355032769401925
1519;518;2542;0.00318302515239011
1520;518;2581;-0.002663743322931843
1521;518;2582;-0.0005192818294582671
1522;519;2543;-0.013990861861219128
1523;519;2582;-0.002602012829097284
1524;519;2583;0.016592874690316405
1525;520;2544;0.0023145155602657865
1526;520;2583;-0.019865097123846275
1527;520;2584;0.017550581563580473
1528;521;2545;0.0024259569617811317
1529;521;2584;-0.0021473012562540613
1530;521;2585;-0.0002786557055270704
1531;522;2546;-0.016791065083932223
1532;522;2585;-0.002089758194296245
1533;522;2586;0.01888082327822846
1534;523;2547;0.0015576902880786465
1535;523;2586;-0.021354788995654413
1536;523;2587;0.019797098707575768
1537;524;2548;0.0016260474494010444
1538;524;2587;-0.0015098026619316197
1539;524;2588;-0.00011624478746942468
1540;525;2549;-0.01974663516061432
1541;525;2588;-0.001464546098407511
1542;525;2589;0.021211181259021814
1543;526;2550;0.0007781495938096036
1544;526;2589;-0.02285423085834501
1545;526;2590;0.02207608126453541
1546;527;2551;0.0008079492732666934
1547;527;2590;-0.0007811813907565346
1548;527;2591;-2.6767882510158968e-05
1549;528;2552;-0.022810416263128488
1550;528;2591;-0.0007557238588389646
1551;528;2592;0.023566140121967453
1552;529;2592;-0.02437426646602143
1553;529;2593;0.02437426646602143
1554;530;2553;0.006840745908301938
1555;530;2594;-0.006840745908301938
1556;531;2554;-3.5271703671116996e-05
1557;531;2594;-0.00046175088102221387
1558;531;2595;0.0004970225846933307
1559;532;2555;0.006750251139973441
1560;532;2595;-0.007859345339575486
1561;532;2596;0.0011090941996020412
1562;533;2556;0.006872266185952342
1563;533;2596;-0.0009685348477101526
1564;533;2597;-0.00590373133824219
1565;534;2557;-0.000316964141138073
1566;534;2597;-0.001285319538739971
1567;534;2598;0.001602283679878044
1568;535;2558;0.006610232859277251
1569;535;2598;-0.00895908094422163
1570;535;2599;0.002348848084944382
1571;536;2559;0.006829391094118183
1572;536;2599;-0.0017871599728966356
1573;536;2600;-0.0050422311212215435
1574;537;2560;-0.0008789832116631014
1575;537;2600;-0.001983177010552942
1576;537;2601;0.002862160222216043
1577;538;2561;0.00641965285712926
1578;538;2601;-0.010135043387588825
1579;538;2602;0.0037153905304595667
1580;539;2562;0.006700400739352234
1581;539;2602;-0.002452048440187722
1582;539;2603;-0.004248352299164519
1583;540;2563;-0.0017216256279027147
1584;540;2603;-0.0025586470689158954
1585;540;2604;0.00428027269681861
1586;541;2564;0.00617125270344405
1587;541;2604;-0.01138223677491594
1588;541;2605;0.005210984071471889
1589;542;2565;0.006480097685012004
1590;542;2605;-0.0029632081031778067
1591;542;2606;-0.003516889581834199
1592;543;2566;-0.0028476625375295854
1593;543;2606;-0.0030086201461910563
1594;543;2607;0.0058562826837206435
1595;544;2567;0.005856282683720659
1596;544;2607;-0.0126961464755589
1597;544;2608;0.006839863791838241
1598;545;2568;0.006167416618236799
1599;545;2608;-0.0033210975007957845
1600;545;2609;-0.0028463191174410143
1601;546;2569;-0.004260284263448306
1602;546;2609;-0.0033258391594478244
1603;546;2610;0.00758612342289613
1604;547;2570;0.005467016561574667
1605;547;2610;-0.014070801658458598
1606;547;2611;0.00860378509688393
1607;548;2571;0.00576277586908849
1608;548;2611;-0.003524783302660437
1609;548;2612;-0.002237992566428055
1610;549;2572;-0.0059600520277189655
1611;549;2612;-0.0035016139678194693
1612;549;2613;0.009461665995538429
1613;550;2573;0.004998127867667478
1614;550;2613;-0.015497008150996833
1615;550;2614;0.010498880283329355
1616;551;2574;0.005267090195377947
1617;551;2614;-0.0035719069573814646
1618;551;2615;-0.0016951832379964809
1619;552;2575;-0.007942009269031537
1620;552;2615;-0.0035282285105600517
1621;552;2616;0.011470237779591587
1622;553;2576;0.004447889287534033
1623;553;2616;-0.016962001737071776
1624;553;2617;0.012514112449537745
1625;554;2577;0.004682475048544838
1626;554;2617;-0.0034601001597439553
1627;554;2618;-0.001222374888800882
1628;555;2578;-0.010193270009596203
1629;555;2618;-0.003401100816542704
1630;555;2619;0.013594370826138912
1631;556;2579;0.0038193596665069543
1632;556;2619;-0.018450718038560632
1633;556;2620;0.01463135837205368
1634;557;2580;0.004014074680190078
1635;557;2620;-0.0031895623483063386
1636;557;2621;-0.0008245123318837394
1637;558;2581;-0.012691289446470074
1638;558;2621;-0.003120866818040785
1639;558;2622;0.01581215626451086
1640;559;2582;0.0031212946585555505
1641;559;2622;-0.019948459606452945
1642;559;2623;0.016827164947897395
1643;560;2583;0.0032722224335298496
1644;560;2623;-0.0027663479245468563
1645;560;2624;-0.0005058745089829937
1646;561;2584;-0.015403280307326385
1647;561;2624;-0.00269533268365709
1648;561;2625;0.01809861299098347
1649;562;2585;0.0023684138998233155
1650;562;2625;-0.0214444402382234
1651;562;2626;0.01907602633840009
1652;563;2586;0.002473965717425955
1653;563;2626;-0.002205459560225572
1654;563;2627;-0.0002685061572003827
1655;564;2587;-0.01828729604564415
1656;564;2627;-0.0021409365850284297
1657;564;2628;0.02042823263067258
1658;565;2588;0.0015807908858769355
1659;565;2628;-0.022935194184230397
1660;565;2629;0.021354403298353475
1661;566;2589;0.0016430495993231932
1662;566;2629;-0.001532504936116012
1663;566;2630;-0.00011054466320718123
1664;567;2590;-0.021294899873778875
1665;567;2630;-0.00148322601919537
1666;567;2631;0.022778125892974233
1667;568;2591;0.0007824917413491233
1668;568;2631;-0.02442643127052778
1669;568;2632;0.023643939529178645
1670;569;2592;0.0008081263440539755
1671;569;2632;-0.0007830581603448795
1672;569;2633;-2.5068183709095738e-05
1673;570;2593;-0.02437426646602143
1674;570;2633;-0.000756092898146959
1675;570;2634;0.025130359364168388
1676;571;2634;-0.0259322950894151
1677;571;2635;0.0259322950894151
1678;572;2594;0.0073024967893241515
1679;572;2636;-0.00785549199002546
1680;572;2637;0.0005529952007013094
1681;573;2595;0.007362322754882154
1682;573;2637;-0.0005179602707079823
1683;573;2638;-0.006844362484174171
1684;574;2596;-0.00014055935189188874
1685;574;2638;-0.000925967691628939
1686;574;2639;0.0010665270435208276
1687;575;2597;0.00718905087698216
1688;575;2639;-0.00894895550416718
1689;575;2640;0.0017599046271850217
1690;576;2598;0.0073567972643435835
1691;576;2640;-0.0014447013028232784
1692;576;2641;-0.005912095961520305
1693;577;2599;-0.0005616881120477446
1694;577;2641;-0.0017216959194078776
1695;577;2642;0.002283384031455624
1696;578;2600;0.007025408131774486
1697;578;2642;-0.010122690690541048
1698;578;2643;0.0030972825587665623
1699;579;2601;0.007272883165372785
1700;579;2643;-0.0022216897762384865
1701;579;2644;-0.005051193389134299
1702;580;2602;-0.0012633420902718458
1703;580;2644;-0.002393478293317704
1704;580;2645;0.003656820383589548
1705;581;2603;0.0068069993680804144
1706;581;2645;-0.011372263012560852
1707;581;2646;0.0045652636444804395
1708;582;2604;0.0071019640780973295
1709;582;2646;-0.0028472629061697514
1710;582;2647;-0.004254701171927579
1711;583;2605;-0.0022477759682940825
1712;583;2647;-0.0029413823718426194
1713;583;2648;0.005189158340136699
1714;584;2606;0.006525509728025255
1715;584;2648;-0.012692926346262038
1716;584;2649;0.006167416618236783
1717;585;2607;0.006839863791838239
1718;585;2649;-0.003321097500795779
1719;585;2650;-0.0035187662910424597
1720;586;2608;-0.0035187662910424553
1721;586;2650;-0.0033601437968066427
1722;586;2651;0.0068789100878490946
1723;587;2609;0.006172158276888839
1724;587;2651;-0.0140787565949815
1725;587;2652;0.00790659831809266
1726;588;2610;0.006484678235562471
1727;588;2652;-0.0036418528264134196
1728;588;2653;-0.0028428254091490517
1729;589;2611;-0.005079001794223493
1730;589;2653;-0.003641408572387633
1731;589;2654;0.008720410366611081
1732;590;2612;0.005739606534247524
1733;590;2654;-0.015520812786630634
1734;590;2655;0.009781206252383108
1735;591;2613;0.006035342155458404
1736;591;2655;-0.0038063861508123246
1737;591;2656;-0.0022289560046460798
1738;592;2614;-0.006926973325947886
1739;592;2656;-0.003776139183531964
1740;592;2657;0.010703112509479864
1741;593;2615;0.005223411748556533
1742;593;2657;-0.01700608420755329
1743;593;2658;0.011782672458996758
1744;594;2616;0.005491763957480177
1745;594;2658;-0.00381053267576245
1746;594;2659;-0.0016812312817177273
1747;595;2617;-0.00905401228979379
1748;595;2659;-0.0037569354171020563
1749;595;2660;0.012810947706895844
1750;596;2618;0.004623475705343586
1751;596;2660;-0.018517954368739313
1752;596;2661;0.013894478663395729
1753;597;2619;0.00485634721242173
1754;597;2661;-0.003651268742414288
1755;597;2662;-0.0012050784700074401
1756;598;2620;-0.011441796023747352
1757;598;2662;-0.0035803742341439185
1758;598;2663;0.015022170257891262
1759;599;2621;0.003945379149924525
1760;599;2663;-0.020038313376750643
1761;599;2664;0.016092934226826117
1762;600;2622;0.004136303341942089
1763;600;2664;-0.003329990619334209
1764;600;2665;-0.0008063127226078785
1765;601;2623;-0.014060817023350542
1766;601;2665;-0.003249376999793408
1767;601;2666;0.017310194023143946
1768;602;2624;0.003201207192640083
1769;602;2666;-0.02155108638718699
1770;602;2667;0.018349879194546906
1771;603;2625;0.003345827247239935
1772;603;2667;-0.002856209262041375
1773;603;2668;-0.0004896179851985599
1774;604;2626;-0.016870566778174518
1775;604;2668;-0.0027753024756758714
1776;604;2669;0.01964586925385039
1777;605;2627;0.0024094427422288118
1778;605;2669;-0.02304639685962536
1779;605;2670;0.020636954117396546
1780;606;2628;0.002506961553557819
1781;606;2670;-0.0022503479329543602
1782;606;2671;-0.00025661362060345897
1783;607;2629;-0.01982189836223746
1784;607;2671;-0.0021791757451149686
1785;607;2672;0.022001074107352428
1786;608;2630;0.001593770682402551
1787;608;2672;-0.024523845633205282
1788;608;2673;0.022930074950802737
1789;609;2631;0.0016483053775535432
1790;609;2673;-0.0015442110740267172
1791;609;2674;-0.00010409430352682609
1792;610;2632;-0.02286088136883376
1793;610;2674;-0.001491497188312239
1794;610;2675;0.024352378557146007
1795;611;2633;0.000781161081856055
1796;611;2675;-0.02599322496447362
1797;611;2676;0.02521206388261757
1798;612;2634;0.0008019357252467085
1799;612;2676;-0.0007787244696480642
1800;612;2677;-2.321125559864421e-05
1801;613;2635;-0.025932295089415098
1802;613;2677;-0.0007505852534437272
1803;613;2678;0.026682880342858824
1804;614;2678;-0.02747210268283102
1805;614;2679;0.02747210268283102
1806;615;2636;0.00785549199002546
1807;615;2680;-0.00785549199002546
1808;616;2637;-3.503492999332709e-05
1809;616;2680;-0.0004976835451458775
1810;616;2681;0.0005327184751392045
1811;617;2638;0.0077703301758031106
1812;617;2681;-0.008941274435694958
1813;617;2682;0.0011709442598918467
1814;618;2639;0.007882428460646353
1815;618;2682;-0.0010312898615210528
1816;618;2683;-0.006851138599125299
1817;619;2640;-0.0003152033243617431
1818;619;2683;-0.001393082126965607
1819;619;2684;0.0017082854513273502
1820;620;2641;0.007633791880928183
1821;620;2684;-0.010109892982868438
1822;620;2685;0.0024761011019402567
1823;621;2642;0.007839306659085419
1824;621;2685;-0.001917269669490485
1825;621;2686;-0.005922036989594936
1826;622;2643;-0.0008755927825280751
1827;622;2686;-0.0021617764178033963
1828;622;2687;0.0030373692003314713
1829;623;2644;0.007444671682452004
1830;623;2687;-0.01135874583374175
1831;623;2688;0.0039140741512897455
1832;624;2645;0.007715442628971305
1833;624;2688;-0.0026550347500598585
1834;624;2689;-0.0050604078789114534
1835;625;2646;-0.0017180007383106868
1836;625;2689;-0.0028069136679895017
1837;625;2690;0.004524914406300189
1838;626;2647;0.007196083543770198
1839;626;2690;-0.012683576315101575
1840;626;2691;0.005487492771331377
1841;627;2648;0.007503768006125339
1842;627;2691;-0.0032434837426770337
1843;627;2692;-0.004260284263448304
1844;628;2649;-0.0028463191174410035
1845;628;2692;-0.00332583915944782
1846;628;2693;0.006172158276888825
1847;629;2650;0.0068789100878491015
1848;629;2693;-0.014078756594981496
1849;629;2694;0.007199846507132396
1850;630;2651;0.007199846507132406
1851;630;2694;-0.0036809936913192046
1852;630;2695;-0.0035188528158132054
1853;631;2652;-0.004264745491679241
1854;631;2695;-0.003711467035554067
1855;631;2696;0.00797621252723331
1856;632;2653;0.006484233981536685
1857;632;2696;-0.015535830669818552
1858;632;2697;0.009051596688281866
1859;633;2654;0.00680040242001955
1860;633;2697;-0.003963999746263212
1861;633;2698;-0.002836402673756339
1862;634;2655;-0.005974820101570785
1863;634;2698;-0.003954395925450658
1864;634;2699;0.009929216027021442
1865;635;2656;0.0060050951881780446
1866;635;2699;-0.017042031754466787
1867;635;2700;0.011036936566288744
1868;636;2657;0.006302971698073428
1869;636;2700;-0.004087068441331828
1870;636;2701;-0.002215903256741598
1871;637;2658;-0.007972139783234309
1872;637;2701;-0.0040452080595290265
1873;637;2702;0.012017347842763334
1874;638;2659;0.0054381666988197845
1875;638;2702;-0.018579947014409584
1876;638;2703;0.013141780315589801
1877;639;2660;0.005707006661843468
1878;639;2703;-0.004044478559319517
1879;639;2704;-0.0016625281025239515
1880;640;2661;-0.01024320992098143
1881;640;2704;-0.003976925378366126
1882;640;2705;0.014220135299347559
1883;641;2662;0.004785452704151359
1884;641;2705;-0.020128858907092657
1885;641;2706;0.0153434062029413
1886;642;2663;0.005016143118859376
1887;642;2706;-0.003833225925545325
1888;642;2707;-0.0011829171933140513
1889;643;2664;-0.012762943607491908
1890;643;2707;-0.003747668800918383
1891;643;2708;0.016510612408410286
1892;644;2665;0.004055689722401286
1893;644;2708;-0.02166788649037581
1894;644;2709;0.017612196767974524
1895;645;2666;0.004240892364043041
1896;645;2709;-0.003457038554017263
1897;645;2710;-0.0007838538100257779
1898;646;2667;-0.015493669932505543
1899;646;2710;-0.003363319163048449
1900;646;2711;0.018856989095553993
1901;647;2668;0.003264920460874431
1902;647;2711;-0.02318052759657948
1903;647;2712;0.019915607135705046
1904;648;2669;0.003400527605774973
1905;648;2712;-0.002930261125406423
1906;648;2713;-0.00047026648036854973
1907;649;2670;-0.018386606184442197
1908;649;2713;-0.0028395971470259245
1909;649;2714;0.02122620333146813
1910;650;2671;0.0024357893657184276
1911;650;2714;-0.024659282878535173
1912;650;2715;0.022223493512816744
1913;651;2672;0.002522771525852852
1914;651;2715;-0.0022798112565899304
1915;651;2716;-0.00024296026926292228
1916;652;2673;-0.02138586387677602
1917;652;2716;-0.002202760283122838
1918;652;2717;0.023588624159898847
1919;653;2674;0.0015955914918390646
1920;653;2717;-0.026108217577133448
1921;653;2718;0.02451262608529438
1922;654;2675;0.0016408464073276153
1923;654;2718;-0.0015438926936201247
1924;654;2719;-9.695371370749037e-05
1925;655;2676;-0.024433339412969504
1926;655;2719;-0.0014884392473950843
1927;655;2720;0.02592177866036459
1928;656;2677;0.0007737965090423713
1929;656;2720;-0.02754190168700385
1930;656;2721;0.02676810517796148
1931;657;2678;0.0007892223399721936
1932;657;2721;-0.0007679935153680722
1933;657;2722;-2.1228824604121538e-05
1934;658;2679;-0.02747210268283102
1935;658;2722;-0.0007389558300906485
1936;658;2723;0.028211058512921668
1937;659;2723;-0.0289811408969474
1938;659;2724;0.0289811408969474
1939;660;2680;0.008353175535171339
1940;660;2725;-0.008937076267467474
1941;660;2726;0.0005839007322961363
1942;661;2681;0.008408555960555751
1943;661;2726;-0.0005491163235026677
1944;661;2727;-0.007859439637053085
1945;662;2682;-0.00013965439837079438
1946;662;2727;-0.0009967539953021343
1947;662;2728;0.0011364083936729287
1948;663;2683;0.008244220726090906
1949;663;2728;-0.010098280275565634
1950;663;2729;0.0018540595494747278
1951;664;2684;0.008401607531541089
1952;664;2729;-0.0015408229427398036
1953;664;2730;-0.0068607845888012855
1954;665;2685;-0.000558831432449771
1955;665;2730;-0.0018632468870556653
1956;665;2731;0.0024220783195054362
1957;666;2686;0.008083813407398333
1958;666;2731;-0.011343203490778527
1959;666;2732;0.0032593900833801947
1960;667;2687;0.008321376633410281
1961;667;2732;-0.0023879675924775965
1962;667;2733;-0.005933409040932683
1963;668;2688;-0.0012590394012298865
1964;668;2733;-0.0026052521571547386
1965;668;2734;0.0038642915583846247
1966;669;2689;0.007867321546900955
1967;669;2734;-0.012668994624827668
1968;669;2735;0.004801673077926713
1969;670;2690;0.008158661908801382
1970;670;2735;-0.0030888961718774713
1971;670;2736;-0.005069765736923908
1972;671;2691;-0.002244009028654339
1973;671;2736;-0.003223007532920299
1974;671;2737;0.0054670165615746434
1975;672;2692;0.007586123422896123
1976;672;2737;-0.01407080165845856
1977;672;2738;0.006484678235562436
1978;673;2693;0.007906598318092685
1979;673;2738;-0.0036418528264134157
1980;673;2739;-0.004264745491679265
1981;674;2694;-0.003518852815813192
1982;674;2739;-0.0037114670355540675
1983;674;2740;0.007230319851367249
1984;675;2695;0.0072303198513672725
1985;675;2740;-0.01554096166273444
1986;675;2741;0.008310641811367168
1987;676;2696;0.007559618142585239
1988;676;2741;-0.004043205391814795
1989;676;2742;-0.003516412750770444
1990;677;2697;-0.005087596942018653
1991;677;2742;-0.004061832117970853
1992;677;2743;0.009149429059989505
1993;678;2698;0.006790798599206997
1994;678;2743;-0.01706742011939844
1995;678;2744;0.010276621520191442
1996;679;2699;0.007112815727445341
1997;679;2744;-0.004286829982777397
1998;679;2745;-0.002825985744667946
1999;680;2700;-0.006949868124956914
2000;680;2745;-0.004263613187221697
2001;680;2746;0.011213481312178608
2002;681;2701;0.006261111316270624
2003;681;2746;-0.018632727801014715
2004;681;2747;0.01237161648474409
2005;682;2702;0.006562599171646251
2006;682;2747;-0.00436498880890812
2007;682;2748;-0.002197610362738129
2008;683;2703;-0.009097301756270288
2009;683;2748;-0.004307027884801191
2010;683;2749;0.01340432964107148
2011;684;2704;0.005639453480890077
2012;684;2749;-0.020214502622429624
2013;684;2750;0.014575049141539544
2014;685;2705;0.0059087236077450984
2015;685;2750;-0.004270811447697996
2016;685;2751;-0.0016379121600471054
2017;686;2706;-0.011510180277395976
2018;686;2751;-0.004185780307224663
2019;686;2752;0.01569596058462064
2020;687;2707;0.004930585994232434
2021;687;2752;-0.021787850366946207
2022;687;2753;0.01685726437271377
2023;688;2708;0.005157274081965516
2024;688;2753;-0.004002273779118157
2025;688;2754;-0.0011550003028473585
2026;689;2709;-0.014155158213957252
2027;689;2754;-0.0039001349679351613
2028;689;2755;0.01805529318189241
2029;690;2710;0.004147172973074226
2030;690;2755;-0.02332980538275968
2031;690;2756;0.019182632409685454
2032;691;2711;0.004323538501025492
2033;691;2756;-0.003566901509280092
2034;691;2757;-0.0007566369917453966
2035;692;2712;-0.01698534601029862
2036;692;2757;-0.003459811225827301
2037;692;2758;0.020445157236125923
2038;693;2713;0.0033098636273944746
2039;693;2758;-0.024824954217139636
2040;693;2759;0.021515090589745163
2041;694;2714;0.0034330795470670456
2042;694;2759;-0.0029853919411386015
2043;694;2760;-0.0004476876059284425
2044;695;2715;-0.019943682256226815
2045;695;2760;-0.0028857895944730816
2046;695;2761;0.022829471850699876
2047;696;2716;0.0024457205523857606
2048;696;2761;-0.026270055155657644
2049;696;2762;0.023824334603271883
2050;697;2717;0.0025195934172346007
2051;697;2762;-0.00229197057855135
2052;697;2763;-0.0002276228386832513
2053;698;2718;-0.02296873339167425
2054;698;2763;-0.0022100891860265667
2055;698;2764;0.025178822577700814
2056;699;2719;0.0015853929611025744
2057;699;2764;-0.0276750210286316
2058;699;2765;0.02608962806752902
2059;700;2720;0.0016201230266392622
2060;700;2765;-0.0015308945322364674
2061;700;2766;-8.922849440279489e-05
2062;701;2721;-0.026000111662593403
2063;701;2766;-0.0014733539003235437
2064;701;2767;0.027473465562916962
2065;702;2722;0.0007601846546947701
2066;702;2767;-0.029059553383810735
2067;702;2768;0.02829936872911596
2068;703;2723;0.0007700823840257344
2069;703;2768;-0.0007509204579470294
2070;703;2769;-1.916192607870491e-05
2071;704;2724;-0.0289811408969474
2072;704;2769;-0.00072113645379178
2073;704;2770;0.029702277350739183
2074;705;2770;-0.03044714664055344
2075;705;2771;0.030447146640553438
2076;706;2725;0.008937076267467474
2077;706;2772;-0.008937076267467474
2078;707;2726;-3.478440879346858e-05
2079;707;2772;-0.000532403706848463
2080;707;2773;0.0005671881156419315
2081;708;2727;0.008856193632355219
2082;708;2773;-0.010089331016319602
2083;708;2774;0.0012331373839643833
2084;709;2728;0.008961871881892706
2085;709;2774;-0.0010945022128590661
2086;709;2775;-0.00786736966903364
2087;710;2729;-0.00031323660673492423
2088;710;2775;-0.0014977077537164118
2089;710;2776;0.001810944360451336
2090;711;2730;0.008724031475856951
2091;711;2776;-0.011327361820819667
2092;711;2777;0.0026033303449627156
2093;712;2731;0.008921125171273091
2094;712;2777;-0.0020479243594991176
2095;712;2778;-0.006873200811773974
2096;713;2732;-0.0008714224909025981
2097;713;2778;-0.0023365094812273753
2098;713;2779;0.0032079319721299735
2099;714;2733;0.008538661198087421
2100;714;2779;-0.012650576192713604
2101;714;2780;0.004111914994626182
2102;715;2734;0.00880470306644303
2103;715;2780;-0.0028585707029525078
2104;715;2781;-0.005946132363490524
2105;716;2735;-0.0017127769060492396
2106;716;2781;-0.0030518994506175635
2107;716;2782;0.004764676356666804
2108;717;2736;0.008292773269844206
2109;717;2782;-0.014055549138932692
2110;717;2783;0.005762775869088486
2111;718;2737;0.008603785096883919
2112;718;2783;-0.003524783302660428
2113;718;2784;-0.00507900179422349
2114;719;2738;-0.002842825409149024
2115;719;2784;-0.003641408572387611
2116;719;2785;0.006484233981536639
2117;720;2739;0.007976212527233333
2118;720;2785;-0.015535830669818531
2119;720;2786;0.007559618142585198
2120;721;2740;0.008310641811367184
2121;721;2786;-0.004043205391814784
2122;721;2787;-0.004267436419552399
2123;722;2741;-0.004267436419552389
2124;722;2787;-0.004097725651757813
2125;722;2788;0.008365162071310201
2126;723;2742;0.0075782448687412955
2127;723;2788;-0.017080551612907405
2128;723;2789;0.009502306744166106
2129;724;2743;0.007917991059408935
2130;724;2789;-0.004407612376172936
2131;724;2790;-0.0035103786832359997
2132;725;2744;-0.005989791537414047
2133;725;2790;-0.004410300548604709
2134;725;2791;0.010400092086018756
2135;726;2745;0.007089598931889642
2136;726;2791;-0.018672971607494968
2137;726;2792;0.011583372675605325
2138;727;2746;0.0074192464888361235
2139;727;2792;-0.004609040189144768
2140;727;2793;-0.002810206299691356
2141;728;2747;-0.008006627675835976
2142;728;2793;-0.004567494442138862
2143;728;2794;0.012574122117974859
2144;729;2748;0.006504638247539321
2145;729;2794;-0.020290073916832962
2146;729;2795;0.013785435669293643
2147;730;2749;0.006810172981358142
2148;730;2795;-0.0046375443375853975
2149;730;2796;-0.0021726286437727445
2150;731;2750;-0.01030423769384155
2151;731;2796;-0.004559279934082651
2152;731;2797;0.014863517627924212
2153;732;2751;0.005823692467271768
2154;732;2797;-0.021904026605948642
2155;732;2798;0.01608033413867687
2156;733;2752;0.006091889782325567
2157;733;2798;-0.004485772085646539
2158;733;2799;-0.001606117696679028
2159;734;2753;-0.012854990593595598
2160;734;2799;-0.00438050700668099
2161;734;2800;0.017235497600276588
2162;735;2754;0.00505513527078252
2163;735;2800;-0.02348602614582869
2164;735;2801;0.018430890875046173
2165;736;2755;0.00527451220086727
2166;736;2801;-0.004154042535553805
2167;736;2802;-0.001120469665313466
2168;737;2756;-0.01561573090040536
2169;737;2802;-0.004034437850735613
2170;737;2803;0.01965016875114098
2171;738;2757;0.004216448217572698
2172;738;2803;-0.025012337877045987
2173;738;2804;0.020795889659473286
2174;739;2758;0.004379796981013715
2175;739;2804;-0.0036554989358557155
2176;739;2805;-0.0007242980451579999
2177;740;2759;-0.018529698648606565
2178;740;2805;-0.003535712685898614
2179;740;2806;0.022065411334505174
2180;741;2760;0.003333477200401524
2181;741;2806;-0.026470823078375838
2182;741;2807;0.023137345877974315
2183;742;2761;0.0034405833049577835
2184;742;2807;-0.0030186789486647677
2185;742;2808;-0.00042190435629301594
2186;743;2762;-0.02153236402472055
2187;743;2808;-0.00291148026070275
2188;743;2809;0.024443844285423292
2189;744;2763;0.0024377120247098183
2190;744;2809;-0.02786463752897142
2191;744;2810;0.025426925504261594
2192;745;2764;0.0024961984509307847
2193;745;2810;-0.0022854143099802315
2194;745;2811;-0.00021078414095055298
2195;746;2765;-0.024558733535292553
2196;746;2811;-0.002199808427527272
2197;746;2812;0.026758541962819835
2198;747;2766;0.0015625823947263387
2199;747;2812;-0.02921064269503203
2200;747;2813;0.02764806030030566
2201;748;2767;0.0015860878208937706
2202;748;2813;-0.0015050211489765544
2203;748;2814;-8.106667191721617e-05
2204;749;2768;-0.027548448271168938
2205;749;2814;-0.001445854005324542
2206;749;2815;0.02899430227649346
2207;750;2769;0.000740298379870485
2208;750;2815;-0.030533535596033407
2209;750;2816;0.02979323721616293
2210;751;2770;0.0007448692898142595
2211;751;2816;-0.0007278110844487466
2212;751;2817;-1.7058205365512795e-05
2213;752;2771;-0.03044714664055344
2214;752;2817;-0.0006972682150957714
2215;752;2818;0.031144414855649213
2216;753;2818;-0.03185859018288992
2217;753;2819;0.03185859018288992
2218;754;2772;0.009469479974315936
2219;754;2820;-0.010084312894980327
2220;754;2821;0.0006148329206643906
2221;755;2773;0.009522142900677665
2222;755;2821;-0.0005803361526732892
2223;755;2822;-0.008941806748004374
2224;756;2774;-0.00013863517110531732
2225;756;2822;-0.0010651601603486897
2226;756;2823;0.0012037953314540072
2227;757;2775;0.009365077422750053
2228;757;2823;-0.011312997493619328
2229;757;2824;0.001947920070869275
2230;758;2776;0.009516417460368331
2231;758;2824;-0.0016370246403999947
2232;758;2825;-0.007879392819968335
2233;759;2777;-0.0005554059854635978
2234;759;2825;-0.002000918111820567
2235;759;2826;0.0025563240972841655
2236;760;2778;0.009209710293001348
2237;760;2826;-0.01263008304992669
2238;760;2827;0.0034203727569253415
2239;761;2779;0.00944264422058363
2240;761;2827;-0.002554250541029842
2241;761;2828;-0.006888393679553787
2242;762;2780;-0.0012533442916736743
2243;762;2828;-0.002812942786798881
2244;762;2829;0.004066287078472555
2245;763;2781;0.008998031814108087
2246;763;2829;-0.014034260684178321
2247;763;2830;0.005036228870070235
2248;764;2782;0.00929087278226589
2249;764;2830;-0.0033308207545469275
