vertex_index;vertex_x;vertex_y;ldos
390;24.5;-49.363448015713;0.8137695683562117
391;23.0;-50.22947341949744;1.3924570038809445
392;21.5;-51.09549882328188;0.5601916603785113
393;20.0;-51.96152422706631;0.02597223052399467
394;18.5;-52.827549630850754;0.9385891289952202
395;17.0;-53.693575034635195;1.3307138093022322
396;15.5;-54.55960043841963;0.36139108703933853
397;14.0;-55.42562584220407;0.08817321590422211
398;12.5;-56.29165124598851;0.8438400869864873
399;11.0;-57.157676649772945;0.747883995191172
400;9.5;-58.023702053557386;0.05551536764997208
401;8.0;-58.88972745734183;0.21740080145370588
402;6.5;-59.75575286112626;0.5344503604318577
403;5.0;-60.6217782649107;0.1799712893831674
404;3.5;-61.48780366869514;0.021173899424901336
405;2.0;-62.35382907247958;0.25629961046301347
406;0.5;-63.21985447626402;0.16712933550427156
407;69.5;-21.650635094610966;1.0573636959454003e-12
408;68.0;-22.5166604983954;8.519619912417958e-11
409;66.5;-23.38268590217984;2.0118705189866535e-09
410;65.0;-24.24871130596428;2.0689668551853402e-08
411;63.5;-25.114736709748716;9.979648008807348e-08
412;62.0;-25.980762113533157;1.862271182151697e-07
413;60.5;-26.846787517317598;3.1282182326820457e-08
414;59.0;-27.71281292110203;1.6360042175150388e-06
415;57.5;-28.578838324886473;1.34226264587071e-05
416;56.0;-29.444863728670914;3.3182237590459034e-05
417;54.5;-30.31088913245535;1.9681008810416555e-05
418;53.0;-31.17691453623979;1.8388224528446438e-05
419;51.5;-32.042939940024226;0.00036835992726321436
420;50.0;-32.90896534380867;0.0010919969751661289
421;48.5;-33.77499074759311;0.0009378848136780576
422;47.0;-34.64101615137755;2.943528882702664e-05
423;45.5;-35.50704155516198;0.003736790766835396
424;44.0;-36.373066958946424;0.013378312230885675
425;42.5;-37.239092362730865;0.013627476979326269
426;41.0;-38.1051177665153;0.0008906223127042452
427;39.5;-38.97114317029974;0.018187490355542242
428;38.0;-39.83716857408418;0.0797480916560309
429;36.5;-40.703193977868615;0.08840458741313742
430;35.0;-41.569219381653056;0.012204521187012199
431;33.5;-42.4352447854375;0.051567886318370726
432;32.0;-43.30127018922193;0.2694387732397631
433;30.5;-44.16729559300637;0.30140821002644463
434;29.0;-45.03332099679081;0.0497523818302829
435;27.5;-45.89934640057525;0.10499066654001052
436;26.0;-46.76537180435969;0.5731474059719062
437;24.5;-47.63139720814413;0.5849358219422389
438;23.0;-48.49742261192856;0.07806878924096836
439;21.5;-49.363448015713004;0.18705571665245196
440;20.0;-50.229473419497445;0.8220740640802374
441;18.5;-51.09549882328188;0.6564355149059219
442;17.0;-51.96152422706632;0.034586161445382305
443;15.5;-52.82754963085076;0.3055840982403683
444;14.0;-53.693575034635195;0.805398628931044
445;12.5;-54.559600438419636;0.38711091298018296
446;11.0;-55.42562584220407;0.003016967951749059
447;9.5;-56.29165124598851;0.39606565861134135
448;8.0;-57.15767664977295;0.4924107830151852
449;6.5;-58.023702053557386;0.07016698439168317
450;5.0;-58.88972745734183;0.09416095530571884
451;3.5;-59.75575286112627;0.3245869908928843
452;2.0;-60.6217782649107;0.13015306612798577
453;0.5;-61.48780366869514;0.009497220965305959
454;69.5;-19.91858428704209;1.0489165130280281e-12
455;68.0;-20.784609690826525;6.773582038478739e-11
456;66.5;-21.650635094610966;1.2800822467372296e-09
457;65.0;-22.516660498395407;9.894297516766514e-09
458;63.5;-23.38268590217984;3.01170637743658e-08
459;62.0;-24.24871130596428;1.6012555653951863e-08
460;60.5;-25.114736709748723;1.2981474789198817e-07
461;59.0;-25.980762113533157;1.8061726863548708e-06
462;57.5;-26.846787517317598;5.792371409107836e-06
463;56.0;-27.71281292110204;4.562402125576794e-06
464;54.5;-28.578838324886476;2.476370341787e-06
465;53.0;-29.444863728670914;7.054441034426483e-05
466;51.5;-30.31088913245535;0.00022884484087914658
467;50.0;-31.176914536239792;0.00019559216698942014
468;48.5;-32.04293994002423;1.3571986265932241e-05
469;47.0;-32.90896534380867;0.0010598181706270794
470;45.5;-33.774990747593115;0.0034777676416040976
471;44.0;-34.64101615137755;0.0030121592124334744
472;42.5;-35.50704155516198;4.828769329097426e-05
473;41.0;-36.37306695894643;0.007975744120933732
474;39.5;-37.239092362730865;0.02619295010438554
475;38.0;-38.1051177665153;0.021975590211895133
476;36.5;-38.97114317029974;0.0003912600791038815
477;35.0;-39.83716857408418;0.035632839180904534
478;33.5;-40.703193977868615;0.11219701418761627
479;32.0;-41.569219381653056;0.0858912842988087
480;30.5;-42.4352447854375;0.0012552477371858307
481;29.0;-43.30127018922193;0.10730274520034776
482;27.5;-44.16729559300637;0.29672825725811874
483;26.0;-45.03332099679081;0.18854611464851115
484;24.5;-45.89934640057525;0.0005193159758581367
485;23.0;-46.76537180435969;0.2368277316870054
486;21.5;-47.63139720814413;0.504372525035583
487;20.0;-48.49742261192856;0.22565897306313598
488;18.5;-49.363448015713004;0.009656932147874697
489;17.0;-50.229473419497445;0.39095896671083313
490;15.5;-51.09549882328188;0.5439956154547888
491;14.0;-51.96152422706632;0.1190912573520543
492;12.5;-52.82754963085076;0.0759296475129066
493;11.0;-53.693575034635195;0.4568372648444508
494;9.5;-54.559600438419636;0.3312889317768064
495;8.0;-55.42562584220408;0.005303285498904016
496;6.5;-56.29165124598851;0.1908790298250518
497;5.0;-57.15767664977295;0.32681711853967027
498;3.5;-58.02370205355739;0.06912691153034091
499;2.0;-58.88972745734183;0.04367091593174236
500;0.5;-59.75575286112627;0.20995639919244918
501;69.5;-18.18653347947321;1.0325102823822186e-12
502;68.0;-19.052558883257642;5.2424471678456434e-11
503;66.5;-19.918584287042084;7.680836118451249e-10
504;65.0;-20.784609690826525;4.121526878353704e-09
505;63.5;-21.65063509461096;5.81876935827313e-09
506;62.0;-22.5166604983954;5.770662461344216e-09
507;60.5;-23.38268590217984;2.1144962347673337e-07
508;59.0;-24.248711305964274;9.951016095247566e-07
509;57.5;-25.114736709748716;1.164939813106121e-06
510;56.0;-25.980762113533157;2.0737230858148162e-07
511;54.5;-26.846787517317594;1.2411342322213155e-05
512;53.0;-27.71281292110203;4.858528848653366e-05
513;51.5;-28.57883832488647;4.6248084412058705e-05
514;50.0;-29.44486372867091;3.4649614488447966e-06
515;48.5;-30.310889132455348;0.00027192041606190806
516;47.0;-31.176914536239785;0.0008958813068499869
517;45.5;-32.042939940024226;0.0007089439354867425
518;44.0;-32.90896534380867;3.3582447592610956e-05
519;42.5;-33.7749907475931;0.002903652374353286
520;41.0;-34.64101615137755;0.008109819911423283
521;39.5;-35.50704155516198;0.005324462011205381
522;38.0;-36.37306695894642;0.000257664939774749
523;36.5;-37.23909236273086;0.017772391115621827
524;35.0;-38.1051177665153;0.04133508270417504
525;33.5;-38.97114317029973;0.021570037818121127
526;32.0;-39.837168574084174;0.0019417475601953597
527;30.5;-40.703193977868615;0.06918453635440504
528;29.0;-41.56921938165305;0.12757939402977153
529;27.5;-42.43524478543749;0.04750877738546565
530;26.0;-43.30127018922193;0.012515107562557502
531;24.5;-44.167295593006365;0.1817096698597818
532;23.0;-45.033320996790806;0.24427465328306977
533;21.5;-45.89934640057525;0.05032765912397553
534;20.0;-46.76537180435968;0.05562229869371396
535;18.5;-47.63139720814412;0.3263855609644402
536;17.0;-48.49742261192856;0.27960452619833
537;15.5;-49.363448015713;0.01282096972681889
538;14.0;-50.22947341949744;0.15429084022887624
539;12.5;-51.09549882328188;0.3846160532926519
540;11.0;-51.96152422706631;0.16054361072984374
541;9.5;-52.827549630850754;0.010142948467969691
542;8.0;-53.693575034635195;0.2531600723140524
543;6.5;-54.55960043841963;0.2593941906026279
544;5.0;-55.42562584220407;0.01820259836709935
545;3.5;-56.29165124598851;0.09535601572385514
546;2.0;-57.157676649772945;0.2226516866159583
547;0.5;-58.023702053557386;0.06213337346514317
548;69.5;-16.454482671904334;1.0033986033042262e-12
549;68.0;-17.320508075688767;3.92739841572461e-11
550;66.5;-18.18653347947321;4.2664707843746264e-10
551;65.0;-19.05255888325765;1.3753653887981962e-09
552;63.5;-19.918584287042084;4.385385360453755e-10
553;62.0;-20.784609690826525;1.8808323958902308e-08
554;60.5;-21.650635094610966;1.5755895124964207e-07
555;59.0;-22.5166604983954;2.9717485394131156e-07
556;57.5;-23.38268590217984;3.070453252450225e-08
557;56.0;-24.24871130596428;1.9148706346241465e-06
558;54.5;-25.11473670974872;1.0261161081245782e-05
559;53.0;-25.980762113533157;1.215249100151596e-05
560;51.5;-26.846787517317594;5.983783945067041e-07
561;50.0;-27.712812921102035;6.404804390848516e-05
562;48.5;-28.578838324886473;0.00023189684915149743
563;47.0;-29.44486372867091;0.00018404244010453011
564;45.5;-30.31088913245535;1.6788908057420085e-05
565;44.0;-31.17691453623979;0.0009474040934159291
566;42.5;-32.042939940024226;0.0024586024521903475
567;41.0;-32.90896534380867;0.0013291544980634366
568;39.5;-33.77499074759311;0.00032403601817820367
569;38.0;-34.64101615137755;0.007496959621792468
570;36.5;-35.50704155516198;0.014265357668173648
571;35.0;-36.373066958946424;0.004972357249772045
