vertex_index;vertex_x;vertex_y;ldos
48;38.0;-51.96152422706633;604557.9663381083
49;36.5;-52.82754963085076;593210.5813815545
50;35.0;-53.6935750346352;423556.928806266
51;33.5;-54.55960043841964;173387.0671940553
52;32.0;-55.42562584220408;10338.852755846206
53;30.5;-56.29165124598852;78734.48503415167
54;29.0;-57.15767664977296;371622.95438331645
55;27.5;-58.02370205355739;712731.9908221579
56;26.0;-58.889727457341834;885244.4510101855
57;24.5;-59.755752861126275;797419.8483475534
58;23.0;-60.62177826491071;533621.9078723885
59;21.5;-61.48780366869515;257982.90924190226
60;20.0;-62.35382907247959;81302.68400603095
61;18.5;-63.219854476264025;11790.629974561776
62;65.0;-34.64101615137755;5.884596219003015e-11
63;63.5;-35.50704155516198;1.7269056948927463e-08
64;62.0;-36.373066958946424;1.3846732964931684e-06
65;60.5;-37.239092362730865;5.302482197669873e-05
66;59.0;-38.1051177665153;0.001211047105260065
67;57.5;-38.97114317029974;0.018562031726726397
68;56.0;-39.83716857408418;0.20517860905663646
69;54.5;-40.703193977868615;1.7152434025825152
70;53.0;-41.569219381653056;11.206407749197934
71;51.5;-42.4352447854375;58.556450411509026
72;50.0;-43.30127018922193;248.64439408427884
73;48.5;-44.16729559300637;866.7527258238192
74;47.0;-45.03332099679081;2492.3591143829894
75;45.5;-45.89934640057525;5905.483128237091
76;44.0;-46.76537180435969;11428.011193115055
77;42.5;-47.63139720814413;17677.107115132978
78;41.0;-48.49742261192856;20858.44536095371
79;39.5;-49.363448015713004;16788.693942238348
80;38.0;-50.229473419497445;6374.845867992061
81;36.5;-51.09549882328188;272.860965727688
82;35.0;-51.96152422706632;14676.351733220274
83;33.5;-52.82754963085076;55961.30853800008
84;32.0;-53.693575034635195;106700.19375477235
85;30.5;-54.559600438419636;132378.83110110904
86;29.0;-55.42562584220408;110635.94472219096
87;27.5;-56.29165124598851;55968.50907810087
88;26.0;-57.15767664977295;9925.345120691247
89;24.5;-58.02370205355739;2694.5487688047933
90;23.0;-58.88972745734183;26648.367802550514
91;21.5;-59.75575286112627;49658.74144555952
92;20.0;-60.62177826491071;49673.08081619467
93;18.5;-61.48780366869514;31177.58064981875
94;17.0;-62.353829072479584;11790.629974561776
95;15.5;-63.219854476264025;1947.9048033349613
96;65.0;-32.90896534380867;5.884595603891312e-11
97;63.5;-33.7749907475931;1.5311754271877048e-08
98;62.0;-34.64101615137754;1.0926722369373936e-06
99;60.5;-35.50704155516198;3.727216939859797e-05
100;59.0;-36.37306695894642;0.0007572568772869437
101;57.5;-37.23909236273086;0.010290595991921747
102;56.0;-38.1051177665153;0.10031458817652565
103;54.5;-38.97114317029973;0.7339540104946706
104;53.0;-39.837168574084174;4.153217173734589
105;51.5;-40.703193977868615;18.53041608623524
106;50.0;-41.56921938165305;65.87753440974654
107;48.5;-42.43524478543749;186.95050469044168
108;47.0;-43.30127018922193;419.6402770174652
109;45.5;-44.167295593006365;725.2198531252754
110;44.0;-45.033320996790806;904.3660508368072
111;42.5;-45.89934640057525;681.8360960174505
112;41.0;-46.76537180435968;139.6242061283015
113;39.5;-47.63139720814412;242.71249627239047
114;38.0;-48.49742261192856;2556.3891276767117
115;36.5;-49.363448015713;7532.1814437111725
116;35.0;-50.22947341949744;12666.605886817997
117;33.5;-51.09549882328188;13494.859568867043
118;32.0;-51.96152422706631;8233.939387174087
119;30.5;-52.827549630850754;1504.3955630107155
120;29.0;-53.693575034635195;1121.486342154876
121;27.5;-54.55960043841963;9434.745148103253
122;26.0;-55.42562584220407;19287.01127280852
123;24.5;-56.29165124598851;21052.650236053312
124;23.0;-57.157676649772945;13256.717989537667
125;21.5;-58.023702053557386;3707.6674153211497
126;20.0;-58.88972745734183;69.81118352302357
127;18.5;-59.75575286112626;2176.4758778300165
128;17.0;-60.6217782649107;4633.737242730092
129;15.5;-61.48780366869514;4155.923549064146
130;14.0;-62.35382907247958;1947.9048033349604
131;12.5;-63.21985447626402;370.73679103285514
132;65.0;-31.176914536239796;5.884591371866042e-11
133;63.5;-32.04293994002423;1.3472143159948971e-08
134;62.0;-32.908965343808674;8.492893593765311e-07
135;60.5;-33.774990747593115;2.5601423374804308e-05
136;59.0;-34.64101615137755;0.00045852607375465755
137;57.5;-35.50704155516199;0.005464818868174497
138;56.0;-36.37306695894643;0.04634681831554339
139;54.5;-37.239092362730865;0.2915902634320501
140;53.0;-38.105117766515306;1.3953584323288384
141;51.5;-38.97114317029975;5.138503352048872
142;50.0;-39.83716857408418;14.531760151678917
143;48.5;-40.70319397786862;30.883734534280368
144;47.0;-41.56921938165306;46.44224996306875
145;45.5;-42.4352447854375;41.66671253913842
146;44.0;-43.30127018922194;10.317360997350667
147;42.5;-44.16729559300638;17.308291444700846
148;41.0;-45.03332099679081;215.86705690959252
149;39.5;-45.899346400575254;701.3604081100857
150;38.0;-46.765371804359695;1249.7084850107003
151;36.5;-47.63139720814413;1324.1652043992688
152;35.0;-48.49742261192857;676.2521980413921
153;33.5;-49.36344801571301;32.42550798954331
154;32.0;-50.229473419497445;684.171023283641
155;30.5;-51.095498823281886;2842.931560400241
156;29.0;-51.96152422706633;4731.572410316799
157;27.5;-52.82754963085076;4272.265659827373
158;26.0;-53.6935750346352;1809.3627554153602
159;24.5;-54.55960043841964;87.60114239471153
160;23.0;-55.42562584220408;945.6479998762258
161;21.5;-56.29165124598852;3011.676222561299
162;20.0;-57.15767664977296;3614.1019795683856
163;18.5;-58.02370205355739;2179.0040305621274
164;17.0;-58.889727457341834;489.6742818571834
165;15.5;-59.755752861126275;23.51854084611364
166;14.0;-60.62177826491071;417.02673023643905
167;12.5;-61.48780366869515;619.7764034187809
168;11.0;-62.353829072479584;370.736791032854
169;9.5;-63.219854476264025;81.67447725188443
170;65.0;-29.444863728670914;5.884568885390354e-11
171;63.5;-30.310889132455348;1.1750222561930131e-08
172;62.0;-31.17691453623979;6.488292879444528e-07
173;60.5;-32.04293994002423;1.7124839623626055e-05
174;59.0;-32.90896534380867;0.0002674354593882608
175;57.5;-33.77499074759311;0.0027574411102348284
176;56.0;-34.64101615137755;0.019982550520044585
177;54.5;-35.50704155516198;0.10543829146663497
178;53.0;-36.373066958946424;0.411242976736632
179;51.5;-37.239092362730865;1.1786420388807917
180;50.0;-38.1051177665153;2.388643343314114
181;48.5;-38.97114317029974;3.0500719319194984
182;47.0;-39.83716857408418;1.598546762529036
183;45.5;-40.703193977868615;0.20484380296706087
184;44.0;-41.569219381653056;11.121671924666257
185;42.5;-42.4352447854375;51.258956230514514
186;41.0;-43.30127018922193;112.88714711942936
187;39.5;-44.16729559300637;140.01357766660956
188;38.0;-45.03332099679081;79.93359854940176
189;36.5;-45.89934640057525;3.54686653775292
190;35.0;-46.76537180435969;114.71068265442035
191;33.5;-47.63139720814413;498.1127216485508
192;32.0;-48.49742261192856;859.2817937105367
193;30.5;-49.363448015713004;758.4865098680882
194;29.0;-50.229473419497445;252.4299287342415
195;27.5;-51.09549882328188;26.98711935005673
196;26.0;-51.96152422706632;547.9860887978132
197;24.5;-52.82754963085076;1292.0624565135417
198;23.0;-53.693575034635195;1333.4060084203893
199;21.5;-54.559600438419636;618.055944472276
200;20.0;-55.42562584220408;44.382366819793745
201;18.5;-56.29165124598851;194.01071774777697
202;17.0;-57.15767664977295;619.8393416685424
203;15.5;-58.02370205355739;643.5973847929815
204;14.0;-58.88972745734183;286.5196776787976
205;12.5;-59.75575286112627;24.199942924177613
206;11.0;-60.6217782649107;33.12158556831431
207;9.5;-61.48780366869514;104.6644648380641
208;8.0;-62.353829072479584;81.67447725188354
209;6.5;-63.21985447626402;20.777799552556296
210;65.0;-27.71281292110203;5.884470839438076e-11
211;63.5;-28.578838324886465;1.0145989582582184e-08
212;62.0;-29.444863728670907;4.859497132869915e-07
213;60.5;-30.310889132455348;1.1107014641346558e-05
214;59.0;-31.17691453623978;0.00014921249880234884
215;57.5;-32.042939940024226;0.0013074050523189024
216;56.0;-32.90896534380867;0.007894204721749643
217;54.5;-33.7749907475931;0.03362020882353082
218;53.0;-34.64101615137754;0.10023094075766543
219;51.5;-35.50704155516198;0.19755444864478458
220;50.0;-36.37306695894642;0.21194703234383622
221;48.5;-37.23909236273086;0.04270665668207868
222;47.0;-38.1051177665153;0.2481385203878747
223;45.5;-38.97114317029973;2.6602002151008532
224;44.0;-39.837168574084174;8.688729213168802
225;42.5;-40.703193977868615;14.716378253037982
226;41.0;-41.56921938165305;12.119691399921177
227;39.5;-42.43524478543749;1.693712313429973
228;38.0;-43.30127018922193;9.123578368384587
229;36.5;-44.167295593006365;62.51972299742748
230;35.0;-45.033320996790806;133.8592682634836
231;33.5;-45.89934640057525;137.80911373991674
232;32.0;-46.76537180435968;51.31394916054394
233;30.5;-47.63139720814412;6.681357570648139
234;29.0;-48.49742261192856;145.20125103945608
235;27.5;-49.363448015713;365.1057220069632
236;26.0;-50.22947341949744;389.11191511807124
237;24.5;-51.09549882328188;166.97116164236363
238;23.0;-51.96152422706631;7.968949996932999
239;21.5;-52.827549630850754;146.13349408227643
240;20.0;-53.693575034635195;375.2393368549971
241;18.5;-54.55960043841963;358.79601725816656
242;17.0;-55.42562584220407;132.62462932982965
243;15.5;-56.29165124598851;5.397516379938624
244;14.0;-57.157676649772945;75.19892619870804
245;12.5;-58.023702053557386;151.3871703922397
246;11.0;-58.88972745734182;105.26836047738891
247;9.5;-59.75575286112626;22.200711140217134
248;8.0;-60.6217782649107;1.941093147045033
249;6.5;-61.487803668695136;20.176223127773106
250;5.0;-62.35382907247958;20.777799552555585
251;3.5;-63.21985447626402;6.056031117105725
252;65.0;-25.980762113533157;5.884106586091206e-11
253;63.5;-26.84678751731759;8.659438263265841e-09
254;62.0;-27.71281292110203;3.556613849079486e-07
255;60.5;-28.578838324886473;6.9464896005431055e-06
256;59.0;-29.444863728670907;7.889989388176893e-05
257;57.5;-30.310889132455348;0.0005732668285331898
258;56.0;-31.17691453623979;0.002776494585534568
259;54.5;-32.042939940024226;0.008933074909298953
260;53.0;-32.90896534380867;0.01775981276915359
261;51.5;-33.7749907475931;0.016404070883204575
262;50.0;-34.64101615137755;0.0005742555160473227
263;48.5;-35.50704155516198;0.06863355873043873
264;47.0;-36.37306695894642;0.47734610459143045
265;45.5;-37.239092362730865;1.2941265291824404
266;44.0;-38.1051177665153;1.7423878279813714
267;42.5;-38.97114317029973;0.8068475804328377
268;41.0;-39.83716857408418;0.18070020583559154
269;39.5;-40.703193977868615;5.225937799999884
270;38.0;-41.56921938165305;17.245201292536734
271;36.5;-42.43524478543749;24.416085426901205
272;35.0;-43.30127018922193;13.784412721060885
273;33.5;-44.167295593006365;0.6161827557086846
274;32.0;-45.033320996790806;22.732111563223658
275;30.5;-45.89934640057525;78.88463843414644
276;29.0;-46.76537180435968;102.4604011261027
277;27.5;-47.63139720814412;52.41963178540504
278;26.0;-48.49742261192856;2.8678800659356964
279;24.5;-49.363448015713;50.867623895303
280;23.0;-50.22947341949744;149.11407575002056
281;21.5;-51.09549882328188;155.5415833765246
282;20.0;-51.96152422706631;58.63280991694315
283;18.5;-52.827549630850754;3.843831183150539
284;17.0;-53.693575034635195;59.84373931254589
285;15.5;-54.55960043841963;117.75465201568736
286;14.0;-55.42562584220407;83.10935920848563
287;12.5;-56.29165124598851;16.146738513562944
288;11.0;-57.157676649772945;5.671620009092771
289;9.5;-58.023702053557386;32.17830529061246
290;8.0;-58.88972745734183;33.82023330577501
291;6.5;-59.75575286112626;11.304287549252418
292;5.0;-60.6217782649107;0.23356810877669734
293;3.5;-61.48780366869514;4.45105384902031
294;2.0;-62.35382907247958;6.056031117105166
295;0.5;-63.21985447626402;2.002269350233699
296;65.0;-24.24871130596428;5.882924944239388e-11
297;63.5;-25.114736709748716;7.290560868740949e-09
298;62.0;-25.980762113533157;2.533281015504374e-07
299;60.5;-26.846787517317598;4.158531197917377e-06
300;59.0;-27.71281292110203;3.902463237776678e-05
301;57.5;-28.578838324886473;0.00022682342422210568
302;56.0;-29.444863728670914;0.0008266149534194186
303;54.5;-30.31088913245535;0.001749852271967145
304;53.0;-31.17691453623979;0.0015069779068404637
305;51.5;-32.042939940024226;6.912571242801071e-05
306;50.0;-32.90896534380867;0.012780572880891
307;48.5;-33.77499074759311;0.07607551570862058
308;47.0;-34.64101615137755;0.18481947467798832
309;45.5;-35.50704155516198;0.20067632608620647
310;44.0;-36.373066958946424;0.03637795511738863
311;42.5;-37.239092362730865;0.19359129349212212
312;41.0;-38.1051177665153;1.5810050190844946
313;39.5;-38.97114317029974;3.6425842777047923
314;38.0;-39.83716857408418;3.5385821631555405
315;36.5;-40.703193977868615;0.6971959129258604
316;35.0;-41.569219381653056;1.7199207469276778
317;33.5;-42.4352447854375;12.566858144706789
318;32.0;-43.30127018922193;23.570730465452836
319;30.5;-44.16729559300637;17.575753232803105
320;29.0;-45.03332099679081;2.1397627030712982
321;27.5;-45.89934640057525;9.508936254704464
322;26.0;-46.76537180435969;43.30526183807345
323;24.5;-47.63139720814413;57.809656583395764
324;23.0;-48.49742261192856;28.037871422956023
325;21.5;-49.363448015713004;1.7594444713911046
326;20.0;-50.229473419497445;26.00714263443731
327;18.5;-51.09549882328188;63.213591494161804
328;17.0;-51.96152422706632;52.14850982251089
329;15.5;-52.82754963085076;12.050746007245085
330;14.0;-53.693575034635195;4.695059700597161
331;12.5;-54.559600438419636;28.750598175251376
332;11.0;-55.42562584220407;34.407523499445944
333;9.5;-56.29165124598851;13.577710405568668
334;8.0;-57.15767664977295;0.7468956105345761
335;6.5;-58.023702053557386;6.510280719017152
336;5.0;-58.88972745734183;10.592684330026048
337;3.5;-59.75575286112627;4.910852495740335
338;2.0;-60.6217782649107;0.23637037969750097
339;0.5;-61.48780366869514;1.1202750063601912
340;65.0;-22.516660498395407;5.87951716097052e-11
341;63.5;-23.38268590217984;6.039358881176062e-09
342;62.0;-24.24871130596428;1.746666968860174e-07
343;60.5;-25.114736709748723;2.3590894675743527e-06
344;59.0;-25.980762113533157;1.7705220893444582e-05
345;57.5;-26.846787517317598;7.768625462243985e-05
346;56.0;-27.71281292110204;0.00018748081044470352
347;54.5;-28.578838324886476;0.0001716058306799691
348;53.0;-29.444863728670914;1.4062106035551755e-05
349;51.5;-30.31088913245535;0.001965862744877862
350;50.0;-31.176914536239792;0.011496015442744683
351;48.5;-32.04293994002423;0.02658321877488805
352;47.0;-32.90896534380867;0.023907095261633784
353;45.5;-33.774990747593115;0.0009137219023324733
354;44.0;-34.64101615137755;0.07198079425825228
355;42.5;-35.50704155516198;0.3763150094986571
356;41.0;-36.37306695894643;0.678597208569624
357;39.5;-37.239092362730865;0.43279163558211625
358;38.0;-38.1051177665153;0.020160181978406817
359;36.5;-38.97114317029974;1.2124651527816133
360;35.0;-39.83716857408418;4.207330429167754
361;33.5;-40.703193977868615;5.179885703353647
362;32.0;-41.569219381653056;1.8368143086966258
363;30.5;-42.4352447854375;0.6552241331770816
364;29.0;-43.30127018922193;8.721966732733458
365;27.5;-44.16729559300637;17.778948321910892
366;26.0;-45.03332099679081;13.091484007371477
367;24.5;-45.89934640057525;1.615324658451451
368;23.0;-46.76537180435969;6.309216309174249
369;21.5;-47.63139720814413;24.826982772512494
370;20.0;-48.49742261192856;27.626760136385922
371;18.5;-49.363448015713004;9.491119323339325
372;17.0;-50.229473419497445;1.6108673038441406
373;15.5;-51.09549882328188;16.20819422874167
374;14.0;-51.96152422706632;25.374219965552403
375;12.5;-52.82754963085076;13.112063544347507
376;11.0;-53.693575034635195;1.1577449854278727
377;9.5;-54.559600438419636;5.622896053041733
378;8.0;-55.42562584220408;11.966426769518533
379;6.5;-56.29165124598851;7.390164696189052
380;5.0;-57.15767664977295;0.9164736168937934
381;3.5;-58.02370205355739;1.3042888115434792
382;2.0;-58.88972745734183;3.395932529377495
383;0.5;-59.75575286112627;2.066796606071897
384;65.0;-20.784609690826525;5.87066555340433e-11
385;63.5;-21.65063509461096;4.905876886233577e-09
386;62.0;-22.5166604983954;1.1574700809105607e-07
387;60.5;-23.38268590217984;1.2499325534286051e-06
388;59.0;-24.248711305964274;7.138894612226482e-06
389;57.5;-25.114736709748716;2.122123064412874e-05
390;56.0;-25.980762113533157;2.3842208045783356e-05
391;54.5;-26.846787517317594;8.578634805542298e-07
392;53.0;-27.71281292110203;0.00026349732383221816
393;51.5;-28.57883832488647;0.001690787620822889
394;50.0;-29.44486372867091;0.00396510916758276
395;48.5;-30.310889132455348;0.003140596287758189
396;47.0;-31.176914536239785;0.00018150817847541978
397;45.5;-32.042939940024226;0.01895117324420485
398;44.0;-32.90896534380867;0.08042688666298561
399;42.5;-33.7749907475931;0.12038975712272851
400;41.0;-34.64101615137755;0.04594965200660167
401;39.5;-35.50704155516198;0.03324082340865078
402;38.0;-36.37306695894642;0.47447132740115755
403;36.5;-37.23909236273086;1.1209999511989601
404;35.0;-38.1051177665153;0.9276286175304231
405;33.5;-38.97114317029973;0.08268210495430102
406;32.0;-39.837168574084174;0.9561796308284529
407;30.5;-40.703193977868615;4.047478809932826
408;29.0;-41.56921938165305;5.059301863065845
409;27.5;-42.43524478543749;1.7586406870925964
410;26.0;-43.30127018922193;0.5953220923513461
411;24.5;-44.167295593006365;6.704674863286997
412;23.0;-45.033320996790806;11.799146914949626
413;21.5;-45.89934640057525;6.816604518775551
414;20.0;-46.76537180435968;0.5495485157711067
415;18.5;-47.63139720814412;5.626294562205486
416;17.0;-48.49742261192856;13.944875451320225
417;15.5;-49.363448015713;10.530072702104244
418;14.0;-50.22947341949744;1.720588904289496
419;12.5;-51.09549882328188;2.727109869915764
420;11.0;-51.96152422706631;9.283386653677782
421;9.5;-52.827549630850754;8.07076594202236
422;8.0;-53.693575034635195;1.8270843414961142
423;6.5;-54.55960043841963;0.9558931837677292
424;5.0;-55.42562584220407;3.848733893141861
425;3.5;-56.29165124598851;3.4229076316458493
426;2.0;-57.157676649772945;0.7784064889920855
427;0.5;-58.023702053557386;0.28534090436097115
428;65.0;-19.05255888325765;5.849756744591341e-11
429;63.5;-19.918584287042084;3.8902742946162985e-09
430;62.0;-20.784609690826525;7.299180672089114e-08
431;60.5;-21.650635094610966;6.049583819054678e-07
432;59.0;-22.5166604983954;2.414715425507699e-06
433;57.5;-23.38268590217984;3.746573360278776e-06
434;56.0;-24.24871130596428;1.1963591951827466e-07
435;54.5;-25.11473670974872;3.0430484612012068e-05
436;53.0;-25.980762113533157;0.00024260258701882002
437;51.5;-26.846787517317594;0.0006207967009131918
438;50.0;-27.712812921102035;0.0004809727864652092
439;48.5;-28.578838324886473;6.765850108351653e-05
440;47.0;-29.44486372867091;0.004220093253445379
441;45.5;-30.31088913245535;0.016436607656305866
442;44.0;-31.17691453623979;0.021489497348681576
443;42.5;-32.042939940024226;0.004377588764498663
444;41.0;-32.90896534380867;0.01943781499064554
445;39.5;-33.77499074759311;0.14597019298425806
446;38.0;-34.64101615137755;0.26602612718472035
447;36.5;-35.50704155516198;0.14179373616739485
448;35.0;-36.373066958946424;0.019365826205335918
449;33.5;-37.239092362730865;0.5518069203882288
450;32.0;-38.1051177665153;1.390642578584464
451;30.5;-38.97114317029974;1.1206978894568056
452;29.0;-39.83716857408418;0.10518607185080259
453;27.5;-40.703193977868615;0.9914038095545619
454;26.0;-41.569219381653056;3.656987311107361
455;24.5;-42.4352447854375;3.8007836508188078
456;23.0;-43.30127018922193;0.888257911867422
457;21.5;-44.16729559300637;0.9385471121951158
458;20.0;-45.03332099679081;5.37833722797482
459;18.5;-45.89934640057525;6.653802401355309
460;17.0;-46.76537180435969;2.287873852140419
461;15.5;-47.63139720814413;0.6214703935993745
462;14.0;-48.49742261192856;4.824095018215041
463;12.5;-49.363448015713004;6.597593863602291
464;11.0;-50.22947341949744;2.6400788556960135
465;9.5;-51.09549882328188;0.42716577550076945
466;8.0;-51.96152422706632;2.86606502895316
467;6.5;-52.827549630850754;3.931782430962106
468;5.0;-53.693575034635195;1.5686666962537084
469;3.5;-54.559600438419636;0.24773990252723097
470;2.0;-55.42562584220407;1.2125818315477535
471;0.5;-56.29165124598851;1.4924079563946708
472;65.0;-17.320508075688775;5.804525708644423e-11
473;63.5;-18.18653347947321;2.9929359534746807e-09
474;62.0;-19.05255888325765;4.317669835356935e-08
475;60.5;-19.91858428704209;2.576830718552102e-07
476;59.0;-20.784609690826525;6.025896370680055e-07
477;57.5;-21.650635094610966;1.4880776550169432e-07
478;56.0;-22.516660498395407;2.7969934195549756e-06
479;54.5;-23.382685902179844;3.333030185402743e-05
480;53.0;-24.24871130596428;0.00010139398047962388
481;51.5;-25.11473670974872;8.774085997574252e-05
482;50.0;-25.98076211353316;1.2074995249254178e-05
483;48.5;-26.846787517317598;0.0008458766271205118
484;47.0;-27.712812921102035;0.0033209490033432655
485;45.5;-28.578838324886476;0.004032652900608592
486;44.0;-29.444863728670914;0.0004153816730290053
487;42.5;-30.31088913245535;0.007106422054042802
488;41.0;-31.176914536239792;0.03994550774195136
489;39.5;-32.04293994002423;0.06009599578907701
490;38.0;-32.90896534380867;0.0190239339623019
491;36.5;-33.77499074759311;0.023004087182372665
492;35.0;-34.64101615137755;0.22506589167914065
493;33.5;-35.50704155516198;0.40601591401122095
494;32.0;-36.373066958946424;0.2012441216342708
495;30.5;-37.239092362730865;0.03258871057328665
496;29.0;-38.1051177665153;0.6805250687542289
497;27.5;-38.97114317029974;1.4515563252080061
498;26.0;-39.83716857408418;0.9088614640284887
499;24.5;-40.703193977868615;0.06615441137914482
500;23.0;-41.569219381653056;1.2242829482076378
501;21.5;-42.4352447854375;3.0090808702955085
502;20.0;-43.30127018922193;2.122059623577019
503;18.5;-44.16729559300637;0.22756820326794389
504;17.0;-45.03332099679081;1.4508487363437843
505;15.5;-45.89934640057525;3.846716778909775
506;14.0;-46.76537180435969;2.7902601367852626
507;12.5;-47.63139720814413;0.3978881124070698
508;11.0;-48.49742261192856;1.2475857797674954
509;9.5;-49.363448015713004;3.1621958451552934
510;8.0;-50.229473419497445;2.155516672122192
511;6.5;-51.09549882328188;0.34656980314719366
512;5.0;-51.96152422706632;0.8153777421331977
513;3.5;-52.82754963085076;1.7161852537542195
514;2.0;-53.693575034635195;1.0082843754824733
515;0.5;-54.559600438419636;0.17056686314735925
516;65.0;-15.588457268119894;5.714497325876776e-11
517;63.5;-16.454482671904326;2.214578605175363e-09
518;62.0;-17.320508075688767;2.3430112713438697e-08
519;60.5;-18.18653347947321;8.990572629899618e-08
520;59.0;-19.052558883257642;7.235610217871587e-08
521;57.5;-19.918584287042084;1.5923147670955183e-07
522;56.0;-20.784609690826525;4.1942963237282935e-06
523;54.5;-21.650635094610962;1.6848330121198476e-05
524;53.0;-22.5166604983954;1.8526170629286916e-05
525;51.5;-23.382685902179837;9.457509978086243e-07
526;50.0;-24.248711305964278;0.00015494736519126398
527;48.5;-25.114736709748716;0.0006730559433975781
528;47.0;-25.980762113533153;0.0008206731085043802
529;45.5;-26.846787517317594;5.0666256630545826e-05
530;44.0;-27.71281292110203;0.0020789657680539853
531;42.5;-28.57883832488647;0.010326679123879006
532;41.0;-29.44486372867091;0.013568393191862175
533;39.5;-30.310889132455348;0.0023345283971355265
534;38.0;-31.176914536239785;0.012880134657176238
535;36.5;-32.042939940024226;0.07753189287271033
536;35.0;-32.90896534380867;0.10853021287401698
537;33.5;-33.7749907475931;0.029329651177018006
538;32.0;-34.64101615137754;0.043212588688030525
539;30.5;-35.50704155516198;0.3260615629673883
540;29.0;-36.37306695894642;0.47773781813799326
541;27.5;-37.23909236273086;0.16166135484615093
542;26.0;-38.1051177665153;0.0933298072441223
543;24.5;-38.97114317029973;0.8405601064916105
544;23.0;-39.837168574084174;1.2467067413681208
545;21.5;-40.703193977868615;0.4622002592636076
546;20.0;-41.56921938165305;0.15929655982748814
547;18.5;-42.43524478543749;1.4185555044132927
548;17.0;-43.30127018922193;2.015240024762486
549;15.5;-44.167295593006365;0.7375688358563072
550;14.0;-45.033320996790806;0.23760157623657707
551;12.5;-45.89934640057525;1.6369403452977063
552;11.0;-46.76537180435968;2.061837331430601
553;9.5;-47.63139720814412;0.6807589166654038
554;8.0;-48.49742261192856;0.2888014321863325
555;6.5;-49.363448015713;1.3100915483183548
556;5.0;-50.22947341949744;1.342850584141718
557;3.5;-51.09549882328188;0.37988419896462083
558;2.0;-51.96152422706631;0.25435024726047745
559;0.5;-52.827549630850754;0.7181271532658531
560;65.0;-13.85640646055102;5.549215080918036e-11
561;63.5;-14.722431864335453;1.5562296783152406e-09
562;62.0;-15.588457268119894;1.1233729610155061e-08
563;60.5;-16.454482671904334;2.1549009035570367e-08
564;59.0;-17.320508075688767;1.2150798287642095e-09
565;57.5;-18.18653347947321;4.42545006621401e-07
566;56.0;-19.05255888325765;2.725318655042192e-06
567;54.5;-19.918584287042087;4.239041407115591e-06
568;53.0;-20.784609690826525;9.75636395144894e-08
569;51.5;-21.650635094610962;2.5448341311296477e-05
570;50.0;-22.516660498395403;0.00013661793085568215
571;48.5;-23.38268590217984;0.00018322953163571522
572;47.0;-24.248711305964278;1.0522654858442396e-05
573;45.5;-25.11473670974872;0.0005287505396920898
574;44.0;-25.980762113533157;0.00260523372833829
575;42.5;-26.846787517317594;0.0031814892747328623
576;41.0;-27.712812921102035;0.00029263496441037356
577;39.5;-28.578838324886473;0.0052005460894386955
578;38.0;-29.44486372867091;0.024463171985566166
579;36.5;-30.310889132455348;0.02799280408444956
580;35.0;-31.17691453623979;0.0034222926640482035
