vertex_index;vertex_x;vertex_y;ldos
65;56.0;-64.08587988004845;1.5177059168352793
66;54.5;-64.95190528383289;1.942431385140157
67;53.0;-65.81793068761733;0.6859324440104716
68;86.0;-45.033320996790806;4.1884258832328106e-07
69;84.5;-45.89934640057524;1.591091967837213e-05
70;83.0;-46.76537180435968;0.00020778622227652139
71;81.5;-47.63139720814412;0.001380363121013242
72;80.0;-48.497422611928556;0.005174188928273322
73;78.5;-49.363448015713;0.010639171548279603
74;77.0;-50.22947341949744;0.009041968827477933
75;75.5;-51.09549882328187;2.2819170698680078e-05
76;74.0;-51.96152422706631;0.03355986883346574
77;72.5;-52.82754963085075;0.17343610636356988
78;71.0;-53.69357503463519;0.31999570350484136
79;69.5;-54.55960043841963;0.2280653830945556
80;68.0;-55.42562584220406;0.006527803428726918
81;66.5;-56.291651245988504;0.26891236649208705
82;65.0;-57.157676649772945;1.0770894238511173
83;63.5;-58.02370205355738;1.3303221863623564
84;62.0;-58.88972745734182;0.5061732556833274
85;60.5;-59.75575286112626;0.01621452569598782
86;59.0;-60.621778264910695;0.875695032400309
87;57.5;-61.487803668695136;1.598370051148556
88;56.0;-62.35382907247958;0.8697940016236522
89;54.5;-63.21985447626401;0.026166069589713823
90;53.0;-64.08587988004845;0.31979136346978654
91;51.5;-64.95190528383289;0.6859324440104714
92;50.0;-65.81793068761732;0.2966535206177915
93;86.0;-43.30127018922194;4.1884258831656695e-07
94;84.5;-44.16729559300637;1.1166751219309609e-05
95;83.0;-45.03332099679081;0.00010870027435293714
96;81.5;-45.899346400575254;0.0005170369530776172
97;80.0;-46.76537180435969;0.0012095508051635415
98;78.5;-47.63139720814413;0.0009743465456393368
99;77.0;-48.49742261192857;6.491674288345496e-05
100;75.5;-49.363448015713004;0.008156316927574911
101;74.0;-50.229473419497445;0.03533289610347845
102;72.5;-51.09549882328188;0.05441166439577639
103;71.0;-51.96152422706632;0.022268106443547004
104;69.5;-52.82754963085076;0.007765083705393758
105;68.0;-53.693575034635195;0.1574241265957161
106;66.5;-54.559600438419636;0.35923532484135734
107;65.0;-55.42562584220408;0.26963258645951865
108;63.5;-56.29165124598851;0.01335567344287625
109;62.0;-57.15767664977295;0.19530866163319646
110;60.5;-58.02370205355739;0.7035767340513963
111;59.0;-58.88972745734183;0.6535906165544942
112;57.5;-59.75575286112627;0.10789965093936754
113;56.0;-60.62177826491071;0.10998451523715592
114;54.5;-61.48780366869514;0.5942377461792493
115;53.0;-62.353829072479584;0.5289075143248176
116;51.5;-63.219854476264025;0.06901622982035917
117;50.0;-64.08587988004845;0.08040133957495231
118;48.5;-64.95190528383289;0.29665352061779154
119;47.0;-65.81793068761733;0.15205905171907044
120;87.5;-40.703193977868615;5.826854070263693e-09
121;86.0;-41.569219381653056;4.188425882925827e-07
122;84.5;-42.43524478543749;7.260267936896012e-06
123;83.0;-43.30127018922193;5.018693029062772e-05
124;81.5;-44.16729559300637;0.00015159776015190486
125;80.0;-45.033320996790806;0.00014496522112364483
126;78.5;-45.89934640057525;1.2702613675532687e-05
127;77.0;-46.76537180435969;0.001542259885681184
128;75.5;-47.63139720814412;0.006765924115360383
129;74.0;-48.49742261192856;0.009537111573209635
130;72.5;-49.363448015713;0.00205142087634195
131;71.0;-50.22947341949744;0.007062395620627966
132;69.5;-51.09549882328188;0.056332521487865245
133;68.0;-51.96152422706631;0.09526320620329151
134;66.5;-52.827549630850754;0.04104487117102479
135;65.0;-53.693575034635195;0.0064161468567923655
136;63.5;-54.55960043841963;0.16296951552178943
137;62.0;-55.42562584220407;0.3108108704375278
138;60.5;-56.29165124598851;0.15749580784273762
139;59.0;-57.157676649772945;0.0009208370776780104
140;57.5;-58.023702053557386;0.23036994456028353
141;56.0;-58.88972745734183;0.43575835722803824
142;54.5;-59.75575286112626;0.19292215216570555
143;53.0;-60.6217782649107;0.001901648723959903
144;51.5;-61.48780366869514;0.21580751806089474
145;50.0;-62.35382907247958;0.298400754063635
146;48.5;-63.21985447626402;0.06817727637501642
147;47.0;-64.08587988004845;0.023935675441241047
148;45.5;-64.95190528383289;0.15205905171907041
149;44.0;-65.81793068761733;0.08933204963567917
150;87.5;-38.97114317029973;5.826854059881126e-09
151;86.0;-39.837168574084174;3.2586590781054157e-07
152;84.5;-40.70319397786861;4.191469831165172e-06
153;83.0;-41.56921938165305;1.9270212477438696e-05
154;81.5;-42.43524478543749;2.733439709479805e-05
155;80.0;-43.301270189221924;7.417700286041858e-08
156;78.5;-44.167295593006365;0.00024349176784196086
157;77.0;-45.033320996790806;0.001275028726415103
158;75.5;-45.89934640057524;0.001847591662527788
159;74.0;-46.76537180435968;0.00023724929059176973
160;72.5;-47.631397208144115;0.002742147948707214
161;71.0;-48.497422611928556;0.01672642328589304
162;69.5;-49.363448015713;0.023502935345159497
163;68.0;-50.22947341949743;0.005084067966412055
164;66.5;-51.09549882328187;0.01124703590305389
165;65.0;-51.96152422706631;0.07991713714720973
166;63.5;-52.82754963085075;0.10471306114842541
167;62.0;-53.69357503463519;0.023657305173076796
168;60.5;-54.55960043841963;0.025807371541457434
169;59.0;-55.42562584220406;0.1825021567111747
170;57.5;-56.291651245988504;0.20216119704861554
171;56.0;-57.157676649772945;0.032454478484760615
172;54.5;-58.02370205355738;0.04879279580164352
173;53.0;-58.88972745734182;0.23313151082934452
174;51.5;-59.75575286112626;0.177192992849392
175;50.0;-60.621778264910695;0.006676495307914416
176;48.5;-61.487803668695136;0.0813121847464317
177;47.0;-62.35382907247958;0.1729057524739805
178;45.5;-63.21985447626401;0.055335933702831366
179;44.0;-64.08587988004845;0.008292437646226898
180;42.5;-64.95190528383289;0.08933204963567914
181;41.0;-65.81793068761732;0.0584205453381248
182;87.5;-37.239092362730865;5.82685402900118e-09
183;86.0;-38.105117766515306;2.4454293549068227e-07
184;84.5;-38.97114317029974;2.1799379417243254e-06
185;83.0;-39.83716857408418;5.487198831131737e-06
186;81.5;-40.70319397786862;7.029913703639561e-07
187;80.0;-41.569219381653056;3.0256431438356334e-05
188;78.5;-42.4352447854375;0.00023506620346760307
189;77.0;-43.30127018922194;0.0004041435417344639
190;75.5;-44.16729559300637;5.294129023744543e-05
191;74.0;-45.03332099679081;0.0007606962410501136
192;72.5;-45.89934640057525;0.004592558895230458
193;71.0;-46.76537180435969;0.00592363458257544
194;69.5;-47.63139720814413;0.0005748484272340628
195;68.0;-48.49742261192856;0.0067246593935096745
196;66.5;-49.363448015713004;0.031454687348054754
197;65.0;-50.229473419497445;0.031203155398460313
198;63.5;-51.09549882328188;0.0016726287117824175
199;62.0;-51.96152422706632;0.028826831304214068
200;60.5;-52.82754963085076;0.09888260306221659
201;59.0;-53.693575034635195;0.0710520918642492
202;57.5;-54.559600438419636;0.000502687057023082
203;56.0;-55.42562584220408;0.07261522841477173
204;54.5;-56.29165124598851;0.16083482954923253
205;53.0;-57.15767664977295;0.06861572077989982
206;51.5;-58.02370205355739;0.0038308622562910374
207;50.0;-58.88972745734183;0.1150791346394856
208;48.5;-59.75575286112627;0.13458826885480632
209;47.0;-60.62177826491071;0.017073723811867027
210;45.5;-61.48780366869514;0.03261038749940454
211;44.0;-62.353829072479584;0.10647086332938856
212;42.5;-63.219854476264025;0.04318992284474168
213;41.0;-64.08587988004845;0.0032696955583405513
214;39.5;-64.95190528383289;0.05842054533812479
215;38.0;-65.81793068761733;0.041547304637731736
216;87.5;-35.50704155516198;5.826853965410662e-09
217;86.0;-36.373066958946424;1.7487367137889706e-07
218;84.5;-37.23909236273086;9.64222789393963e-07
219;83.0;-38.1051177665153;7.499833459758653e-07
220;81.5;-38.97114317029974;2.262110224116432e-06
221;80.0;-39.837168574084174;4.0183306327419286e-05
222;78.5;-40.703193977868615;9.66541501075829e-05
223;77.0;-41.569219381653056;2.2766761998583595e-05
224;75.5;-42.43524478543749;0.0001645382196965454
225;74.0;-43.30127018922193;0.0012149964160067634
226;72.5;-44.167295593006365;0.0016150511389286448
227;71.0;-45.033320996790806;8.457985820910184e-05
228;69.5;-45.89934640057525;0.002807850551209805
229;68.0;-46.76537180435968;0.011231764059847368
230;66.5;-47.63139720814412;0.009091750860352358
231;65.0;-48.49742261192856;5.048840679807809e-07
232;63.5;-49.363448015713;0.01842707577564047
233;62.0;-50.22947341949744;0.0443870926258725
234;60.5;-51.09549882328188;0.020929808666588005
235;59.0;-51.96152422706631;0.0022944158141276413
236;57.5;-52.827549630850754;0.05960204441397309
237;56.0;-53.693575034635195;0.08520141391925787
238;54.5;-54.55960043841963;0.017310678091550066
239;53.0;-55.42562584220407;0.019347739736851326
240;51.5;-56.29165124598851;0.1048723366198901
241;50.0;-57.157676649772945;0.07691703023095196
242;48.5;-58.023702053557386;0.0007633937900181871
243;47.0;-58.88972745734183;0.05578868187755446
244;45.5;-59.75575286112626;0.09687651533315564
245;44.0;-60.6217782649107;0.021232939675974664
246;42.5;-61.48780366869514;0.014036771009419606
247;41.0;-62.35382907247958;0.07022664588866306
248;39.5;-63.21985447626402;0.034048432157251556
249;38.0;-64.08587988004845;0.0014342781485744852
250;36.5;-64.95190528383289;0.04154730463773173
251;35.0;-65.81793068761733;0.031558222146193735
252;87.5;-33.774990747593115;5.826853861212236e-09
253;86.0;-34.641016151377556;1.1685811548074445e-07
254;84.5;-35.50704155516199;3.1783601943957077e-07
255;83.0;-36.37306695894643;1.3440399144542574e-08
256;81.5;-37.23909236273087;5.617123221548434e-06
257;80.0;-38.105117766515306;2.3377216137889592e-05
258;78.5;-38.97114317029975;1.2195837158468447e-05
259;77.0;-39.83716857408419;2.56018948301111e-05
260;75.5;-40.70319397786862;0.00030971416988384023
261;74.0;-41.56921938165306;0.0004853012285982118
262;72.5;-42.4352447854375;2.8418497613536387e-05
263;71.0;-43.30127018922194;0.0009604401099500087
264;69.5;-44.16729559300638;0.0038670843760575113
265;68.0;-45.03332099679081;0.0028080314857119996
266;66.5;-45.899346400575254;0.00011298296284093442
267;65.0;-46.765371804359695;0.009227757536265516
268;63.5;-47.63139720814413;0.018234672960839325
269;62.0;-48.49742261192857;0.005615416003493904
270;60.5;-49.36344801571301;0.004357460495943589
271;59.0;-50.229473419497445;0.037083760331301445
272;57.5;-51.095498823281886;0.03850826897337981
273;56.0;-51.96152422706633;0.0022807800567873353
274;54.5;-52.82754963085076;0.025703388112799836
275;53.0;-53.6935750346352;0.07326019339503549
276;51.5;-54.55960043841964;0.03413028395528864
277;50.0;-55.42562584220408;0.0021623233900594486
278;48.5;-56.29165124598852;0.06235489201040046
279;47.0;-57.15767664977296;0.06960408439430403
280;45.5;-58.02370205355739;0.005633049772606901
281;44.0;-58.889727457341834;0.027401722020775662
282;42.5;-59.755752861126275;0.06979749150144643
283;41.0;-60.62177826491071;0.02146993484650224
284;39.5;-61.48780366869515;0.006477180560349783
285;38.0;-62.35382907247959;0.04945910787188534
286;36.5;-63.219854476264025;0.027542620234487673
287;35.0;-64.08587988004847;0.0006856657144339378
288;33.5;-64.9519052838329;0.03155822214619373
289;32.0;-65.81793068761733;0.02525235676698678
290;87.5;-32.04293994002423;5.826853723234383e-09
291;86.0;-32.908965343808674;7.04962676851466e-08
292;84.5;-33.77499074759311;4.925040172324798e-08
293;83.0;-34.64101615137755;4.6199502752373614e-07
294;81.5;-35.50704155516199;5.081031756028359e-06
295;80.0;-36.373066958946424;6.075988358339907e-06
296;78.5;-37.239092362730865;1.8029648111942796e-06
297;77.0;-38.105117766515306;7.313816372009792e-05
298;75.5;-38.97114317029974;0.00015722317269156763
299;74.0;-39.83716857408418;1.9632481526661275e-05
300;72.5;-40.703193977868615;0.000278845025203806
301;71.0;-41.569219381653056;0.0013192781183671216
302;69.5;-42.4352447854375;0.0009731228780757275
303;68.0;-43.30127018922193;8.454845764383e-05
304;66.5;-44.16729559300637;0.004047530669345186
305;65.0;-45.03332099679081;0.007298605002572767
306;63.5;-45.89934640057525;0.0015190197138273708
307;62.0;-46.76537180435969;0.003611978947014797
308;60.5;-47.63139720814413;0.019866097057376964
309;59.0;-48.49742261192856;0.0160175294787694
310;57.5;-49.363448015713004;1.3423413702730603e-05
311;56.0;-50.229473419497445;0.022045635082713788
312;54.5;-51.09549882328188;0.04329740095914509
313;53.0;-51.96152422706632;0.012175674893577505
314;51.5;-52.82754963085076;0.007382653599501421
315;50.0;-53.693575034635195;0.05347407538460358
316;48.5;-54.559600438419636;0.04129382709062582
317;47.0;-55.42562584220408;0.0001992683656000959
318;45.5;-56.29165124598851;0.035634948791767165
319;44.0;-57.15767664977295;0.05788273057252418
320;42.5;-58.02370205355739;0.009733301081608036
321;41.0;-58.88972745734183;0.013845269443377096
322;39.5;-59.75575286112627;0.051532250097627214
323;38.0;-60.62177826491071;0.020139329230755974
324;36.5;-61.48780366869514;0.0031848350467862723
325;35.0;-62.353829072479584;0.036919667974442905
326;33.5;-63.219854476264025;0.02294047108352362
327;32.0;-64.08587988004845;0.00035105413421729917
328;30.5;-64.95190528383289;0.025252356766986766
329;29.0;-65.81793068761733;0.021063950264204285
330;87.5;-30.310889132455348;5.826853580647849e-09
331;86.0;-31.17691453623979;3.578812769607944e-08
332;84.5;-32.042939940024226;1.8998307244618428e-09
333;83.0;-32.90896534380867;8.129302860589673e-07
334;81.5;-33.77499074759311;2.4787739370434216e-06
335;80.0;-34.64101615137754;4.4452518944221666e-08
336;78.5;-35.50704155516198;1.4498558087986453e-05
337;77.0;-36.373066958946424;5.197458501420346e-05
338;75.5;-37.23909236273086;1.5894424039908703e-05
339;74.0;-38.1051177665153;6.573984123070722e-05
340;72.5;-38.97114317029973;0.00044645614826069086
341;71.0;-39.837168574084174;0.0003850705651285369
342;69.5;-40.703193977868615;2.6285625919690156e-05
343;68.0;-41.56921938165305;0.0016313473250806087
344;66.5;-42.43524478543749;0.0029621005504443542
345;65.0;-43.30127018922193;0.0004757488201380741
346;63.5;-44.167295593006365;0.0021582779437594587
347;62.0;-45.033320996790806;0.009815725839416898
348;60.5;-45.89934640057525;0.006536302276730345
349;59.0;-46.76537180435968;0.00020697898310340556
350;57.5;-47.63139720814412;0.01510356988259323
351;56.0;-48.49742261192856;0.023147042896680677
352;54.5;-49.363448015713;0.003552463900770402
353;53.0;-50.22947341949744;0.009552488851488253
354;51.5;-51.09549882328188;0.03852026825441254
355;50.0;-51.96152422706631;0.02111855716464529
356;48.5;-52.827549630850754;0.0007860058657647495
357;47.0;-53.693575034635195;0.035756004453881975
358;45.5;-54.55960043841963;0.04116372665062664
359;44.0;-55.42562584220407;0.002684906869715812
360;42.5;-56.29165124598851;0.020144354033761254
361;41.0;-57.157676649772945;0.046795820663498244
362;39.5;-58.023702053557386;0.011955505817008358
363;38.0;-58.88972745734183;0.007240998058390684
364;36.5;-59.75575286112626;0.03934170985020313
365;35.0;-60.6217782649107;0.018417359136291993
366;33.5;-61.48780366869514;0.001655171037128112
367;32.0;-62.35382907247958;0.02896720921663661
368;30.5;-63.21985447626402;0.019648599656214436
369;29.0;-64.08587988004845;0.00018976859643351666
370;27.5;-64.95190528383289;0.021063950264204274
371;26.0;-65.81793068761732;0.018167501155011707
372;87.5;-28.57883832488648;5.8268534783158294e-09
373;86.0;-29.44486372867092;1.2733695049901745e-08
374;84.5;-30.310889132455355;5.417932510374728e-08
375;83.0;-31.176914536239796;7.362316880538418e-07
376;81.5;-32.04293994002424;4.5264072016808096e-07
377;80.0;-32.908965343808674;1.8593358707615786e-06
378;78.5;-33.774990747593115;1.614862195190921e-05
379;77.0;-34.641016151377556;1.1571174547125758e-05
380;75.5;-35.50704155516199;1.0384886496442208e-05
381;74.0;-36.37306695894643;0.00014628399488469243
382;72.5;-37.239092362730865;0.00016955941112306848
383;71.0;-38.105117766515306;2.2689221223799506e-06
384;69.5;-38.97114317029975;0.0006125707060455073
385;68.0;-39.83716857408418;0.0012434784677051453
386;66.5;-40.70319397786862;0.00019698802396851808
387;65.0;-41.56921938165306;0.0010636414296014266
388;63.5;-42.4352447854375;0.004660647768870158
389;62.0;-43.30127018922194;0.0027685565780042358
390;60.5;-44.16729559300638;0.00033222148492498743
391;59.0;-45.03332099679081;0.009069546214069121
392;57.5;-45.899346400575254;0.011774380615968992
393;56.0;-46.765371804359695;0.0008552665507371148
394;54.5;-47.63139720814413;0.008563461559640993
395;53.0;-48.49742261192857;0.024755681776519788
396;51.5;-49.36344801571301;0.009707959026014686
397;50.0;-50.229473419497445;0.0025952460427566275
398;48.5;-51.095498823281886;0.030053013116183414
399;47.0;-51.96152422706633;0.02593928819449433
400;45.5;-52.82754963085076;0.00019032622325478442
401;44.0;-53.6935750346352;0.02282286148712205
402;42.5;-54.55960043841964;0.03753785899649593
403;41.0;-55.42562584220408;0.005534260366812434
404;39.5;-56.29165124598852;0.01144518708515
405;38.0;-57.15767664977296;0.03780508193890536
406;36.5;-58.02370205355739;0.012826331052106638
407;35.0;-58.889727457341834;0.003923378247465649
408;33.5;-59.755752861126275;0.03111497182702883
409;32.0;-60.62177826491071;0.016773815603588822
410;30.5;-61.48780366869515;0.0009014463788040129
411;29.0;-62.35382907247959;0.02370033002261877
412;27.5;-63.219854476264025;0.017255080954288834
413;26.0;-64.08587988004847;0.00010706819065684021
414;24.5;-64.9519052838329;0.0181675011550117
415;23.0;-65.81793068761733;0.016099369734242794
416;87.5;-26.846787517317598;5.826853451572506e-09
417;86.0;-27.71281292110204;1.3329692704752327e-09
418;84.5;-28.578838324886473;1.194450265447957e-07
419;83.0;-29.444863728670914;3.9096872712622093e-07
420;81.5;-30.310889132455355;3.431892583708298e-08
421;80.0;-31.17691453623979;4.146763864108645e-06
422;78.5;-32.04293994002423;7.048813364057455e-06
423;77.0;-32.908965343808674;3.8055565675432226e-07
424;75.5;-33.77499074759311;4.3880050708581465e-05
425;74.0;-34.64101615137755;7.8716519793522e-05
426;72.5;-35.50704155516198;8.587842006063247e-07
427;71.0;-36.373066958946424;0.00021105674140065926
428;69.5;-37.239092362730865;0.0005402775751083349
429;68.0;-38.1051177665153;0.00011051947500508188
430;66.5;-38.97114317029974;0.0004506172808802322
431;65.0;-39.83716857408418;0.002176106642308398
432;63.5;-40.703193977868615;0.0012713090499967773
433;62.0;-41.569219381653056;0.00024498078946076423
434;60.5;-42.4352447854375;0.005018874999875148
435;59.0;-43.30127018922193;0.005930112134753518
436;57.5;-44.16729559300637;0.0001762429626700638
437;56.0;-45.03332099679081;0.0062829208099354225
438;54.5;-45.89934640057525;0.014831321640303374
439;53.0;-46.76537180435969;0.0041990932528654015
440;51.5;-47.63139720814413;0.00345866415124667
441;50.0;-48.49742261192856;0.022342038103900168
442;48.5;-49.363448015713004;0.014985307731643699
443;47.0;-50.229473419497445;0.0001513210806595511
444;45.5;-51.09549882328188;0.021685775223427906
445;44.0;-51.96152422706632;0.02718153940682658
446;42.5;-52.82754963085076;0.0018211148701651615
447;41.0;-53.693575034635195;0.014245445239273602
448;39.5;-54.559600438419636;0.03289681472729578
449;38.0;-55.42562584220408;0.007648046221337937
450;36.5;-56.29165124598851;0.006590500358115222
451;35.0;-57.15767664977295;0.03093738680286917
452;33.5;-58.02370205355739;0.0129407661679242
453;32.0;-58.88972745734183;0.0021977905085843914
454;30.5;-59.75575286112627;0.02545232963861784
455;29.0;-60.62177826491071;0.015357410187736412
456;27.5;-61.48780366869514;0.0005103315143834871
457;26.0;-62.353829072479584;0.020080582735940117
458;24.5;-63.219854476264025;0.015485188427132817
459;23.0;-64.08587988004845;6.246659731154465e-05
460;21.5;-64.95190528383289;0.016099369734242783
461;20.0;-65.81793068761733;0.01458476466586782
462;87.5;-25.114736709748716;5.826853498046485e-09
463;86.0;-25.980762113533157;1.5859501019627645e-09
464;84.5;-26.84678751731759;1.4601419805402204e-07
465;83.0;-27.71281292110203;7.821347853450893e-08
466;81.5;-28.578838324886473;6.569565804290471e-07
467;80.0;-29.444863728670907;3.4265963340366282e-06
468;78.5;-30.310889132455348;3.8266560670345797e-07
469;77.0;-31.17691453623979;1.0705015725575547e-05
470;75.5;-32.042939940024226;3.608777345866078e-05
471;74.0;-32.90896534380867;5.053644313713577e-06
472;72.5;-33.7749907475931;6.313140095752009e-05
473;71.0;-34.64101615137754;0.00023884150864747727
474;69.5;-35.50704155516198;7.59700464206483e-05
475;68.0;-36.37306695894642;0.00016207957058219486
476;66.5;-37.23909236273086;0.0010074639214475661
477;65.0;-38.1051177665153;0.0006462277663939731
478;63.5;-38.97114317029973;0.00012085346318664699
479;62.0;-39.837168574084174;0.0026324373044669526
480;60.5;-40.703193977868615;0.0030461741596265746
481;59.0;-41.56921938165305;3.798506701087695e-05
482;57.5;-42.43524478543749;0.004061712812520018
483;56.0;-43.30127018922193;0.008563749771434958
484;54.5;-44.167295593006365;0.001807868441082525
485;53.0;-45.033320996790806;0.0032471195970202125
486;51.5;-45.89934640057525;0.015279634669825569
487;50.0;-46.76537180435968;0.008219620808499667
488;48.5;-47.63139720814412;0.0007321376085113478
489;47.0;-48.49742261192856;0.018148334585685263
490;45.5;-49.363448015713;0.01821410588680862
491;44.0;-50.22947341949744;0.00031001842224060523
492;42.5;-51.09549882328188;0.014931306712046124
493;41.0;-51.96152422706631;0.026253334303938898
494;39.5;-52.827549630850754;0.003846543193989514
495;38.0;-53.693575034635195;0.008821282364282755
496;36.5;-54.55960043841963;0.02843776505716996
497;35.0;-55.42562584220407;0.008969675817246649
498;33.5;-56.29165124598851;0.003860482451186052
499;32.0;-57.157676649772945;0.025804594938663564
500;30.5;-58.023702053557386;0.012691659197486485
501;29.0;-58.88972745734183;0.0012682746794532448
502;27.5;-59.75575286112626;0.021466802479403906
503;26.0;-60.6217782649107;0.014188491522586744
504;24.5;-61.48780366869514;0.00029813118578021937
505;23.0;-62.35382907247958;0.017514690387243875
506;21.5;-63.21985447626402;0.014156171508096964
507;20.0;-64.08587988004845;3.7404144330470735e-05
508;18.5;-64.95190528383289;0.014584764665867804
509;17.0;-65.81793068761732;0.013453127831855951
510;87.5;-23.382685902179848;5.826853574081027e-09
511;86.0;-24.24871130596429;1.349263764005655e-08
512;84.5;-25.114736709748723;1.1716522249203771e-07
513;83.0;-25.980762113533164;1.0496274941813522e-08
514;81.5;-26.846787517317605;1.1885257961459168e-06
515;80.0;-27.71281292110204;1.0828030119756033e-06
516;78.5;-28.57883832488648;1.5190737363538254e-06
517;77.0;-29.44486372867092;1.5135614640079565e-05
518;75.5;-30.310889132455355;7.482730352261624e-06
519;74.0;-31.176914536239796;1.4132177265126629e-05
520;72.5;-32.04293994002423;0.000103908630485092
521;71.0;-32.908965343808674;5.6384644240093314e-05
522;69.5;-33.774990747593115;4.540628086322605e-05
523;68.0;-34.64101615137755;0.0004599792666907324
524;66.5;-35.50704155516199;0.0003613620286483265
525;65.0;-36.37306695894643;3.9936862449249914e-05
526;63.5;-37.239092362730865;0.0013260047036530091
527;62.0;-38.105117766515306;0.0016252142406375035
528;60.5;-38.97114317029975;1.5092243497947771e-05
529;59.0;-39.83716857408418;0.002403838347150482
530;57.5;-40.70319397786862;0.004885279002379641
531;56.0;-41.56921938165306;0.000829956294062966
532;54.5;-42.4352447854375;0.002502149885911797
533;53.0;-43.30127018922194;0.009900755273537544
534;51.5;-44.16729559300638;0.00443919931259133
535;50.0;-45.03332099679081;0.0010856165007898625
536;48.5;-45.899346400575254;0.013858037452615393
537;47.0;-46.765371804359695;0.011590183243040515
538;45.5;-47.63139720814413;5.948437344642753e-08
539;44.0;-48.49742261192857;0.013771563592333265
540;42.5;-49.36344801571301;0.019544338086871414
541;41.0;-50.229473419497445;0.0015868336687342613
542;39.5;-51.095498823281886;0.010001660227153444
543;38.0;-51.96152422706633;0.024317966093227457
544;36.5;-52.82754963085076;0.005582080687861461
545;35.0;-53.6935750346352;0.005465147060825981
546;33.5;-54.55960043841964;0.02459914736293199
547;32.0;-55.42562584220408;0.009703295313859876
548;30.5;-56.29165124598852;0.0023021593312911822
549;29.0;-57.15767664977296;0.02198402510213342
550;27.5;-58.02370205355739;0.012299407169702941
551;26.0;-58.889727457341834;0.0007507644968156791
552;24.5;-59.755752861126275;0.018600030930939117
553;23.0;-60.62177826491071;0.01324262445996905
554;21.5;-61.48780366869515;0.00017857960061797528
555;20.0;-62.35382907247959;0.015648909953771648
556;18.5;-63.219854476264025;0.013144967886153786
557;17.0;-64.08587988004847;2.2846294128165597e-05
558;15.5;-64.9519052838329;0.013453127831855937
559;14.0;-65.81793068761733;0.012594278439064134
560;87.5;-21.650635094610966;5.826853625342828e-09
561;86.0;-22.516660498395407;3.7053032218105086e-08
562;84.5;-23.38268590217984;5.1137602230966797e-08
563;83.0;-24.24871130596428;1.9779845053376742e-07
564;81.5;-25.114736709748723;9.756381771744442e-07
565;80.0;-25.980762113533157;2.461863738807691e-09
