vertex_index;vertex_x;vertex_y;ldos
75;68.0;-43.30127018922193;3.8272752463069164e-05
76;66.5;-44.16729559300637;0.00035009424562844804
77;65.0;-45.03332099679081;0.0006485475205799433
78;63.5;-45.89934640057525;1.9992529475800017e-05
79;62.0;-46.76537180435969;0.0005604651298074855
80;60.5;-47.63139720814413;0.0008089778449611655
81;59.0;-48.49742261192856;5.797028830747016e-06
82;57.5;-49.363448015713004;0.0008174672733561266
83;56.0;-50.229473419497445;0.0009667864219599319
84;78.5;-35.50704155516198;0.00018700109917512103
85;77.0;-36.373066958946424;1.1428024240498228e-05
86;75.5;-37.23909236273086;0.00029824886545352344
87;74.0;-38.1051177665153;0.00011674442484374065
88;72.5;-38.97114317029973;9.724164080098735e-05
89;71.0;-39.837168574084174;0.0004487878312068194
90;69.5;-40.703193977868615;7.449373500804775e-05
91;68.0;-41.56921938165305;0.00024679751032535634
92;66.5;-42.43524478543749;0.0006198757055016931
93;65.0;-43.30127018922193;4.564070645738504e-05
94;63.5;-44.167295593006365;0.0004408024341759618
95;62.0;-45.033320996790806;0.0007921660967895344
96;60.5;-45.89934640057525;2.273755354611935e-05
97;59.0;-46.76537180435968;0.0006778125740057937
98;57.5;-47.63139720814412;0.0009609433688867558
99;56.0;-48.49742261192856;6.259026845637138e-06
100;54.5;-49.363448015713;0.0009667864219599275
101;53.0;-50.22947341949744;0.001132825294997572
102;77.0;-34.641016151377556;0.0002908856665993913
103;75.5;-35.50704155516199;0.00019291396297318493
104;74.0;-36.37306695894643;4.1796868783499844e-05
105;72.5;-37.239092362730865;0.00042708153182055304
106;71.0;-38.105117766515306;0.00012822154925828583
107;69.5;-38.97114317029975;0.00015759382087599286
108;68.0;-39.83716857408418;0.0005924728695989375
109;66.5;-40.70319397786862;8.441039342273443e-05
110;65.0;-41.56921938165306;0.000329114479058166
111;63.5;-42.4352447854375;0.0007701227803957101
112;62.0;-43.30127018922194;5.112464324343884e-05
113;60.5;-44.16729559300638;0.0005464866684349348
114;59.0;-45.03332099679081;0.0009488386669224594
115;57.5;-45.899346400575254;2.464380510418588e-05
116;56.0;-46.765371804359695;0.0008120950736228358
117;54.5;-47.63139720814413;0.0011286236242550108
118;53.0;-48.49742261192857;6.57553604098073e-06
119;51.5;-49.36344801571301;0.0011328252949975668
120;50.0;-50.229473419497445;0.0013151194051549285
121;77.0;-32.908965343808674;0.0002908856665993931
122;75.5;-33.77499074759311;1.002370483268318e-05
123;74.0;-34.64101615137755;0.00041430147290365905
124;72.5;-35.50704155516198;0.00020166559593062734
125;71.0;-36.373066958946424;8.728147615174461e-05
126;69.5;-37.239092362730865;0.0005701174901844313
127;68.0;-38.1051177665153;0.0001389363826502897
128;66.5;-38.97114317029974;0.00022962106692125055
129;65.0;-39.83716857408418;0.000746875634642431
130;63.5;-40.703193977868615;9.234390327208088e-05
131;62.0;-41.569219381653056;0.00042439857381656874
132;60.5;-42.4352447854375;0.0009319101956790943
133;59.0;-43.30127018922193;5.514801020788479e-05
134;57.5;-44.16729559300637;0.0006676524853807767
135;56.0;-45.03332099679081;0.0011196742969441886
136;54.5;-45.89934640057525;2.5986669387338475e-05
137;53.0;-46.76537180435969;0.0009629051636740372
138;51.5;-47.63139720814413;0.0013120152401171772
139;50.0;-48.49742261192856;6.796996221693868e-06
140;48.5;-49.363448015713004;0.0013151194051549224
141;47.0;-50.229473419497445;0.001513307411085623
142;75.5;-32.042939940024226;0.000408904779890968
143;74.0;-32.90896534380867;0.0002954401797554749
144;72.5;-33.7749907475931;3.7865508801611545e-05
145;71.0;-34.64101615137754;0.000554289649908447
146;69.5;-35.50704155516198;0.0002112568538956463
147;68.0;-36.37306695894642;0.00014616822984180516
148;66.5;-37.23909236273086;0.0007257841026552035
149;65.0;-38.1051177665153;0.00014824944359277713
150;63.5;-38.97114317029973;0.00031397897831655013
151;62.0;-39.837168574084174;0.000912674899854589
152;60.5;-40.703193977868615;9.853079549337329e-05
153;59.0;-41.56921938165305;0.0005336577516122039
154;57.5;-42.43524478543749;0.0011065697287436875
155;56.0;-43.30127018922193;5.810345704652079e-05
156;54.5;-44.167295593006365;0.0008045064220194814
157;53.0;-45.033320996790806;0.0013052631221491086
158;51.5;-45.89934640057525;2.6946872338621205e-05
159;50.0;-46.76537180435968;0.0011299444240480336
160;48.5;-47.63139720814412;0.001511007507755677
161;47.0;-48.49742261192856;6.952065488053224e-06
162;45.5;-49.363448015713;0.0015133074110856158
163;44.0;-50.22947341949744;0.0017270374840860725
164;75.5;-30.310889132455355;0.0004089047798909704
165;74.0;-31.176914536239796;9.199214715610446e-06
166;72.5;-32.04293994002423;0.0005448428505582902
167;71.0;-32.908965343808674;0.00030240727093691064
168;69.5;-33.774990747593115;8.115630052360269e-05
169;68.0;-34.64101615137755;0.0007088737450003782
170;66.5;-35.50704155516199;0.00022053364215282302
171;65.0;-36.37306695894643;0.00021799364079369432
172;63.5;-37.239092362730865;0.0008937244651600509
173;62.0;-38.105117766515306;0.00015602652452935452
174;60.5;-38.97114317029975;0.0004114504655766564
175;59.0;-39.83716857408418;0.0010908026453954399
176;57.5;-40.70319397786862;0.00010330911760075607
177;56.0;-41.56921938165306;0.0006575419337339393
178;54.5;-42.4352447854375;0.0012950198897524318
179;53.0;-43.30127018922194;6.02890595636203e-05
180;51.5;-44.16729559300638;0.0009571219583102852
181;50.0;-45.03332099679081;0.001505881085031305
182;48.5;-45.899346400575254;2.7636406970750988e-05
183;47.0;-46.765371804359695;0.0013129754455961672
184;45.5;-47.63139720814413;0.0017253995479924302
185;44.0;-48.49742261192857;7.056399605535513e-06
186;42.5;-49.36344801571301;0.0017270374840860647
187;41.0;-50.229473419497445;0.0019558961044311403
188;74.0;-29.444863728670914;0.0005407678094576872
189;72.5;-30.310889132455348;0.00041244932014123823
190;71.0;-31.17691453623979;3.54263979521656e-05
191;69.5;-32.04293994002423;0.0006968829316071782
192;68.0;-32.90896534380867;0.0003103235907725702
193;66.5;-33.77499074759311;0.00013863432536759607
194;65.0;-34.64101615137755;0.0008770472098387315
195;63.5;-35.50704155516198;0.0002289355732161842
196;62.0;-36.373066958946424;0.00030290502917069354
197;60.5;-37.239092362730865;0.001074220263016115
198;59.0;-38.1051177665153;0.00016238557080224675
199;57.5;-38.97114317029974;0.0005227255588711064
200;56.0;-39.83716857408418;0.0012821190321643207
201;54.5;-40.703193977868615;0.00010699428743495347
202;53.0;-41.569219381653056;0.0007964689676778076
203;51.5;-42.4352447854375;0.0014978440839891268
204;50.0;-43.30127018922193;6.19100813031956e-05
205;48.5;-44.16729559300637;0.0011255118914744052
206;47.0;-45.03332099679081;0.0017215891419535636
207;45.5;-45.89934640057525;2.812102399946333e-05
208;44.0;-46.76537180435969;0.001511774197651615
209;42.5;-47.63139720814413;0.0019548803562976012
210;41.0;-48.49742261192856;7.1175499589692016e-06
211;39.5;-49.363448015713004;0.001955896104431131
212;38.0;-50.229473419497445;0.0021993444278665354
213;74.0;-27.71281292110203;0.0005407678094576902
214;72.5;-28.578838324886465;8.676362103758537e-06
215;71.0;-29.444863728670907;0.0006896325690856683
216;69.5;-30.310889132455348;0.0004180606887591821
217;68.0;-31.17691453623978;7.71329474740744e-05
218;66.5;-32.042939940024226;0.0008637904204230668
219;65.0;-32.90896534380867;0.0003182896848050655
220;63.5;-33.7749907475931;0.00020979685207388242
221;62.0;-34.64101615137754;0.0010585121755071994
222;60.5;-35.50704155516198;0.00023627171682379124
223;59.0;-36.37306695894642;0.0004012906344421929
224;57.5;-37.23909236273086;0.0012678051771809918
225;56.0;-38.1051177665153;0.00016753412856671766
226;54.5;-38.97114317029973;0.0006483585362783299
227;53.0;-39.837168574084174;0.0014873044309842156
228;51.5;-40.703193977868615;0.00010983477865332614
229;50.0;-41.56921938165305;0.0009507167312399359
230;48.5;-42.43524478543749;0.0017153633813028059
231;47.0;-43.30127018922193;6.309740447778255e-05
232;45.5;-44.167295593006365;0.0013096517626559508
233;44.0;-45.033320996790806;0.0019522670853563062
234;42.5;-45.89934640057525;2.843543228363664e-05
235;41.0;-46.76537180435968;0.0017260830182163562
236;39.5;-47.63139720814412;0.0021989898246941534
237;38.0;-48.49742261192856;7.137737637693169e-06
238;36.5;-49.363448015713;0.002199344427866525
239;35.0;-50.22947341949744;0.002456656077329283
240;72.5;-26.846787517317598;0.00068643902298166
241;71.0;-27.71281292110204;0.0005436027336673847
242;69.5;-28.57883832488648;3.380636096470164e-05
243;68.0;-29.444863728670914;0.000854338471345989
244;66.5;-30.310889132455355;0.00042468039747681603
245;65.0;-31.176914536239796;0.0001333941071255674
246;63.5;-32.04293994002423;0.0010449082621177062
247;62.0;-32.908965343808674;0.0003258176009818028
248;60.5;-33.774990747593115;0.0002945909329757012
249;59.0;-34.64101615137755;0.00125339878131853
250;57.5;-35.50704155516199;0.0002425498517606143
251;56.0;-36.37306695894643;0.000513600436975449
252;54.5;-37.239092362730865;0.0014750502556355458
253;53.0;-38.105117766515306;0.00017168076380631457
254;51.5;-38.97114317029975;0.0007887884121065095
255;50.0;-39.83716857408418;0.001706838634127539
256;48.5;-40.70319397786862;0.00011200519840190132
257;47.0;-41.56921938165306;0.0011204790927330037
258;45.5;-42.4352447854375;0.0019476774304617555
259;44.0;-43.30127018922194;6.392570886259354e-05
260;42.5;-44.16729559300638;0.0015094762089294736
261;41.0;-45.03332099679081;0.002197607230680338
262;39.5;-45.899346400575254;2.8592896273987817e-05
263;38.0;-46.765371804359695;0.0019555617032318896
264;36.5;-47.63139720814413;0.0024570682265773244
265;35.0;-48.49742261192857;7.115540020355484e-06
266;33.5;-49.36344801571301;0.0024566560773292712
267;32.0;-50.229473419497445;0.0027268553222989157
268;72.5;-25.114736709748716;0.0006864390229816636
269;71.0;-25.980762113533157;8.321445957928951e-06
270;69.5;-26.846787517317598;0.0008485343810644561
271;68.0;-27.71281292110203;0.0005482502913227342
272;66.5;-28.578838324886473;7.432670633323321e-05
273;65.0;-29.444863728670914;0.001034099136045555
274;63.5;-30.310889132455348;0.0004316174165267514
275;62.0;-31.17691453623979;0.0002037648471109606
276;60.5;-32.04293994002423;0.0012400307125571253
277;59.0;-32.90896534380867;0.0003326874204113799
278;57.5;-33.77499074759311;0.00039320353360103744
279;56.0;-34.64101615137755;0.0014620503095678606
280;54.5;-35.50704155516198;0.0002478618417101608
281;53.0;-36.373066958946424;0.0006402763417932114
282;51.5;-37.239092362730865;0.0016964577548242543
283;50.0;-38.1051177665153;0.0001749939119920142
284;48.5;-38.97114317029974;0.0009443730214545656
285;47.0;-39.83716857408418;0.0019410024153540197
286;45.5;-40.703193977868615;0.00011361301177352275
287;44.0;-41.569219381653056;0.0013058931128178673
288;42.5;-42.4352447854375;0.002194672669291079
289;41.0;-43.30127018922193;6.442735851549434e-05
290;39.5;-44.16729559300637;0.0017248581055844413
291;38.0;-45.03332099679081;0.002457082386542726
292;36.5;-45.89934640057525;2.859136879152693e-05
293;35.0;-46.76537180435969;0.0021997343967821614
294;33.5;-47.63139720814413;0.002728198806832752
295;32.0;-48.49742261192856;7.047085243976592e-06
296;30.5;-49.363448015713004;0.002726855322298903
297;29.0;-50.229473419497445;0.003008658578047281
298;71.0;-24.248711305964274;0.0008459182042118011
299;69.5;-25.114736709748716;0.000688795921090336
300;68.0;-25.98076211353315;3.2659719729342185e-05
301;66.5;-26.84678751731759;0.001026307791132289
302;65.0;-27.71281292110203;0.0005539488534809364
303;63.5;-28.578838324886465;0.0001295500995694951
304;62.0;-29.444863728670907;0.0012285043653638317
305;60.5;-30.310889132455348;0.00043846045422891685
306;59.0;-31.17691453623978;0.0002881285191361091
307;57.5;-32.042939940024226;0.001449254954472409
308;56.0;-32.90896534380867;0.00033883259823123756
309;54.5;-33.7749907475931;0.0005059412506290031
310;53.0;-34.64101615137754;0.0016848817389346319
311;51.5;-35.50704155516198;0.00025231401873911736
312;50.0;-36.37306695894642;0.0007817365131253832
313;48.5;-37.23909236273086;0.0019324094400944272
314;47.0;-38.1051177665153;0.0001775864379104202
315;45.5;-38.97114317029973;0.0011154176199153348
316;44.0;-39.837168574084174;0.00218987343854374
317;42.5;-40.703193977868615;0.00011470818101771248
318;41.0;-41.56921938165305;0.001507044277509893
319;39.5;-42.43524478543749;0.002456002950166848
320;38.0;-43.30127018922193;6.460228861899284e-05
321;36.5;-44.167295593006365;0.0019555743357352095
322;35.0;-45.033320996790806;0.0027298969664287854
323;33.5;-45.89934640057525;2.8417816701610527e-05
324;32.0;-46.76537180435968;0.0024579312725250915
325;30.5;-47.63139720814412;0.0030111487377565125
326;29.0;-48.49742261192856;6.927108988833696e-06
327;27.5;-49.363448015713;0.003008658578047268
328;26.0;-50.22947341949744;0.003300425743242015
329;71.0;-22.5166604983954;0.0008459182042118055
330;69.5;-23.38268590217984;8.064186858945092e-06
331;68.0;-24.248711305964274;0.0010214281844534254
332;66.5;-25.114736709748716;0.0006928040237992535
333;65.0;-25.980762113533157;7.224865495762136e-05
334;63.5;-26.84678751731759;0.0012192755076881427
335;62.0;-27.71281292110203;0.0005601751185295189
336;60.5;-28.578838324886473;0.0001991084477911565
337;59.0;-29.444863728670907;0.0014374559408820854
338;57.5;-30.310889132455348;0.0004449877387303781
339;56.0;-31.17691453623979;0.00038658147462423747
340;54.5;-32.042939940024226;0.001672854493490912
341;53.0;-32.90896534380867;0.0003442573404099919
342;51.5;-33.7749907475931;0.0006331723182360199
343;50.0;-34.64101615137755;0.001922291673045817
344;48.5;-35.50704155516198;0.00025598809203189373
345;47.0;-36.37306695894642;0.0009383821036733206
346;45.5;-37.239092362730865;0.002183134479513014
347;44.0;-38.1051177665153;0.00017951216753523747
348;42.5;-38.97114317029973;0.0013021916778833472
349;41.0;-39.83716857408418;0.0024533059632074017
350;39.5;-40.703193977868615;0.00011529193837033397
351;38.0;-41.56921938165305;0.0017239537178915928
352;36.5;-42.43524478543749;0.002731048139195139
353;35.0;-43.30127018922193;6.442533972236123e-05
354;33.5;-44.167295593006365;0.0022012592684596986
355;32.0;-45.033320996790806;0.0030149284697090464
356;30.5;-45.89934640057525;2.8051927738311907e-05
357;29.0;-46.76537180435968;0.0027292260207940036
358;27.5;-47.63139720814412;0.003304316051773328
359;26.0;-48.49742261192856;6.750079561662204e-06
360;24.5;-49.363448015713;0.0033004257432419997
361;23.0;-50.22947341949744;0.003600130788510854
362;69.5;-21.650635094610966;0.001019168861051166
363;68.0;-22.5166604983954;0.000847976666841104
364;66.5;-23.38268590217984;3.179402964248186e-05
365;65.0;-24.24871130596428;0.0012125084145284703
366;63.5;-25.114736709748716;0.0006979215499384476
367;62.0;-25.980762113533157;0.00012656490477247335
368;60.5;-26.846787517317598;0.0014272224807182145
369;59.0;-27.71281292110203;0.000566593134559925
370;57.5;-28.578838324886473;0.0002828809035293636
371;56.0;-29.444863728670914;0.0016610847737345215
372;54.5;-30.31088913245535;0.00045108954159442594
373;53.0;-31.17691453623979;0.0004993602879328727
374;51.5;-32.042939940024226;0.001911183841066982
375;50.0;-32.90896534380867;0.0003489809299843222
376;48.5;-33.77499074759311;0.0007753060978810693
377;47.0;-34.64101615137755;0.0021746041357750528
378;45.5;-35.50704155516198;0.0002589203311890839
379;44.0;-36.373066958946424;0.0011106095829989527
380;42.5;-37.239092362730865;0.0024486769590948416
381;41.0;-38.1051177665153;0.00018076710098551558
382;39.5;-38.97114317029974;0.001504931788713959
383;38.0;-39.83716857408418;0.0027308912490766214
384;36.5;-40.703193977868615;0.00011532417628767496
385;35.0;-41.569219381653056;0.0019565486809391044
386;33.5;-42.4352447854375;0.00301885623852275
387;32.0;-43.30127018922193;6.385264126751601e-05
388;30.5;-44.16729559300637;0.002461346300893654
389;29.0;-45.03332099679081;0.0033106676886498366
390;27.5;-45.89934640057525;2.747002856816954e-05
391;26.0;-46.76537180435969;0.003012373002881391
392;24.5;-47.63139720814413;0.003605693067560086
393;23.0;-48.49742261192856;6.511468529277957e-06
394;21.5;-49.363448015713004;0.0036001307885108373
395;20.0;-50.229473419497445;0.003905362132593011
396;69.5;-19.91858428704209;0.001019168861051171
397;68.0;-20.784609690826525;7.864576833595747e-06
398;66.5;-21.650635094610966;0.0012081643339474067
399;65.0;-22.516660498395407;0.0008516166742567572
400;63.5;-23.38268590217984;7.060850358423758e-05
401;62.0;-24.24871130596428;0.0014189017119397985
402;60.5;-25.114736709748723;0.0007037608509372492
403;59.0;-25.980762113533157;0.00019531128215628002
404;57.5;-26.846787517317598;0.0016501696802351613
405;56.0;-27.71281292110204;0.000572996441091334
406;54.5;-28.578838324886476;0.0003809343329655691
407;53.0;-29.444863728670914;0.001899673098045516
408;51.5;-30.31088913245535;0.000456707581928572
409;50.0;-31.176914536239792;0.0006268041688246351
410;48.5;-32.04293994002423;0.0021646082149245696
411;47.0;-32.90896534380867;0.0003530014197438693
412;45.5;-33.774990747593115;0.0009327923482433684
413;44.0;-34.64101615137755;0.0024420212214756286
414;42.5;-35.50704155516198;0.0002610906131414471
415;41.0;-36.37306695894643;0.0012988197928349321
416;39.5;-37.239092362730865;0.0027288521030421177
417;38.0;-38.1051177665153;0.00018129221301878105
418;36.5;-38.97114317029974;0.0017238290679436696
419;35.0;-39.83716857408418;0.003021898888440746
420;33.5;-40.703193977868615;0.00011473040189684237
421;32.0;-41.569219381653056;0.002204615617234175
422;30.5;-42.4352447854375;0.0033180758869290014
423;29.0;-43.30127018922193;6.2828524366724e-05
424;27.5;-44.16729559300637;0.0027349988078880544
425;26.0;-45.03332099679081;0.0036151689302135045
426;24.5;-45.89934640057525;2.6649696582339406e-05
427;23.0;-46.76537180435969;0.003305751558060724
428;21.5;-47.63139720814413;0.0039128587708382664
429;20.0;-48.49742261192856;6.2091009427686526e-06
430;18.5;-49.363448015713004;0.003905362132592993
431;17.0;-50.229473419497445;0.004213361502823348
432;68.0;-19.052558883257642;0.0012060902089284298
433;66.5;-19.918584287042084;0.0010210755703947574
434;65.0;-20.784609690826525;3.109385437100486e-05
435;63.5;-21.65063509461096;0.0014126591856204536
436;62.0;-22.5166604983954;0.0008564651093485604
437;60.5;-23.38268590217984;0.00012409560008488465
438;59.0;-24.248711305964274;0.0016405636950898902
439;57.5;-25.114736709748716;0.0007100572423254094
440;56.0;-25.980762113533157;0.00027838710666022915
441;54.5;-26.846787517317594;0.00188832687224819
442;53.0;-27.71281292110203;0.0005792541996606984
443;51.5;-28.57883832488647;0.0004934849694598052
444;50.0;-29.44486372867091;0.002153588787768113
445;48.5;-30.310889132455348;0.000461789707875048
446;47.0;-31.176914536239785;0.0007693421802352003
447;45.5;-32.042939940024226;0.0024334470662548454
448;44.0;-32.90896534380867;0.00035627172992920656
449;42.5;-33.7749907475931;0.0011061286562216342
450;41.0;-34.64101615137755;0.0027245728567689203
451;39.5;-35.50704155516198;0.0002624164606374555
452;38.0;-36.37306695894642;0.0015034181355105182
453;36.5;-37.23909236273086;0.003023185298080632
454;35.0;-38.1051177665153;0.00018097729757256156
455;33.5;-38.97114317029973;0.0019589983227379197
456;32.0;-39.837168574084174;0.0033252017459493985
457;30.5;-40.703193977868615;0.00011340988106688781
458;29.0;-41.56921938165305;0.002467734521926691
459;27.5;-42.43524478543749;0.0036268893064023244
460;26.0;-43.30127018922193;6.129416187255042e-05
461;24.5;-44.167295593006365;0.003021034751089991
462;23.0;-45.033320996790806;0.003926024960365517
463;21.5;-45.89934640057525;2.5575092458072433e-05
464;20.0;-46.76537180435968;0.003607328653311904
465;18.5;-47.63139720814412;0.00422301167856072
466;17.0;-48.49742261192856;5.844377335051107e-06
467;15.5;-49.363448015713;0.004213361502823328
468;14.0;-50.22947341949744;0.004521104809701394
469;68.0;-17.320508075688767;0.0012060902089284363
470;66.5;-18.18653347947321;7.698052115486966e-06
471;65.0;-19.05255888325765;0.001408535388840034
472;63.5;-19.918584287042084;0.0010245871110633388
473;62.0;-20.784609690826525;6.92212935758432e-05
474;60.5;-21.650635094610966;0.001632583873734768
475;59.0;-22.5166604983954;0.0008622475571756431
476;57.5;-23.38268590217984;0.00019201570885245554
477;56.0;-24.24871130596428;0.0018776479955236282
478;54.5;-25.11473670974872;0.0007166300442426635
479;53.0;-25.980762113533157;0.0003758628584949333
480;51.5;-26.846787517317594;0.002142044066760135
481;50.0;-27.712812921102035;0.0005852651364672807
482;48.5;-28.578838324886473;0.0006208809276462297
483;47.0;-29.44486372867091;0.0024232297040075327
484;45.5;-30.31088913245535;0.00046625605908708816
485;44.0;-31.17691453623979;0.0009274960426061988
486;42.5;-32.042939940024226;0.002717919991535564
487;41.0;-32.90896534380867;0.000358683014862564
488;39.5;-33.77499074759311;0.001295868072998174
489;38.0;-34.64101615137755;0.0030220537903634316
490;36.5;-35.50704155516198;0.00026274996324619255
491;35.0;-36.373066958946424;0.0017248006990129734
492;33.5;-37.239092362730865;0.003330831148740847
493;32.0;-38.1051177665153;0.0001796669291808015
494;30.5;-38.97114317029974;0.0022104247771737467
495;29.0;-39.83716857408418;0.003639190675396371
496;27.5;-40.703193977868615;0.00011124687259047228
497;26.0;-41.569219381653056;0.0027451943055790307
498;24.5;-42.4352447854375;0.003942960757727559
499;23.0;-43.30127018922193;5.919855173083645e-05
500;21.5;-44.16729559300637;0.00331785420043782
501;20.0;-45.03332099679081;0.00424038300907073
502;18.5;-45.89934640057525;2.4242451025144173e-05
503;17.0;-46.76537180435969;0.0039146531040328775
504;15.5;-47.63139720814413;0.004533049627723806
505;14.0;-48.49742261192856;5.423076195728197e-06
506;12.5;-49.363448015713004;0.0045211048097013725
507;11.0;-50.22947341949744;0.004825421100000328
508;66.5;-16.454482671904334;0.0014065009516930891
509;65.0;-17.320508075688775;0.0012079741906947214
510;63.5;-18.18653347947321;3.048461217905976e-05
511;62.0;-19.05255888325765;0.001626436774927292
512;60.5;-19.91858428704209;0.0010294672534280776
513;59.0;-20.784609690826525;0.00012190795383648501
514;57.5;-21.650635094610966;0.0018680570381777312
515;56.0;-22.516660498395407;0.0008687675209599515
516;54.5;-23.382685902179844;0.000274296172505905
517;53.0;-24.24871130596428;0.002130480603844698
518;51.5;-25.11473670974872;0.000723343127610004
519;50.0;-25.98076211353316;0.00048796669878438
520;48.5;-26.846787517317598;0.0024117661715251366
521;47.0;-27.712812921102035;0.0005909191539870975
522;45.5;-28.578838324886476;0.000763601916734875
523;44.0;-29.444863728670914;0.002708971702588042
524;42.5;-30.31088913245535;0.0004699727351553049
525;41.0;-31.176914536239792;0.001101891142131125
526;39.5;-32.04293994002423;0.0030180845378165936
527;38.0;-32.90896534380867;0.000360052223358246
528;36.5;-33.77499074759311;0.001502620236296085
529;35.0;-34.64101615137755;0.0033339403833617443
530;33.5;-35.50704155516198;0.0002618776222464729
531;32.0;-36.373066958946424;0.001963319737698342
532;30.5;-37.239092362730865;0.0036504729691476247
533;29.0;-38.1051177665153;0.00017717074583007276
534;27.5;-38.97114317029974;0.002477883295472221
535;26.0;-39.83716857408418;0.003961690980067413
536;24.5;-40.703193977868615;0.00010812666846352012
537;23.0;-41.569219381653056;0.0030358931631218906
538;21.5;-42.4352447854375;0.0042634209905887755
539;20.0;-43.30127018922193;5.651138724324941e-05
540;18.5;-44.16729559300637;0.0036233851699541643
541;17.0;-45.03332099679081;0.004555014979049655
542;15.5;-45.89934640057525;2.2664620055569032e-05
543;14.0;-46.76537180435969;0.004224892898892701
544;12.5;-47.63139720814413;0.004839694268970916
545;11.0;-48.49742261192856;4.955475551783542e-06
546;9.5;-49.363448015713004;0.004825421100000306
547;8.0;-50.229473419497445;0.005123138027335311
548;66.5;-14.722431864335453;0.0014065009516930963
549;65.0;-15.588457268119894;7.548331882525307e-06
550;63.5;-16.454482671904326;0.0016222536685280445
551;62.0;-17.320508075688767;0.001211584236994584
552;60.5;-18.18653347947321;6.796013440494611e-05
553;59.0;-19.052558883257642;0.001859895486175719
554;57.5;-19.918584287042084;0.001035541582464579
555;56.0;-20.784609690826525;0.0001889569942360387
556;54.5;-21.650635094610962;0.0021193825057331727
