edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
108;38;1741;0.002783661400084227
109;39;1741;-0.003038721301419872
110;39;1742;0.003038721301419872
111;40;1731;0.0013089938685786275
112;40;1743;-0.001228779065233121
113;40;1744;-8.021480334550644e-05
114;41;1732;0.0005868012305386896
115;41;1744;4.992189850349934e-05
116;41;1745;-0.000636723129042189
117;42;1733;-7.771423338353101e-07
118;42;1745;-0.0008106720927764919
119;42;1746;0.0008114492351103273
120;43;1734;0.0011448136329428905
121;43;1746;-0.001540572959025398
122;43;1747;0.0003957593260825075
123;44;1735;0.0003957593260825069
124;44;1747;-0.00011183021589313569
125;44;1748;-0.00028392911018937123
126;45;1736;-0.0006397882539435541
127;45;1748;-0.0009698310120434013
128;45;1749;0.0016096192659869556
129;46;1737;0.0008666357680795437
130;46;1749;-0.002209011413779204
131;46;1750;0.0013423756456996598
132;47;1738;0.00035261615983559624
133;47;1750;-0.00022061289121496302
134;47;1751;-0.0001320032686206334
135;48;1739;-0.001698112392514654
136;48;1751;-0.0007904173669215555
137;48;1752;0.00248852975943621
138;49;1740;0.0004667192028184146
139;49;1752;-0.003000542439994259
140;49;1753;0.0025338232371758442
141;50;1741;0.0002550599013356447
142;50;1753;-0.00021680329239881654
143;50;1754;-3.8256608936828134e-05
144;51;1742;-0.0030387213014198716
145;51;1754;-0.00045577988499042574
146;51;1755;0.0034945011864102975
147;52;1755;-0.00382443312141281
148;52;1756;0.00382443312141281
149;53;1743;0.001228779065233121
150;53;1757;-0.0012287790652331211
151;54;1744;3.0292904842007098e-05
152;54;1757;-0.0004640451106590238
153;54;1758;0.00043375220581701656
154;55;1745;0.0014473952218186808
155;55;1758;-0.0016249065052989721
156;55;1759;0.0001775112834802917
157;56;1746;0.0007291237239150707
158;56;1759;-8.93354699715163e-05
159;56;1760;-0.0006397882539435544
160;57;1747;-0.00028392911018937177
161;57;1760;-0.0009698310120434023
162;57;1761;0.001253760122232774
163;58;1748;0.001253760122232773
164;58;1761;-0.0021805609238766807
165;58;1762;0.0009268008016439073
166;59;1749;0.000599392147792248
167;59;1762;-0.00026696596865730034
168;59;1763;-0.0003324261791349478
169;60;1750;-0.0011217627544846968
170;60;1763;-0.0010237857500499563
171;60;1764;0.0021455485045346525
172;61;1751;0.0009224206355421889
173;61;1764;-0.0029485773968931
174;61;1765;0.0020261567613509106
175;62;1752;0.0005120126805580509
176;62;1765;-0.00035722215433198375
177;62;1766;-0.00015479052622606733
178;63;1753;-0.0023170199447770275
179;63;1766;-0.0008295009565455777
180;63;1767;0.003146520901322606
181;64;1754;0.0004940364939272539
182;64;1767;-0.003802062759344636
183;64;1768;0.0033080262654173825
184;65;1755;0.00032993193500251215
185;65;1768;-0.00028814045294316007
186;65;1769;-4.1791482059352e-05
187;66;1756;-0.0038244331214128094
188;66;1769;-0.0004844293965647734
189;66;1770;0.004308862517977583
190;67;1770;-0.004705080917531097
191;67;1771;0.004705080917531096
192;68;1757;0.0016928241758921447
193;68;1772;-0.0017490591137248933
194;68;1773;5.6234937832748435e-05
195;69;1758;0.0011911542994819556
196;69;1773;-4.2333180086123385e-05
197;69;1774;-0.0011488211193958322
198;70;1759;-8.817581350877539e-05
199;70;1774;-0.0007784599545707689
200;70;1775;0.0008666357680795443
201;71;1760;0.0016096192659869563
202;71;1775;-0.002209011413779205
203;71;1776;0.0005993921477922485
204;72;1761;0.000926800801643907
205;72;1776;-0.0002669659686573004
206;72;1777;-0.0006598348329866068
207;73;1762;-0.000659834832986607
208;73;1777;-0.001105263683941203
209;73;1778;0.0017650985169278101
210;74;1763;0.0013562119291849043
211;74;1778;-0.002913546523245756
212;74;1779;0.0015573345940608518
213;75;1764;0.0008030288923584446
214;75;1779;-0.00044000365621327676
215;75;1780;-0.000363025236145168
216;76;1765;-0.0016689346070189273
217;76;1780;-0.0010979547820390157
218;76;1781;0.002766889389057943
219;77;1766;0.0009842914827716451
220;77;1781;-0.0037659123977497174
221;77;1782;0.002781620914978072
222;78;1767;0.000655541858022031
223;78;1782;-0.000488383422460661
224;78;1783;-0.00016715843556136995
225;79;1768;-0.003019885812474223
226;79;1783;-0.0008850518702879586
227;79;1784;0.003904937682762181
228;80;1769;0.0005262208786241255
229;80;1784;-0.004691461134003384
230;80;1785;0.004165240255379258
231;81;1770;0.0003962183995535138
232;81;1785;-0.00035259363905436553
233;81;1786;-4.362476049914827e-05
234;82;1771;-0.004705080917531096
235;82;1786;-0.000518042646145928
236;82;1787;0.005223123563677025
237;83;1787;-0.005680157574292433
238;83;1788;0.005680157574292432
239;84;1772;0.0017490591137248933
240;84;1789;-0.001749059113724893
241;85;1773;-1.390175774662505e-05
242;85;1789;-0.0004323823768747964
243;85;1790;0.00044628413462142157
244;86;1774;0.0019272810739666005
245;86;1790;-0.0022798972338021967
246;86;1791;0.0003526161598355962
247;87;1775;0.0013423756456996598
248;87;1791;-0.0002206128912149628
249;87;1792;-0.0011217627544846966
250;88;1776;-0.0003324261791349481
251;88;1792;-0.0010237857500499572
252;88;1793;0.0013562119291849054
253;89;1777;0.00176509851692781
254;89;1793;-0.002913546523245756
255;89;1794;0.0011484480063179464
256;90;1778;0.0011484480063179466
257;90;1794;-0.00046789744826635616
258;90;1795;-0.0006805505580515904
259;91;1779;-0.0011173309378475751
260;91;1795;-0.001238713602609087
261;91;1796;0.002356044540456662
262;92;1780;0.0014609800181841816
263;92;1796;-0.0037339235097999463
264;92;1797;0.002272943491615765
265;93;1781;0.0009990230086917742
266;93;1797;-0.0006167547600008166
267;93;1798;-0.00038226824869095764
268;94;1782;-0.0022932374925174106
269;94;1798;-0.001187993432819634
270;94;1799;0.0034812309253370445
271;95;1783;0.0010522103058493285
272;95;1799;-0.004666797608037031
273;95;1800;0.003614587302187702
274;96;1784;0.0007865234512412027
275;96;1800;-0.0006123820612886037
276;96;1801;-0.00017414138995259918
277;97;1785;-0.0038126466163248916
278;97;1801;-0.0009507907538862843
279;97;1802;0.0047634373702111765
280;98;1786;0.0005616674066450763
281;98;1802;-0.00567171691092499
282;98;1803;0.005110049504279915
283;99;1787;0.00045703401061540785
284;99;1803;-0.00041241040841683853
285;99;1804;-4.462360219856926e-05
286;100;1788;-0.005680157574292433
287;100;1804;-0.0005545956890147259
288;100;1805;0.006234753263307159
289;101;1805;-0.0067489384742983605
290;101;1806;0.0067489384742983605
291;102;1789;0.0021814414905996895
292;102;1807;-0.0023478290646618506
293;102;1808;0.00016638757406216127
294;103;1790;0.0018336130991807751
295;103;1808;-0.00013550070666612285
296;103;1809;-0.0016981123925146526
297;104;1791;-0.0001320032686206334
298;104;1809;-0.0007904173669215555
299;104;1810;0.0009224206355421888
300;105;1792;0.002145548504534653
301;105;1810;-0.0029485773968930973
302;105;1811;0.0008030288923584452
303;106;1793;0.0015573345940608518
304;106;1811;-0.000440003656213277
305;106;1812;-0.001117330937847575
306;107;1794;-0.0006805505580515902
307;107;1812;-0.001238713602609087
308;107;1813;0.0019192641606606772
309;108;1795;0.0019192641606606772
310;108;1813;-0.0037213403761061524
311;108;1814;0.0018020762154454758
312;109;1796;0.001377878969343289
313;109;1814;-0.0006802003998985355
314;109;1815;-0.0006976785694447531
315;110;1797;-0.0016561887316149482
316;110;1815;-0.0013776246824454626
317;110;1816;0.0030338134140604107
318;111;1798;0.0015702616815105918
319;111;1816;-0.004640826771362939
320;111;1817;0.003070565089852347
321;112;1799;0.001185566682699988
322;112;1817;-0.0007911402280472122
323;112;1818;-0.000394426454652776
324;113;1800;-0.0030022052408990984
325;113;1818;-0.0012895573958622236
326;113;1819;0.004291762636761323
327;114;1801;0.0011249321438388837
328;114;1819;-0.005655123529443782
329;114;1820;0.004530191385604898
330;115;1802;0.0009082795407138133
331;115;1820;-0.0007300863778330496
332;115;1821;-0.0001781931628807642
333;116;1803;-0.004697639095863078
334;116;1821;-0.0010229174603914376
335;116;1822;0.0057205565562545154
336;117;1804;0.000599219291213295
337;117;1822;-0.0067438734791161505
338;117;1823;0.006144654187902855
339;118;1805;0.0005141852109912016
340;118;1823;-0.00046901686494129843
341;118;1824;-4.516834604990317e-05
342;119;1806;-0.00674893847429836
343;119;1824;-0.0005928571688963455
344;119;1825;0.007341795643194706
345;120;1825;-0.007910490547950023
346;120;1826;0.007910490547950021
347;121;1807;0.0023478290646618506
348;121;1827;-0.0023478290646618506
349;122;1808;-3.088686739603835e-05
350;122;1827;-0.0004358323354223762
351;122;1828;0.0004667192028184145
352;123;1809;0.002488529759436208
353;123;1828;-0.0030005424399942603
354;123;1829;0.0005120126805580513
355;124;1810;0.0020261567613509084
356;124;1829;-0.00035722215433198375
357;124;1830;-0.0016689346070189249
358;125;1811;-0.00036302523614516825
359;125;1830;-0.0010979547820390144
360;125;1831;0.0014609800181841826
361;126;1812;0.002356044540456662
362;126;1831;-0.003733923509799949
363;126;1832;0.0013778789693432887
364;127;1813;0.001802076215445474
365;127;1832;-0.000680200399898535
366;127;1833;-0.0011218758155469388
367;128;1814;-0.0011218758155469404
368;128;1833;-0.0014422570068349007
369;128;1834;0.002564132822381841
370;129;1815;0.002075303251890216
371;129;1834;-0.0046244362672943976
372;129;1835;0.0025491330154041813
373;130;1816;0.0016070133573025274
374;130;1835;-0.0008963393565124812
375;130;1836;-0.0007106740007900463
376;131;1817;-0.0022794248618051346
377;131;1836;-0.0015235379324421937
378;131;1837;0.0038029627942473285
379;132;1818;0.0016839838505150009
380;132;1837;-0.005635366296756042
381;132;1838;0.0039513824462410405
382;133;1819;0.0013633608926824576
383;133;1838;-0.000961229206658408
384;133;1839;-0.0004021316860240487
385;134;1820;-0.0038001050077718502
386;134;1839;-0.0013991961649300602
387;134;1840;0.005199301172701908
388;135;1821;0.0012011106232722017
389;135;1840;-0.006733108211119763
390;135;1841;0.005531997587847561
391;136;1822;0.0010233169228616363
392;136;1841;-0.0008427746003315884
393;136;1842;-0.00018054232253004773
394;137;1823;-0.005675637322961557
395;137;1842;-0.0010989943817416752
396;137;1843;0.006774631704703234
397;138;1824;0.0006380255149462486
398;138;1843;-0.007907940123305725
399;138;1844;0.007269914608359477
400;139;1825;0.0005686949047553182
401;139;1844;-0.0005232610207711177
402;139;1845;-4.543388398420078e-05
403;140;1826;-0.007910490547950023
404;140;1845;-0.0006319808860751308
405;140;1846;0.008542471434025154
406;141;1846;-0.009163566200016304
407;141;1847;0.009163566200016304
408;142;1827;0.002783661400084227
409;142;1848;-0.003038721301419873
410;142;1849;0.0002550599013356459
411;143;1828;0.0025338232371758455
412;143;1849;-0.00021680329239881762
413;143;1850;-0.0023170199447770275
414;144;1829;-0.00015479052622606752
415;144;1850;-0.0008295009565455784
416;144;1851;0.000984291482771646
417;145;1830;0.00276688938905794
418;145;1851;-0.0037659123977497183
419;145;1852;0.0009990230086917768
420;146;1831;0.002272943491615765
421;146;1852;-0.0006167547600008177
422;146;1853;-0.0016561887316149475
423;147;1832;-0.0006976785694447538
424;147;1853;-0.001377624682445464
425;147;1854;0.0020753032518902176
426;148;1833;0.00256413282238184
427;148;1854;-0.0046244362672943976
428;148;1855;0.002060303444912557
429;149;1834;0.002060303444912554
430;149;1855;-0.0009311593297942936
431;149;1856;-0.0011291441151182614
432;150;1835;-0.0016527936588917
433;150;1856;-0.0016432480491182242
434;150;1857;0.003296041708009924
435;151;1836;0.0022342119332322396
436;151;1857;-0.005619536107576344
437;151;1858;0.0033853241743441046
438;152;1837;0.0018324035025087133
439;152;1858;-0.0011123160494265422
440;152;1859;-0.0007200874530821706
441;153;1838;-0.0029901532395826317
442;153;1859;-0.0016758326994698138
443;153;1860;0.004665985939052445
444;154;1839;0.0018013278509541096
445;154;1860;-0.006718949971608452
446;154;1861;0.004917622120654342
447;155;1840;0.001533807038417853
448;155;1861;-0.0011268516562522905
449;155;1862;-0.0004069553821655626
450;156;1841;-0.004689222987515972
451;156;1862;-0.0015142952768733326
452;156;1863;0.006203518264389305
453;157;1842;0.001279536704271723
454;157;1863;-0.007901732833183281
455;157;1864;0.006622196128911559
456;158;1843;0.0011333084186024914
457;158;1864;-0.0009514964833624681
458;158;1865;-0.00018181193524002362
459;159;1844;-0.006746653587588358
460;159;1865;-0.0011773260372327887
461;159;1866;0.007923979624821147
462;160;1845;0.0006774147700593315
463;160;1866;-0.00916322012449914
464;160;1867;0.008485805354439812
465;161;1846;0.0006210947659911503
466;161;1867;-0.0005755945615883746
467;161;1868;-4.5500204402775625e-05
468;162;1847;-0.009163566200016304
469;162;1868;-0.0006713051823802499
470;162;1869;0.009834871382396554
471;163;1869;-0.010506449734909978
472;163;1870;0.010506449734909978
473;164;1848;0.003038721301419873
474;164;1871;-0.003038721301419873
475;165;1849;-3.8256608936828297e-05
476;165;1871;-0.0004557798849904257
477;165;1872;0.0004940364939272539
478;166;1850;0.003146520901322606
479;166;1872;-0.0038020627593446385
480;166;1873;0.0006555418580220322
481;167;1851;0.002781620914978071
482;167;1873;-0.0004883834224606617
483;167;1874;-0.0022932374925174097
484;168;1852;-0.0003822682486909591
485;168;1874;-0.0011879934328196356
486;168;1875;0.0015702616815105944
487;169;1853;0.0030338134140604116
488;169;1875;-0.0046408267713629395
489;169;1876;0.0016070133573025305
490;170;1854;0.002549133015404181
491;170;1876;-0.0008963393565124824
492;170;1877;-0.0016527936588916984
493;171;1855;-0.0011291441151182633
494;171;1877;-0.001643248049118224
495;171;1878;0.0027723921642364875
496;172;1856;0.0027723921642364858
497;172;1878;-0.00561351094365779
498;172;1879;0.002841118779421307
499;173;1857;0.0023234943995664183
500;173;1879;-0.0011870985781868527
501;173;1880;-0.001136395821379566
502;174;1858;-0.0022730081249175624
503;174;1880;-0.001845394363504289
504;174;1881;0.004118402488421852
505;175;1859;0.0023959201525519847
506;175;1881;-0.006705684247868512
507;175;1882;0.0043097640953165305
508;176;1860;0.0020529640325560065
509;176;1882;-0.001326324321289167
510;176;1883;-0.0007266397112668396
511;177;1861;-0.003790770464402052
512;177;1883;-0.0018332070967177186
513;177;1884;0.005623977561119771
514;178;1862;0.0019212506590388949
515;178;1884;-0.00789259960299657
516;178;1885;0.005971348943957677
517;179;1863;0.0016982145687939772
518;179;1885;-0.0012884082169713458
519;179;1886;-0.00040980635182263176
520;180;1864;-0.00567069964554909
521;180;1886;-0.0016328378941778431
522;180;1887;0.007303537539726936
523;181;1865;0.0013591379724728122
524;181;1887;-0.009161043915229225
525;181;1888;0.0078019059427564125
526;182;1866;0.0012392404996779964
527;182;1888;-0.0010569298436231517
528;182;1889;-0.00018231065605484498
529;183;1867;-0.007910210792851438
530;183;1889;-0.0012566072652568103
531;183;1890;0.009166818058108248
532;184;1868;0.0007168053867830257
533;184;1890;-0.010508365004264086
534;184;1891;0.009791559617481063
535;185;1869;0.0006715783525134246
536;185;1891;-0.0006261791692259784
537;185;1892;-4.539918328744617e-05
538;186;1870;-0.010506449734909978
539;186;1892;-0.0007102436155518928
540;186;1893;0.011216693350461871
541;187;1893;-0.011936770827830673
542;187;1894;0.011936770827830673
543;188;1871;0.0034945011864102983
544;188;1895;-0.0038244331214128107
545;188;1896;0.00032993193500251226
546;189;1872;0.0033080262654173838
547;189;1896;-0.0002881404529431602
548;189;1897;-0.003019885812474224
549;190;1873;-0.00016715843556137043
550;190;1897;-0.0008850518702879601
551;190;1898;0.0010522103058493305
552;191;1874;0.0034812309253370445
553;191;1898;-0.004666797608037034
554;191;1899;0.0011855666826999897
555;192;1875;0.003070565089852345
556;192;1899;-0.0007911402280472128
557;192;1900;-0.0022794248618051315
558;193;1876;-0.0007106740007900482
559;193;1900;-0.001523537932442194
560;193;1901;0.002234211933232242
561;194;1877;0.003296041708009923
562;194;1901;-0.005619536107576346
563;194;1902;0.002323494399566423
564;195;1878;0.0028411187794213032
565;195;1902;-0.0011870985781868527
566;195;1903;-0.001654020201234451
567;196;1879;-0.0016540202012344549
568;196;1903;-0.0019025558350740986
569;196;1904;0.003556576036308553
570;197;1880;0.002981790184883855
571;197;1904;-0.00669769745682643
572;197;1905;0.0037159072719425753
573;198;1881;0.002587281759446663
574;198;1905;-0.0014447473812358239
575;198;1906;-0.0011425343782108396
576;199;1882;-0.0029834397740273635
577;199;1906;-0.002049898824037368
578;199;1907;0.0050333385980647315
579;200;1883;0.0025598468079845583
580;200;1907;-0.007882853447568807
581;200;1908;0.005323006639584249
582;201;1884;0.002268622041876802
583;201;1908;-0.0015377053654935845
584;201;1909;-0.0007309166763832164
585;202;1885;-0.004682940726986331
586;202;1909;-0.0019942151213590926
587;202;1910;0.006677155848345424
588;203;1886;0.002042644246000474
589;203;1910;-0.009156729557689836
590;203;1911;0.007114085311689362
591;204;1887;0.0018575063755022902
592;204;1911;-0.0014463268607776913
593;204;1912;-0.0004111795147245998
594;205;1888;-0.00674497609913326
595;205;1912;-0.0017531772498998554
596;205;1913;0.008498153349033116
597;206;1889;0.001438917921311655
598;206;1913;-0.010510279785711712
599;206;1914;0.009071361864400055
600;207;1890;0.0013415469461558402
601;207;1914;-0.001159373314020741
602;207;1915;-0.00018217363213509995
603;208;1891;-0.00916538044825508
604;208;1915;-0.001335713809762741
605;208;1916;0.010501094258017814
606;209;1892;0.000755642798839339
607;209;1916;-0.011941288299672934
608;209;1917;0.011185645500833596
609;210;1893;0.0007200774773688011
610;210;1917;-0.0006749416396470078
611;210;1918;-4.513583772179343e-05
612;211;1894;-0.011936770827830671
613;211;1918;-0.0007482196957137417
614;211;1919;0.012684990523544415
615;212;1919;-0.013451288266728735
616;212;1920;0.013451288266728735
617;213;1895;0.0038244331214128107
618;213;1921;-0.0038244331214128107
619;214;1896;-4.179148205935204e-05
620;214;1921;-0.00048442939656477384
621;214;1922;0.0005262208786241259
622;215;1897;0.0039049376827621834
623;215;1922;-0.0046914611340033874
624;215;1923;0.0007865234512412041
625;216;1898;0.0036145873021877035
626;216;1923;-0.0006123820612886045
627;216;1924;-0.0030022052408990997
628;217;1899;-0.00039442645465277704
629;217;1924;-0.0012895573958622258
630;217;1925;0.001683983850515003
631;218;1900;0.003802962794247324
632;218;1925;-0.005635366296756039
633;218;1926;0.001832403502508716
634;219;1901;0.0033853241743441024
635;219;1926;-0.0011123160494265435
636;219;1927;-0.0022730081249175598
637;220;1902;-0.0011363958213795702
638;220;1927;-0.001845394363504291
639;220;1928;0.0029817901848838606
640;221;1903;0.0035565760363085496
641;221;1928;-0.006697697456826431
642;221;1929;0.003141121420517881
643;222;1904;0.0031411214205178764
644;222;1929;-0.0014840299440942177
645;222;1930;-0.001657091476423659
646;223;1905;-0.0022711598907067514
647;223;1930;-0.002159584128032483
648;223;1931;0.0044307440187392345
649;224;1906;0.0031924332022482066
650;224;1931;-0.00787541427163323
651;224;1932;0.004682981069385025
652;225;1907;0.002849514849504075
653;225;1932;-0.001702345814273523
654;225;1933;-0.001147169035230551
655;226;1908;-0.0037853012740906647
656;226;1933;-0.0022567496663550932
657;226;1934;0.006042050940445758
658;227;1909;0.0027251317977423093
659;227;1934;-0.009151171655367246
660;227;1935;0.006426039857624936
661;228;1910;0.002479573709344412
662;228;1935;-0.0017462781444279318
663;228;1936;-0.0007332955649164803
664;229;1911;-0.005667758450911671
665;229;1936;-0.002157419934169875
666;229;1937;0.007825178385081545
667;230;1912;0.0021643567646244533
668;230;1937;-0.010511065575730219
669;230;1938;0.008346708811105762
670;231;1913;0.0020121264366785947
671;231;1938;-0.0016008216261254086
672;231;1939;-0.0004113048105531869
673;232;1914;-0.00791198855037932
674;232;1939;-0.0018738548945629145
675;232;1940;0.009785843444942235
676;233;1915;0.0015178874418978411
677;233;1940;-0.011947855563624004
678;233;1941;0.010429968121726162
679;234;1916;0.0014401940416551209
680;234;1941;-0.001258761010425879
681;234;1942;-0.00018143303122924168
682;235;1917;-0.010510703861186589
683;235;1942;-0.0014135698675144266
684;235;1943;0.011924273728701019
685;236;1918;0.000793355533435535
686;236;1943;-0.01345899732855844
687;236;1944;0.012665641795122907
688;237;1919;0.0007662977431843203
689;237;1944;-0.0007215989318841924
690;237;1945;-4.4698811300127866e-05
691;238;1920;-0.013451288266728733
692;238;1945;-0.0007846252991423849
693;238;1946;0.014235913565871118
694;239;1946;-0.015045648081168102
695;239;1947;0.015045648081168102
696;240;1921;0.0043088625179775845
697;240;1948;-0.0047050809175311
698;240;1949;0.0003962183995535158
699;241;1922;0.004165240255379262
700;241;1949;-0.0003525936390543675
701;241;1950;-0.003812646616324894
702;242;1923;-0.00017414138995259967
703;242;1950;-0.0009507907538862858
704;242;1951;0.0011249321438388856
705;243;1924;0.004291762636761324
706;243;1951;-0.005655123529443784
707;243;1952;0.0013633608926824589
708;244;1925;0.003951382446241039
709;244;1952;-0.0009612292066584086
710;244;1953;-0.0029901532395826295
711;245;1926;-0.0007200874530821726
712;245;1953;-0.001675832699469815
713;245;1954;0.0023959201525519877
714;246;1927;0.00411840248842185
715;246;1954;-0.006705684247868516
716;246;1955;0.0025872817594466656
717;247;1928;0.003715907271942571
718;247;1955;-0.0014447473812358228
719;247;1956;-0.002271159890706749
720;248;1929;-0.0016570914764236632
721;248;1956;-0.002159584128032485
722;248;1957;0.0038166756044561495
723;249;1930;0.0038166756044561417
724;249;1957;-0.007872636422053065
725;249;1958;0.00405596081759692
726;250;1931;0.0034446702528939934
727;250;1958;-0.0017842250135966264
728;250;1959;-0.0016604452392973668
729;251;1932;-0.002980635255111502
730;251;1959;-0.002416221491173982
731;251;1960;0.005396856746285484
732;252;1933;0.0034039187015856456
733;252;1960;-0.009146008626051522
734;252;1961;0.005742089924465869
735;253;1934;0.0031091207149214883
736;253;1961;-0.001958968259514528
737;253;1962;-0.001150152455406961
738;254;1935;-0.004679761713197005
739;254;1962;-0.002465328824321567
740;254;1963;0.007145090537518571
741;255;1936;0.0028907154990863546
742;255;1963;-0.010510508010788117
743;255;1964;0.007619792511701763
744;256;1937;0.00268588719064867
745;256;1964;-0.0019519379291926399
746;256;1965;-0.0007339492614560305
747;257;1938;-0.006745887184980353
748;257;1965;-0.0023213938344759464
749;257;1966;0.0090672810194563
750;258;1939;0.0022851597051161037
751;258;1966;-0.011954563220329058
752;258;1967;0.009669403515212952
753;259;1940;0.002162012118681762
754;259;1967;-0.0017517775028600751
755;259;1968;-0.00041023461582168714
756;260;1941;-0.009171207111300282
757;260;1968;-0.0019934606326407027
758;260;1969;0.011164667743940985
759;261;1942;0.0015950028987436683
760;261;1969;-0.013471244068068676
761;261;1970;0.011876241169325008
762;262;1943;0.0015347235998574237
763;262;1970;-0.0013546685392598558
764;262;1971;-0.0001800550605975683
765;263;1944;-0.011944042863238715
766;263;1971;-0.0014890593897384497
767;263;1972;0.013433102252977162
768;264;1945;0.0008293241104425127
769;264;1972;-0.015057371540314408
770;264;1973;0.014228047429871894
771;265;1946;0.0008097345152969829
772;265;1973;-0.0007656682333513904
773;265;1974;-4.4066281945592586e-05
774;266;1947;-0.015045648081168102
775;266;1974;-0.0008187940094856272
776;266;1975;0.015864442090653727
777;267;1975;-0.016714125983634143
778;267;1976;0.016714125983634146
779;268;1948;0.0047050809175311
780;268;1977;-0.0047050809175311
781;269;1949;-4.362476049914837e-05
782;269;1977;-0.0005180426461459269
783;269;1978;0.0005616674066450749
784;270;1950;0.004763437370211179
785;270;1978;-0.005671716910924995
786;270;1979;0.0009082795407138141
787;271;1951;0.004530191385604896
788;271;1979;-0.0007300863778330493
789;271;1980;-0.003800105007771849
790;272;1952;-0.0004021316860240504
791;272;1980;-0.0013991961649300658
792;272;1981;0.0018013278509541161
793;273;1953;0.004665985939052444
794;273;1981;-0.0067189499716084535
795;273;1982;0.0020529640325560104
796;274;1954;0.004309764095316526
797;274;1982;-0.0013263243212891678
798;274;1983;-0.0029834397740273596
799;275;1955;-0.0011425343782108428
800;275;1983;-0.002049898824037372
801;275;1984;0.0031924332022482144
802;276;1956;0.004430744018739237
803;276;1984;-0.007875414271633237
804;276;1985;0.0034446702528940004
805;277;1957;0.00405596081759692
806;277;1985;-0.0017842250135966277
