vertex_index;vertex_x;vertex_y;ldos
364;65.0;-55.42562584220408;0.00128862122457423
365;63.5;-56.29165124598851;4.362483046214627e-05
366;62.0;-57.15767664977295;0.0009657166009424628
367;60.5;-58.02370205355739;0.0014287769280916182
368;59.0;-58.88972745734183;2.5578443536721932e-05
369;57.5;-59.75575286112627;0.0011901755160529718
370;56.0;-60.62177826491071;0.0015697970852334947
371;54.5;-61.48780366869514;1.1721242752530342e-05
372;53.0;-62.353829072479584;0.0014396195275699188
373;51.5;-63.219854476264025;0.0017134138479696856
374;50.0;-64.08587988004845;2.9878205601498927e-06
375;48.5;-64.95190528383289;0.0017143617155299176
376;47.0;-65.81793068761733;0.00186104911915305
377;96.5;-35.50704155516198;0.0003686617319783482
378;95.0;-36.373066958946424;4.875547964713175e-06
379;93.5;-37.23909236273086;0.0004614442379369343
380;92.0;-38.1051177665153;0.00029423374091254104
381;90.5;-38.97114317029974;4.321130575458979e-05
382;89.0;-39.837168574084174;0.0005726930317606488
383;87.5;-40.703193977868615;0.00023589978086182762
384;86.0;-41.569219381653056;0.0001166179704978117
385;84.5;-42.43524478543749;0.0006999371037062028
386;83.0;-43.30127018922193;0.0001901298381409591
387;81.5;-44.16729559300637;0.00021987914843741134
388;80.0;-45.033320996790806;0.0008385618152349335
389;78.5;-45.89934640057525;0.00015310003404180592
390;77.0;-46.76537180435969;0.0003478535034888797
391;75.5;-47.63139720814412;0.0009832054319942423
392;74.0;-48.49742261192856;0.00012155892128574195
393;72.5;-49.363448015713;0.0004971994535556524
394;71.0;-50.22947341949744;0.0011294905981179854
395;69.5;-51.09549882328188;9.341058604432615e-05
396;68.0;-51.96152422706631;0.0006669722138031661
397;66.5;-52.827549630850754;0.0012751188473341022
398;65.0;-53.693575034635195;6.787037871068887e-05
399;63.5;-54.55960043841963;0.0008580482800438137
400;62.0;-55.42562584220407;0.0014198495214130533
401;60.5;-56.29165124598851;4.520121133357763e-05
402;59.0;-57.157676649772945;0.0010720157844456232
403;57.5;-58.023702053557386;0.0015647114769819965
404;56.0;-58.88972745734183;2.6232265397759385e-05
405;54.5;-59.75575286112626;0.0013102253298586384
406;53.0;-60.6217782649107;0.0017111416937536802
407;51.5;-61.48780366869514;1.1909987739707543e-05
408;50.0;-62.35382907247958;0.0015733020791103053
409;48.5;-63.21985447626402;0.0018604887016764892
410;47.0;-64.08587988004845;3.0103192890597037e-06
411;45.5;-64.95190528383289;0.001861049119153048
412;44.0;-65.81793068761733;0.0020139172049409636
413;95.0;-34.64101615137754;0.00045832944837894237
414;93.5;-35.507041555161976;0.00037145580928033944
415;92.0;-36.37306695894642;1.8731673205106496e-05
416;90.5;-37.23909236273086;0.0005629597835859275
417;89.0;-38.10511776651529;0.0003012819371751973
418;87.5;-38.97114317029973;7.347877876532617e-05
419;86.0;-39.837168574084174;0.0006842414537686472
420;84.5;-40.70319397786861;0.00024515243329190415
421;83.0;-41.56921938165305;0.0001604672482164367
422;81.5;-42.43524478543749;0.0008189372781062474
423;80.0;-43.301270189221924;0.00019964585924757728
424;78.5;-44.167295593006365;0.00027504802730949057
425;77.0;-45.033320996790806;0.0009625004288676735
426;75.5;-45.89934640057524;0.000161424028055177
427;74.0;-46.76537180435968;0.0004133386039315754
428;72.5;-47.631397208144115;0.0011104453860104327
429;71.0;-48.497422611928556;0.00012791440711504152
430;69.5;-49.363448015713;0.0005732662753042436
431;68.0;-50.22947341949743;0.0012595912347387129
432;66.5;-51.09549882328187;9.76737108951197e-05
433;65.0;-51.96152422706631;0.0007546260760440362
434;63.5;-52.82754963085075;0.001408561639512035
435;62.0;-53.69357503463519;7.036574980325442e-05
436;60.5;-54.55960043841963;0.0009583795641203878
437;59.0;-55.42562584220406;0.0015574733394048547
438;57.5;-56.291651245988504;4.644125295062206e-05
439;56.0;-57.157676649772945;0.0011857478552579242
440;54.5;-58.02370205355738;0.0017072415139137128
441;53.0;-58.88972745734182;2.6717668423444797e-05
442;51.5;-59.75575286112626;0.0014375368721155943
443;50.0;-60.621778264910695;0.0018589857578654944
444;48.5;-61.487803668695136;1.2030565629190666e-05
445;47.0;-62.35382907247958;0.001713823838978227
446;45.5;-63.21985447626401;0.002013757161354301
447;44.0;-64.08587988004845;3.0165102133882138e-06
448;42.5;-64.95190528383289;0.002013917204940962
449;41.0;-65.81793068761732;0.002172548877477649
450;95.0;-32.908965343808674;0.0004583294483789431
451;93.5;-33.77499074759311;4.560109800561724e-06
452;92.0;-34.64101615137755;0.0005570166026003437
453;90.5;-35.50704155516199;0.00037631201581653917
454;89.0;-36.373066958946424;4.056796459185585e-05
455;87.5;-37.239092362730865;0.0006723364461853492
456;86.0;-38.105117766515306;0.0003092685566377562
457;84.5;-38.97114317029974;0.00011026396488562885
458;83.0;-39.83716857408418;0.0008023005928913596
459;81.5;-40.70319397786862;0.0002543869776259148
460;80.0;-41.569219381653056;0.0002098868122542382
461;78.5;-42.4352447854375;0.0009433609314687165
462;77.0;-43.30127018922194;0.0002085025986089176
463;75.5;-44.16729559300637;0.0003355826624386171
464;74.0;-45.03332099679081;0.0010913777010559322
465;72.5;-45.89934640057525;0.00016880805569695852
466;71.0;-46.76537180435969;0.000484590695363678
467;69.5;-47.63139720814413;0.0012427672986667338
468;68.0;-48.49742261192856;0.0001333503161252199
469;66.5;-49.363448015713004;0.0006557552875167214
470;65.0;-50.229473419497445;0.0013952809254161522
471;63.5;-51.09549882328188;0.00010121066147314975
472;62.0;-51.96152422706632;0.0008492782936806937
473;60.5;-52.82754963085076;0.0015481183845595672
474;59.0;-53.693575034635195;7.237127261581502e-05
475;57.5;-54.559600438419636;0.001066026078556748
476;56.0;-55.42562584220408;0.0017015189115736882
477;54.5;-56.29165124598851;4.739068802879122e-05
478;53.0;-57.15767664977295;0.001306812777986205
479;51.5;-58.02370205355739;0.0018562118519680282
480;50.0;-58.88972745734183;2.7051375071879407e-05
481;48.5;-59.75575286112627;0.001571920016839241
482;47.0;-60.62177826491071;0.0020130356726016864
483;45.5;-61.48780366869514;1.2086401201949457e-05
484;44.0;-62.353829072479584;0.001860895269670453
485;42.5;-63.219854476264025;0.002172818311155657
486;41.0;-64.08587988004845;3.006479206259583e-06
487;39.5;-64.95190528383289;0.0021725488774776464
488;38.0;-65.81793068761733;0.002336452404443339
489;93.5;-32.042939940024226;0.0005543233070786701
490;92.0;-32.90896534380867;0.0004607787586797431
491;90.5;-33.77499074759311;1.7660467681442103e-05
492;89.0;-34.64101615137754;0.0006639930114944577
493;87.5;-35.50704155516198;0.00038259957495029014
494;86.0;-36.373066958946424;6.961262941924539e-05
495;84.5;-37.23909236273086;0.0007888626029916284
496;83.0;-38.1051177665153;0.00031770375253834486
497;81.5;-38.97114317029974;0.00015315047006569346
498;80.0;-39.837168574084174;0.0009264100114118295
499;78.5;-40.703193977868615;0.000263306130556883
500;77.0;-41.569219381653056;0.0002648613753173279
501;75.5;-42.43524478543749;0.001073121581791398
502;74.0;-43.30127018922193;0.00021659275876202585
503;72.5;-44.167295593006365;0.00040173751079680854
504;71.0;-45.033320996790806;0.001225422572568727
505;69.5;-45.89934640057525;0.00017528393724555375
506;68.0;-46.76537180435968;0.0005619348044912339
507;66.5;-47.63139720814412;0.0013805282102140588
508;65.0;-48.49742261192856;0.0001379624094293437
509;63.5;-49.363448015713;0.0007449137654968994
510;62.0;-50.22947341949744;0.0015368540901276448
511;60.5;-51.09549882328188;0.0001041166342382548
512;59.0;-51.96152422706631;0.000951044222056086
513;57.5;-52.827549630850754;0.001693913917790693
514;56.0;-53.693575034635195;7.394997016544938e-05
515;54.5;-54.55960043841963;0.0011809794915311515
516;53.0;-55.42562584220407;0.0018519212843562019
517;51.5;-56.29165124598851;4.807913007706398e-05
518;50.0;-57.157676649772945;0.0014350977084178012
519;48.5;-58.023702053557386;0.0020113915561054212
520;47.0;-58.88972745734183;2.7242340462943632e-05
521;45.5;-59.75575286112626;0.0017131582504336786
522;44.0;-60.6217782649107;0.0021729251777135887
523;42.5;-61.48780366869514;1.2078432241442949e-05
524;41.0;-62.35382907247958;0.002014176615964928
525;39.5;-63.21985447626402;0.0023371935084268544
526;38.0;-64.08587988004845;2.9799554941679755e-06
527;36.5;-64.95190528383289;0.0023364524044433366
528;35.0;-65.81793068761733;0.0025050508924687924
529;93.5;-30.310889132455355;0.0005543233070786709
530;92.0;-31.176914536239796;4.319388140796612e-06
531;90.5;-32.04293994002424;0.0006588561698665967
532;89.0;-32.908965343808674;0.0004650762216422322
533;87.5;-33.774990747593115;3.8538135598480316e-05
534;86.0;-34.641016151377556;0.0007786092780511203
535;84.5;-35.50704155516199;0.00038979709106115254
536;83.0;-36.37306695894643;0.00010531791641487154
537;81.5;-37.23909236273087;0.0009120184960572828
538;80.0;-38.105117766515306;0.0003262209067271032
539;78.5;-38.97114317029975;0.00020193188330894484
540;77.0;-39.83716857408419;0.0010563327219525898
541;75.5;-40.70319397786862;0.0002717213418641824
542;74.0;-41.56921938165306;0.0003254936938396793
543;72.5;-42.4352447854375;0.001208291067448559
544;71.0;-43.30127018922194;0.00022388076123756897
545;69.5;-44.16729559300638;0.00047378279491769467
546;68.0;-45.03332099679081;0.0013649070242673282
547;66.5;-45.899346400575254;0.00018091046096042115
548;65.0;-46.765371804359695;0.0006456538693485693
549;63.5;-47.63139720814413;0.0015240316877467666
