edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2414;819;3731;0.005570581881372286
2415;820;3682;0.0050763148994393305
2416;820;3731;-0.0025368639175022733
2417;820;3732;-0.0025394509819370572
2418;821;3683;-0.003571653785409449
2419;821;3732;-0.003292678594557498
2420;821;3733;0.006864332379966948
2421;822;3684;0.0053059381966475815
2422;822;3733;-0.012196029995007903
2423;822;3734;0.006890091798360319
2424;823;3685;0.004821990493782052
2425;823;3734;-0.002733181641387685
2426;823;3735;-0.0020888088523943675
2427;824;3686;-0.004780769009626796
2428;824;3735;-0.0034042407954251314
2429;824;3736;0.008185009805051928
2430;825;3687;0.004936970879291487
2431;825;3736;-0.013237765114396761
2432;825;3737;0.008300794235105274
2433;826;3688;0.00452444819731713
2434;826;3737;-0.0028457461064916346
2435;826;3738;-0.001678702090825495
2436;827;3689;-0.006160772189761757
2437;827;3738;-0.0034172701696034914
2438;827;3739;0.009578042359365248
2439;828;3690;0.0045135823365674895
2440;828;3739;-0.014303591860801327
2441;828;3740;0.009790009524233836
2442;829;3691;0.004176910677199586
2443;829;3740;-0.0028671938758706847
2444;829;3741;-0.0013097168013289015
2445;830;3692;-0.007704948044499839
2446;830;3741;-0.003334143294659319
2447;830;3742;0.01103909133915917
2448;831;3693;0.004039740670297468
2449;831;3742;-0.015383687357972093
2450;831;3743;0.011343946687674637
2451;832;3694;0.003775922770605164
2452;832;3743;-0.00279227421390529
2453;832;3744;-0.0009836485566998743
2454;833;3695;-0.009403255384843986
2455;833;3744;-0.003157453762737599
2456;833;3745;0.012560709147581586
2457;834;3696;0.0035208686298953264
2458;834;3745;-0.016468781150836633
2459;834;3746;0.012947912520941303
2460;835;3697;0.0033219689008547586
2461;835;3746;-0.0026190090234886566
2462;835;3747;-0.0007029598773661018
2463;836;3698;-0.01124154395331083
2464;836;3747;-0.002891099944881831
2465;836;3748;0.014132643898192658
2466;837;3699;0.002964266067054545
2467;837;3748;-0.017551106547235962
2468;837;3749;0.014586840480181416
2469;838;3700;0.002819782132338574
2470;838;3749;-0.00234977781763422
2471;838;3750;-0.0004700043147043538
2472;839;3701;-0.013201301384581969
2473;839;3750;-0.0025413926570520603
2474;839;3751;0.01574269404163403
2475;840;3702;0.0023792883248011367
2476;840;3751;-0.018625517717633804
2477;840;3752;0.01624622939283267
2478;841;3703;0.002278263122574069
2479;841;3752;-0.001992099018118757
2480;841;3753;-0.00028616410445531093
2481;842;3704;-0.015260101869425353
2482;842;3753;-0.0021179064880837597
2483;842;3754;0.017378008357509113
2484;843;3705;0.0017772043803819249
2485;843;3754;-0.019690504022942
2486;843;3755;0.017913299642560075
2487;844;3706;0.001709910918221897
2488;844;3755;-0.001558842726861532
2489;844;3756;-0.00015106819136036345
2490;845;3707;-0.01739264998561193
2491;845;3756;-0.0016338738397175987
2492;845;3757;0.019026523825329527
2493;846;3708;0.0011707705357208679
2494;846;3757;-0.020748715054537088
2495;846;3758;0.01957794451881622
2496;847;3709;0.0011297973584538648
2497;847;3758;-0.0010677281617604544
2498;847;3759;-6.206919669340963e-05
2499;848;3710;-0.019572035799816215
2500;848;3759;-0.00110605326527385
2501;848;3760;0.020678089065090062
2502;849;3711;0.0005736693536727736
2503;849;3760;-0.02180670946708959
2504;849;3761;0.02123304011341682
2505;850;3712;0.0005543137604460595
2506;850;3761;-0.0005402041657341422
2507;850;3762;-1.410959471191736e-05
2508;851;3713;-0.021770716744552512
2509;851;3762;-0.0005541554472802596
2510;851;3763;0.022324872191832767
2511;852;3763;-0.02287390111502549
2512;852;3764;0.02287390111502549
2513;853;3714;0.006539784091106813
2514;853;3765;-0.006866550658143676
2515;853;3766;0.0003267665670368626
2516;854;3715;0.0064383250547216985
2517;854;3766;-0.00030675498920661507
2518;854;3767;-0.006131570065515083
2519;855;3716;-7.987866558123528e-05
2520;855;3767;-0.0008050479121923944
2521;855;3768;0.0008849265777736297
2522;856;3717;0.006586182343832583
2523;856;3768;-0.007636396731430595
2524;856;3769;0.0010502143875980117
2525;857;3718;0.006299523322197246
2526;857;3769;-0.0008690065326006737
2527;857;3770;-0.005430516789596572
2528;858;3719;-0.000322638508755394
2529;858;3770;-0.0015180083978466805
2530;858;3771;0.0018406469066020747
2531;859;3720;0.00656728989592738
2532;859;3771;-0.008447952915318638
2533;859;3772;0.0018806630193912558
2534;860;3721;0.006139685016473934
2535;860;3772;-0.0013722676415649292
2536;860;3773;-0.004767417374909004
2537;861;3722;-0.0007348899913872896
2538;861;3773;-0.002128796821988115
2539;861;3774;0.0028636868133754046
2540;862;3723;0.00648076175418935
2541;862;3774;-0.009308707305068447
2542;862;3775;0.0028279455508790985
2543;863;3724;0.00596652881222769
2544;863;3775;-0.0018202151748662704
2545;863;3776;-0.004146313637361419
2546;864;3725;-0.001322444867330093
2547;864;3776;-0.0026323697817268346
2548;864;3777;0.0039548146490569255
2549;865;3726;0.006327955618901494
2550;865;3777;-0.010222274574202078
2551;865;3778;0.0038943189553005964
2552;866;3727;0.005779066516410937
2553;866;3778;-0.0022103913529691274
2554;866;3779;-0.003568675163441809
2555;867;3728;-0.0020884884894404095
2556;867;3779;-0.003028178099328969
2557;867;3780;0.005116666588769379
2558;868;3729;0.0061110636423829055
2559;868;3780;-0.011187378541822238
2560;868;3781;0.005076314899439332
2561;869;3730;0.00557058188137231
2562;869;3781;-0.00253686391750228
2563;869;3782;-0.003033717963870029
2564;870;3731;-0.0030337179638700125
2565;870;3782;-0.0033181978279164543
2566;870;3783;0.006351915791786466
2567;871;3732;0.005832129576494555
2568;871;3783;-0.012198713467210444
2569;871;3784;0.0063665838907158885
2570;872;3733;0.005331697615040954
2571;872;3784;-0.0027918742175909107
2572;872;3785;-0.0025398233974500426
2573;873;3734;-0.0041569101569726334
2574;873;3785;-0.003505113802056872
2575;873;3786;0.007662023959029511
2576;874;3735;0.005493049647819499
2577;874;3786;-0.013248178999454668
2578;874;3787;0.007755129351635161
2579;875;3736;0.005052755309344832
2580;875;3787;-0.0029669133084409306
2581;875;3788;-0.002085842000903901
2582;876;3737;-0.0054550481286136385
2583;876;3788;-0.003591259188645985
2584;876;3789;0.009046307317259623
2585;877;3738;0.005095972260428985
2586;877;3789;-0.014325913513693568
2587;877;3790;0.009229941253264578
2588;878;3739;0.004725549501436079
2589;878;3790;-0.0030537027524981638
2590;878;3791;-0.0016718467489379152
2591;879;3740;-0.006922815648363159
2592;879;3791;-0.0035784002042928797
2593;879;3792;0.010501215852656039
2594;880;3741;0.004643860095988215
2595;880;3792;-0.01542110903370155
2596;880;3793;0.010777248937713334
2597;881;3742;0.0043445960188129235
2598;881;3793;-0.0030452932592193705
2599;881;3794;-0.001299302759593553
2600;882;3743;-0.008551672473769326
2601;882;3794;-0.00346823317796976
2602;882;3795;0.012019905651739089
2603;883;3744;0.004141102319437473
2604;883;3795;-0.016522816038170386
2605;883;3796;0.012381713718732906
2606;884;3745;0.0039080720032550476
2607;884;3796;-0.0029373127736012595
2608;884;3797;-0.0009707592296537878
2609;885;3746;-0.010328903497452647
2610;885;3797;-0.0032633593042711052
2611;885;3798;0.013592262801723758
2612;886;3747;0.0035940598222479313
2613;886;3798;-0.017620949303350647
2614;886;3799;0.0140268894811027
2615;887;3748;0.0034184626490433067
2616;887;3799;-0.002729270631393288
2617;887;3800;-0.0006891920176500186
2618;888;3749;-0.012237062662547194
2619;888;3800;-0.002968450783058871
2620;888;3801;0.01520551344560606
2621;889;3750;0.003011396971756414
2622;889;3801;-0.018707548068428004
2623;889;3802;0.01569615109667159
2624;890;3751;0.0028828236759997727
2625;890;3802;-0.0024256936833307085
2626;890;3803;-0.0004571299926690645
2627;891;3752;-0.014254130374713913
2628;891;3803;-0.002591302627663005
2629;891;3804;0.016845433002376904
2630;892;3753;0.002404070592539071
2631;892;3804;-0.01977809384283846
2632;892;3805;0.01737402325029938
2633;893;3754;0.0023124956654328875
2634;893;3805;-0.002036764837380772
2635;893;3806;-0.0002757308280521159
2636;894;3755;-0.016354456915698548
2637;894;3806;-0.0021434915075585342
2638;894;3807;0.01849794842325708
2639;895;3756;0.001784942031077961
2640;895;3807;-0.02083247285962357
2641;895;3808;0.019047530828545635
2642;896;3757;0.0017221912292075606
2643;896;3808;-0.0015781744643481267
2644;896;3809;-0.00014401676485943383
2645;897;3758;-0.018510216357055777
2646;897;3809;-0.0016404661968943439
2647;897;3810;0.020150682553950118
2648;898;3759;0.0011681224619672598
2649;898;3810;-0.021875158792720117
2650;898;3811;0.020707036330752857
2651;899;3760;0.0011286204019995258
2652;899;3811;-0.0010701461852491837
2653;899;3812;-5.8474216750342185e-05
2654;900;3761;-0.020692835947682675
2655;900;3812;-0.001101068880764082
2656;900;3813;0.021793904828446762
2657;901;3762;0.000568265041992177
2658;901;3813;-0.022914446191639525
2659;901;3814;0.022346181149647346
2660;902;3763;0.0005490289231927231
2661;902;3814;-0.0005359079800842868
2662;902;3815;-1.3120943108436414e-05
2663;903;3764;-0.02287390111502549
2664;903;3815;-0.0005466509003805204
2665;903;3816;0.023420552015406014
2666;904;3816;-0.023960897168413934
2667;904;3817;0.023960897168413937
2668;905;3765;0.006866550658143676
2669;905;3818;-0.006866550658143676
2670;906;3766;-2.001157783024747e-05
2671;906;3818;-0.0004205158262267322
2672;906;3819;0.0004405274040569795
2673;907;3767;0.006936617977707474
2674;907;3819;-0.007639401127670351
2675;907;3820;0.0007027831499628716
2676;908;3768;0.006751470153656966
2677;908;3820;-0.0006222808043579618
2678;908;3821;-0.006129189349299004
2679;909;3769;-0.00018120785499733797
2680;909;3821;-0.0011961681242849995
2681;909;3822;0.0013773759792823374
2682;910;3770;0.006948525187443261
2683;910;3822;-0.008451815380556685
2684;910;3823;0.0015032901931134233
2685;911;3771;0.006607306008716564
2686;911;3823;-0.0011789036114108233
2687;911;3824;-0.005428402397305741
2688;912;3772;-0.0005083953778263266
2689;912;3824;-0.0018762456821469382
2690;912;3825;0.002384641059973264
2691;913;3773;0.006896214196897121
2692;913;3825;-0.009310817499153825
2693;913;3826;0.0024146033022567014
2694;914;3774;0.006445020491693041
2695;914;3826;-0.0016775213030151065
2696;914;3827;-0.004767499188677936
2697;915;3775;-0.001007730376012827
2698;915;3827;-0.002453742621162508
2699;915;3828;0.003461472997175335
2700;916;3776;0.006778683419088256
2701;916;3828;-0.01022168588212614
2702;916;3829;0.003443002463037888
2703;917;3777;0.006267459925145152
2704;917;3829;-0.0021188699891376925
2705;917;3830;-0.004148589936007459
2706;918;3778;-0.001683927602331469
2707;918;3830;-0.0029258252468566458
2708;918;3831;0.004609752849188116
2709;919;3779;0.00659685326277077
2710;919;3831;-0.011185443390104917
2711;919;3832;0.004588590127334148
2712;920;3780;0.006070711953052858
2713;920;3832;-0.0024990581676433985
2714;920;3833;-0.00357165378540946
2715;921;3781;-0.0025394509819370538
2716;921;3833;-0.0032926785945575016
2717;921;3834;0.005832129576494554
2718;922;3782;0.006351915791786484
2719;922;3834;-0.012198713467210456
2720;922;3835;0.005846797675423972
2721;923;3783;0.005846797675423976
2722;923;3835;-0.0028114407932199018
2723;923;3836;-0.003035356882204075
2724;924;3784;-0.003574709673124978
2725;924;3836;-0.0035558221821230555
2726;924;3837;0.0071305318552480415
2727;925;3785;0.006044937199506915
2728;925;3837;-0.01325455863417657
2729;925;3838;0.00720962143466966
2730;926;3786;0.005586155040425157
2731;926;3838;-0.003047840742556901
2732;926;3839;-0.002538314297868256
2733;927;3787;-0.004788216043194233
2734;927;3839;-0.0037168350655929906
2735;927;3840;0.008505051108787225
2736;928;3788;0.005677101189549894
2737;928;3840;-0.01434343844356098
2738;928;3841;0.008666337254011097
2739;929;3789;0.005279606196433943
2740;929;3841;-0.0031995278390650863
2741;929;3842;-0.002080078357368857
2742;930;3790;-0.006176238500766414
2743;930;3842;-0.0037768141267283725
2744;930;3843;0.009953052627494786
2745;931;3791;0.005250246953230788
2746;931;3843;-0.015454048442178023
2747;931;3844;0.01020380148894723
2748;932;3792;0.004919893181045511
2749;932;3844;-0.0032582714836360605
2750;932;3845;-0.0016616216974094503
2751;933;3793;-0.007731955678493963
2752;933;3845;-0.0037365735060960704
2753;933;3846;0.011468529184590032
2754;934;3794;0.004767535937563309
2755;934;3846;-0.016574143855065854
2756;934;3847;0.011806607917502532
2757;935;3795;0.0045029103864313
2758;935;3847;-0.0032175973787633124
2759;935;3848;-0.0012853130076679875
2760;936;3796;-0.009444400945131647
2761;936;3848;-0.0035974380500272715
2762;936;3849;0.01304183899515892
2763;937;3797;0.004234118533924894
2764;937;3849;-0.01769155862470328
2765;937;3850;0.013457440090778386
2766;938;3798;0.004028686501626888
2767;938;3850;-0.0030742278111845008
2768;938;3851;-0.000954458690442387
2769;939;3799;-0.011297618849709413
2770;939;3851;-0.0033623932757497524
2771;939;3852;0.014660012125459166
2772;940;3800;0.00365764280070889
2773;940;3852;-0.018795551127689766
2774;940;3853;0.015137908326980882
2775;941;3801;0.0035020346228219435
2776;941;3853;-0.002829526584779223
2777;941;3854;-0.0006725080380427203
2778;942;3802;-0.013270457413340882
2779;942;3854;-0.0030372926264411893
2780;942;3855;0.01630775003978207
2781;943;3803;0.0030484326203320694
2782;943;3855;-0.01987838027089241
2783;943;3856;0.016829947650560343
2784;944;3804;0.002932660840461553
2785;944;3856;-0.0024905998733415805
2786;944;3857;-0.0004420609671199724
2787;945;3805;-0.015337258412918612
2788;945;3857;-0.0026317952522654253
2789;945;3858;0.01796905366518404
2790;946;3806;0.0024192223356106495
2791;946;3858;-0.020936728338002537
2792;946;3859;0.018517506002391885
2793;947;3807;0.0023345244363664744
2794;947;3859;-0.002070633985388734
2795;947;3860;-0.00026389045097773966
2796;948;3808;-0.017469356364197507
2797;948;3860;-0.0021597540392389617
2798;948;3861;0.019629110403436466
2799;949;3809;0.0017844829617537777
2800;949;3861;-0.02197242952870106
2801;949;3862;0.020187946566947283
2802;950;3810;0.0017244762387699964
2803;950;3862;-0.0015882339676498724
2804;950;3863;-0.00013624227112012414
2805;951;3811;-0.019636890145503672
2806;951;3863;-0.0016389308843680703
2807;951;3864;0.021275821029871744
2808;952;3812;0.0011595430975144243
2809;952;3864;-0.022992130050871327
2810;952;3865;0.0218325869533569
2811;953;3813;0.0011205413631927643
2812;953;3865;-0.0010659225119278545
2813;953;3866;-5.4618851264910055e-05
2814;954;3814;-0.021810273169563063
2815;954;3866;-0.0010901388692213284
2816;954;3867;0.022900412038784387
2817;955;3815;0.0005597718434889573
2818;955;3867;-0.024005923222359137
2819;955;3868;0.023446151378870173
2820;956;3816;0.0005403451530079219
2821;956;3868;-0.0005282563372864085
2822;956;3869;-1.2088815721513531e-05
2823;957;3817;-0.023960897168413934
2824;957;3869;-0.0005360626791573067
2825;957;3870;0.02449695984757124
2826;958;3870;-0.025025330421104438
2827;958;3871;0.02502533042110444
2828;959;3818;0.007287066484370408
2829;959;3872;-0.007640410960877211
2830;959;3873;0.00035334447650680294
2831;960;3819;0.007198873723613372
2832;960;3873;-0.0003332111656512473
2833;960;3874;-0.006865662557962126
2834;961;3820;-8.050234560490972e-05
2835;961;3874;-0.000834573148432975
2836;961;3875;0.0009150754940378846
2837;962;3821;0.007325357473583999
2838;962;3875;-0.008453967606890076
2839;962;3876;0.0011286101333060786
2840;963;3822;0.007074439401274349
2841;963;3876;-0.000946557222142825
2842;963;3877;-0.006127882179131524
2843;964;3823;-0.000324386581702599
2844;964;3877;-0.0015797502563335661
2845;964;3878;0.001904136838036165
2846;965;3824;0.007304648079452681
2847;965;3878;-0.009311954297972852
2848;965;3879;0.0020073062185201693
2849;966;3825;0.006926176439180562
2850;966;3879;-0.0014975266899111463
2851;966;3880;-0.005428649749269415
2852;967;3826;-0.000737081999241595
2853;967;3880;-0.0022276969010327306
2854;967;3881;0.002964778900274327
2855;968;3827;0.007221241809840439
2856;968;3881;-0.010220350979340641
2857;968;3882;0.002999109169500203
2858;969;3828;0.006760212884950806
2859;969;3882;-0.001990255430994612
2860;969;3883;-0.004769957453956193
2861;970;3829;-0.001324132473900196
2862;970;3883;-0.0027737720446081612
2863;970;3884;0.0040979045185083555
2864;971;3830;0.007074415182864107
2865;971;3884;-0.01118213530371576
2866;971;3885;0.004107720120851652
2867;972;3831;0.006575690540916802
2868;972;3885;-0.0024233849674147527
2869;972;3886;-0.004152305573502049
2870;973;3832;-0.002089531959690749
2871;973;3886;-0.0032164062369568237
2872;973;3887;0.005305938196647573
2873;974;3833;0.0068643323799669614
2874;974;3887;-0.012196029995007907
2875;974;3888;0.0053316976150409425
2876;975;3834;0.006366583890715903
2877;975;3888;-0.0027918742175909103
2878;975;3889;-0.003574709673124994
2879;976;3835;-0.0030353568822040706
2880;976;3889;-0.003555822182123064
2881;976;3890;0.006591179064327134
2882;977;3836;0.006591179064327133
2883;977;3890;-0.013256706512006002
2884;977;3891;0.00666552744767886
2885;978;3837;0.006124026778928529
2886;978;3891;-0.003088350637173288
2887;978;3892;-0.0030356761417552405
2888;979;3838;-0.004161780692112759
2889;979;3892;-0.0037927162880054864
2890;979;3893;0.007954496980118244
2891;980;3839;0.0062551493634612505
2892;980;3893;-0.014355492244910634
2893;980;3894;0.008100342881449389
2894;981;3840;0.005838387334773757
2895;981;3894;-0.003304113702935018
2896;981;3895;-0.0025342736318387385
2897;982;3841;-0.005466809414946023
2898;982;3895;-0.0039274640903232145
2899;982;3896;0.009394273505269245
2900;983;3842;0.005856892484097228
2901;983;3896;-0.015481132086463215
2902;983;3897;0.009624239602365987
2903;984;3843;0.005500995814683238
2904;984;3897;-0.0034301238467022988
2905;984;3898;-0.0020708719679809395
2906;985;3844;-0.00694553000531117
2907;985;3898;-0.003960021966313176
2908;985;3899;0.01090555197162435
2909;986;3845;0.005398195203505521
2910;986;3899;-0.016620571686075496
2911;986;3900;0.011222376482569978
2912;987;3846;0.00510561467047582
2913;987;3900;-0.0034581998683765854
2914;987;3901;-0.0016474148020992354
2915;988;3847;-0.00858901053873922
2916;988;3901;-0.0038904875293616714
2917;988;3902;0.012479498068100916
2918;989;3848;0.004882751057695261
2919;989;3902;-0.01775993459347806
2920;989;3903;0.012877183535782816
2921;990;3849;0.00464971962954436
2922;990;3903;-0.0033824980800308832
2923;990;3904;-0.0012672215495134775
2924;991;3850;-0.010383212279593889
2925;991;3904;-0.003720156044203655
2926;991;3905;0.014103368323797539
2927;992;3851;0.00431685196619214
2928;992;3905;-0.01888587807586377
2929;992;3906;0.014569026109671625
2930;993;3852;0.0041355390022306
2931;993;3906;-0.003201176835229843
2932;993;3907;-0.0009343621670007561
2933;994;3853;-0.012308381742201654
2934;994;3907;-0.003452814727326465
2935;994;3908;0.01576119646952812
2936;995;3854;0.0037098006644839094
2937;995;3908;-0.01998734455588122
2938;995;3909;0.016277543891397312
2939;996;3855;0.003570630231110342
2940;996;3909;-0.0029179360378678485
2941;996;3910;-0.0006526941932424929
2942;997;3856;-0.01433934777721877
2943;997;3910;-0.0030959397372628964
2944;997;3911;0.017435287514481687
2945;998;3857;0.0030738562193853977
2946;998;3911;-0.0210574150363573
2947;998;3912;0.0179835588169719
2948;999;3858;0.0029676746728184993
2949;999;3912;-0.0025429350858790266
2950;999;3913;-0.00042473958693947243
2951;1000;3859;-0.01644687201700315
2952;1000;3913;-0.0026614363662368443
2953;1000;3914;0.019108308383239993
2954;1001;3860;0.0024236444902167023
2955;1001;3914;-0.022094669383448236
2956;1001;3915;0.019671024893231526
2957;1002;3861;0.002343319125264593
2958;1002;3915;-0.0020926335610857703
2959;1002;3916;-0.0002506855641788279
2960;1003;3862;-0.01859971259929741
2961;1003;3916;-0.0021656589065322755
2962;1003;3917;0.020765371505829685
2963;1004;3863;0.0017751731554881945
2964;1004;3917;-0.023103447966976963
2965;1004;3918;0.021328274811488794
2966;1005;3864;0.0017163090209995856
2967;1005;3918;-0.0015884911593349153
2968;1005;3919;-0.00012781786166467056
2969;1006;3865;-0.02076666444142907
2970;1006;3919;-0.0016286839505603836
2971;1006;3920;0.02239534839198945
2972;1007;3866;0.0011447577204862385
2973;1007;3920;-0.024092825286081834
2974;1007;3921;0.022948067565595594
2975;1008;3867;0.0011055111835747591
2976;1008;3921;-0.001054955662027568
2977;1008;3922;-5.055552154719144e-05
2978;1009;3868;-0.022917895041583772
2979;1009;3922;-0.00107306746880826
2980;1009;3923;0.023990962510392035
2981;1010;3869;0.0005481514948788201
2982;1010;3923;-0.025074628493799794
2983;1010;3924;0.02452647699892098
2984;1011;3870;0.0005283705735331975
2985;1011;3924;-0.0005173406116612553
2986;1011;3925;-1.1029961871942305e-05
2987;1012;3871;-0.02502533042110444
2988;1012;3925;-0.0005224144837055293
2989;1012;3926;0.025547744904809967
2990;1013;3926;-0.026061048429611485
2991;1013;3927;0.02606104842961149
2992;1014;3872;0.007640410960877211
2993;1014;3928;-0.007640410960877211
2994;1015;3873;-2.0133310855555684e-05
2995;1015;3928;-0.00043534505041732023
2996;1015;3929;0.0004554783612728759
2997;1016;3874;0.007700235706395104
2998;1016;3929;-0.008454611600282335
2999;1016;3930;0.0007543758938872293
3000;1017;3875;0.007538892112852192
3001;1017;3930;-0.0006735949052344196
3002;1017;3931;-0.006865297207617773
3003;1018;3876;-0.00018205291116325372
3004;1018;3931;-0.0012418412367892198
3005;1018;3932;0.0014238941479524734
3006;1019;3877;0.00770763243546509
3007;1019;3932;-0.009311883624173144
3008;1019;3933;0.001604251188708053
3009;1020;3878;0.007407817459936688
3010;1020;3933;-0.0012791807805647994
3011;1020;3934;-0.006128636679371888
3012;1021;3879;-0.0005097795286090241
3013;1021;3934;-0.001956515086921488
3014;1021;3935;0.002466294615530513
3015;1022;3880;0.007656346650302148
3016;1022;3935;-0.010218023587600752
3017;1022;3936;0.0025616769372986065
3018;1023;3881;0.007255572079066314
3019;1023;3936;-0.0018240562222842092
3020;1023;3937;-0.005431515856782105
3021;1024;3882;-0.0010088537385055905
3022;1024;3937;-0.002573659771395135
3023;1024;3938;0.0035825135099007257
3024;1025;3883;0.007543729498564354
3025;1025;3938;-0.011177380840707147
3026;1025;3939;0.003633651342142792
3027;1026;3884;0.0070842307852074056
3028;1026;3939;-0.002309717042204617
3029;1026;3940;-0.004774513743002788
3030;1027;3885;-0.0016843351534368985
3031;1027;3940;-0.00309021614560245
3032;1027;3941;0.004774551299039349
3033;1028;3886;0.00736871181045887
3034;1028;3941;-0.012190702304240915
3035;1028;3942;0.00482199049378205
3036;1029;3887;0.006890091798360334
3037;1029;3942;-0.002733181641387689
3038;1029;3943;-0.004156910156972644
3039;1030;3888;-0.0025398233974500326
3040;1030;3943;-0.003505113802056869
3041;1030;3944;0.006044937199506911
3042;1031;3889;0.007130531855248057
3043;1031;3944;-0.013254558634176582
3044;1031;3945;0.006124026778928525
3045;1032;3890;0.006665527447678867
3046;1032;3945;-0.00308835063717329
3047;1032;3946;-0.003577176810505577
3048;1033;3891;-0.0035771768105055677
3049;1033;3946;-0.0038181010020511648
3050;1033;3947;0.007395277812556732
3051;1034;3892;0.006828392429760726
3052;1034;3947;-0.014361629669742748
3053;1034;3948;0.00753323723998202
3054;1035;3893;0.006400995264792391
3055;1035;3948;-0.0033670402950246965
3056;1035;3949;-0.0030339549697676943
3057;1036;3894;-0.0047962291785143725
3058;1036;3949;-0.004028804911275328
3059;1036;3950;0.008825034089789699
3060;1037;3895;0.006461737722161952
3061;1037;3950;-0.015501269623073757
3062;1037;3951;0.009039531900911803
3063;1038;3896;0.00608685858119397
3064;1038;3951;-0.0035599086184018784
3065;1038;3952;-0.002526949962792092
3066;1039;3897;-0.006194115755663691
3067;1039;3952;-0.004136366740366567
3068;1039;3953;0.010330482496030259
3069;1040;3898;0.006030893934294116
3070;1040;3953;-0.016660173925478253
3071;1040;3954;0.010629279991184125
3072;1041;3899;0.0057150197144511476
3073;1041;3954;-0.003657546301723016
3074;1041;3955;-0.002057473412728131
3075;1042;3900;-0.007764176614193389
3076;1042;3955;-0.004139739645654156
3077;1042;3956;0.011903916259847545
3078;1043;3901;0.005537902331460908
3079;1043;3956;-0.017823249040009235
3080;1043;3957;0.012285346708548335
3081;1044;3902;0.005280436525377144
3082;1044;3957;-0.0036518998686943397
3083;1044;3958;-0.0016285366566828052
3084;1045;3903;-0.009494685455751939
3085;1045;3958;-0.00403858074427456
3086;1045;3959;0.013533266200026494
3087;1046;3904;0.004987377593717136
3088;1046;3959;-0.018974891518265292
3089;1046;3960;0.01398751392454816
3090;1047;3905;0.004782509752066226
3091;1047;3960;-0.003538037691388645
3092;1047;3961;-0.0012444720606775805
3093;1048;3906;-0.011367849274441778
3094;1048;3961;-0.0038345486594705603
3095;1048;3962;0.015202397933912336
3096;1049;3907;0.004387176894327214
3097;1049;3962;-0.020100800618755528
3098;1049;3963;0.015713623724428305
3099;1050;3908;0.004226148086353103
3100;1050;3963;-0.0033160418821202436
3101;1050;3964;-0.0009101062042328599
3102;1051;3909;-0.013359607853529456
3103;1051;3964;-0.003532704395194734
3104;1051;3965;0.01689231224872419
3105;1052;3910;0.0037486339305053914
3106;1052;3965;-0.02119016999854708
3107;1052;3966;0.017441536068041684
3108;1053;3911;0.0036221275218756115
3109;1053;3966;-0.0029925321146281932
3110;1053;3967;-0.000629595407247418
3111;1054;3912;-0.015440623731092874
3112;1054;3967;-0.0031426214639491143
3113;1054;3968;0.01858324519504198
3114;1055;3913;0.003086175953176321
3115;1055;3968;-0.022237703425614763
3116;1055;3969;0.019151527472438427
3117;1056;3914;0.002986361000208243
3118;1056;3969;-0.002581183530563748
3119;1056;3970;-0.00040517746964449517
3120;1057;3915;-0.017578391332145737
3121;1057;3970;-0.0026788144346976146
3122;1057;3971;0.020257205766843346
3123;1058;3916;0.0024163444707111024
3124;1058;3971;-0.02324465572422263
3125;1058;3972;0.020828311253511544
3126;1059;3917;0.002338076461147286
3127;1059;3972;-0.002101862357429275
3128;1059;3973;-0.00023621410371800784
3129;1060;3918;-0.019739783652153876
3130;1060;3973;-0.0021602826345883015
3131;1060;3974;0.021900066286742174
3132;1061;3919;0.0017565018122250556
3133;1061;3974;-0.02421836930591343
3134;1061;3975;0.022461867493688375
3135;1062;3920;0.0016974768940923742
3136;1062;3975;-0.0015786291719518228
3137;1062;3976;-0.00011884772214055027
3138;1063;3921;-0.021893111903568026
3139;1063;3976;-0.0016092966203222468
3140;1063;3977;0.023502408523890274
3141;1064;3922;0.0011236229903554512
3142;1064;3977;-0.025170457134038347
3143;1064;3978;0.024046834143682895
3144;1065;3923;0.0010836659834077616
3145;1065;3978;-0.0010373184181942678
3146;1065;3979;-4.634756521349286e-05
3147;1066;3924;-0.024009136387259718
3148;1066;3979;-0.0010498019106435174
3149;1066;3980;0.02505893829790324
3150;1067;3925;0.0005334444455774716
3151;1067;3980;-0.02611426979078311
3152;1067;3981;0.02558082534520564
3153;1068;3926;0.0005133035248015181
3154;1068;3981;-0.0005033409211873431
3155;1068;3982;-9.962603614175079e-06
3156;1069;3927;-0.02606104842961149
3157;1069;3982;-0.0005058135834435073
3158;1069;3983;0.026566862013054998
3159;1070;3983;-0.02706228737290914
3160;1070;3984;0.02706228737290914
3161;1071;3928;0.008075756011294531
3162;1071;3985;-0.008454423171267168
3163;1071;3986;0.0003786671599726365
3164;1072;3929;0.007999133239009458
3165;1072;3986;-0.0003584951177868847
3166;1072;3987;-0.007640638121222575
3167;1073;3930;-8.078098865280971e-05
3168;1073;3987;-0.0008647722070705211
3169;1073;3988;0.0009455531957233308
3170;1074;3931;0.00810713844440699
3171;1074;3988;-0.009310732356353962
3172;1074;3989;0.0012035939119469702
3173;1075;3932;0.00788798947622067
3174;1075;3989;-0.0010213323479896742
3175;1075;3990;-0.006866657128230996
3176;1076;3933;-0.00032507040814325303
3177;1076;3990;-0.0016425615270965633
3178;1076;3991;0.001967631935239816
3179;1077;3934;0.008085151766293378
