edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;1623;-0.01652447196700421
817;280;1624;0.011784318731904692
818;281;1594;0.005583074390556542
819;281;1624;-0.003976264605181503
820;281;1625;-0.0016068097853750385
821;282;1595;-0.009270700497213083
822;282;1625;-0.0034590696402378384
823;282;1626;0.012729770137450911
824;283;1596;0.004022005783989505
825;283;1626;-0.01857745394289887
826;283;1627;0.014555448158909367
827;284;1597;0.004658416459950526
828;284;1627;-0.0036510586231195
829;284;1628;-0.0010073578368310252
830;285;1598;-0.01260471641436706
831;285;1628;-0.003251715502475567
832;285;1629;0.015856431916842634
833;286;1599;0.0031646506558148883
834;286;1629;-0.020705627071889728
835;286;1630;0.017540976416074855
836;287;1600;0.0036047875409114787
837;287;1630;-0.0030576293208688606
838;287;1631;-0.0005471582200426184
839;288;1601;-0.016394969581258384
840;288;1631;-0.0027692387431527505
841;288;1632;0.019164208324411132
842;289;1602;0.002185119260091263
843;289;1632;-0.022887037995952896
844;289;1633;0.02070191873586164
845;290;1603;0.002449696489299296
846;290;1633;-0.002219112086913327
847;290;1634;-0.000230584402385969
848;291;1604;-0.020572223489908878
849;291;1634;-0.002032712710137133
850;291;1635;0.022604936200046007
851;292;1605;0.001115482596579077
852;292;1635;-0.0251089265274236
853;292;1636;0.023993443930844516
854;293;1606;0.0012311076935730327
855;293;1636;-0.0011776772049363776
856;293;1637;-5.343048863665628e-05
857;294;1607;-0.025048407482798622
858;294;1637;-0.001087109323061519
859;294;1638;0.026135516805860144
860;295;1638;-0.02737804954194344
861;295;1639;0.027378049541943443
862;296;1608;0.0076423561911375636
863;296;1640;-0.007642356191137563
864;297;1609;-6.78181221074676e-05
865;297;1640;-0.0005797670421619947
866;297;1641;0.0006475851642694626
867;298;1610;0.007308061356004206
868;298;1641;-0.009170515918213518
869;298;1642;0.0018624545622093146
870;299;1611;0.00792526345872789
871;299;1642;-0.0015956365881112785
872;299;1643;-0.006329626870616612
873;300;1612;-0.0005994631837096492
874;300;1643;-0.0015786857426178353
875;300;1644;0.0021781489263274847
876;301;1613;0.006996988454589445
877;301;1644;-0.010871012735526457
878;301;1645;0.00387402428093701
879;302;1614;0.007998747906246932
880;302;1645;-0.002822140423304707
881;302;1646;-0.005176607482942224
882;303;1615;-0.0016366408696596201
883;303;1646;-0.002409451676336139
884;303;1647;0.004046092545995762
885;304;1616;0.006663765274778322
886;304;1647;-0.012678655744247057
887;304;1648;0.006014890469468733
888;305;1617;0.0078038984001515
889;305;1648;-0.0036737595522735914
890;305;1649;-0.004130138847877907
891;306;1618;-0.0031751127443373456
892;306;1649;-0.0030784911342035797
893;306;1650;0.006253603878540922
894;307;1619;0.006253603878540922
895;307;1650;-0.014574443423677329
896;307;1651;0.008320839545136405
897;308;1620;0.007355721276956915
898;308;1651;-0.004179720266887016
899;308;1652;-0.0031760010100698984
900;309;1621;-0.005228782265356249
901;309;1652;-0.0035559795661978012
902;309;1653;0.008784761831554046
903;310;1622;0.005728283559709694
904;310;1653;-0.01656207149153132
905;310;1654;0.010833787931821628
906;311;1623;0.006692122755012103
907;311;1654;-0.004368305047164259
908;311;1655;-0.0023238177078478434
909;312;1624;-0.007808054126723186
910;312;1655;-0.003801929711838773
911;312;1656;0.01160998383856196
912;313;1625;0.005065879425612876
913;313;1656;-0.018640366977295143
914;313;1657;0.013574487551682266
915;314;1626;0.0058476838054479455
916;314;1657;-0.004257858457673892
917;314;1658;-0.0015898253477740496
918;315;1627;-0.010904389535789868
919;315;1658;-0.003783794174856944
920;315;1659;0.01468818371064681
921;316;1628;0.004259073339306591
922;316;1659;-0.02079298756086196
923;316;1660;0.016533914221555368
924;317;1629;0.004849195155047094
925;317;1660;-0.0038604443705730434
926;317;1661;-0.0009887507844740502
927;318;1630;-0.014483347095205993
928;318;1661;-0.0034859466822435613
929;318;1662;0.017969293777449553
930;319;1631;0.003316396963195369
931;319;1662;-0.02299325656436617
932;319;1663;0.019676859601170795
933;320;1632;0.003722829671541762
934;320;1663;-0.0031917727346059506
935;320;1664;-0.0005310569369358115
936;321;1633;-0.01848280664894831
937;321;1664;-0.002914840740649886
938;321;1665;0.0213976473895982
939;322;1634;0.0022632971125231016
940;322;1665;-0.02521674274358114
941;322;1666;0.022953445631058042
942;323;1635;0.002503990327377593
943;323;1666;-0.002283556087907709
944;323;1667;-0.0002204342394698844
945;324;1636;-0.022815766725908137
946;324;1667;-0.0021019241042866755
947;324;1668;0.024917690830194822
948;325;1637;0.0011405398116981756
949;325;1668;-0.027454927263676498
950;325;1669;0.02631438745197832
951;326;1638;0.0012425327360832956
952;326;1669;-0.0011924296961945717
953;326;1670;-5.010303988872378e-05
954;327;1639;-0.027378049541943443
955;327;1670;-0.0011039737372227207
956;327;1671;0.02848202327916616
957;328;1671;-0.02972300025158247
958;328;1672;0.02972300025158247
959;329;1640;0.008222123233299558
960;329;1673;-0.00914580935313481
961;329;1674;0.0009236861198352519
962;330;1641;0.008522930753944051
963;330;1674;-0.0008572076309454996
964;330;1675;-0.00766572312299856
965;331;1642;-0.0002668179740980363
966;331;1675;-0.001181645850496296
967;331;1676;0.0014484638245943321
968;332;1643;0.007908312613234448
969;332;1676;-0.010822616669281655
970;332;1677;0.0029143040560472063
971;333;1644;0.008692863809198974
972;333;1677;-0.002321785123690822
973;333;1678;-0.006371078685508151
974;334;1645;-0.0010518838576323028
975;334;1678;-0.0021633438323731885
976;334;1679;0.0032152276900054913
977;335;1646;0.007586059159278364
978;335;1679;-0.012641352797118803
979;335;1680;0.00505529363784044
980;336;1647;0.008632563198251286
981;336;1680;-0.0034257237332487333
982;336;1681;-0.005206839465002552
983;337;1648;-0.0023411309171951396
984;337;1681;-0.002976498091043678
985;337;1682;0.005317629008238816
986;338;1649;0.007208629982081487
987;338;1682;-0.014564351259038405
988;338;1683;0.0073557212769569166
989;339;1650;0.008320839545136405
990;339;1683;-0.004179720266887018
991;339;1684;-0.0041411192782493875
992;340;1651;-0.004141119278249389
993;340;1684;-0.003609883310849873
994;340;1685;0.007751002589099262
995;341;1652;0.0067319805762677005
996;341;1685;-0.016582483793547792
997;341;1686;0.009850503217280088
998;342;1653;0.007777309659977274
999;342;1686;-0.00460653334441305
1000;342;1687;-0.0031707763155642246
1001;343;1654;-0.006465482884657374
1002;343;1687;-0.004029688775799423
1003;343;1688;0.010495171660456796
1004;344;1655;0.006125747419686616
1005;344;1688;-0.01869212029619196
1006;344;1689;0.012566372876505347
1007;345;1656;0.0070303831387331876
1008;345;1689;-0.004722830056808792
1009;345;1690;-0.0023075530819243956
1010;346;1657;-0.009316629094008395
1011;346;1690;-0.004199161008368505
1012;346;1691;0.013515790102376916
1013;347;1658;0.005373619522630994
1014;347;1691;-0.02087811805514356
1015;347;1692;0.015504498532512567
1016;348;1659;0.006104803850215152
1017;348;1692;-0.004537555333438168
1018;348;1693;-0.001567248516776985
1019;349;1660;-0.012673469850982326
1020;349;1693;-0.004091691695552485
1021;349;1694;0.016765161546534808
1022;350;1661;0.0044746974667176104
1023;350;1694;-0.023111404683557678
1024;350;1695;0.018636707216840062
1025;351;1662;0.005023962786916615
1026;351;1695;-0.0040592112131077746
1027;351;1696;-0.0009647515738088403
1028;352;1663;-0.01648508686656485
1029;352;1696;-0.0036991762174097675
1030;352;1697;0.020184263083974613
1031;353;1664;0.0034458976775856975
1032;353;1697;-0.025357994885290794
1033;353;1698;0.0219120972077051
1034;354;1665;0.0038190953539829434
1035;354;1698;-0.0033081932778895114
1036;354;1699;-0.000510902076093432
1037;355;1666;-0.020669889543150334
1038;355;1699;-0.0030377807165967007
1039;355;1700;0.02370767025974703
1040;356;1667;0.0023223583437565606
1041;356;1700;-0.027593868170125282
1042;356;1701;0.025271509826368728
1043;357;1668;0.002537236433481678
1044;357;1701;-0.0023290141815669385
1045;357;1702;-0.00020822225191473987
1046;358;1669;-0.02512195775578375
1047;358;1702;-0.002151031218817235
1048;358;1703;0.02727298897460098
1049;359;1670;0.0011540767771114442
1050;359;1703;-0.02981828522201135
1051;359;1704;0.028664208444899905
1052;360;1671;0.001240976972416309
1053;360;1704;-0.0011946945403065268
1054;360;1705;-4.628243210978179e-05
1055;361;1672;-0.02972300025158247
1056;361;1705;-0.0011085239870038495
1057;361;1706;0.03083152423858632
1058;362;1706;-0.03205682857603441
1059;362;1707;0.03205682857603441
1060;363;1673;0.00914580935313481
1061;363;1708;-0.00914580935313481
1062;364;1674;-6.647848888975226e-05
1063;364;1708;-0.0006582318088514821
1064;364;1709;0.0007247102977412343
1065;365;1675;0.008847368973494854
1066;365;1709;-0.010785252884395068
1067;365;1710;0.001937883910900214
1068;366;1676;0.009374152844687324
1069;366;1710;-0.001675040564715289
1070;366;1711;-0.007699112279972034
1071;367;1677;-0.0005925189323563832
1072;367;1711;-0.0018072085391461646
1073;367;1712;0.002399727471502548
1074;368;1678;0.008534422517881338
1075;368;1712;-0.012596296850790396
1076;368;1713;0.004061874332909058
1077;369;1679;0.009426125107113312
1078;369;1713;-0.0030185568465623046
1079;369;1714;-0.006407568260551007
1080;370;1680;-0.0016295699045917077
1081;370;1714;-0.0027700027637583557
1082;370;1715;0.004399572668350064
1083;371;1681;0.008183337556046229
1084;371;1715;-0.014536040168243513
1085;371;1716;0.006352702612197284
1086;372;1682;0.009246722250799587
1087;372;1716;-0.004017939985443341
1088;372;1717;-0.005228782265356245
1089;373;1683;-0.0031760010100698984
1090;373;1717;-0.003555979566197796
1091;373;1718;0.0067319805762676935
1092;374;1684;0.007751002589099261
1093;374;1718;-0.01658248379354778
1094;374;1719;0.008831481204448523
1095;375;1685;0.008831481204448523
1096;375;1719;-0.004686455501091369
1097;375;1720;-0.004145025703357151
1098;376;1686;-0.005243969872867032
1099;376;1720;-0.004143287132846835
1100;376;1721;0.00938725700571387
1101;377;1687;0.007200465091363647
1102;377;1721;-0.018726114869242368
1103;377;1722;0.011525649777878719
1104;378;1688;0.008196948635735165
1105;378;1722;-0.0050377781982318594
1106;378;1723;-0.0031591704375033072
1107;379;1689;-0.007843542819696547
1108;379;1723;-0.004496573948498853
1109;379;1724;0.012340116768195403
1110;380;1690;0.0065067140902929
1111;380;1724;-0.020951703510590072
1112;380;1725;0.014444989420297174
1113;381;1691;0.007362327952766646
1114;381;1725;-0.005077988952224929
1115;381;1726;-0.002284339000541715
1116;382;1692;-0.0109669431990744
1117;382;1726;-0.0045821005412860286
1118;382;1727;0.015549043740360428
1119;383;1693;0.0056589402123294694
1120;383;1727;-0.023229361000784925
1121;383;1728;0.01757042078845545
1122;384;1694;0.006346243137022875
1123;384;1728;-0.0048090459161024834
1124;384;1729;-0.0015371972209203924
1125;385;1695;-0.01457749600373229
1126;385;1729;-0.004378778475778575
1127;385;1730;0.01895627447951087
1128;386;1696;0.004663927791218608
1129;386;1730;-0.025518082030941282
1130;386;1731;0.020854154239722696
1131;387;1697;0.005173731801316184
1132;387;1731;-0.004239716304505682
1133;387;1732;-0.0009340154968105019
1134;388;1698;-0.018603903929815594
1135;388;1732;-0.0038867376057081632
1136;388;1733;0.02249064153552376
1137;389;1699;0.00354868279269013
1138;389;1733;-0.027779098232903046
1139;389;1734;0.024230415440212916
1140;390;1700;0.0038861979103782555
1141;390;1734;-0.0034000565190652945
1142;390;1735;-0.00048614139131296065
1143;391;1701;-0.02294249564480178
1144;391;1735;-0.0031337167535629125
1145;391;1736;0.026076212398364693
1146;392;1702;0.0023592534707319746
1147;392;1736;-0.029993244544912596
1148;392;1737;0.027633991074180655
1149;393;1703;0.0025452962474103694
1150;393;1737;-0.0023513719017257814
1151;393;1738;-0.00019392434568458826
1152;394;1704;-0.02746951390459338
1153;394;1738;-0.00217714664766185
1154;394;1739;0.029646660552255226
1155;395;1705;0.0011548064191136311
1156;395;1739;-0.032171751246346206
1157;395;1740;0.031016944827232575
1158;396;1706;0.0012253043374480937
1159;396;1740;-0.001183270121729724
1160;396;1741;-4.2034215718369706e-05
1161;397;1707;-0.03205682857603442
1162;397;1741;-0.001099713439697924
1163;397;1742;0.033156542015732336
1164;398;1742;-0.03435173139748634
1165;398;1743;0.03435173139748634
1166;399;1708;0.009804041161986292
1167;399;1744;-0.010765958077838256
1168;399;1745;0.0009619169158519641
1169;400;1709;0.010060542586653835
1170;400;1745;-0.0008965371146629252
1171;400;1746;-0.009164005471990911
1172;401;1710;-0.00026284334618492493
1173;401;1746;-0.0013324885903890377
1174;401;1747;0.0015953319365739624
1175;402;1711;0.0095063208191182
1176;402;1747;-0.012553106527369268
1177;402;1748;0.003046785708251072
1178;403;1712;0.010196569379287847
1179;403;1748;-0.0024611034449755426
1180;403;1749;-0.007735465934312305
1181;404;1713;-0.0010433174863467508
1182;404;1749;-0.0024545127340896335
1183;404;1750;0.0034978302204363844
1184;405;1714;0.009177571024309366
1185;405;1750;-0.014494929620984883
1186;405;1751;0.005317358596675515
1187;406;1715;0.01013646749989345
1188;406;1751;-0.003697639220857093
1189;406;1752;-0.006438828279036366
1190;407;1716;-0.002334762626753943
1191;407;1752;-0.003393520932955746
1192;407;1753;0.005728283559709688
1193;408;1717;0.008784761831554043
1194;408;1753;-0.016562071491531334
1195;408;1754;0.007777309659977293
1196;409;1718;0.00985050321728009
1197;409;1754;-0.004606533344413062
1198;409;1755;-0.0052439698728670315
1199;410;1719;-0.004145025703357149
1200;410;1755;-0.00414328713284683
1201;410;1756;0.008288312836203987
1202;411;1720;0.008288312836203987
1203;411;1756;-0.01873796016750058
1204;411;1757;0.010449647331296597
1205;412;1721;0.009338857863528489
1206;412;1757;-0.005196795023070167
1207;412;1758;-0.004142062840458324
1208;413;1722;-0.006487871579646847
1209;413;1758;-0.004675277861987012
1210;413;1759;0.01116314944163386
1211;414;1723;0.007655744386002159
1212;414;1759;-0.02100573605926237
1213;414;1760;0.013349991673260212
1214;415;1724;0.008611586742394681
1215;415;1760;-0.005471913475955803
1216;415;1761;-0.003139673266438878
1217;416;1725;-0.009367000468072244
1218;416;1761;-0.004953406026119659
1219;416;1762;0.014320406494191897
1220;417;1726;0.006866439541827744
1221;417;1762;-0.023335526372915714
1222;417;1763;0.016469086831087977
1223;418;1727;0.007680317260424495
1224;418;1763;-0.0054284770766391205
1225;418;1764;-0.0022518401837853747
1226;419;1728;-0.012761374872352968
1227;419;1764;-0.004946647595062121
1228;419;1765;0.01770802246741509
1229;420;1729;0.005915975696698966
1230;420;1765;-0.025681968684914444
1231;420;1766;0.019765992988215478
1232;421;1730;0.006561807551430415
1233;421;1766;-0.005064256927718037
1234;421;1767;-0.0014975506237123772
1235;422;1731;-0.01661443793521701
1236;422;1767;-0.004639798551336701
1237;422;1768;0.02125423648655373
1238;423;1732;0.004820753102518664
1239;423;1768;-0.027993516645692534
1240;423;1769;0.023172763543173866
1241;424;1733;0.005288456697379287
1242;424;1769;-0.004393142310683674
1243;424;1770;-0.0008953143866956116
1244;425;1734;-0.02083035892114744
1245;425;1770;-0.004042971193015516
1246;425;1771;0.024873330114162956
1247;426;1735;0.0036198581448758736
1248;426;1771;-0.030230983001570594
1249;426;1772;0.02661112485669468
1250;427;1736;0.003917032146547901
1251;427;1772;-0.0034605413762416764
1252;427;1773;-0.00045649077030622494
1253;428;1737;-0.025282619172454862
1254;428;1773;-0.0031979875141416943
1255;428;1774;0.02848060668659656
1256;429;1738;0.0023710709933464384
1257;429;1774;-0.0323862541957204
1258;429;1775;0.03001518320237395
1259;430;1739;0.0025250906940909833
1260;430;1775;-0.002347390402233118
1261;430;1776;-0.00017770029185786522
1262;431;1740;-0.029833674705502855
1263;431;1776;-0.0021776776521541617
1264;431;1777;0.032011352357657015
1265;432;1741;0.0011417476554162938
1266;432;1777;-0.03448643881663793
1267;432;1778;0.03334469116122163
1268;433;1742;0.0011951893817540023
1269;433;1778;-0.0011577201685322226
1270;433;1779;-3.746921322178034e-05
1271;434;1743;-0.03435173139748633
1272;434;1779;-0.0010769275295776206
1273;434;1780;0.035428658927063955
1274;435;1780;-0.03657985501813504
1275;435;1781;0.03657985501813504
1276;436;1744;0.010765958077838256
1277;436;1782;-0.010765958077838256
1278;437;1745;-6.537980118903901e-05
1279;437;1782;-0.0007317432380479291
1280;437;1783;0.0007971230392369681
1281;438;1746;0.010496494062379947
1282;438;1783;-0.012520133618202658
1283;438;1784;0.00202363955582272
1284;439;1747;0.010957774590795305
1285;439;1784;-0.0017645082677056573
1286;439;1785;-0.009193266323089649
1287;440;1748;-0.00058568226327553
1288;440;1785;-0.0020245050096435666
1289;440;1786;0.0026101872729190965
1290;441;1749;0.01018997866840194
1291;441;1786;-0.0144486163964931
1292;441;1787;0.004258637728091155
1293;442;1750;0.0109970994005485
1294;442;1787;-0.0032250922150268762
1295;442;1788;-0.0077720071855216216
1296;443;1751;-0.0016197193758184232
1297;443;1788;-0.0031204338592811095
1298;443;1789;0.0047401532350995305
1299;444;1752;0.009832349211992112
1300;444;1789;-0.016524471967004226
1301;444;1790;0.006692122755012115
1302;445;1753;0.010833787931821642
1303;445;1790;-0.004368305047164271
1304;445;1791;-0.006465482884657369
1305;446;1754;-0.003170776315564229
1306;446;1791;-0.004029688775799414
1307;446;1792;0.007200465091363643
1308;447;1755;0.009387257005713861
1309;447;1792;-0.018726114869242364
1310;447;1793;0.009338857863528501
1311;448;1756;0.010449647331296595
1312;448;1793;-0.0051967950230701705
1313;448;1794;-0.005252852308226424
1314;449;1757;-0.0052528523082264345
1315;449;1794;-0.0047348848821887795
1316;449;1795;0.009987737190415222
1317;450;1758;0.008817340702445338
1318;450;1795;-0.021034318329498772
1319;450;1796;0.012216977627053434
1320;451;1759;0.00984258661762851
1321;451;1796;-0.005711577709614523
1322;451;1797;-0.004131008908013985
1323;452;1760;-0.007878078197304409
1324;452;1797;-0.005202643678710299
1325;452;1798;0.013080721876014709
1326;453;1761;0.008093079292558536
1327;453;1798;-0.02341962767316133
1328;453;1799;0.015326548380602791
1329;454;1762;0.009015119878723828
1330;454;1799;-0.005905418135427905
1331;454;1800;-0.0031097017432959355
1332;455;1763;-0.011040609754448854
1333;455;1800;-0.005396204163214274
1334;455;1801;0.01643681391766312
1335;456;1764;0.007198487778847497
1336;456;1801;-0.025834870812649326
1337;456;1802;0.01863638303380183
1338;457;1765;0.007973946217499354
1339;457;1802;-0.005766795698865842
1340;457;1803;-0.002207150518633509
1341;458;1766;-0.014701736060497442
1342;458;1803;-0.00528733643874806
1343;458;1804;0.019989072499245503
1344;459;1767;0.006137349175049078
1345;459;1804;-0.028218834505723864
1346;459;1805;0.022081485330674784
1347;460;1768;0.006739280159138803
1348;460;1805;-0.005293154590467865
1349;460;1806;-0.0014461255686709473
1350;461;1769;-0.018779621232490183
1351;461;1806;-0.004868093961475523
1352;461;1807;0.023647715193965725
1353;462;1770;0.0049382855797111495
1354;462;1807;-0.03051253339620009
1355;462;1808;0.025574247816488954
1356;463;1771;0.005357652887407638
1357;463;1808;-0.004509910817870734
1358;463;1809;-0.0008477420695369041
1359;464;1772;-0.023150583480453
1360;464;1809;-0.004161406492991498
1361;464;1810;0.027311989973444493
1362;465;1773;0.00365447828444792
1363;465;1810;-0.03268352076242714
1364;465;1811;0.029029042477979224
1365;466;1774;0.0039056475091238385
1366;466;1811;-0.0034835969189566623
1367;466;1812;-0.00042205059016717613
1368;467;1775;-0.02766779280014083
1369;467;1812;-0.003226009956210649
1370;467;1813;0.030893802756351476
1371;468;1776;0.002355377944012026
1372;468;1813;-0.03474198610023342
1373;468;1814;0.03238660815622139
1374;469;1777;0.0024750864589809123
1375;469;1814;-0.0023151802529004176
1376;469;1815;-0.00015990620608049452
1377;470;1778;-0.03218697099268942
1378;470;1815;-0.002150684496654177
1379;470;1816;0.0343376554893436
1380;471;1779;0.001114396742799401
1381;471;1816;-0.03673325297557182
1382;471;1817;0.03561885623277241
1383;472;1780;0.001151196091071076
1384;472;1817;-0.0011184619330426306
1385;472;1818;-3.273415802844517e-05
1386;473;1781;-0.03657985501813503
1387;473;1818;-0.001040144910244762
1388;473;1819;0.03761999992837979
1389;474;1819;-0.038714734088060664
1390;474;1820;0.03871473408806067
1391;475;1782;0.011497701315886184
1392;475;1821;-0.01250268931622936
1393;475;1822;0.0010049880003431752
1394;476;1783;0.01172301057896569
1395;476;1822;-0.0009406376694658207
1396;476;1823;-0.010782372909499873
1397;477;1784;-0.0002591312881170632
1398;477;1823;-0.0014745885208259208
1399;477;1824;0.001733719808942984
1400;478;1785;0.011217771332733214
1401;478;1824;-0.014405206770408512
1402;478;1825;0.0031874354376752933
1403;479;1786;0.011838429123574003
1404;479;1825;-0.0026090120217750297
1405;479;1826;-0.009229417101798972
1406;480;1787;-0.0010335455130642776
1407;480;1826;-0.002733791346905037
1408;480;1827;0.0037673368599693154
1409;481;1788;0.01089244104480273
1410;481;1827;-0.016475515435359286
1411;481;1828;0.005583074390556555
1412;482;1789;0.011784318731904699
1413;482;1828;-0.003976264605181512
1414;482;1829;-0.007808054126723181
1415;483;1790;-0.002323817707847847
1416;483;1829;-0.003801929711838771
1417;483;1830;0.00612574741968662
1418;484;1791;0.010495171660456784
1419;484;1830;-0.01869212029619198
1420;484;1831;0.0081969486357352
1421;485;1792;0.011525649777878722
1422;485;1831;-0.00503777819823188
1423;485;1832;-0.00648787157964684
1424;486;1793;-0.004142062840458332
1425;486;1832;-0.004675277861987008
1426;486;1833;0.00881734070244534
1427;487;1794;0.009987737190415204
1428;487;1833;-0.021034318329498754
1429;487;1834;0.011046581139083548
1430;488;1795;0.01104658113908355
1431;488;1834;-0.005792032446317048
1432;488;1835;-0.005254548692766502
1433;489;1796;-0.006505399917438908
1434;489;1835;-0.0053277789482512414
1435;489;1836;0.011833178865690151
1436;490;1797;0.009333652586724285
1437;490;1836;-0.023473563238978437
1438;490;1837;0.014139910652254149
1439;491;1798;0.010338905797146622
1440;491;1837;-0.006229626122199623
1441;491;1838;-0.004109279674947
1442;492;1799;-0.009421130245174877
1443;492;1838;-0.0057217615578140195
1444;492;1839;0.015142891802988868
1445;493;1800;0.008505905906510208
1446;493;1839;-0.025963204968294185
1447;493;1840;0.017457299061783976
1448;494;1801;0.009398056894986217
1449;494;1840;-0.006332355404932988
1450;494;1841;-0.0030657014900532294
1451;495;1802;-0.012869587334935987
1452;495;1841;-0.005819706499270061
1453;495;1842;0.018689293834206033
1454;496;1803;0.007494486957381569
1455;496;1842;-0.028436280753331513
1456;496;1843;0.020941793795949945
1457;497;1804;0.00822976200647836
1458;497;1843;-0.006082800175151383
1459;497;1844;-0.002146961831326976
1460;498;1805;-0.01678833074020694
1461;498;1844;-0.005597000597045144
1462;498;1845;0.022385331337252075
1463;499;1806;0.0063142195301464695
1464;499;1845;-0.030816567334234043
1465;499;1846;0.02450234780408757
1466;500;1807;0.006864818202234429
1467;500;1846;-0.005483865941864509
1468;500;1847;-0.0013809522603699192
1469;501;1808;-0.021064336998618212
1470;501;1847;-0.005055601307823738
1471;501;1848;0.026119938306441964
1472;502;1809;0.005009148562528402
1473;502;1848;-0.03304399007759417
1474;502;1849;0.02803484151506577
1475;503;1810;0.005371530788982651
1476;503;1849;-0.004580565086674261
1477;503;1850;-0.0007909657023083909
1478;504;1811;-0.025545445559022575
1479;504;1850;-0.004235153812072864
1480;504;1851;0.029780599371095437
1481;505;1812;0.003648060546377824
1482;505;1851;-0.03510309228087774
1483;505;1852;0.0314550317344999
1484;506;1813;0.0038481833438819453
1485;506;1852;-0.003464800069901973
1486;506;1853;-0.00038338327397997266
1487;507;1814;-0.03007142790332096
1488;507;1853;-0.003213813214971688
1489;507;1854;0.03328524111829265
1490;508;1815;0.002310590702734674
1491;508;1854;-0.03702884522942214
1492;508;1855;0.03471825452668745
1493;509;1816;0.0023955974862281985
1494;509;1855;-0.0022545235458857923
1495;509;1856;-0.00014107394034240618
1496;510;1817;-0.03450039429972977
1497;510;1856;-0.002095252786202308
1498;510;1857;0.03659564708593209
1499;511;1818;0.001072879068273207
1500;511;1857;-0.03888446941129223
1501;511;1858;0.03781159034301901
1502;512;1819;0.0010947341596808718
1503;512;1858;-0.0010667383275621387
1504;512;1859;-2.7995832118733316e-05
1505;513;1820;-0.03871473408806067
1506;513;1859;-0.0009900588069405856
1507;514;1821;0.012502689316229358
1508;514;1860;-0.01250268931622936
1509;515;1822;-6.435033087735475e-05
1510;515;1860;-0.0008005590057606611
1511;515;1861;0.0008649093366380157
1512;516;1823;0.012256961430325796
1513;516;1861;-0.014371782612534691
1514;516;1862;0.002114821182208896
1515;517;1824;0.012671486961465526
1516;517;1862;-0.0018595606633631098
1517;517;1863;-0.010811926298102417
1518;518;1825;-0.0005784234159002602
1519;518;1863;-0.0022304857915589798
1520;518;1864;0.00280890920745924
1521;519;1826;0.011963208448704011
1522;519;1864;-0.0164225772240958
1523;519;1865;0.004459368775391789
1524;520;1827;0.012708178575389972
1525;520;1865;-0.003437478078176872
1526;520;1866;-0.009270700497213099
1527;521;1828;-0.001606809785375042
1528;521;1866;-0.0034590696402378427
1529;521;1867;0.005065879425612884
1530;522;1829;0.011609983838561952
1531;522;1867;-0.01864036697729517
1532;522;1868;0.007030383138733219
1533;523;1830;0.01256637287650534
1534;523;1868;-0.00472283005680881
1535;523;1869;-0.007843542819696531
1536;524;1831;-0.0031591704375033194
1537;524;1869;-0.004496573948498849
1538;524;1870;0.007655744386002156
1539;525;1832;0.011163149441633848
1540;525;1870;-0.021005736059262363
1541;525;1871;0.009842586617628518
1542;526;1833;0.012216977627053436
1543;526;1871;-0.0057115777096145275
1544;526;1872;-0.006505399917438908
1545;527;1834;-0.005254548692766502
1546;527;1872;-0.005327778948251236
1547;527;1873;0.010582327641017734
1548;528;1835;0.010582327641017741
1549;528;1873;-0.02349213844454134
1550;528;1874;0.012909810803523596
1551;529;1836;0.011640384373288324
1552;529;1874;-0.0063936780449520975
1553;529;1875;-0.0052467063283362265
1554;530;1837;-0.007910284530054525
1555;530;1875;-0.005918939414733206
1556;530;1876;0.013829223944787732
1557;531;1838;0.00983104123276102
1558;531;1876;-0.026055625568423044
1559;531;1877;0.016224584335662026
1560;532;1839;0.010820313165305318
1561;532;1877;-0.006747374699765578
1562;532;1878;-0.004072938465539739
1563;533;1840;-0.011124943656850992
1564;533;1878;-0.0062279782681171555
1565;533;1879;0.01735292192496813
1566;534;1841;0.008885407989323291
1567;534;1879;-0.028627774224346612
1568;534;1880;0.01974236623502332
1569;535;1842;0.009746986919125466
1570;535;1880;-0.0067437335712495555
1571;535;1881;-0.0030032533478759143
1572;536;1843;-0.014858993620798674
1573;536;1881;-0.006216842963860868
1574;536;1882;0.021075836584659613
1575;537;1844;0.00774396242837212
1576;537;1882;-0.03111987828051527
1577;537;1883;0.023375915852143152
1578;538;1845;0.008431235996981968
1579;538;1883;-0.006363388957341818
1580;538;1884;-0.0020678470396401447
1581;539;1846;-0.019018481862223064
1582;539;1884;-0.0058665067150088755
1583;539;1885;0.02488498857723194
1584;540;1847;0.006436553568193656
1585;540;1885;-0.03344438015419228
1586;540;1886;0.027007826585998623
1587;541;1848;0.006924051771152264
1588;541;1886;-0.005623377326878512
1589;541;1887;-0.001300674444273753
1590;542;1849;-0.023454276428391516
1591;542;1887;-0.005193076472361401
1592;542;1888;0.028647352900752925
1593;543;1850;0.005026119514381255
1594;543;1888;-0.035551397438237334
1595;543;1889;0.03052527792385608
1596;544;1851;0.005322492909782306
1597;544;1889;-0.004597033413630902
1598;544;1890;-0.0007254594961514044
1599;545;1852;-0.027990231664597926
1600;545;1890;-0.004257550612313144
1601;545;1891;0.03224778227691107
1602;546;1853;0.00359719648895166
1603;546;1891;-0.03745437363091751
1604;546;1892;0.03385717714196585
1605;547;1854;0.0037436041111294964
1606;547;1892;-0.0034020870776510655
1607;547;1893;-0.0003415170334784309
1608;548;1855;-0.03246373098080165
1609;548;1893;-0.003158662107071399
