vertex_index;vertex_x;vertex_y;ldos
559;47.0;-13.856406460551016;0.0030097386313564685
560;45.5;-14.722431864335457;0.0015956713967734246
561;44.0;-15.588457268119894;0.0003241536396175186
562;42.5;-16.45448267190433;0.0033609815916562126
563;41.0;-17.32050807568877;0.0013569949014079219
564;39.5;-18.18653347947321;0.0005918147797005664
565;38.0;-19.052558883257646;0.003743178887111184
566;36.5;-19.918584287042084;0.0011292951607504618
567;35.0;-20.784609690826525;0.0009526928541318829
568;33.5;-21.650635094610962;0.0041540217255235734
569;32.0;-22.5166604983954;0.0009124110999306957
570;30.5;-23.38268590217984;0.0014138719216338282
571;29.0;-24.248711305964278;0.004584107648379517
572;27.5;-25.114736709748716;0.0007074141270034935
573;26.0;-25.980762113533157;0.0019770793783009115
574;24.5;-26.846787517317594;0.005015526714857752
575;23.0;-27.71281292110203;0.0005178843606157041
576;21.5;-28.578838324886473;0.0026332490772991296
577;20.0;-29.44486372867091;0.005423973130319732
578;18.5;-30.310889132455348;0.000350803932318365
579;17.0;-31.17691453623979;0.0033576995484185415
580;15.5;-32.042939940024226;0.005787542344334627
581;14.0;-32.90896534380867;0.0002149762770831664
582;12.5;-33.77499074759311;0.004112668411547066
583;11.0;-34.64101615137754;0.006099440311700502
584;9.5;-35.50704155516198;0.00011607357693854973
585;8.0;-36.373066958946424;0.004860150793049577
586;6.5;-37.23909236273086;0.006370545533601419
587;5.0;-38.1051177665153;5.281019382362515e-05
588;3.5;-38.97114317029974;0.005572398020654545
589;2.0;-39.837168574084174;0.006619275081919989
590;0.5;-40.703193977868615;1.8255242815372454e-05
591;56.0;-6.928203230275511;0.0023886629164512276
592;54.5;-7.794228634059949;8.666290698218226e-06
593;53.0;-8.660254037844387;0.002686233374063453
594;51.5;-9.526279441628825;0.0021103717329426265
595;50.0;-10.392304845413266;7.870703841314904e-05
596;48.5;-11.258330249197703;0.0030077834857447946
597;47.0;-12.12435565298214;0.0018475983244970473
598;45.5;-12.990381056766582;0.00022246405729269277
599;44.0;-13.85640646055102;0.0033582167645341164
600;42.5;-14.722431864335457;0.0015975774087233325
601;41.0;-15.588457268119898;0.00044675424007689077
602;39.5;-16.454482671904334;0.003741115055347512
603;38.0;-17.32050807568877;0.0013582379909421202
604;36.5;-18.18653347947321;0.0007604653888056075
605;35.0;-19.05255888325765;0.0041564724615366765
606;33.5;-19.918584287042087;0.0011280179016892155
607;32.0;-20.784609690826525;0.0011727581951231868
608;30.5;-21.650635094610966;0.004597874917287917
609;29.0;-22.516660498395403;0.0009062839429002408
610;27.5;-23.38268590217984;0.0016899318430512156
611;26.0;-24.24871130596428;0.005049753645261403
612;24.5;-25.11473670974872;0.0006946399327978494
613;23.0;-25.980762113533157;0.0023100818363946483
614;21.5;-26.846787517317598;0.005486700619341182
615;20.0;-27.712812921102035;0.0004987376397415946
616;18.5;-28.578838324886473;0.003015972174353812
617;17.0;-29.444863728670914;0.005879120172028876
618;15.5;-30.31088913245535;0.0003287055397343562
619;14.0;-31.17691453623979;0.0037716584226189166
620;12.5;-32.04293994002423;0.00620820433298287
621;11.0;-32.90896534380867;0.00019512804081687023
622;9.5;-33.77499074759311;0.00453267835977444
623;8.0;-34.64101615137755;0.006478402903997971
624;6.5;-35.50704155516198;0.00010202849491275591
625;5.0;-36.373066958946424;0.005263304445124607
626;3.5;-37.239092362730865;0.006710158756269181
627;2.0;-38.1051177665153;4.502988485238059e-05
628;0.5;-38.97114317029974;0.005942299502972704
629;54.5;-6.062177826491074;0.0026850849870324587
630;53.0;-6.928203230275511;0.0023897460686636432
631;51.5;-7.794228634059949;3.4693314160433414e-05
632;50.0;-8.66025403784439;0.003004188847482282
633;48.5;-9.526279441628828;0.002113384712129364
634;47.0;-10.392304845413266;0.00014064927118430953
635;45.5;-11.258330249197707;0.0033522857937032724
636;44.0;-12.124355652982144;0.001852002104763864
637;42.5;-12.990381056766582;0.00032329539328322497
638;41.0;-13.856406460551023;0.0037339759678191122
639;39.5;-14.72243186433546;0.0016022482763328669
640;38.0;-15.588457268119898;0.0005909943220270979
641;36.5;-16.454482671904334;0.004151330233720043
642;35.0;-17.320508075688775;0.0013611800146497075
643;33.5;-18.186533479473212;0.0009538666924405348
644;32.0;-19.05255888325765;0.004601117148440782
645;30.5;-19.91858428704209;0.0011264128379621203
646;29.0;-20.784609690826528;0.0014215223546923208
647;27.5;-21.650635094610966;0.005071338485094371
648;26.0;-22.516660498395407;0.000897172506832407
649;24.5;-23.382685902179844;0.001998590308911194
650;23.0;-24.24871130596428;0.00553823718583453
651;21.5;-25.114736709748723;0.0006764657654543292
652;20.0;-25.98076211353316;0.0026770101629266163
653;18.5;-26.846787517317598;0.005967609195450907
654;17.0;-27.71281292110204;0.0004733911290463042
655;15.5;-28.578838324886476;0.003427538410558624
656;14.0;-29.444863728670914;0.006327258676973236
657;12.5;-30.310889132455355;0.0003020063479391702
658;11.0;-31.176914536239792;0.004202064785807988
659;9.5;-32.04293994002423;0.006608713254208271
660;8.0;-32.908965343808674;0.00017327398575690128
661;6.5;-33.77499074759311;0.00495441578061754
662;5.0;-34.64101615137755;0.006830948211251048
663;3.5;-35.50704155516199;8.773925888807587e-05
664;2.0;-36.373066958946424;0.005655811224333318
665;0.5;-37.239092362730865;0.00702189415114776
666;54.5;-4.330127018922192;0.0026850849870324596
667;53.0;-5.196152422706629;8.60117864212543e-06
668;51.5;-6.062177826491067;0.003000315102485217
669;50.0;-6.928203230275508;0.0023932033948152074
670;48.5;-7.794228634059945;7.812645397849393e-05
671;47.0;-8.660254037844384;0.003344439448254229
672;45.5;-9.526279441628825;0.0021196229318517176
673;44.0;-10.392304845413262;0.00022093948772623743
674;42.5;-11.2583302491977;0.0037228681734231693
675;41.0;-12.12435565298214;0.0018598390149071802
676;39.5;-12.990381056766578;0.00044428942925245064
677;38.0;-13.856406460551016;0.004139438512229306
678;36.5;-14.722431864335453;0.00160964991768594
679;35.0;-15.588457268119894;0.000758266776122742
680;33.5;-16.45448267190433;0.004593980035110241
681;32.0;-17.320508075688767;0.0013650662302762439
682;30.5;-18.18653347947321;0.001174395933919333
683;29.0;-19.052558883257646;0.0050787224454875
684;27.5;-19.918584287042084;0.0011229368087511936
685;26.0;-20.784609690826525;0.0017024282633957067
686;24.5;-21.650635094610962;0.005573881765735788
687;23.0;-22.5166604983954;0.0008829061943212821
688;21.5;-23.38268590217984;0.0023435646911988445
689;20.0;-24.248711305964278;0.006044873876654795
690;18.5;-25.114736709748716;0.0006507841174943589
691;17.0;-25.980762113533157;0.003079445175616494
692;15.5;-26.846787517317594;0.0064485294124451845
693;14.0;-27.71281292110203;0.00044095316595660307
694;12.5;-28.578838324886473;0.003864578941105338
695;11.0;-29.44486372867091;0.006757113734112863
696;9.5;-30.310889132455348;0.0002712825596792447
697;8.0;-31.17691453623979;0.004641783430716033
698;6.5;-32.042939940024226;0.006980764367575905
699;5.0;-32.90896534380867;0.00015035516258042985
700;3.5;-33.77499074759311;0.005370343408170988
701;2.0;-34.64101615137754;0.007152431862520394
702;0.5;-35.50704155516198;7.38158557904247e-05
703;53.0;-3.4641016151377544;0.002997626262685529
704;51.5;-4.330127018922192;0.0026876298283837387
705;50.0;-5.196152422706633;3.4278144868763456e-05
706;48.5;-6.06217782649107;0.003336136173669291
707;47.0;-6.928203230275508;0.0024002368071994393
708;45.5;-7.794228634059949;0.00013904574211910596
709;44.0;-8.660254037844387;0.0037092236701963873
710;42.5;-9.526279441628825;0.00212994042553548
711;41.0;-10.392304845413266;0.00032003278217956037
712;39.5;-11.258330249197703;0.004122156842655707
713;38.0;-12.12435565298214;0.0018714530483162656
714;36.5;-12.990381056766578;0.0005865127702368661
715;35.0;-13.85640646055102;0.004577481405483772
716;33.5;-14.722431864335457;0.001619439593711413
717;32.0;-15.588457268119894;0.000950618564603627
718;30.5;-16.454482671904334;0.005071756167953446
719;29.0;-17.32050807568877;0.0013686814663183375
720;27.5;-18.18653347947321;0.0014254329717144677
721;26.0;-19.05255888325765;0.005590663870631732
722;24.5;-19.918584287042087;0.0011154224778724814
723;23.0;-20.784609690826525;0.002020025745386274
724;21.5;-21.650635094610966;0.0061033774065263995
725;20.0;-22.516660498395403;0.0008607422455838704
726;18.5;-23.38268590217984;0.0027288416832098664
727;17.0;-24.24871130596428;0.006561521585323611
728;15.5;-25.11473670974872;0.0006155354631138095
729;14.0;-25.980762113533157;0.003516946760841402
730;12.5;-26.846787517317598;0.006916354444310968
731;11.0;-27.712812921102035;0.00040143838493633503
732;9.5;-28.578838324886473;0.004320565346458858
733;8.0;-29.444863728670914;0.0071573787052916235
734;6.5;-30.31088913245535;0.00023778668966138071
735;5.0;-31.17691453623979;0.005082125668357281
736;3.5;-32.042939940024226;0.0073178728597376435
737;2.0;-32.90896534380867;0.00012745110304194753
738;0.5;-33.77499074759311;0.005773026635454326
739;53.0;-1.732050807568876;0.0029976262626855306
740;51.5;-2.5980762113533133;8.45778288882071e-06
741;50.0;-3.4641016151377544;0.003328956454383781
742;48.5;-4.330127018922192;0.002694081385544377
743;47.0;-5.196152422706629;7.68617518417799e-05
744;45.5;-6.06217782649107;0.00369469192805604
745;44.0;-6.928203230275508;0.00241195223577236
746;42.5;-7.794228634059945;0.00021762500309740706
747;41.0;-8.660254037844387;0.00410121608538124
748;39.5;-9.526279441628825;0.00214503893501484
749;38.0;-10.392304845413262;0.0004386398680732782
750;36.5;-11.2583302491977;0.004553323651226303
751;35.0;-12.12435565298214;0.0018869520338872267
752;33.5;-12.990381056766578;0.0007515726623049944
753;32.0;-13.856406460551016;0.005051565234296267
754;30.5;-14.722431864335457;0.001630880422689647
755;29.0;-15.588457268119894;0.0011710472829071753
756;27.5;-16.454482671904334;0.005587652474190298
757;26.0;-17.320508075688767;0.0013701720766514677
758;24.5;-18.18653347947321;0.0017117086505193289
759;23.0;-19.05255888325765;0.0061375688885784985
760;21.5;-19.918584287042084;0.0011008738369173428
761;20.0;-20.784609690826525;0.002380045143754459
762;18.5;-21.650635094610962;0.006654762108442635
763;17.0;-22.5166604983954;0.0008274196654335841
764;15.5;-23.38268590217984;0.0031576793713568372
765;14.0;-24.248711305964278;0.007075137795496758
766;12.5;-25.114736709748716;0.0005693364120784426
767;11.0;-25.980762113533157;0.003985232157468654
768;9.5;-26.846787517317594;0.007355967113596506
769;8.0;-27.71281292110203;0.0003560876589416703
770;6.5;-28.578838324886473;0.004786005078694796
771;5.0;-29.44486372867091;0.007518513585273673
772;3.5;-30.310889132455348;0.00020322034723949497
773;2.0;-31.17691453623979;0.005513826131671004
774;0.5;-32.042939940024226;0.0076160285102068615
775;51.5;-0.8660254037844386;0.0033245382627649627
776;50.0;-1.7320508075688796;0.0030018216811125097
777;48.5;-2.598076211353317;3.35538497857173e-05
778;47.0;-3.4641016151377544;0.003681046021454267
779;45.5;-4.330127018922195;0.002705757275126121
780;44.0;-5.196152422706633;0.00013624368936611874
781;42.5;-6.06217782649107;0.004078578429732989
782;41.0;-6.928203230275511;0.0024293679732592505
783;39.5;-7.794228634059949;0.00031421719716807694
784;38.0;-8.660254037844387;0.004523678386043698
785;36.5;-9.526279441628825;0.002165467960719068
786;35.0;-10.392304845413266;0.000577885959198581
787;33.5;-11.258330249197703;0.005020273267095915
788;32.0;-12.12435565298214;0.0019061553039034726
789;30.5;-12.990381056766582;0.0009418885953225009
790;29.0;-13.85640646055102;0.005565865539729288
791;27.5;-14.722431864335459;0.0016426836321306647
792;26.0;-15.588457268119896;0.0014239125912356076
793;24.5;-16.454482671904334;0.006144778307113262
794;23.0;-17.320508075688775;0.0013667688396086814
795;21.5;-18.18653347947321;0.002039716338499146
796;20.0;-19.05255888325765;0.006718281752707991
797;18.5;-19.918584287042087;0.0010752509230943024
798;17.0;-20.784609690826525;0.0027890885349525782
799;15.5;-21.650635094610966;0.007217884837918982
800;14.0;-22.516660498395403;0.0007795602325801597
801;12.5;-23.38268590217984;0.0036304320715488574
802;11.0;-24.24871130596428;0.007567167300100394
803;9.5;-25.11473670974872;0.0005124898945260209
804;8.0;-25.980762113533157;0.004475161750683733
805;6.5;-26.846787517317598;0.0077530215717147724
806;5.0;-27.712812921102035;0.0003072449397666887
807;3.5;-28.578838324886473;0.005249556801703828
808;2.0;-29.444863728670914;0.007834140393781901
809;0.5;-30.31088913245535;0.00016938288825254073
810;51.5;0.8660254037844399;0.0033245382627649657
811;50.0;-1.1102230246251565e-15;8.236476626778474e-06
812;48.5;-0.8660254037844386;0.003670112244100038
813;47.0;-1.732050807568876;0.0030117107896397988
814;45.5;-2.598076211353317;7.490435802823533e-05
815;44.0;-3.4641016151377544;0.004056319462568258
816;42.5;-4.330127018922192;0.0027239424155201873
817;41.0;-5.196152422706633;0.00021243440995487225
818;39.5;-6.06217782649107;0.004490982315265804
819;38.0;-6.928203230275508;0.002453431246424607
820;36.5;-7.794228634059945;0.00042947203907710984
821;35.0;-8.660254037844387;0.004980667960989163
822;33.5;-9.526279441628825;0.0021916093984512496
823;32.0;-10.392304845413262;0.0007395325753907052
824;30.5;-11.258330249197703;0.005527884149435061
825;29.0;-12.12435565298214;0.0019284855144227238
826;27.5;-12.99038105676658;0.0011610848368668416
827;26.0;-13.856406460551018;0.006125378927127684
828;24.5;-14.722431864335457;0.001652737145368721
829;23.0;-15.588457268119896;0.0017155169478821413
830;21.5;-16.454482671904334;0.00674583884796752
831;20.0;-17.32050807568877;0.0013543803113270443
832;18.5;-18.18653347947321;0.0024180927287070324
833;17.0;-19.05255888325765;0.007327846363944138
834;15.5;-19.918584287042087;0.0010333854955400235
835;14.0;-20.784609690826525;0.0032532798191677982
836;12.5;-21.650635094610966;0.0077745965721302945
837;11.0;-22.516660498395403;0.0007148350688405223
838;9.5;-23.38268590217984;0.0041410804103099216
839;8.0;-24.24871130596428;0.008016496424061777
840;6.5;-25.11473670974872;0.0004475168573866338
841;5.0;-25.980762113533157;0.004973470991327041
842;3.5;-26.846787517317594;0.00809680155512508
843;2.0;-27.712812921102035;0.00025782256804913063
844;0.5;-28.578838324886473;0.005699640188755024
845;50.0;1.7320508075688774;0.003663727797670978
846;48.5;0.8660254037844399;0.00333062012704385
847;47.0;2.4424906541753444e-15;3.2517312164020924e-05
848;45.5;-0.8660254037844386;0.004036542014883985
849;44.0;-1.732050807568876;0.003028797396201449
850;42.5;-2.5980762113533133;0.00013220031550052942
851;41.0;-3.4641016151377544;0.004457769739606151
852;39.5;-4.330127018922192;0.0027499181424095634
853;38.0;-5.196152422706629;0.000305643693887054
854;36.5;-6.062177826491067;0.004935881726827854
855;35.0;-6.928203230275508;0.0024850364975063707
856;33.5;-7.794228634059945;0.0005645005127638013
857;32.0;-8.660254037844384;0.005477328567701195
858;30.5;-9.526279441628825;0.0022236311709205327
859;29.0;-10.392304845413262;0.0009263024337008116
860;27.5;-11.258330249197702;0.006082318445542455
861;26.0;-12.124355652982139;0.0019527653876887827
862;24.5;-12.990381056766578;0.0014145820599141753
863;23.0;-13.856406460551018;0.006735923069426752
864;21.5;-14.722431864335455;0.001657650666621901
865;20.0;-15.588457268119894;0.0020549131061414825
866;18.5;-16.45448267190433;0.007391874749004163
867;17.0;-17.320508075688767;0.0013270527031729084
868;15.5;-18.18653347947321;0.0028576002780479276
869;14.0;-19.052558883257646;0.007953757993144555
870;12.5;-19.918584287042084;0.000969459392528831
871;11.0;-20.784609690826525;0.0037745385241139576
872;9.5;-21.650635094610962;0.008296955728945864
873;8.0;-22.5166604983954;0.0006342168554416367
874;6.5;-23.38268590217984;0.0046758647696039666
875;5.0;-24.248711305964278;0.00840475198707466
876;3.5;-25.114736709748716;0.00037866781624620936
877;2.0;-25.980762113533157;0.005464961049439456
878;0.5;-26.846787517317594;0.008381918052676482
879;50.0;3.4641016151377526;0.0036637277976709804
880;48.5;2.598076211353315;7.936673454851572e-06
881;47.0;1.7320508075688774;0.004021325298016756
882;45.5;0.8660254037844364;0.003344469797007257
883;44.0;-1.1102230246251565e-15;7.223768314285577e-05
884;42.5;-0.8660254037844386;0.004426553670741347
885;41.0;-1.7320508075688796;0.0030546283133375783
886;39.5;-2.598076211353317;0.00020525919430248345
887;38.0;-3.4641016151377544;0.004889132275557772
888;36.5;-4.330127018922192;0.002785006645230141
889;35.0;-5.196152422706633;0.0004163921908207535
890;33.5;-6.06217782649107;0.005418337868999421
891;32.0;-6.928203230275508;0.0025250380516757425
892;30.5;-7.794228634059949;0.0007211148874767125
893;29.0;-8.660254037844387;0.006020302894644268
894;27.5;-9.526279441628827;0.0022613832072283895
895;26.0;-10.392304845413264;0.0011423801728795621
896;24.5;-11.258330249197703;0.006691409351145611
897;23.0;-12.124355652982143;0.001976846268997864
898;21.5;-12.99038105676658;0.0017105183371015245
899;20.0;-13.85640646055102;0.007403811843671385
900;18.5;-14.722431864335457;0.0016520049073824616
901;17.0;-15.588457268119896;0.0024549327627854728
902;15.5;-16.454482671904334;0.00807936024804907
903;14.0;-17.32050807568877;0.0012764411655778142
904;12.5;-18.18653347947321;0.0033695355826330793
905;11.0;-19.05255888325765;0.008569837340698213
906;9.5;-19.918584287042087;0.0008791434666031785
907;8.0;-20.784609690826525;0.004343332494693647
908;6.5;-21.650635094610966;0.008754214172232813
909;5.0;-22.516660498395403;0.0005427566978613594
910;3.5;-23.38268590217984;0.005215446103285201
911;2.0;-24.24871130596428;0.008720714103534439
912;0.5;-25.11473670974872;0.00031072666835982516
913;48.5;4.330127018922194;0.004012708815207814
914;47.0;3.464101615137756;0.0036719612815977096
915;45.5;2.598076211353315;3.1164633123905396e-05
916;44.0;1.7320508075688774;0.0043997573252283016
917;42.5;0.8660254037844399;0.0033678378066828024
918;41.0;-1.1102230246251565e-15;0.00012687000452437077
919;39.5;-0.8660254037844386;0.004843542200417786
920;38.0;-1.732050807568876;0.003090855244363688
921;36.5;-2.5980762113533133;0.0002940939678523124
922;35.0;-3.4641016151377544;0.005355144427765699
923;33.5;-4.330127018922192;0.002830630476996917
924;32.0;-5.196152422706629;0.0005456710614477619
925;30.5;-6.06217782649107;0.005944924904701654
926;29.0;-6.928203230275508;0.0025742460580629838
927;27.5;-7.794228634059947;0.0009021978083994559
928;26.0;-8.660254037844386;0.006618329813840817
929;24.5;-9.526279441628825;0.002304184340517173
930;23.0;-10.392304845413264;0.0013942230081325502
931;21.5;-11.258330249197702;0.007365098578398952
932;20.0;-12.12435565298214;0.0019969273052713836
933;18.5;-12.990381056766578;0.0020612092569677
934;17.0;-13.856406460551018;0.00813462235068382
935;15.5;-14.722431864335457;0.0016271529141969655
936;14.0;-15.588457268119894;0.002933082982263785
937;12.5;-16.454482671904334;0.008793753948858049
938;11.0;-17.32050807568877;0.0011920249980317211
939;9.5;-18.18653347947321;0.003959311779781867
940;8.0;-19.05255888325765;0.009130627640029476
941;6.5;-19.918584287042087;0.000765075239063119
942;5.0;-20.784609690826525;0.004937425766993528
943;3.5;-21.650635094610962;0.009123150530246064
944;2.0;-22.516660498395403;0.0004480299599480622
945;0.5;-23.38268590217984;0.005739171986324173
946;48.5;6.062177826491069;0.004012708815207815
947;47.0;5.196152422706631;7.558295152792309e-06
948;45.5;4.33012701892219;0.004379691731730362
949;44.0;3.4641016151377526;0.0036903361824289728
950;42.5;2.598076211353315;6.885002374354583e-05
951;41.0;1.7320508075688739;0.00480203729954773
952;39.5;0.8660254037844364;0.003402610915389193
953;38.0;-1.1102230246251565e-15;0.0001960028279483029
954;36.5;-0.8660254037844386;0.00529178101693507
955;35.0;-1.7320508075688796;0.0031393255101306978
956;33.5;-2.598076211353317;0.000399007918149031
957;32.0;-3.4641016151377544;0.005861934767180803
958;30.5;-4.330127018922195;0.002888389152000189
959;29.0;-5.196152422706633;0.000695182337668435
960;27.5;-6.062177826491072;0.006524380317155179
961;26.0;-6.92820323027551;0.0026333842221293374
962;24.5;-7.794228634059949;0.0011123023986038736
963;23.0;-8.660254037844389;0.007283123137957306
964;21.5;-9.526279441628827;0.0023503934717316014
965;20.0;-10.392304845413266;0.001691936847102293
966;18.5;-11.258330249197703;0.008115763971017244
967;17.0;-12.124355652982143;0.00200628732456327
968;15.5;-12.990381056766582;0.002485437047396122
969;14.0;-13.85640646055102;0.008929480463738737
970;12.5;-14.722431864335459;0.0015695124689200882
971;11.0;-15.588457268119898;0.0035104798700659103
972;9.5;-16.454482671904334;0.009496264218635336
973;8.0;-17.320508075688775;0.0010647988265424884
974;6.5;-18.186533479473212;0.004609639268241171
975;5.0;-19.05255888325765;0.009589660482609664
976;3.5;-19.918584287042087;0.0006374800070094461
977;2.0;-20.784609690826528;0.005527694485931819
978;0.5;-21.650635094610966;0.009394269762934618
979;47.0;6.92820323027551;0.004368572939123507
980;45.5;6.062177826491069;0.004023365414476079
981;44.0;5.196152422706631;2.9496870630042832e-05
982;42.5;4.330127018922194;0.004767312654157895
983;41.0;3.4641016151377526;0.003720895354464967
984;39.5;2.598076211353315;0.0001202275105086461
985;38.0;1.7320508075688774;0.005231918811993135
986;36.5;0.8660254037844399;0.0034509195448354625
987;35.0;-1.1102230246251565e-15;0.0002793893728731296
988;33.5;-0.8660254037844386;0.005776739768683004
989;32.0;-1.732050807568876;0.003202211976177275
990;30.5;-2.598076211353317;0.0005207312703902188
991;29.0;-3.4641016151377544;0.006417619564619818
992;27.5;-4.330127018922194;0.002960157080935229
993;26.0;-5.196152422706631;0.0008677222748885943
994;24.5;-6.06217782649107;0.007168620792884386
995;23.0;-6.92820323027551;0.0027029619800059777
996;21.5;-7.794228634059947;0.0013586860791530153
997;20.0;-8.660254037844387;0.008030671989258522
998;18.5;-9.526279441628825;0.0023965308416720142
999;17.0;-10.392304845413264;0.0020517218390591354
1000;15.5;-11.258330249197703;0.00895781924071926
1001;14.0;-12.12435565298214;0.001992887674931589
1002;12.5;-12.99038105676658;0.003011688763916566
1003;11.0;-13.85640646055102;0.009774560233036064
1004;9.5;-14.722431864335457;0.0014591998683318754
1005;8.0;-15.588457268119896;0.004201311164313185
1006;6.5;-16.454482671904334;0.010105392160719066
1007;5.0;-17.32050807568877;0.0009019503112462522
1008;3.5;-18.18653347947321;0.00528215643234563
1009;2.0;-19.05255888325765;0.009919529148344984
1010;0.5;-19.918584287042087;0.0005096565685635049
1011;47.0;8.660254037844387;0.004368572939123508
1012;45.5;7.794228634059947;7.10316764974374e-06
1013;44.0;6.92820323027551;0.00474185194868081
1014;42.5;6.062177826491072;0.004046820712570953
1015;41.0;5.196152422706631;6.474755388380907e-05
1016;39.5;4.330127018922194;0.005178813390215552
1017;38.0;3.464101615137756;0.003765929976665836
1018;36.5;2.5980762113533187;0.00018461951161180895
1019;35.0;1.7320508075688774;0.005694131972331597
1020;33.5;0.8660254037844399;0.003515294868154101
1021;32.0;2.4424906541753444e-15;0.00037701120320660905
1022;30.5;-0.8660254037844386;0.0063055712959881344
1023;29.0;-1.732050807568876;0.0032822024853034243
1024;27.5;-2.598076211353315;0.000660629865338984
1025;26.0;-3.4641016151377526;0.007033246252949145
1026;24.5;-4.330127018922192;0.0030482083694251725
1027;23.0;-5.196152422706631;0.0010678314242329508
1028;21.5;-6.062177826491069;0.00789438953998652
1029;20.0;-6.928203230275508;0.0027829483814334165
1030;18.5;-7.794228634059945;0.0016532064549090383
1031;17.0;-8.660254037844386;0.008883121186487436
1032;15.5;-9.526279441628825;0.002435404769565495
1033;14.0;-10.392304845413262;0.002500398623264242
1034;12.5;-11.258330249197702;0.009904354971940964
1035;11.0;-12.12435565298214;0.0019349019421284414
1036;9.5;-12.990381056766578;0.0036804728686332506
1037;8.0;-13.856406460551018;0.010612501621403094
1038;6.5;-14.722431864335457;0.0012750653766250121
1039;5.0;-15.588457268119894;0.0049692760249556486
1040;3.5;-16.454482671904334;0.010549535766359535
1041;2.0;-17.32050807568877;0.0007245995898193272
1042;0.5;-18.18653347947321;0.0059322742490180306
1043;45.5;9.526279441628823;0.004727986799070426
1044;44.0;8.660254037844386;0.004381901063843766
1045;42.5;7.794228634059949;2.7525548717597325e-05
1046;41.0;6.928203230275508;0.005135329453734887
1047;39.5;6.06217782649107;0.004085432282788929
1048;38.0;5.196152422706633;0.00011229215789728784
1049;36.5;4.330127018922195;0.005618199515179357
1050;35.0;3.4641016151377544;0.003828143901996002
1051;33.5;2.598076211353317;0.0002614543548486417
1052;32.0;1.7320508075688792;0.006194744385729889
1053;30.5;0.8660254037844382;0.003598902216671577
1054;29.0;6.661338147750939e-16;0.0004891669035436935
1055;27.5;-0.8660254037844386;0.0068878763135613195
1056;26.0;-1.732050807568876;0.003382786917178183
1057;24.5;-2.598076211353315;0.0008210442443256608
1058;23.0;-3.4641016151377544;0.0077243483638788505
1059;21.5;-4.330127018922192;0.0031553707936249234
1060;20.0;-5.196152422706631;0.0013029731764976709
1061;18.5;-6.062177826491069;0.008726044451642313
1062;17.0;-6.928203230275508;0.002871959882672925
1063;15.5;-7.794228634059947;0.002016054089672511
1064;14.0;-8.660254037844386;0.009871178852878441
1065;12.5;-9.526279441628825;0.002451897615907299
1066;11.0;-10.392304845413262;0.0030839258133655476
1067;9.5;-11.258330249197702;0.010952547883267216
1068;8.0;-12.12435565298214;0.0017935306166633452
1069;6.5;-12.990381056766578;0.004530493292585738
1070;5.0;-13.856406460551018;0.01127868418145321
1071;3.5;-14.722431864335457;0.0010379892790153295
1072;2.0;-15.588457268119894;0.005744509947857445
1073;0.5;-16.454482671904334;0.010803450010829963
1074;45.5;11.2583302491977;0.004727986799070428
1075;44.0;10.392304845413262;6.5762930104173305e-06
1076;42.5;9.526279441628825;0.005104017805158921
1077;41.0;8.660254037844384;0.004410916810684859
1078;39.5;7.794228634059947;5.996685113415452e-05
1079;38.0;6.92820323027551;0.005552363886409858
1080;36.5;6.062177826491072;0.004141932895999781
1081;35.0;5.196152422706631;0.00017115582570730246
1082;33.5;4.330127018922194;0.006090482955335916
1083;32.0;3.464101615137756;0.003910894910523464
1084;30.5;2.598076211353315;0.0003502829428748243
1085;29.0;1.7320508075688774;0.006741718572185725
1086;27.5;0.8660254037844382;0.0037059010905745047
1087;26.0;6.661338147750939e-16;0.00061660338409328
1088;24.5;-0.8660254037844386;0.007536948458047305
1089;23.0;-1.7320508075688779;0.0035087144309416214
1090;21.5;-2.598076211353315;0.0010058783187687685
1091;20.0;-3.4641016151377544;0.008513643468802044
1092;18.5;-4.330127018922192;0.003285190270499145
1093;17.0;-5.196152422706631;0.0015858418107567115
1094;15.5;-6.06217782649107;0.009700508737781817
1095;14.0;-6.928203230275509;0.0029651635646018256
1096;12.5;-7.794228634059947;0.0024837431792651098
1097;11.0;-8.660254037844386;0.011035448998136955
1098;9.5;-9.526279441628825;0.0024129036530824714
1099;8.0;-10.392304845413264;0.003881828963932375
1100;6.5;-11.258330249197703;0.012025103957394503
1101;5.0;-12.12435565298214;0.0015126040337677972
1102;3.5;-12.99038105676658;0.00547352995422867
1103;2.0;-13.856406460551018;0.011666243585077018
1104;0.5;-14.722431864335457;0.000792259268664972
1105;44.0;12.124355652982139;0.005087225120317925
1106;42.5;11.258330249197702;0.004744176213141265
1107;41.0;10.39230484541326;2.5277522184320732e-05
1108;39.5;9.526279441628823;0.005499492026069435
1109;38.0;8.660254037844386;0.004458280862332384
1110;36.5;7.794228634059949;0.00010315115080083065
1111;35.0;6.928203230275508;0.005997031648102248
1112;33.5;6.06217782649107;0.00421965774373972
1113;32.0;5.196152422706633;0.00024038636035070266
1114;30.5;4.330127018922192;0.006602049296713648
1115;29.0;3.4641016151377544;0.004018561083557724
1116;27.5;2.598076211353315;0.0004507917240569787
1117;26.0;1.7320508075688774;0.00734579483688126
1118;24.5;0.8660254037844382;0.003842028712216028
1119;23.0;-1.1102230246251565e-15;0.0007607224769080121
1120;21.5;-0.8660254037844386;0.008271900175426459
1121;20.0;-1.7320508075688779;0.003666765384303955
