vertex_index;vertex_x;vertex_y;ldos
204;0.5;-33.77499074759311;0.006938005226224774
205;44.0;-6.928203230275508;0.0044771556090281535
206;42.5;-7.794228634059945;4.9714909711417265e-06
207;41.0;-8.660254037844387;0.004720342897329484
208;39.5;-9.526279441628825;0.004052125990484955
209;38.0;-10.392304845413262;5.168458451428258e-05
210;36.5;-11.2583302491977;0.004855832684084864
211;35.0;-12.12435565298214;0.0034583059847463947
212;33.5;-12.990381056766578;0.00017929918298702045
213;32.0;-13.856406460551016;0.004985852875301253
214;30.5;-14.722431864335457;0.002770351998417577
215;29.0;-15.588457268119894;0.0004461092369584502
216;27.5;-16.454482671904334;0.005183428906306297
217;26.0;-17.320508075688767;0.002068843551872395
218;24.5;-18.18653347947321;0.000921133807829655
219;23.0;-19.05255888325765;0.0054838758112016606
220;21.5;-19.918584287042084;0.0014205076429235396
221;20.0;-20.784609690826525;0.0016612910758221737
222;18.5;-21.650635094610962;0.005880701552632311
223;17.0;-22.5166604983954;0.0008751029145294403
224;15.5;-23.38268590217984;0.0026733889782179056
225;14.0;-24.248711305964278;0.006323718787453343
226;12.5;-25.114736709748716;0.00046553167891357633
227;11.0;-25.980762113533157;0.0038818997504467
228;9.5;-26.846787517317594;0.006756955302504741
229;8.0;-27.71281292110203;0.0002031557935219904
230;6.5;-28.578838324886473;0.005157010643200015
231;5.0;-29.44486372867091;0.007172030912363862
232;3.5;-30.310889132455348;6.58757722108073e-05
233;2.0;-31.17691453623979;0.006388948557744191
234;0.5;-32.042939940024226;0.007590317244836489
235;42.5;-6.06217782649107;0.004780510334693739
236;41.0;-6.928203230275511;0.004418934610281473
237;39.5;-7.794228634059949;2.5486748065928697e-05
238;38.0;-8.660254037844387;0.005019086376531736
239;36.5;-9.526279441628825;0.003905575763823943
240;35.0;-10.392304845413266;0.00011829698361116414
241;33.5;-11.258330249197703;0.0052124974657451265
242;32.0;-12.12435565298214;0.003274163589751248
243;30.5;-12.990381056766582;0.00032315234412996725
244;29.0;-13.85640646055102;0.00543986368758334
245;27.5;-14.722431864335459;0.002588238740561569
246;26.0;-15.588457268119896;0.0007028592113600846
247;24.5;-16.454482671904334;0.00575090599966364
248;23.0;-17.320508075688775;0.0019099530420182383
249;21.5;-18.18653347947321;0.001322309465846119
250;20.0;-19.05255888325765;0.006154176736064589
251;18.5;-19.918584287042087;0.0012907345122152717
252;17.0;-20.784609690826525;0.002218748563522767
253;15.5;-21.650635094610966;0.006607570503381195
254;14.0;-22.516660498395403;0.000773784810143534
255;12.5;-23.38268590217984;0.0033576960523437455
256;11.0;-24.24871130596428;0.007036035013527825
257;9.5;-25.11473670974872;0.00039584317117122704
258;8.0;-25.980762113533157;0.004616853008429062
259;6.5;-26.846787517317598;0.00740728791765141
260;5.0;-27.712812921102035;0.0001657788767560343
261;3.5;-28.578838324886473;0.005863187695585651
262;2.0;-29.444863728670914;0.007752324880793451
263;0.5;-30.31088913245535;5.1718076693117957e-05
264;42.5;-4.330127018922192;0.00478051033469374
265;41.0;-5.196152422706633;7.108447046857451e-06
266;39.5;-6.06217782649107;0.005115612160227335
267;38.0;-6.928203230275508;0.004329254482313545
268;36.5;-7.794228634059945;6.973761019252699e-05
269;35.0;-8.660254037844387;0.0053833106196826625
270;33.5;-9.526279441628825;0.0037602878721290753
271;32.0;-10.392304845413262;0.00022432012473992292
272;30.5;-11.258330249197703;0.0056545506206324425
273;29.0;-12.12435565298214;0.0031112960597780783
274;27.5;-12.99038105676658;0.0005235262403572686
275;26.0;-13.856406460551018;0.00598862825944572
276;24.5;-14.722431864335457;0.002432781622134277
277;23.0;-15.588457268119896;0.0010324473440220215
278;21.5;-16.454482671904334;0.0064106576920932214
279;20.0;-17.32050807568877;0.0017711461936068455
280;18.5;-18.18653347947321;0.0018081006935385014
281;17.0;-19.05255888325765;0.006894045289594877
282;15.5;-19.918584287042087;0.0011685027821521712
283;14.0;-20.784609690826525;0.002859038346540289
284;12.5;-21.650635094610966;0.007355226635579506
285;11.0;-22.516660498395403;0.0006726473836734282
286;9.5;-23.38268590217984;0.00409411461474588
287;8.0;-24.24871130596428;0.0077164341370865395
288;6.5;-25.11473670974872;0.00032826823407340605
289;5.0;-25.980762113533157;0.005356788950095684
290;3.5;-26.846787517317594;0.008000760344909184
291;2.0;-27.712812921102035;0.00013169474117372406
292;0.5;-28.578838324886473;0.0065376538660382255
293;41.0;-3.4641016151377544;0.00515630295319972
294;39.5;-4.330127018922192;0.004741333359699051
295;38.0;-5.196152422706629;3.279208388127162e-05
296;36.5;-6.062177826491067;0.005497922229524495
297;35.0;-6.928203230275508;0.004227618970324529
298;33.5;-7.794228634059945;0.00014519915968685788
299;32.0;-8.660254037844384;0.005821462095085852
300;30.5;-9.526279441628825;0.00362637923544965
301;29.0;-10.392304845413262;0.0003770491346857677
302;27.5;-11.258330249197702;0.0061873466418911685
303;26.0;-12.124355652982139;0.0029708530229078565
304;24.5;-12.990381056766578;0.0007875315038814027
305;23.0;-13.856406460551018;0.006634909659448998
306;21.5;-14.722431864335455;0.0022977512066352963
307;20.0;-15.588457268119894;0.0014426015679572992
308;18.5;-16.45448267190433;0.007158302997920159
309;17.0;-17.320508075688767;0.0016409483313458762
310;15.5;-18.18653347947321;0.0023860311463165663
311;14.0;-19.052558883257646;0.007683109080303852
312;12.5;-19.918584287042084;0.0010428147154244948
313;11.0;-20.784609690826525;0.003579290445688127
314;9.5;-21.650635094610962;0.008085735022755572
315;8.0;-22.5166604983954;0.0005692026092443323
316;6.5;-23.38268590217984;0.0048615842724868035
317;5.0;-24.248711305964278;0.008337198695440197
318;3.5;-25.114736709748716;0.00026428620164678024
319;2.0;-25.980762113533157;0.006079498132987386
320;0.5;-26.846787517317594;0.008525122983337777
321;41.0;-1.7320508075688796;0.005156302953199721
322;39.5;-2.598076211353317;8.70286085844158e-06
323;38.0;-3.4641016151377544;0.005562739927952306
324;36.5;-4.330127018922192;0.004681506854834482
325;35.0;-5.196152422706633;8.331732464125424e-05
326;33.5;-6.06217782649107;0.005939785547627135
327;32.0;-6.928203230275508;0.004127888398375965
328;30.5;-7.794228634059949;0.00025853683855645975
329;29.0;-8.660254037844387;0.006342080249119314
330;27.5;-9.526279441628827;0.0035096069476553988
331;26.0;-10.392304845413264;0.0005834232887432236
332;24.5;-11.258330249197703;0.0068175611146581196
333;23.0;-12.124355652982143;0.0028507017209635816
334;21.5;-12.99038105676658;0.001123596472467062
335;20.0;-13.85640646055102;0.007381637983673497
336;18.5;-14.722431864335457;0.00217390553718201
337;17.0;-15.588457268119896;0.0019446454734329628
338;15.5;-16.454482671904334;0.007984430085357987
339;14.0;-17.32050807568877;0.0015059311164438785
340;12.5;-18.18653347947321;0.0030648075774715924
341;11.0;-19.05255888325765;0.008486059999120887
342;9.5;-19.918584287042087;0.0009056213746632472
343;8.0;-20.784609690826525;0.004364286645209788
344;6.5;-21.650635094610966;0.008757783396884529
345;5.0;-22.516660498395403;0.0004658345184358839
346;3.5;-23.38268590217984;0.005632709677847646
347;2.0;-24.24871130596428;0.008878919415442233
348;0.5;-25.11473670974872;0.00020622269696061625
349;39.5;-0.8660254037844386;0.005588678268417277
350;38.0;-1.732050807568876;0.005131389375758802
351;36.5;-2.5980762113533133;3.797320143101626e-05
352;35.0;-3.4641016151377544;0.0060139048436996245
353;33.5;-4.330127018922192;0.004616138706738818
354;32.0;-5.196152422706629;0.0001643872489734158
355;30.5;-6.06217782649107;0.0064525435456747006
356;29.0;-6.928203230275508;0.004039631826118282
357;27.5;-7.794228634059947;0.0004159659408457888
358;26.0;-8.660254037844386;0.006954908240505139
359;24.5;-9.526279441628825;0.003412238271233111
360;23.0;-10.392304845413264;0.0008512716929857302
361;21.5;-11.258330249197702;0.007553705070403687
362;20.0;-12.12435565298214;0.0027453794581447115
363;18.5;-12.990381056766578;0.0015438062095900276
364;17.0;-13.856406460551018;0.00823071616418157
365;15.5;-14.722431864335457;0.002048241637578455
366;14.0;-15.588457268119894;0.0025552327350433
367;12.5;-16.454482671904334;0.00886743002414968
368;11.0;-17.32050807568877;0.001351232095226634
369;9.5;-18.18653347947321;0.003847258113650166
370;8.0;-19.05255888325765;0.009246032399748158
371;6.5;-19.918584287042087;0.0007573659015718821
372;5.0;-20.784609690826525;0.00518397545032256
373;3.5;-21.650635094610962;0.009338242083599126
374;2.0;-22.516660498395403;0.00036774344327264804
375;0.5;-23.38268590217984;0.006378827490672047
376;39.5;0.8660254037844364;0.005588678268417276
377;38.0;-1.1102230246251565e-15;9.757790378101306e-06
378;36.5;-0.8660254037844386;0.00605221088213618
379;35.0;-1.7320508075688796;0.005096122385944109
380;33.5;-2.598076211353317;9.229826453484012e-05
381;32.0;-3.4641016151377544;0.006522747919619809
382;30.5;-4.330127018922195;0.004557109557399958
383;29.0;-5.196152422706633;0.00028122041811277037
384;27.5;-6.062177826491072;0.007048163487035122
385;26.0;-6.92820323027551;0.003969107023088711
386;24.5;-7.794228634059949;0.0006240866081625419
387;23.0;-8.660254037844389;0.007672170610292785
388;21.5;-9.526279441628827;0.0033333871492359068
389;20.0;-10.392304845413266;0.0011913325044384225
390;18.5;-11.258330249197703;0.008406628493161565
391;17.0;-12.124355652982143;0.0026452501181661215
392;15.5;-12.990381056766582;0.0020671381362859426
393;14.0;-13.85640646055102;0.00917894553158196
394;12.5;-14.722431864335459;0.001902505728258446
395;11.0;-15.588457268119898;0.0032956696881202064
396;9.5;-16.454482671904334;0.009758551016271887
397;8.0;-17.320508075688775;0.0011648584003327656
398;6.5;-18.186533479473212;0.00471090185280046
399;5.0;-19.05255888325765;0.009904252524585575
400;3.5;-19.918584287042087;0.0006068709395250009
401;2.0;-20.784609690826528;0.00599973281129164
402;0.5;-21.650635094610966;0.009809753583061112
403;38.0;1.7320508075688774;0.00606548274183195
404;36.5;0.8660254037844399;0.005575939022752256
405;35.0;-1.1102230246251565e-15;4.107305488482586e-05
406;33.5;-0.8660254037844386;0.006560081325835342
407;32.0;-1.732050807568876;0.005063223626026117
408;30.5;-2.598076211353317;0.00017575239957115987
409;29.0;-3.4641016151377544;0.007102443272251844
410;27.5;-4.330127018922194;0.004513651330664881
411;26.0;-5.196152422706631;0.0004390069104079466
412;24.5;-6.06217782649107;0.007740933480396063
413;23.0;-6.92820323027551;0.003919912198499994
414;21.5;-7.794228634059947;0.0008913469808084117
415;20.0;-8.660254037844387;0.008510279820457446
416;18.5;-9.526279441628825;0.0032686356696865707
417;17.0;-10.392304845413264;0.0016205192151612293
418;15.5;-11.258330249197703;0.009389180915785722
419;14.0;-12.12435565298214;0.0025342185726716887
420;12.5;-12.99038105676658;0.0027237012149522546
421;11.0;-13.85640646055102;0.010206181191174212
422;9.5;-14.722431864335457;0.0017120937814024038
423;8.0;-15.588457268119896;0.00418031513389433
424;6.5;-16.454482671904334;0.010560857305010723
425;5.0;-17.32050807568877;0.0009538277114031418
426;3.5;-18.18653347947321;0.005607817218366546
427;2.0;-19.05255888325765;0.01042291793499358
428;0.5;-19.918584287042087;0.0004659665318208865
429;38.0;3.464101615137756;0.00606548274183195
430;36.5;2.5980762113533187;1.0297672388969194e-05
431;35.0;1.7320508075688774;0.006574134534830406
432;33.5;0.8660254037844399;0.005562997205057532
433;32.0;2.4424906541753444e-15;9.678617859392261e-05
434;30.5;-0.8660254037844386;0.007125638371476349
435;29.0;-1.732050807568876;0.005043674293168235
436;27.5;-2.598076211353315;0.00029214608188019275
437;26.0;-3.4641016151377526;0.007767990637315873
438;24.5;-4.330127018922192;0.004493032043203213
439;23.0;-5.196152422706631;0.0006438080412038771
440;21.5;-6.062177826491069;0.008549709073672127
441;20.0;-6.928203230275508;0.0038932287677902453
442;18.5;-7.794228634059945;0.0012305498953874463
443;17.0;-8.660254037844386;0.00949214821966308
444;15.5;-9.526279441628825;0.0032083289466855926
445;14.0;-10.392304845413262;0.002167532195600511
446;12.5;-11.258330249197702;0.01051242421919138
447;11.0;-12.12435565298214;0.0023850091284765063
448;9.5;-12.990381056766578;0.003557906715310541
449;8.0;-13.856406460551018;0.011242957128346623
450;6.5;-14.722431864335457;0.001452423570928833
451;5.0;-15.588457268119894;0.005167011945533945
452;3.5;-16.454482671904334;0.01118717904524725
453;2.0;-17.32050807568877;0.0007402389336191218
454;0.5;-18.18653347947321;0.006481286063319577
455;36.5;4.330127018922195;0.0065756218056895795
456;35.0;3.4641016151377544;0.006064054330361831
457;33.5;2.598076211353317;4.219196443907544e-05
458;32.0;1.7320508075688792;0.007127327237859817
459;30.5;0.8660254037844382;0.005561505156460313
460;29.0;6.661338147750939e-16;0.00017941707266740917
461;27.5;-0.8660254037844386;0.007763568041531863
462;26.0;-1.732050807568876;0.005047239091480279
463;24.5;-2.598076211353315;0.000445468382093173
464;23.0;-3.4641016151377544;0.008538398644126978
465;21.5;-4.330127018922192;0.004501237732066891
466;20.0;-5.196152422706631;0.0009041383680582837
467;18.5;-6.062177826491069;0.00950136350092724
468;17.0;-6.928203230275508;0.00388733067834062
469;15.5;-7.794228634059947;0.001663460558700541
470;14.0;-8.660254037844386;0.010650008006383877
471;12.5;-9.526279441628825;0.003133015973182782
472;11.0;-10.392304845413262;0.0028829982212738078
473;9.5;-11.258330249197702;0.011768940215271771
474;8.0;-12.12435565298214;0.0021515330049300878
475;6.5;-12.990381056766578;0.004613416596372505
476;5.0;-13.856406460551018;0.012098373348183214
477;3.5;-14.722431864335457;0.001148364770069664
478;2.0;-15.588457268119894;0.0061720081805427054
479;0.5;-16.454482671904334;0.011602255659279017
480;36.5;6.062177826491072;0.0065756218056895795
481;35.0;5.196152422706631;1.0356615885080205e-05
482;33.5;4.330127018922194;0.007117887267998902
483;32.0;3.464101615137756;0.006072767749388188
484;30.5;2.598076211353315;9.698309643899469e-05
485;29.0;1.7320508075688774;0.007738750024306075
486;27.5;0.8660254037844382;0.005582547314581668
487;26.0;6.661338147750939e-16;0.00029128891407310655
488;24.5;-0.8660254037844386;0.008491630901818419
489;23.0;-1.7320508075688779;0.005083309820042661
490;21.5;-2.598076211353315;0.0006407070436469415
491;20.0;-3.4641016151377544;0.009440096282399692
492;18.5;-4.330127018922192;0.004543574783100918
493;17.0;-5.196152422706631;0.001233869322739435
494;15.5;-6.06217782649107;0.010636623032154423
495;14.0;-6.928203230275509;0.003895424072813176
496;12.5;-7.794228634059947;0.0022302502522706523
497;11.0;-8.660254037844386;0.012026830936932903
498;9.5;-9.526279441628825;0.0030020742816455237
499;8.0;-10.392304845413264;0.003856425663436993
500;6.5;-11.258330249197703;0.013066034610279272
501;5.0;-12.12435565298214;0.0017699244126190537
502;3.5;-12.99038105676658;0.005791982393696003
503;2.0;-13.856406460551018;0.012644926173228146
504;0.5;-14.722431864335457;0.0008498179887082564
505;35.0;6.928203230275508;0.007107902512787489
506;33.5;6.06217782649107;0.006585225562469438
507;32.0;5.196152422706633;4.1468541428277656e-05
508;30.5;4.330127018922192;0.0077046199872076865
509;29.0;3.4641016151377544;0.00610307280790294
510;27.5;2.598076211353315;0.00017566107944275624
511;26.0;1.7320508075688774;0.008424235526824557
512;24.5;0.8660254037844382;0.005637435469021986
513;23.0;-1.1102230246251565e-15;0.0004348355850836256
514;21.5;-0.8660254037844386;0.009333400415899583
515;20.0;-1.7320508075688779;0.00516213026074181
516;18.5;-2.598076211353315;0.0008853072869585019
517;17.0;-3.4641016151377544;0.010512917700082313
518;15.5;-4.330127018922194;0.004625024017534551
519;14.0;-5.196152422706632;0.0016581731871612851
520;12.5;-6.06217782649107;0.012020679166843594
521;11.0;-6.928203230275509;0.003898926386129551
522;9.5;-7.794228634059947;0.0030113447597390434
523;8.0;-8.660254037844387;0.013663579313695925
524;6.5;-9.526279441628825;0.002725532269329268
525;5.0;-10.392304845413264;0.00521808116281739
526;3.5;-11.258330249197703;0.01396545926914764
527;2.0;-12.12435565298214;0.0013209289262581547
528;0.5;-12.99038105676658;0.0069385605989488236
529;35.0;8.660254037844384;0.007107902512787489
530;33.5;7.794228634059947;9.979121489168827e-06
531;32.0;6.92820323027551;0.007671834666792129
532;30.5;6.062177826491069;0.0066156030521637415
533;29.0;5.196152422706631;9.319583180165776e-05
534;27.5;4.330127018922192;0.008349552428265171
535;26.0;3.4641016151377544;0.0061669475265519
536;24.5;2.598076211353315;0.00027891595074531003
537;23.0;1.7320508075688756;0.009203633409722323
538;21.5;0.8660254037844382;0.005739094836582314
539;20.0;-1.1102230246251565e-15;0.0006131348138898295
540;18.5;-0.8660254037844386;0.010322982676014919
541;17.0;-1.7320508075688779;0.005296696441806304
542;15.5;-2.598076211353317;0.0011919750093180347
543;14.0;-3.4641016151377553;0.011821821877248673
544;12.5;-4.330127018922194;0.004749716251127217
545;11.0;-5.196152422706632;0.00222760158236251
546;9.5;-6.06217782649107;0.013763303041746366
547;8.0;-6.92820323027551;0.003845933783380616
548;6.5;-7.794228634059948;0.004184108291912451
549;5.0;-8.660254037844387;0.015486039724325582
550;3.5;-9.526279441628827;0.0021104153586302965
551;2.0;-10.392304845413264;0.006696305747117608
552;0.5;-11.258330249197703;0.014314353818235056
553;33.5;9.526279441628825;0.007650537706083877
554;32.0;8.660254037844387;0.007128430846062306
555;30.5;7.794228634059947;3.909566279711044e-05
556;29.0;6.92820323027551;0.008279208549391584
557;27.5;6.06217782649107;0.006678499429857524
558;26.0;5.196152422706633;0.00016501895872397584
559;24.5;4.330127018922194;0.009068884661020033
560;23.0;3.4641016151377544;0.006278152279714998
561;21.5;2.598076211353317;0.00040718216374773013
562;20.0;1.7320508075688774;0.010103943309334642
563;18.5;0.8660254037844399;0.005904465649069041
564;17.0;6.661338147750939e-16;0.0008308041627914996
565;15.5;-0.8660254037844386;0.011514019116938863
