vertex_index;vertex_x;vertex_y;ldos
58;30.5;-35.50704155516198;0.7220178098832027
59;29.0;-36.37306695894642;4.402107261725725
60;27.5;-37.23909236273086;9.92990393136777
61;26.0;-38.1051177665153;11.672885982141867
62;24.5;-38.97114317029973;6.037592654403765
63;23.0;-39.837168574084174;0.09478568717087536
64;21.5;-40.703193977868615;5.675687574091462
65;20.0;-41.56921938165305;20.611514151035866
66;18.5;-42.43524478543749;26.657718565288196
67;17.0;-43.30127018922193;15.065811699047526
68;15.5;-44.167295593006365;1.5243712881742348
69;14.0;-45.033320996790806;2.4140988816054123
70;12.5;-45.89934640057525;10.392065546596228
71;11.0;-46.76537180435968;10.064173309601443
72;9.5;-47.63139720814412;3.082757547809782
73;45.5;-25.11473670974872;4.916216990725851e-06
74;44.0;-25.980762113533157;9.695822516999395e-05
75;42.5;-26.846787517317594;0.0008608918454925093
76;41.0;-27.712812921102035;0.004643757173539848
77;39.5;-28.578838324886473;0.016327065589633403
78;38.0;-29.44486372867091;0.03687530083607462
79;36.5;-30.310889132455348;0.0469847503504869
80;35.0;-31.17691453623979;0.01803820700048258
81;33.5;-32.042939940024226;0.013272667838725386
82;32.0;-32.90896534380867;0.27884549692087796
83;30.5;-33.77499074759311;0.9695486636919285
84;29.0;-34.64101615137755;1.5585123583526646
85;27.5;-35.50704155516198;1.1089254700997693
86;26.0;-36.373066958946424;0.07042997461136964
87;24.5;-37.239092362730865;0.9204668217118127
88;23.0;-38.1051177665153;4.619408252806948
89;21.5;-38.97114317029974;7.237392618439832
90;20.0;-39.83716857408418;4.6553270623371725
91;18.5;-40.703193977868615;0.3882800766976587
92;17.0;-41.569219381653056;1.6426041131254312
93;15.5;-42.4352447854375;7.005635665027248
94;14.0;-43.30127018922193;7.775125196025749
95;12.5;-44.16729559300637;2.788685299848965
96;11.0;-45.033320996790806;0.0026281188916066523
97;9.5;-45.89934640057525;2.00683998306831
98;8.0;-46.76537180435969;3.082757547809782
99;6.5;-47.63139720814412;1.162162520826736
100;47.0;-22.516660498395403;1.5607519058661277e-07
101;45.5;-23.382685902179844;4.916216990664364e-06
102;44.0;-24.24871130596428;5.8209006441538144e-05
103;42.5;-25.11473670974872;0.00038002473494321714
104;41.0;-25.98076211353316;0.0015057631299415569
105;39.5;-26.846787517317598;0.003556010826761926
106;38.0;-27.712812921102035;0.00412832509775154
107;36.5;-28.578838324886473;0.0006115923901509243
108;35.0;-29.444863728670914;0.0067985801837961496
109;33.5;-30.31088913245535;0.062256708288701064
110;32.0;-31.17691453623979;0.17044634548045468
111;30.5;-32.04293994002423;0.20848219385807343
112;29.0;-32.90896534380867;0.06956274686260844
113;27.5;-33.77499074759311;0.03816126140953424
114;26.0;-34.64101615137755;0.6204235615797077
115;24.5;-35.50704155516198;1.5001226613431973
116;23.0;-36.373066958946424;1.4157942145707105
117;21.5;-37.239092362730865;0.29263736048110434
118;20.0;-38.1051177665153;0.28368388555561913
119;18.5;-38.97114317029974;2.354689682566974
120;17.0;-39.83716857408418;3.628117918695202
121;15.5;-40.703193977868615;1.863703138262102
122;14.0;-41.569219381653056;0.02004363187527879
123;12.5;-42.4352447854375;1.2509426498949292
124;11.0;-43.30127018922193;2.9625302611424025
125;9.5;-44.16729559300637;1.8642222985635943
126;8.0;-45.03332099679081;0.11502175215474
127;6.5;-45.89934640057525;0.45933410309141226
128;5.0;-46.76537180435969;1.1621625208267363
129;3.5;-47.63139720814413;0.5261240537034841
130;47.0;-20.78460969082652;1.5607519053994361e-07
131;45.5;-21.650635094610962;3.3203799195972566e-06
132;44.0;-22.5166604983954;2.929222169457238e-05
133;42.5;-23.382685902179837;0.00014077210473947724
134;41.0;-24.248711305964278;0.00037287396861767226
135;39.5;-25.114736709748716;0.0004338116088266401
136;38.0;-25.980762113533153;2.1343611710024443e-05
137;36.5;-26.84678751731759;0.0015619764550305049
138;35.0;-27.71281292110203;0.011488331126280933
139;33.5;-28.57883832488647;0.027908883426295335
140;32.0;-29.444863728670907;0.02667949873245943
141;30.5;-30.310889132455348;0.0019138307353723442
142;29.0;-31.176914536239785;0.03719160104727622
143;27.5;-32.042939940024226;0.21076918132027947
144;26.0;-32.90896534380867;0.35084412162625533
145;24.5;-33.7749907475931;0.19107860225660483
146;23.0;-34.64101615137754;0.0012197614758605506
147;21.5;-35.50704155516198;0.4210868960425372
148;20.0;-36.37306695894642;1.1525719837886381
149;18.5;-37.23909236273086;1.0037639791568334
150;17.0;-38.1051177665153;0.137094157934596
151;15.5;-38.97114317029973;0.2911540058362764
152;14.0;-39.837168574084174;1.4971971239886914
153;12.5;-40.703193977868615;1.5876768436798376
154;11.0;-41.56921938165305;0.36330133419348665
155;9.5;-42.43524478543749;0.1266185613983031
156;8.0;-43.30127018922193;1.0531207494421377
157;6.5;-44.167295593006365;1.0340662030181333
158;5.0;-45.033320996790806;0.16023570002651644
159;3.5;-45.89934640057525;0.1243918780662717
160;2.0;-46.76537180435968;0.5261240537034838
161;0.5;-47.63139720814412;0.2776143276190059
162;48.5;-18.18653347947321;4.011814691122432e-09
163;47.0;-19.052558883257646;1.560751903727795e-07
164;45.5;-19.918584287042087;2.0366932297228175e-06
165;44.0;-20.784609690826525;1.288837727572724e-05
166;42.5;-21.650635094610962;4.163494966853782e-05
167;41.0;-22.516660498395403;5.5431122662820275e-05
168;39.5;-23.38268590217984;2.3052190668958554e-06
169;38.0;-24.248711305964278;0.000262712877088589
170;36.5;-25.114736709748716;0.0019484762703110507
171;35.0;-25.980762113533157;0.00457812181065774
172;33.5;-26.846787517317594;0.003585126482853782
173;32.0;-27.71281292110203;1.3853693167206887e-05
174;30.5;-28.578838324886473;0.014302149482209592
175;29.0;-29.44486372867091;0.055978691990031415
176;27.5;-30.310889132455348;0.07088635057584433
177;26.0;-31.17691453623979;0.017748913069873137
178;24.5;-32.042939940024226;0.02408572549276364
179;23.0;-32.90896534380867;0.22283004942826387
180;21.5;-33.77499074759311;0.3769819903544737
181;20.0;-34.64101615137755;0.18034213049966558
182;18.5;-35.50704155516198;0.005140792220304158
183;17.0;-36.373066958946424;0.39894141724697013
184;15.5;-37.239092362730865;0.8278250853547539
185;14.0;-38.1051177665153;0.46787417964733385
186;12.5;-38.97114317029974;0.0013272249019366492
187;11.0;-39.837168574084174;0.4320244963268376
188;9.5;-40.703193977868615;0.9188751881052142
189;8.0;-41.569219381653056;0.4494116919393912
190;6.5;-42.43524478543749;8.69921645889989e-05
191;5.0;-43.30127018922193;0.3801905639835958
192;3.5;-44.16729559300637;0.5669891763573459
193;2.0;-45.033320996790806;0.1388693427127757
194;0.5;-45.89934640057525;0.039383554828779845
195;48.5;-16.454482671904334;4.011814605537566e-09
196;47.0;-17.32050807568877;1.1004128626035778e-07
197;45.5;-18.186533479473212;1.0651569212539982e-06
198;44.0;-19.05255888325765;4.678187543971236e-06
199;42.5;-19.918584287042087;8.193784002686506e-06
200;41.0;-20.784609690826528;9.854892627805073e-07
201;39.5;-21.650635094610966;3.512959002174682e-05
202;38.0;-22.516660498395403;0.00031423222441989506
203;36.5;-23.38268590217984;0.0007802606208752814
204;35.0;-24.24871130596428;0.0005532042318983089
205;33.5;-25.11473670974872;6.062267261781932e-05
206;32.0;-25.980762113533157;0.004044560173390618
207;30.5;-26.846787517317598;0.013426001129995835
208;29.0;-27.712812921102035;0.013690549667914144
209;27.5;-28.578838324886473;0.0008789410362231373
210;26.0;-29.444863728670914;0.017694321945668025
211;24.5;-30.31088913245535;0.08318642670212385
212;23.0;-31.17691453623979;0.1003959141733111
213;21.5;-32.04293994002423;0.020146943618812845
214;20.0;-32.90896534380867;0.03584267980238196
215;18.5;-33.77499074759311;0.24637908326094707
216;17.0;-34.64101615137755;0.31350955598666275
217;15.5;-35.50704155516198;0.07741244973169711
218;14.0;-36.373066958946424;0.0510017778425713
219;12.5;-37.239092362730865;0.4193635302991185
220;11.0;-38.1051177665153;0.48124206928708935
221;9.5;-38.97114317029974;0.09077814925814687
222;8.0;-39.83716857408418;0.08305811893105568
223;6.5;-40.703193977868615;0.46200296367833266
224;5.0;-41.569219381653056;0.36877648329006585
225;3.5;-42.4352447854375;0.018602480694602602
226;2.0;-43.30127018922193;0.1446547649129617
227;0.5;-44.16729559300637;0.32616054567451713
228;50.0;-13.856406460551023;5.252213579913823e-11
229;48.5;-14.72243186433546;4.011814344782116e-09
230;47.0;-15.588457268119898;7.203101169785426e-08
231;45.5;-16.454482671904337;4.904761663528894e-07
232;44.0;-17.320508075688775;1.2788180016732429e-06
233;42.5;-18.186533479473212;4.894018233109885e-07
234;41.0;-19.052558883257653;3.4961317555588384e-06
235;39.5;-19.91858428704209;4.788228893891789e-05
236;38.0;-20.784609690826528;0.00013923018993123058
237;36.5;-21.650635094610966;0.00010417390237269404
238;35.0;-22.516660498395407;1.9473975504643343e-05
239;33.5;-23.382685902179844;0.0009800780731157505
240;32.0;-24.24871130596428;0.0031148598067803983
241;30.5;-25.114736709748723;0.002732549785489342
242;29.0;-25.98076211353316;1.2946454435541576e-06
243;27.5;-26.846787517317598;0.007631749982520468
244;26.0;-27.71281292110204;0.02646045555281752
245;24.5;-28.578838324886476;0.024149354965899456
246;23.0;-29.444863728670914;0.0008084244266570571
247;21.5;-30.310889132455355;0.03059467239580463
248;20.0;-31.176914536239792;0.10973410654910282
249;18.5;-32.04293994002423;0.09427622366328439
250;17.0;-32.908965343808674;0.004039052979488755
251;15.5;-33.774990747593115;0.07934834705823908
252;14.0;-34.64101615137755;0.2540830723636996
253;12.5;-35.50704155516199;0.1778706875827911
254;11.0;-36.373066958946424;0.0021283002234475375
255;9.5;-37.239092362730865;0.15399506053717182
256;8.0;-38.105117766515306;0.34750096504323996
257;6.5;-38.97114317029974;0.15328006275895234
258;5.0;-39.83716857408418;0.005247315250098533
259;3.5;-40.70319397786862;0.22172684693324196
260;2.0;-41.569219381653056;0.26700571849614435
261;0.5;-42.4352447854375;0.03639304444960633
262;50.0;-12.12435565298214;5.2522030216671094e-11
263;48.5;-12.990381056766578;3.1462820000358105e-09
264;47.0;-13.856406460551016;4.2044366954132574e-08
265;45.5;-14.722431864335457;1.865846971615227e-07
266;44.0;-15.588457268119894;1.8533872854761438e-07
267;42.5;-16.45448267190433;1.8601012344899658e-07
268;41.0;-17.32050807568877;6.601582012363909e-06
269;39.5;-18.18653347947321;2.5501639346110944e-05
270;38.0;-19.052558883257646;2.3813306435982465e-05
271;36.5;-19.918584287042084;2.537904533962665e-06
272;35.0;-20.784609690826525;0.00021372752130251213
273;33.5;-21.650635094610962;0.0007232509613633588
274;32.0;-22.5166604983954;0.0006004827419885101
275;30.5;-23.38268590217984;1.25127752407493e-05
276;29.0;-24.248711305964278;0.0026150748552942835
277;27.5;-25.114736709748716;0.007831517046088867
278;26.0;-25.980762113533157;0.005671121753087047
279;24.5;-26.846787517317594;5.28016596970965e-05
280;23.0;-27.71281292110203;0.016120887085987284
281;21.5;-28.578838324886473;0.04134954266729319
282;20.0;-29.44486372867091;0.024444731895642828
283;18.5;-30.310889132455348;0.0005864779842405276
284;17.0;-31.17691453623979;0.059287847793481604
285;15.5;-32.042939940024226;0.11919185488356372
286;14.0;-32.90896534380867;0.04945206372329972
287;12.5;-33.77499074759311;0.006776489912366172
288;11.0;-34.64101615137754;0.14108578547607756
289;9.5;-35.50704155516198;0.19233078232562284
290;8.0;-36.373066958946424;0.03883663072583199
291;6.5;-37.23909236273086;0.03919693975998255
292;5.0;-38.1051177665153;0.2152479997618537
293;3.5;-38.97114317029974;0.1587548342146759
294;2.0;-39.837168574084174;0.002101965866266004
295;0.5;-40.703193977868615;0.10624754617506375
296;50.0;-10.392304845413266;5.2521738445741355e-11
297;48.5;-11.258330249197703;2.3857942133255347e-09
298;47.0;-12.12435565298214;2.2187797157099033e-08
299;45.5;-12.990381056766582;5.1487134187385796e-08
300;44.0;-13.85640646055102;3.2800094990823437e-12
301;42.5;-14.722431864335457;7.426844890814771e-07
302;41.0;-15.588457268119898;4.571349279525288e-06
303;39.5;-16.454482671904334;6.153196590287362e-06
304;38.0;-17.32050807568877;2.8951952192739278e-08
305;36.5;-18.18653347947321;4.1898663155236316e-05
306;35.0;-19.05255888325765;0.0001696867690469001
307;33.5;-19.918584287042087;0.00015064897395272535
308;32.0;-20.784609690826525;5.70579265852216e-06
309;30.5;-21.650635094610966;0.0007863474983848829
310;29.0;-22.516660498395403;0.002265821903766397
311;27.5;-23.38268590217984;0.0013956262661860063
312;26.0;-24.24871130596428;0.0001739525366669371
313;24.5;-25.11473670974872;0.006818287816715211
314;23.0;-25.980762113533157;0.01432855940477945
315;21.5;-26.846787517317598;0.005833576602938071
316;20.0;-27.712812921102035;0.0022087965318792788
317;18.5;-28.578838324886473;0.03260377513730932
318;17.0;-29.444863728670914;0.04808104056223769
319;15.5;-30.31088913245535;0.010353230047576377
320;14.0;-31.17691453623979;0.015095460018098646
321;12.5;-32.04293994002423;0.09284058901690387
322;11.0;-32.90896534380867;0.08602167681059539
323;9.5;-33.77499074759311;0.003961635967976883
324;8.0;-34.64101615137755;0.05831512481217545
325;6.5;-35.50704155516198;0.15606627844836407
326;5.0;-36.373066958946424;0.07073798083606694
327;3.5;-37.239092362730865;0.00429127234952434
328;2.0;-38.1051177665153;0.12432206408879985
329;0.5;-38.97114317029974;0.13823785468079008
330;50.0;-8.66025403784439;5.252117714607828e-11
331;48.5;-9.526279441628828;1.7303513181156863e-09
332;47.0;-10.392304845413266;1.002227204671627e-08
333;45.5;-11.258330249197707;6.076686997144802e-09
334;44.0;-12.124355652982144;5.2145941664336345e-08
335;42.5;-12.990381056766582;7.401924087572387e-07
336;41.0;-13.856406460551023;1.6288953512809472e-06
337;39.5;-14.72243186433546;1.1731068371586933e-07
338;38.0;-15.588457268119898;7.0256562451182525e-06
339;36.5;-16.454482671904334;3.9726343650528646e-05
340;35.0;-17.320508075688775;4.294805670755666e-05
341;33.5;-18.186533479473212;5.663729516469166e-07
342;32.0;-19.05255888325765;0.00021498879573403392
343;30.5;-19.91858428704209;0.0006580917390083844
344;29.0;-20.784609690826528;0.00038254583986475096
345;27.5;-21.650635094610966;0.0001049113319543494
346;26.0;-22.516660498395407;0.002555008498899345
347;24.5;-23.382685902179844;0.004814125422453001
348;23.0;-24.24871130596428;0.0013785678226590178
349;21.5;-25.114736709748723;0.0018769825823419226
350;20.0;-25.98076211353316;0.015221540151852057
351;18.5;-26.846787517317598;0.0178402452809064
352;17.0;-27.71281292110204;0.0014983715368524577
353;15.5;-28.578838324886476;0.013811683363446932
354;14.0;-29.444863728670914;0.050451601665317154
355;12.5;-30.310889132455355;0.03306360094085357
356;11.0;-31.176914536239792;0.00013003489170269167
357;9.5;-32.04293994002423;0.05306253167663143
358;8.0;-32.908965343808674;0.0926756172115219
359;6.5;-33.77499074759311;0.023582830921610974
360;5.0;-34.64101615137755;0.01666323154718412
361;3.5;-35.50704155516199;0.10987494086047205
362;2.0;-36.373066958946424;0.08241812585864827
363;0.5;-37.239092362730865;0.0003690333653086592
364;50.0;-6.928203230275508;5.252031015870771e-11
365;48.5;-7.794228634059945;1.1799531436418864e-09
366;47.0;-8.660254037844384;3.4238948395491157e-09
367;45.5;-9.526279441628825;4.911952161792007e-10
368;44.0;-10.392304845413262;9.382314421428298e-08
369;42.5;-11.2583302491977;3.99412522605962e-07
370;41.0;-12.12435565298214;1.7300630543988692e-07
371;39.5;-12.990381056766578;8.719693798009544e-07
372;38.0;-13.856406460551016;8.958550732507134e-06
373;36.5;-14.722431864335453;1.3339241821666848e-05
374;35.0;-15.588457268119894;6.284409356839648e-08
375;33.5;-16.45448267190433;5.337696895596708e-05
376;32.0;-17.320508075688767;0.00019348850716135893
377;30.5;-18.18653347947321;0.00012079798714631573
378;29.0;-19.052558883257646;3.7143622061957195e-05
379;27.5;-19.918584287042084;0.0008881205190906766
380;26.0;-20.784609690826525;0.0016244534994175838
381;24.5;-21.650635094610962;0.00035482633207221134
382;23.0;-22.5166604983954;0.0010403765750046077
383;21.5;-23.38268590217984;0.006472712965588635
384;20.0;-24.248711305964278;0.006408239794950033
385;18.5;-25.114736709748716;0.0001038749050943678
386;17.0;-25.980762113533157;0.008998161728534775
387;15.5;-26.846787517317594;0.02440839003551211
388;14.0;-27.71281292110203;0.011468535762601605
389;12.5;-28.578838324886473;0.0018301625196566844
390;11.0;-29.44486372867091;0.03734053889831735
391;9.5;-30.310889132455348;0.04793912033428204
392;8.0;-31.17691453623979;0.00548690937490115
393;6.5;-32.042939940024226;0.022758648666418944
394;5.0;-32.90896534380867;0.07989279558526713
395;3.5;-33.77499074759311;0.0409608098739385
396;2.0;-34.64101615137754;0.001970325535264801
397;0.5;-35.50704155516198;0.07175722688457431
398;50.0;-5.196152422706633;5.251921704222253e-11
399;48.5;-6.06217782649107;7.345984746844358e-10
400;47.0;-6.928203230275508;5.83903395149653e-10
401;45.5;-7.794228634059949;6.50824937377954e-09
402;44.0;-8.660254037844387;8.073898674283479e-08
403;42.5;-9.526279441628825;1.0607155967243414e-07
404;41.0;-10.392304845413266;4.668084399642594e-08
405;39.5;-11.258330249197703;1.8217650626430295e-06
406;38.0;-12.12435565298214;4.240692001434414e-06
407;36.5;-12.990381056766578;4.3457044125396617e-07
408;35.0;-13.85640646055102;1.1571585368002282e-05
409;33.5;-14.722431864335457;5.71013264654608e-05
410;32.0;-15.588457268119894;4.361370669648257e-05
411;30.5;-16.454482671904334;8.521901280115952e-06
412;29.0;-17.32050807568877;0.0002919087463009917
413;27.5;-18.18653347947321;0.0005620133664783433
414;26.0;-19.05255888325765;0.00011031678080634772
415;24.5;-19.918584287042087;0.0004608624800892038
416;23.0;-20.784609690826525;0.002610358027976284
417;21.5;-21.650635094610966;0.002323078540937448
418;20.0;-22.516660498395403;1.62725438634419e-07
419;18.5;-23.38268590217984;0.004880378634554331
420;17.0;-24.24871130596428;0.011035588132071082
421;15.5;-25.11473670974872;0.003766673368151556
422;14.0;-25.980762113533157;0.0024148015399337616
423;12.5;-26.846787517317598;0.02246149404168184
424;11.0;-27.712812921102035;0.02263720351788818
425;9.5;-28.578838324886473;0.0006611634484047991
426;8.0;-29.444863728670914;0.02098916952098713
427;6.5;-30.31088913245535;0.05059500738254557
428;5.0;-31.17691453623979;0.017369514758462514
429;3.5;-32.042939940024226;0.006442531635016791
430;2.0;-32.90896534380867;0.060898437070351204
431;0.5;-33.77499074759311;0.04994647292813344
432;50.0;-3.4641016151377544;5.2518133363942465e-11
433;48.5;-4.330127018922192;3.9428469260281015e-10
434;47.0;-5.196152422706629;8.669525137901441e-12
435;45.5;-6.06217782649107;1.099075730578992e-08
436;44.0;-6.928203230275508;4.140126816261279e-08
437;42.5;-7.794228634059945;1.7260664927501078e-09
438;41.0;-8.660254037844387;2.934816129187441e-07
439;39.5;-9.526279441628825;1.2852172266799938e-06
440;38.0;-10.392304845413262;5.03488809647568e-07
441;36.5;-11.2583302491977;1.960246753645995e-06
442;35.0;-12.12435565298214;1.6490980060222166e-05
443;33.5;-12.990381056766578;1.7262723343486317e-05
444;32.0;-13.856406460551016;9.072658586596514e-07
445;30.5;-14.722431864335457;9.069270239183666e-05
446;29.0;-15.588457268119894;0.00020067922152290047
447;27.5;-16.454482671904334;4.384423527409786e-05
448;26.0;-17.320508075688767;0.00017433681646682623
449;24.5;-18.18653347947321;0.0010221357379569444
450;23.0;-19.05255888325765;0.0008775796141408405
451;21.5;-19.918584287042084;8.372104525282193e-06
452;20.0;-20.784609690826525;0.0023619615508709895
453;18.5;-21.650635094610962;0.004824415079874929
454;17.0;-22.5166604983954;0.0012383868920636076
455;15.5;-23.38268590217984;0.0019076981565489075
456;14.0;-24.248711305964278;0.012213305171134982
457;12.5;-25.114736709748716;0.01014673191883675
458;11.0;-25.980762113533157;3.4434663471586e-07
459;9.5;-26.846787517317594;0.015560967928006313
460;8.0;-27.71281292110203;0.029100753684822987
461;6.5;-28.578838324886473;0.006409117398168187
462;5.0;-29.44486372867091;0.008675041013043906
463;3.5;-30.310889132455348;0.04496894152825656
464;2.0;-31.17691453623979;0.027725820188271556
465;0.5;-32.042939940024226;0.0005423796605031943
466;50.0;-1.7320508075688796;5.2517395036088086e-11
467;48.5;-2.598076211353317;1.5900807705387378e-10
468;47.0;-3.4641016151377544;5.196942002460875e-10
469;45.5;-4.330127018922195;1.0382958802304976e-08
470;44.0;-5.196152422706633;9.729226343382205e-09
471;42.5;-6.06217782649107;2.622264982565141e-08
472;41.0;-6.928203230275511;3.40213904612755e-07
473;39.5;-7.794228634059949;3.5038849424447927e-07
474;38.0;-8.660254037844387;1.7987044959451712e-07
475;36.5;-9.526279441628825;4.450631059172398e-06
476;35.0;-10.392304845413266;7.079985260016501e-06
477;33.5;-11.258330249197703;8.843439300405998e-09
478;32.0;-12.12435565298214;2.6084722313066645e-05
479;30.5;-12.990381056766582;7.345848769569503e-05
480;29.0;-13.85640646055102;2.1556207903091557e-05
481;27.5;-14.722431864335459;5.692173456730018e-05
482;26.0;-15.588457268119896;0.0003930363439815536
483;24.5;-16.454482671904334;0.00035220786365389975
484;23.0;-17.320508075688775;5.508225399219397e-06
485;21.5;-18.18653347947321;0.001057375403696321
486;20.0;-19.05255888325765;0.0020890998809537666
487;18.5;-19.918584287042087;0.0004350566469897684
488;17.0;-20.784609690826525;0.0011742486015987224
489;15.5;-21.650635094610966;0.006220145103503505
490;14.0;-22.516660498395403;0.004467136135429195
491;12.5;-23.38268590217984;9.570522385489265e-05
492;11.0;-24.24871130596428;0.010029206908377872
493;9.5;-25.11473670974872;0.01570727400613002
494;8.0;-25.980762113533157;0.0021018411479219452
495;6.5;-26.846787517317598;0.008196130467667368
496;5.0;-27.712812921102035;0.029997146579687835
497;3.5;-28.578838324886473;0.01414171171685353
498;2.0;-29.444863728670914;0.002074630518330393
499;0.5;-30.31088913245535;0.03602393759841857
500;50.0;-1.1102230246251565e-15;5.251726420742267e-11
501;48.5;-0.8660254037844386;2.8765024711785674e-11
502;47.0;-1.732050807568876;1.253597452683167e-09
503;45.5;-2.598076211353317;6.256882421496229e-09
504;44.0;-3.4641016151377544;1.074657797559669e-11
505;42.5;-4.330127018922192;6.789647334525495e-08
506;41.0;-5.196152422706633;1.7753213505808093e-07
507;39.5;-6.06217782649107;7.614307602366628e-11
508;38.0;-6.928203230275508;1.0323438442092458e-06
509;36.5;-7.794228634059945;2.8410596782359976e-06
510;35.0;-8.660254037844387;3.037978819136879e-07
511;33.5;-9.526279441628825;6.5889321796901985e-06
512;32.0;-10.392304845413262;2.7053025836032525e-05
513;30.5;-11.258330249197703;1.1995675460293813e-05
514;29.0;-12.12435565298214;1.5428703030561662e-05
515;27.5;-12.99038105676658;0.00014853520987486942
516;26.0;-13.856406460551018;0.000150810755623058
517;24.5;-14.722431864335457;1.1194054943644722e-06
518;23.0;-15.588457268119896;0.00044580482228669783
519;21.5;-16.454482671904334;0.000910254072600395
520;20.0;-17.32050807568877;0.0001739596799563243
521;18.5;-18.18653347947321;0.0006174569359860396
522;17.0;-19.05255888325765;0.003038798527979512
523;15.5;-19.918584287042087;0.001989213463314936
524;14.0;-20.784609690826525;0.00014475205397599034
525;12.5;-21.650635094610966;0.005870543522854447
526;11.0;-22.516660498395403;0.00816548790391309
527;9.5;-23.38268590217984;0.0006341713520650333
528;8.0;-24.24871130596428;0.006317522118223959
529;6.5;-25.11473670974872;0.018599041263660347
530;5.0;-25.980762113533157;0.0068333984491493575
531;3.5;-26.846787517317594;0.0029460933993920085
532;2.0;-27.712812921102035;0.02704940141797824
533;0.5;-28.578838324886473;0.02080853404686407
534;50.0;1.7320508075688774;5.2517728889707005e-11
535;48.5;0.8660254037844399;3.5537341425632852e-12
536;47.0;2.4424906541753444e-15;1.6621050085901933e-09
537;45.5;-0.8660254037844386;1.9092214544936572e-09
538;44.0;-1.732050807568876;6.783363144016061e-09
539;42.5;-2.5980762113533133;6.620788377739492e-08
540;41.0;-3.4641016151377544;2.5849324054836026e-08
541;39.5;-4.330127018922192;1.7031229124651382e-07
542;38.0;-5.196152422706629;1.050009598479148e-06
543;36.5;-6.062177826491067;4.4823453233556366e-07
544;35.0;-6.928203230275508;1.2868037987204008e-06
545;33.5;-7.794228634059945;9.722310875752457e-06
546;32.0;-8.660254037844384;6.939873867281413e-06
547;30.5;-9.526279441628825;3.0198948629708487e-06
548;29.0;-10.392304845413262;5.4632895249968337e-05
549;27.5;-11.258330249197702;6.822049781477398e-05
550;26.0;-12.124355652982139;8.724063576029373e-09
551;24.5;-12.990381056766578;0.00017791416801196723
552;23.0;-13.856406460551018;0.0004022489334387713
553;21.5;-14.722431864335455;8.201724944353812e-05
554;20.0;-15.588457268119894;0.0002883562747057955
555;18.5;-16.45448267190433;0.0014468924090191178
556;17.0;-17.320508075688767;0.0009166742249122733
557;15.5;-18.18653347947321;0.00011076981968671909
558;14.0;-19.052558883257646;0.00320716732214603
559;12.5;-19.918584287042084;0.004171636873589002
560;11.0;-20.784609690826525;0.000188887751034856
561;9.5;-21.650635094610962;0.004248478405902324
