vertex_index;vertex_x;vertex_y;ldos
56;0.5;-32.042939940024226;0.8059114475513183
57;30.5;-12.990381056766582;3.1963081663278628e-09
58;29.0;-13.85640646055102;3.913413349578818e-07
59;27.5;-14.722431864335459;1.2342906569072887e-05
60;26.0;-15.588457268119896;0.00017467604287848464
61;24.5;-16.454482671904334;0.0013685373879316393
62;23.0;-17.320508075688775;0.006519987117302816
63;21.5;-18.18653347947321;0.01937918211766753
64;20.0;-19.05255888325765;0.034100288264652834
65;18.5;-19.918584287042087;0.027454958292357477
66;17.0;-20.784609690826525;0.0008221172348911926
67;15.5;-21.650635094610966;0.05659305129173144
68;14.0;-22.516660498395403;0.31307351675854567
69;12.5;-23.38268590217984;0.5986453390783409
70;11.0;-24.24871130596428;0.4891515239584983
71;9.5;-25.11473670974872;0.06758244694356728
72;8.0;-25.980762113533157;0.1733259037471042
73;6.5;-26.846787517317598;1.0243528616018358
74;5.0;-27.712812921102035;1.4029387478056285
75;3.5;-28.578838324886473;0.6295905537754132
76;2.0;-29.444863728670914;0.0010475885506568139
77;0.5;-30.31088913245535;0.4407369772170395
78;30.5;-11.258330249197703;3.196308166079646e-09
79;29.0;-12.12435565298214;3.238029981652051e-07
80;27.5;-12.99038105676658;8.338663971740511e-06
81;26.0;-13.856406460551018;9.415323832351658e-05
82;24.5;-14.722431864335457;0.0005653572136203065
83;23.0;-15.588457268119896;0.0019142978148162617
84;21.5;-16.454482671904334;0.003417886555006548
85;20.0;-17.32050807568877;0.002066020917816348
86;18.5;-18.18653347947321;0.0003597567954719227
87;17.0;-19.05255888325765;0.018775245469016905
88;15.5;-19.918584287042087;0.07105718015474971
89;14.0;-20.784609690826525;0.10345022306446043
90;12.5;-21.650635094610966;0.045878220198625565
91;11.0;-22.516660498395403;0.005524660863612347
92;9.5;-23.38268590217984;0.19309647619381345
93;8.0;-24.24871130596428;0.4573688658598151
94;6.5;-25.11473670974872;0.3549525098142316
95;5.0;-25.980762113533157;0.029705889628565567
96;3.5;-26.846787517317594;0.15287296797056735
97;2.0;-27.712812921102035;0.5792746594392775
98;0.5;-28.578838324886473;0.48475948876136216
99;30.5;-9.526279441628825;3.196308165202783e-09
100;29.0;-10.392304845413262;2.626572777044998e-07
101;27.5;-11.258330249197702;5.3760802671027855e-06
102;26.0;-12.124355652982139;4.645219438511057e-05
103;24.5;-12.990381056766578;0.0001980769791559113
104;23.0;-13.856406460551018;0.00039901851201787835
105;21.5;-14.722431864335455;0.00021638423224571408
106;20.0;-15.588457268119894;0.00016923905009895595
107;18.5;-16.45448267190433;0.004150034120496797
108;17.0;-17.320508075688767;0.013937109601604013
109;15.5;-18.18653347947321;0.016781320242560807
110;14.0;-19.052558883257646;0.00303284374804195
111;12.5;-19.918584287042084;0.011544378700531576
112;11.0;-20.784609690826525;0.08324383612590762
113;9.5;-21.650635094610962;0.1332975566513632
114;8.0;-22.5166604983954;0.05610411751189937
115;6.5;-23.38268590217984;0.006482119148532166
116;5.0;-24.248711305964278;0.17928868334521644
117;3.5;-25.114736709748716;0.31735611836999755
118;2.0;-25.980762113533157;0.13698231776867165
119;0.5;-26.846787517317594;0.00420607203450679
120;30.5;-7.794228634059949;3.196308162674786e-09
121;29.0;-8.660254037844387;2.0790417357676575e-07
122;27.5;-9.526279441628827;3.2621293692846554e-06
123;26.0;-10.392304845413264;2.0222533059853024e-05
124;24.5;-11.258330249197703;5.2684336916341105e-05
125;23.0;-12.124355652982143;3.482729376672659e-05
126;21.5;-12.99038105676658;2.77248930371928e-05
127;20.0;-13.85640646055102;0.0007683537936217106
128;18.5;-14.722431864335457;0.002643149275750183
129;17.0;-15.588457268119896;0.0028766893740313636
130;15.5;-16.454482671904334;0.00013195574656410443
131;14.0;-17.32050807568877;0.005546000538497671
132;12.5;-18.18653347947321;0.02641146031884985
133;11.0;-19.05255888325765;0.03278826746975089
134;9.5;-19.918584287042087;0.005864389183813214
135;8.0;-20.784609690826525;0.016444549058986905
136;6.5;-21.650635094610966;0.10072669143322245
137;5.0;-22.516660498395403;0.11758955567169488
138;3.5;-23.38268590217984;0.0195772567655792
139;2.0;-24.24871130596428;0.037338787936050014
140;0.5;-25.11473670974872;0.18919495161680064
141;30.5;-6.06217782649107;3.196308156629199e-09
142;29.0;-6.928203230275508;1.5954368578574748e-07
143;27.5;-7.794228634059947;1.8229630414091182e-06
144;26.0;-8.660254037844386;7.2404611306936766e-06
145;24.5;-9.526279441628825;7.625609440337057e-06
146;23.0;-10.392304845413264;1.8412653509436652e-06
147;21.5;-11.258330249197702;0.0001246998485625327
148;20.0;-12.12435565298214;0.0005041709851804158
149;18.5;-12.990381056766578;0.0005613284977418453
150;17.0;-13.856406460551018;4.9426642853081e-06
151;15.5;-14.722431864335457;0.0017764183779487952
152;14.0;-15.588457268119894;0.007388893591809252
153;12.5;-16.454482671904334;0.007751843899001094
154;11.0;-17.32050807568877;0.00034444679943061295
155;9.5;-18.18653347947321;0.010919415882761543
156;8.0;-19.05255888325765;0.04194943062597265
157;6.5;-19.918584287042087;0.035773328524612895
158;5.0;-20.784609690826525;0.0006522226161195839
159;3.5;-21.650635094610962;0.041206801524173456
160;2.0;-22.516660498395403;0.11098973656079374
161;0.5;-23.38268590217984;0.05843483799864083
162;30.5;-4.330127018922195;3.1963081442317324e-09
163;29.0;-5.196152422706633;1.1757581433746639e-07
164;27.5;-6.062177826491072;9.039108955956361e-07
165;26.0;-6.92820323027551;1.7973129623517774e-06
166;24.5;-7.794228634059949;4.99004263005392e-09
167;23.0;-8.660254037844389;1.6961077745192858e-05
168;21.5;-9.526279441628827;9.62356357072522e-05
169;20.0;-10.392304845413266;0.00012739283640008378
170;18.5;-11.258330249197703;1.534179819015304e-06
171;17.0;-12.124355652982143;0.0004609249180006355
172;15.5;-12.990381056766582;0.0019687668864976134
173;14.0;-13.85640646055102;0.0019194120634989352
174;12.5;-14.722431864335459;4.350907872864473e-06
175;11.0;-15.588457268119898;0.004828203921694638
176;9.5;-16.454482671904334;0.015142603607503751
177;8.0;-17.320508075688775;0.010064020662471827
178;6.5;-18.186533479473212;0.0002457751346808188
179;5.0;-19.05255888325765;0.02676487337675235
180;3.5;-19.918584287042087;0.05222743917078628
181;2.0;-20.784609690826528;0.016940750108598662
182;0.5;-21.650635094610966;0.008357293274716177
183;30.5;-2.598076211353317;3.196308122618041e-09
184;29.0;-3.4641016151377544;8.200055923500161e-08
185;27.5;-4.330127018922194;3.694803929660004e-07
186;26.0;-5.196152422706631;1.5201946005083435e-07
187;24.5;-6.06217782649107;1.6128972336731283e-06
188;23.0;-6.92820323027551;1.754791373962467e-05
189;21.5;-7.794228634059947;3.23942358489528e-05
190;20.0;-8.660254037844387;2.1811367368992606e-06
191;18.5;-9.526279441628825;0.0001009667957718449
192;17.0;-10.392304845413264;0.0005156433640140643
193;15.5;-11.258330249197703;0.0005244845032852203
194;14.0;-12.12435565298214;3.1325744686148464e-07
195;12.5;-12.99038105676658;0.0017409933688535125
196;11.0;-13.85640646055102;0.005122431090473769
197;9.5;-14.722431864335457;0.0028697457956303554
198;8.0;-15.588457268119896;0.0005169117919707997
199;6.5;-16.454482671904334;0.013455259824118299
200;5.0;-17.32050807568877;0.021881071426272047
201;3.5;-18.18653347947321;0.004216359298399297
202;2.0;-19.05255888325765;0.009677954931748074
203;0.5;-19.918584287042087;0.04909542280142868
204;30.5;-0.8660254037844386;3.1963080911102055e-09
205;29.0;-1.732050807568876;5.2817920463604714e-08
206;27.5;-2.598076211353315;1.0335684366040578e-07
207;26.0;-3.4641016151377526;4.750319158012008e-08
208;24.5;-4.330127018922192;2.755253513713179e-06
209;23.0;-5.196152422706631;8.52070168690417e-06
210;21.5;-6.062177826491069;2.257717926747368e-06
211;20.0;-6.928203230275508;1.7763917520862898e-05
212;18.5;-7.794228634059945;0.0001328277151626022
213;17.0;-8.660254037844386;0.00016026442167015715
214;15.5;-9.526279441628825;3.757600293915702e-08
215;14.0;-10.392304845413262;0.0005504335411508356
216;12.5;-11.258330249197702;0.0016945999682451366
217;11.0;-12.12435565298214;0.0008907806366215082
218;9.5;-12.990381056766578;0.00032404149850158513
219;8.0;-13.856406460551018;0.005822560239296198
220;6.5;-14.722431864335457;0.008697635637841815
221;5.0;-15.588457268119894;0.0010192508826783943
222;3.5;-16.454482671904334;0.006887177323924911
223;2.0;-17.32050807568877;0.026670187617910693
224;0.5;-18.18653347947321;0.015177814236696419
225;30.5;0.8660254037844382;3.196308054121019e-09
226;29.0;6.661338147750939e-16;3.002789797017308e-08
227;27.5;-0.8660254037844386;8.403406849179345e-09
228;26.0;-1.732050807568876;2.9099967269949974e-07
229;24.5;-2.598076211353315;2.0792006825776253e-06
230;23.0;-3.4641016151377544;1.585404499548932e-06
231;21.5;-4.330127018922192;2.0063410068924026e-06
232;20.0;-5.196152422706631;3.268748149753395e-05
233;18.5;-6.062177826491069;5.3441427908096576e-05
234;17.0;-6.928203230275508;1.2870173534731042e-06
235;15.5;-7.794228634059947;0.00015539402244575386
236;14.0;-8.660254037844386;0.0005595668187290589
237;12.5;-9.526279441628825;0.000313438664733086
238;11.0;-10.392304845413262;0.00012813268264933546
239;9.5;-11.258330249197702;0.002289345081563402
240;8.0;-12.12435565298214;0.003399420534497717
241;6.5;-12.990381056766578;0.0002874860249343059
242;5.0;-13.856406460551018;0.0037620321003550947
243;3.5;-14.722431864335457;0.013205394727556542
244;2.0;-15.588457268119894;0.006451475444618598
245;0.5;-16.454482671904334;0.0016089584617301513
246;30.5;2.598076211353315;3.1963080221886107e-09
247;29.0;1.7320508075688774;1.3630491652641089e-08
248;27.5;0.8660254037844382;6.661090678281955e-09
249;26.0;6.661338147750939e-16;3.983048159288843e-07
250;24.5;-0.8660254037844386;8.145053782088869e-07
251;23.0;-1.7320508075688779;3.3421295506654336e-08
252;21.5;-2.598076211353315;7.15873974968017e-06
253;20.0;-3.4641016151377544;1.849725075487461e-05
254;18.5;-4.330127018922192;2.5378648012048134e-06
255;17.0;-5.196152422706631;3.814169867950397e-05
256;15.5;-6.06217782649107;0.0001849649423363593
257;14.0;-6.928203230275509;0.0001252038107333331
258;12.5;-7.794228634059947;3.541399261766365e-05
259;11.0;-8.660254037844386;0.0008423792149387925
260;9.5;-9.526279441628825;0.0013342604710287335
261;8.0;-10.392304845413264;0.0001093582355201737
262;6.5;-11.258330249197703;0.001709751133788498
263;5.0;-12.12435565298214;0.00612945240228228
264;3.5;-12.99038105676658;0.002870743692539794
265;2.0;-13.856406460551018;0.0011967206807292129
266;0.5;-14.722431864335457;0.014504083801137123
267;30.5;4.330127018922192;3.1963080078364112e-09
268;29.0;3.4641016151377544;3.625701381043759e-09
269;27.5;2.598076211353315;3.934875206068711e-08
270;26.0;1.7320508075688774;3.019485427114245e-07
271;24.5;0.8660254037844382;7.365012870095e-08
272;23.0;-1.1102230246251565e-15;1.1779073934854496e-06
273;21.5;-0.8660254037844386;6.21388845374165e-06
274;20.0;-1.7320508075688779;2.641472992232829e-06
275;18.5;-2.598076211353315;7.332047126703877e-06
276;17.0;-3.4641016151377544;6.0356806413116374e-05
277;15.5;-4.330127018922194;5.5120009524793966e-05
278;14.0;-5.196152422706632;5.811623258265098e-06
279;12.5;-6.06217782649107;0.0002937938790425272
280;11.0;-6.928203230275509;0.0005323542915634543
281;9.5;-7.794228634059947;5.6306421725010354e-05
282;8.0;-8.660254037844387;0.0006796491512199788
283;6.5;-9.526279441628825;0.0026839223340623876
284;5.0;-10.392304845413264;0.0013646878963651163
285;3.5;-11.258330249197703;0.0006106581290589156
286;2.0;-12.12435565298214;0.007774473054452285
287;0.5;-12.99038105676658;0.007368376976979392
288;30.5;6.062177826491069;3.1963080169911053e-09
289;29.0;5.196152422706631;1.3527055458157307e-11
290;27.5;4.330127018922192;6.686309628357762e-08
291;26.0;3.4641016151377544;1.2329455862072698e-07
292;24.5;2.598076211353315;7.734677438340457e-08
293;23.0;1.7320508075688756;1.8406348590055264e-06
294;21.5;0.8660254037844382;1.9809234098663454e-06
295;20.0;-1.1102230246251565e-15;7.525672448704791e-07
296;18.5;-0.8660254037844386;1.8775202728873428e-05
297;17.0;-1.7320508075688779;2.561563412124973e-05
298;15.5;-2.598076211353317;1.1880378420492887e-07
299;14.0;-3.4641016151377553;9.672753882774377e-05
300;12.5;-4.330127018922194;0.00021696364077873335
301;11.0;-5.196152422706632;3.519322296683222e-05
302;9.5;-6.06217782649107;0.00024239512067457232
303;8.0;-6.92820323027551;0.0011272028680880423
304;6.5;-7.794228634059948;0.0006623676530623057
305;5.0;-8.660254037844387;0.00022096535486671975
306;3.5;-9.526279441628827;0.0038011146372438982
307;2.0;-10.392304845413264;0.004027358740184704
308;0.5;-11.258330249197703;5.446256776068295e-06
309;30.5;7.794228634059947;3.196308042832239e-09
310;29.0;6.92820323027551;2.793968666244922e-09
311;27.5;6.06217782649107;6.877867655976531e-08
312;26.0;5.196152422706633;8.566290648776543e-09
313;24.5;4.330127018922194;3.9595068788890136e-07
314;23.0;3.4641016151377544;1.1633501556986555e-06
315;21.5;2.598076211353317;2.5758529424423796e-09
316;20.0;1.7320508075688774;5.175439088207622e-06
317;18.5;0.8660254037844399;1.2009897283935646e-05
318;17.0;6.661338147750939e-16;5.3020651789535e-07
319;15.5;-0.8660254037844386;2.9223410920839884e-05
320;14.0;-1.732050807568877;9.006649188031643e-05
321;12.5;-2.598076211353315;2.3957791958410792e-05
322;11.0;-3.4641016151377535;7.739245354096383e-05
323;9.5;-4.330127018922192;0.00046231154715994964
324;8.0;-5.196152422706631;0.00032417276402228935
325;6.5;-6.0621778264910695;6.142386291453285e-05
326;5.0;-6.928203230275508;0.001648474310231353
327;3.5;-7.794228634059947;0.002189142847675929
328;2.0;-8.660254037844386;3.269928141438071e-06
329;0.5;-9.526279441628825;0.004329007819237564
330;30.5;9.526279441628823;3.1963080695278337e-09
331;29.0;8.660254037844386;1.1967026299991845e-08
332;27.5;7.794228634059947;4.3847893788354514e-08
333;26.0;6.92820323027551;2.8798985025443375e-08
334;24.5;6.06217782649107;5.209957895320592e-07
335;23.0;5.196152422706631;2.019073218591532e-07
336;21.5;4.330127018922194;1.0564433311353208e-06
337;20.0;3.4641016151377544;5.4089361165647805e-06
338;18.5;2.598076211353317;1.4174586727230786e-06
339;17.0;1.7320508075688774;7.493233230628685e-06
340;15.5;0.8660254037844382;3.762621353028897e-05
341;14.0;-2.220446049250313e-16;1.6682883530760565e-05
342;12.5;-0.8660254037844386;2.11201553694507e-05
343;11.0;-1.732050807568877;0.00018746998287991342
344;9.5;-2.598076211353315;0.00016139500047322963
345;8.0;-3.4641016151377544;1.2226441875727341e-05
346;6.5;-4.330127018922193;0.0006678159978592369
347;5.0;-5.196152422706631;0.0010734842831599078
348;3.5;-6.06217782649107;3.8277349193460544e-05
349;2.0;-6.928203230275509;0.0020231988374813
350;0.5;-7.794228634059947;0.004570231888038757
351;30.5;11.2583302491977;3.1963080839121844e-09
352;29.0;10.392304845413262;2.7532700072459287e-08
353;27.5;9.526279441628823;1.000099671055796e-08
354;26.0;8.660254037844386;1.4371796416924488e-07
355;24.5;7.794228634059947;3.048119202780145e-07
356;23.0;6.928203230275508;7.423412384893641e-08
357;21.5;6.06217782649107;2.1820467932537925e-06
358;20.0;5.196152422706631;1.684486444487789e-06
359;18.5;4.330127018922194;1.2885456121036994e-06
360;17.0;3.4641016151377544;1.5428773925513958e-05
361;15.5;2.598076211353315;1.1537189941998497e-05
362;14.0;1.7320508075688765;4.200665140161854e-06
363;12.5;0.8660254037844382;7.534475384751794e-05
364;11.0;-2.220446049250313e-16;8.274268835954211e-05
365;9.5;-0.8660254037844386;9.75817280232216e-07
366;8.0;-1.7320508075688779;0.0002624648230499108
367;6.5;-2.598076211353316;0.0004993215119546174
368;5.0;-3.4641016151377544;4.791316913809587e-05
369;3.5;-4.330127018922194;0.0007063476088127034
370;2.0;-5.196152422706632;0.0026180467140883815
371;0.5;-6.06217782649107;0.0005118230951577334
372;29.0;12.12435565298214;4.949099004346611e-08
373;27.5;11.2583302491977;4.346082338454418e-09
374;26.0;10.392304845413262;2.2954304254358408e-07
375;24.5;9.526279441628825;2.99276937911955e-08
376;23.0;8.660254037844384;6.798944788044073e-07
377;21.5;7.794228634059947;1.4513403495096916e-06
378;20.0;6.928203230275509;3.2147634630072916e-08
379;18.5;6.062177826491071;5.919580948854006e-06
380;17.0;5.196152422706632;7.799768556372855e-06
381;15.5;4.330127018922193;2.8228382023806687e-07
382;14.0;3.4641016151377544;2.9661054601291383e-05
383;12.5;2.598076211353316;4.3964633163485666e-05
384;11.0;1.7320508075688774;1.7319351031586198e-07
385;9.5;0.866025403784439;0.00010168978728902515
386;8.0;-2.220446049250313e-16;0.0002314332849726011
387;6.5;-0.8660254037844386;3.775779340379289e-05
388;5.0;-1.732050807568877;0.0002378864887558384
389;3.5;-2.598076211353316;0.001122192034367681
390;2.0;-3.4641016151377544;0.0006046509261058929
391;0.5;-4.330127018922193;0.0008147224944955051
392;29.0;13.856406460551018;4.9490990059420354e-08
393;27.5;12.990381056766578;8.31690962899643e-08
394;26.0;12.12435565298214;1.707191026222579e-07
395;24.5;11.258330249197702;9.370350480385378e-08
396;23.0;10.392304845413262;9.951127131739607e-07
397;21.5;9.526279441628825;1.4452066761766636e-07
398;20.0;8.660254037844386;1.915493328430593e-06
399;18.5;7.794228634059949;5.079259650729188e-06
400;17.0;6.92820323027551;1.2944717733864757e-07
401;15.5;6.06217782649107;1.1049710293369439e-05
402;14.0;5.196152422706631;2.4156167933291134e-05
403;12.5;4.330127018922194;1.4027721668733513e-06
404;11.0;3.4641016151377544;3.8618990487837035e-05
405;9.5;2.598076211353316;0.000110256313575023
406;8.0;1.732050807568877;2.6304549245791535e-05
407;6.5;0.8660254037844386;8.223215076126557e-05
408;5.0;2.220446049250313e-16;0.00046519183689759083
409;3.5;-0.8660254037844386;0.0003267260707038616
410;2.0;-1.7320508075688772;7.937890587115121e-05
411;0.5;-2.598076211353316;0.0028231151498628983
412;27.5;14.722431864335455;2.6097409038451447e-07
413;26.0;13.856406460551018;1.5572832534824497e-08
414;24.5;12.990381056766578;5.173809286680827e-07
415;23.0;12.124355652982139;4.780935362765238e-07
416;21.5;11.258330249197702;3.811761242044805e-07
417;20.0;10.392304845413262;3.1123036336958268e-06
418;18.5;9.526279441628825;7.563916667681297e-07
419;17.0;8.660254037844386;3.586984529277269e-06
420;15.5;7.794228634059947;1.3571105418243136e-05
421;14.0;6.928203230275509;2.530587418436787e-06
422;12.5;6.06217782649107;1.3916672313370254e-05
423;11.0;5.196152422706632;5.474231214959051e-05
424;9.5;4.330127018922194;1.8368790445403526e-05
425;8.0;3.4641016151377544;2.8853061276067285e-05
426;6.5;2.598076211353316;0.00020155454033685512
427;5.0;1.7320508075688774;0.00015625279620068325
428;3.5;0.8660254037844386;1.219923786684043e-05
429;2.0;0.0;0.0007281929023599207
430;0.5;-0.8660254037844386;0.0019557189152721545
431;31.0;-17.32050807568877;3.1962978055158297e-09
432;29.5;-18.18653347947321;3.196297805515131e-09
433;28.0;-19.052558883257646;3.1962978055029306e-09
434;26.5;-19.918584287042087;3.1962978054475364e-09
435;25.0;-20.784609690826525;3.196297805197155e-09
436;23.5;-21.650635094610962;3.196297804320291e-09
437;22.0;-22.516660498395403;3.196297801822648e-09
438;20.5;-23.38268590217984;3.1962977957770514e-09
439;19.0;-24.248711305964278;3.196297783379557e-09
440;17.5;-25.11473670974872;3.1962977617658186e-09
441;16.0;-25.980762113533157;3.196297730239485e-09
442;14.5;-26.846787517317594;3.1962976932502206e-09
443;13.0;-27.712812921102035;3.1962976613177543e-09
444;11.5;-28.578838324886473;3.196297646965555e-09
445;10.0;-29.44486372867091;3.1962976561203175e-09
446;8.5;-30.31088913245535;3.196297681969034e-09
447;7.0;-31.17691453623979;3.196297708664738e-09
448;5.5;-32.042939940024226;3.1962977230491424e-09
449;31.0;-15.588457268119896;6.323099936837353e-07
450;29.5;-16.454482671904334;5.455940889851963e-07
451;28.0;-17.32050807568877;4.6527077989762676e-07
452;26.5;-18.186533479473212;3.913400664208836e-07
453;25.0;-19.05255888325765;3.238019485545705e-07
454;23.5;-19.918584287042087;2.6265642629848827e-07
455;22.0;-20.784609690826528;2.079034996536119e-07
456;20.5;-21.650635094610966;1.5954316862347225e-07
457;19.0;-22.516660498395403;1.1757543321436522e-07
458;17.5;-23.382685902179844;8.200029342937022e-08
459;16.0;-24.24871130596428;5.281774925373887e-08
460;14.5;-25.11473670974872;3.002780063442471e-08
461;13.0;-25.98076211353316;1.3630447469268668e-08
462;11.5;-26.846787517317598;3.6256896283054216e-09
463;10.0;-27.712812921102035;1.3527011611867723e-11
464;8.5;-28.578838324886476;2.7939596095720054e-09
465;7.0;-29.444863728670914;1.1966987508766845e-08
466;5.5;-30.31088913245535;2.753261082495604e-08
467;4.0;-31.17691453623979;4.949082961795865e-08
468;2.5;-32.042939940024226;4.949082963391297e-08
469;31.0;-13.856406460551018;3.2823409913213725e-05
470;29.5;-14.722431864335455;2.434428311782417e-05
471;28.0;-15.588457268119894;1.760095494011985e-05
472;26.5;-16.45448267190433;1.2342866559421157e-05
473;25.0;-17.32050807568877;8.338636941882431e-06
474;23.5;-18.186533479473212;5.376062840488436e-06
475;22.0;-19.052558883257646;3.2621187950618632e-06
476;20.5;-19.918584287042087;1.8229571322569306e-06
477;19.0;-20.784609690826525;9.039079655595364e-07
478;17.5;-21.650635094610962;3.694791952915509e-07
479;16.0;-22.516660498395403;1.0335650862813837e-07
480;14.5;-23.38268590217984;8.403379609460825e-09
481;13.0;-24.248711305964278;6.661069086281532e-09
482;11.5;-25.11473670974872;3.9348624511290134e-08
483;10.0;-25.980762113533157;6.68628795461844e-08
484;8.5;-26.846787517317594;6.87784536130652e-08
485;7.0;-27.712812921102035;4.384775165500784e-08
486;5.5;-28.578838324886473;1.0000964292237666e-08
487;4.0;-29.44486372867091;4.3460682505876125e-09
488;2.5;-30.31088913245535;8.316882669655442e-08
489;1.0;-31.17691453623979;2.609732444345469e-07
490;31.0;-12.124355652982143;0.0007882055509576547
491;29.5;-12.99038105676658;0.000499335977546754
492;28.0;-13.85640646055102;0.000303171971469658
493;26.5;-14.722431864335457;0.00017467547666442077
494;25.0;-15.588457268119896;9.415293312489974e-05
495;23.5;-16.454482671904337;4.6452043809880116e-05
496;22.0;-17.32050807568877;2.022246750831762e-05
497;20.5;-18.186533479473212;7.240437660667949e-06
498;19.0;-19.05255888325765;1.7973071363438422e-06
499;17.5;-19.918584287042087;1.5201896727821114e-07
500;16.0;-20.784609690826528;4.7503037598069934e-08
501;14.5;-21.650635094610966;2.9099872942112355e-07
502;13.0;-22.516660498395403;3.9830352481983105e-07
503;11.5;-23.382685902179844;3.019475639422745e-07
504;10.0;-24.24871130596428;1.2329415896027528e-07
505;8.5;-25.11473670974872;8.566262881087187e-09
506;7.0;-25.98076211353316;2.8798891673248842e-08
507;5.5;-26.846787517317598;1.4371749830609825e-07
508;4.0;-27.712812921102035;2.2954229847764926e-07
509;2.5;-28.578838324886476;1.707185492346852e-07
510;1.0;-29.444863728670914;1.557278205534391e-08
511;31.0;-10.392304845413264;0.01098856318275544
512;29.5;-11.258330249197702;0.005890769584867643
513;28.0;-12.12435565298214;0.0029599608492915696
514;26.5;-12.990381056766578;0.0013685329518045523
515;25.0;-13.856406460551018;0.0005653553810094581
516;23.5;-14.722431864335457;0.00019807633708747408
517;22.0;-15.588457268119894;5.268416613954988e-05
518;20.5;-16.454482671904334;7.6255847218484215e-06
519;19.0;-17.32050807568877;4.99002645487414e-09
520;17.5;-18.186533479473212;1.6128920054511062e-06
521;16.0;-19.05255888325765;2.755244582531744e-06
522;14.5;-19.918584287042087;2.079193942828097e-06
523;13.0;-20.784609690826528;8.145027379817992e-07
524;11.5;-21.650635094610966;7.364988996340819e-08
525;10.0;-22.516660498395403;7.734652366303079e-08
526;8.5;-23.382685902179844;3.959494044108577e-07
527;7.0;-24.24871130596428;5.209941007192568e-07
528;5.5;-25.11473670974872;3.0481093222732605e-07
529;4.0;-25.980762113533157;2.992759678031066e-08
530;2.5;-26.846787517317598;9.370320106304073e-08
531;1.0;-27.712812921102035;5.173792515728853e-07
532;31.0;-8.660254037844386;0.10031759221923008
533;29.5;-9.526279441628823;0.044902956676201256
534;28.0;-10.392304845413262;0.018266016755917363
535;26.5;-11.2583302491977;0.006519965982701735
536;25.0;-12.124355652982139;0.001914291609601394
537;23.5;-12.990381056766578;0.00039901721859549765
538;22.0;-13.856406460551016;3.4827180873711154e-05
539;20.5;-14.722431864335455;1.8412593824656008e-06
540;19.0;-15.588457268119893;1.696102276569503e-05
541;17.5;-16.45448267190433;1.7547856857890563e-05
542;16.0;-17.32050807568877;8.520674066966217e-06
543;14.5;-18.18653347947321;1.58539936044492e-06
544;13.0;-19.052558883257646;3.34211871711954e-08
545;11.5;-19.918584287042087;1.1779035752869495e-06
546;10.0;-20.784609690826525;1.840628892569693e-06
547;8.5;-21.650635094610962;1.1633463846880263e-06
