vertex_index;vertex_x;vertex_y;ldos
255;83.0;-36.37306695894643;8.868772053893619e-05
256;81.5;-37.23909236273087;7.267735887990767e-05
257;80.0;-38.105117766515306;2.625266024293271e-05
258;78.5;-38.97114317029975;0.0003122194788802099
259;77.0;-39.83716857408419;0.00015319588771420394
260;75.5;-40.70319397786862;9.907073266963655e-05
261;74.0;-41.56921938165306;0.0007611594976714527
262;72.5;-42.4352447854375;0.00035408114038705546
263;71.0;-43.30127018922194;0.00016578780528145925
264;69.5;-44.16729559300638;0.0014189506584684247
265;68.0;-45.03332099679081;0.0007625512932551486
266;66.5;-45.899346400575254;0.0001592673611735657
267;65.0;-46.765371804359695;0.002097288329859737
268;63.5;-47.63139720814413;0.001369637869347984
269;62.0;-48.49742261192857;9.159637301429187e-05
270;60.5;-49.36344801571301;0.002576515399932969
271;59.0;-50.229473419497445;0.002017898959333015
272;57.5;-51.095498823281886;2.9695133865274527e-05
273;56.0;-51.96152422706633;0.0028051101206631617
274;54.5;-52.82754963085076;0.0025316769010713582
275;53.0;-53.6935750346352;3.985625910923639e-06
276;51.5;-54.55960043841964;0.0028917178243255954
277;50.0;-55.42562584220408;0.0028575349645963534
278;48.5;-56.29165124598852;1.0495977407184066e-09
279;47.0;-57.15767664977296;0.0029635348644143134
280;45.5;-58.02370205355739;0.003047808554353094
281;44.0;-58.889727457341834;2.45393070595489e-07
282;42.5;-59.755752861126275;0.0030885833538947427
283;41.0;-60.62177826491071;0.003174201887068132
284;87.5;-32.04293994002423;4.080834930527081e-05
285;86.0;-32.908965343808674;1.0047706972824813e-05
286;84.5;-33.77499074759311;4.004320416059493e-05
287;83.0;-34.64101615137755;8.399304481531962e-05
288;81.5;-35.50704155516199;7.962244830352599e-07
289;80.0;-36.373066958946424;0.0001862907427926416
290;78.5;-37.239092362730865;0.00015740207643725944
291;77.0;-38.105117766515306;2.8010564477565945e-05
292;75.5;-38.97114317029974;0.0004986584127619246
293;74.0;-39.83716857408418;0.0003110175971551345
294;72.5;-40.703193977868615;7.694930523915795e-05
295;71.0;-41.569219381653056;0.0010044402413777233
296;69.5;-42.4352447854375;0.0006146978141476929
297;68.0;-43.30127018922193;0.0001010955878798737
298;66.5;-44.16729559300637;0.001618810855923789
299;65.0;-45.03332099679081;0.0011006498507212597
300;63.5;-45.89934640057525;7.722089076718875e-05
301;62.0;-46.76537180435969;0.0021696235736633515
302;60.5;-47.63139720814413;0.0016965162487720495
303;59.0;-48.49742261192856;3.4086413062893486e-05
304;57.5;-49.363448015713004;0.002537172604671132
305;56.0;-50.229473419497445;0.0022575769789218865
306;54.5;-51.09549882328188;7.00935378460183e-06
307;53.0;-51.96152422706632;0.0027365636673971263
308;51.5;-52.82754963085076;0.002680991499123301
309;50.0;-53.693575034635195;1.0162000774671746e-07
310;48.5;-54.559600438419636;0.0028609996898386744
311;47.0;-55.42562584220408;0.002960008581026313
312;45.5;-56.29165124598851;5.907501291175617e-07
313;44.0;-57.15767664977295;0.0029933580207110047
314;42.5;-58.02370205355739;0.0031438893300716688
315;41.0;-58.88972745734183;5.852728047475225e-07
316;39.5;-59.75575286112627;0.003174201887068129
317;38.0;-60.62177826491071;0.003283906709419284
318;87.5;-30.310889132455348;4.080834930527176e-05
319;86.0;-31.17691453623979;1.0357644661636742e-05
320;84.5;-32.042939940024226;9.020785925556243e-05
321;83.0;-32.90896534380867;8.047445350567687e-06
322;81.5;-33.77499074759311;0.00010114498006696373
323;80.0;-34.64101615137754;0.0001627288679759177
324;78.5;-35.50704155516198;1.2162522265446388e-06
325;77.0;-36.373066958946424;0.00031821205372901593
326;75.5;-37.23909236273086;0.0002902988977205452
327;74.0;-38.1051177665153;2.2042741603926638e-05
328;72.5;-38.97114317029973;0.0006973701216292532
329;71.0;-39.837168574084174;0.000525364443844473
330;69.5;-40.703193977868615;4.7607310274955766e-05
331;68.0;-41.56921938165305;0.0012143643072746867
332;66.5;-42.43524478543749;0.0009108214417280218
333;65.0;-43.30127018922193;4.982108533398334e-05
334;63.5;-44.167295593006365;0.0017609424759961975
335;62.0;-45.033320996790806;0.0014282108101314433
336;60.5;-45.89934640057525;2.9056739447097226e-05
337;59.0;-46.76537180435968;0.00221155236242141
338;57.5;-47.63139720814412;0.0019830987898550026
339;56.0;-48.49742261192856;8.158953987504665e-06
340;54.5;-49.363448015713;0.0025161745338704963
341;53.0;-50.22947341949744;0.0024665781266520804
342;51.5;-51.09549882328188;2.850314426574853e-07
343;50.0;-51.96152422706631;0.002714104776278755
344;48.5;-52.827549630850754;0.002826999414846622
345;47.0;-53.693575034635195;8.42076593179185e-07
346;45.5;-54.55960043841963;0.0028769661929521967
347;44.0;-55.42562584220407;0.0030780517229221987
348;42.5;-56.29165124598851;1.8463557709287753e-06
349;41.0;-57.157676649772945;0.003058683392929779
350;39.5;-58.023702053557386;0.003260990965851018
351;38.0;-58.88972745734183;9.318530508881516e-07
352;36.5;-59.75575286112626;0.003283906709419281
353;35.0;-60.6217782649107;0.00341289635617204
354;86.0;-29.44486372867092;9.22842809609933e-05
355;84.5;-30.310889132455355;3.943152148987721e-05
356;83.0;-31.176914536239796;4.4368652546429096e-05
357;81.5;-32.04293994002424;0.0001662523482907056
358;80.0;-32.908965343808674;7.286957436648752e-06
359;78.5;-33.774990747593115;0.00019208188248945646
360;77.0;-34.641016151377556;0.0002800823471358262
361;75.5;-35.50704155516199;6.405427638807211e-07
362;74.0;-36.37306695894643;0.0004723289336994739
363;72.5;-37.239092362730865;0.00047144553156731927
364;71.0;-38.105117766515306;1.2158725464510362e-05
365;69.5;-38.97114317029975;0.000889270271887266
366;68.0;-39.83716857408418;0.0007810865237350955
367;66.5;-40.70319397786862;2.178940105971578e-05
368;65.0;-41.56921938165306;0.0013866853078826754
369;63.5;-42.4352447854375;0.0012183715783836181
370;62.0;-43.30127018922194;1.740482180238922e-05
371;60.5;-44.16729559300638;0.0018646943498041356
372;59.0;-45.03332099679081;0.0017336160022370056
373;57.5;-45.899346400575254;6.225761455241792e-06
374;56.0;-46.765371804359695;0.002245659094303562
375;54.5;-47.63139720814413;0.002237772134941181
376;53.0;-48.49742261192857;2.4683791325046876e-07
377;51.5;-49.36344801571301;0.0025198934257488433
378;50.0;-50.229473419497445;0.002658762289354844
379;48.5;-51.095498823281886;1.1501789074193726e-06
380;47.0;-51.96152422706633;0.002730259730107604
381;45.5;-52.82754963085076;0.002976248624897286
382;44.0;-53.6935750346352;3.3960370902845614e-06
383;42.5;-54.55960043841964;0.00292912436000403
384;41.0;-55.42562584220408;0.003210828354602158
385;39.5;-56.29165124598852;3.238999579359403e-06
386;38.0;-57.15767664977296;0.003151672841478831
387;36.5;-58.02370205355739;0.0033954752378722156
388;35.0;-58.889727457341834;1.2423743314835515e-06
389;33.5;-59.755752861126275;0.003412896356172036
390;32.0;-60.62177826491071;0.00355750941604587
391;86.0;-27.71281292110204;9.228428096099439e-05
392;84.5;-28.578838324886473;1.1069051845787727e-05
393;83.0;-29.444863728670914;0.0001674547848204456
394;81.5;-30.310889132455355;3.884914427922031e-05
395;80.0;-31.17691453623979;0.00010392684173599112
396;78.5;-32.04293994002423;0.00027419376898192154
397;77.0;-32.908965343808674;8.273102355468272e-06
398;75.5;-33.77499074759311;0.00030751129938951356
399;74.0;-34.64101615137755;0.00043818172685793354
400;72.5;-35.50704155516198;4.1344597045178965e-10
401;71.0;-36.373066958946424;0.0006350265379523962
402;69.5;-37.239092362730865;0.0006934636819780156
403;68.0;-38.1051177665153;3.5070419500190125e-06
404;66.5;-38.97114317029974;0.0010637928274899215
405;65.0;-39.83716857408418;0.001060825216970551
406;63.5;-40.703193977868615;5.443093960684275e-06
407;62.0;-41.569219381653056;0.00152701884359604
408;60.5;-42.4352447854375;0.0015217955614427543
409;59.0;-43.30127018922193;2.3882371441140787e-06
410;57.5;-44.16729559300637;0.0019476212591668144
411;56.0;-45.03332099679081;0.0020154028240445413
412;54.5;-45.89934640057525;6.937117235724348e-09
413;53.0;-46.76537180435969;0.0022850239514893883
414;51.5;-47.63139720814413;0.0024702601981118322
415;50.0;-48.49742261192856;1.8622621738857284e-06
416;48.5;-49.363448015713004;0.00254931314990889
417;47.0;-50.229473419497445;0.00284348643917805
418;45.5;-51.09549882328188;5.304353271504938e-06
419;44.0;-51.96152422706632;0.0027785730257972856
420;42.5;-52.82754963085076;0.0031319938536606405
421;41.0;-53.693575034635195;6.4657620621987375e-06
422;39.5;-54.559600438419636;0.0030101078318252243
423;38.0;-55.42562584220408;0.003356983778821239
424;36.5;-56.29165124598851;4.5409258943346595e-06
425;35.0;-57.15767664977295;0.0032668184008324114
426;33.5;-58.02370205355739;0.0035443707515877654
427;32.0;-58.88972745734183;1.5002848201447508e-06
428;30.5;-59.75575286112627;0.0035575094160458657
429;29.0;-60.62177826491071;0.0037147672474251337
430;84.5;-26.84678751731759;0.00016727514412368804
431;83.0;-27.71281292110203;9.2417723178219e-05
432;81.5;-28.578838324886473;4.49908782236101e-05
433;80.0;-29.444863728670907;0.0002698581463538721
434;78.5;-30.310889132455348;4.0504897612145274e-05
435;77.0;-31.17691453623979;0.00018721072999167065
436;75.5;-32.042939940024226;0.000416661999958111
437;74.0;-32.90896534380867;1.153818646274936e-05
438;72.5;-33.7749907475931;0.0004390334086963312
439;71.0;-34.64101615137754;0.0006340021603703042
440;69.5;-35.50704155516198;1.2858782222930097e-06
441;68.0;-36.37306695894642;0.0007956014741738064
442;66.5;-37.23909236273086;0.0009451398748077273
443;65.0;-38.1051177665153;2.0725411130201685e-09
444;63.5;-38.97114317029973;0.0012182442476032366
445;62.0;-39.837168574084174;0.0013501248097365522
446;60.5;-40.703193977868615;4.4743124460396466e-09
447;59.0;-41.56921938165305;0.0016447559128684804
448;57.5;-42.43524478543749;0.0018136074225171986
449;56.0;-43.30127018922193;5.796932449894261e-07
450;54.5;-44.167295593006365;0.002022888019158603
451;53.0;-45.033320996790806;0.0022770681054155627
452;51.5;-45.89934640057525;3.609194768364118e-06
453;50.0;-46.76537180435968;0.002336471848394748
454;48.5;-47.63139720814412;0.002688979467878885
455;47.0;-48.49742261192856;8.02944692331854e-06
456;45.5;-49.363448015713;0.002603166228562848
457;44.0;-50.22947341949744;0.0030266820982939556
458;42.5;-51.09549882328188;1.0575815483559115e-05
459;41.0;-51.96152422706631;0.00285384951725099
460;39.5;-52.827549630850754;0.0032955907333046476
461;38.0;-53.693575034635195;9.455835001542968e-06
462;36.5;-54.55960043841963;0.0031145930172543556
463;35.0;-55.42562584220407;0.0035149522680729913
464;33.5;-56.29165124598851;5.657405184222475e-06
465;32.0;-57.157676649772945;0.003400027755649801
466;30.5;-58.023702053557386;0.003705123045559994
467;29.0;-58.88972745734183;1.7004934185337213e-06
468;27.5;-59.75575286112626;0.0037147672474251285
469;26.0;-60.6217782649107;0.0038820975005912145
470;84.5;-25.114736709748723;0.00016727514412368932
471;83.0;-25.980762113533164;1.1022901570460696e-05
472;81.5;-26.846787517317605;0.00026637300779699924
473;80.0;-27.71281292110204;9.447520580350795e-05
474;78.5;-28.57883832488648;0.00010126424829404965
475;77.0;-29.44486372867092;0.00040187591527247624
476;75.5;-30.310889132455355;4.529024840583907e-05
477;74.0;-31.176914536239796;0.0002895275669538771
478;72.5;-32.04293994002423;0.0005929183454966213
479;71.0;-32.908965343808674;1.7861404128520027e-05
480;69.5;-33.774990747593115;0.0005781828874797077
481;68.0;-34.64101615137755;0.0008608575519975937
482;66.5;-35.50704155516199;6.434942722854159e-06
483;65.0;-36.37306695894643;0.0009479411195460433
484;63.5;-37.239092362730865;0.0012150683577229445
485;62.0;-38.105117766515306;3.388134987368613e-06
486;60.5;-38.97114317029975;0.0013550449244911125
487;59.0;-39.83716857408418;0.001639334835835462
488;57.5;-40.70319397786862;4.124471724206224e-06
489;56.0;-41.56921938165306;0.00174933849289647
490;54.5;-42.4352447854375;0.0020919557995450824
491;53.0;-43.30127018922194;7.519152758123067e-06
492;51.5;-44.16729559300638;0.0020993667125915496
493;50.0;-45.03332099679081;0.0025237414033027535
494;48.5;-45.899346400575254;1.2378475146944138e-05
495;47.0;-46.765371804359695;0.0024031312673689475
496;45.5;-47.63139720814413;0.002900346052036641
497;44.0;-48.49742261192857;1.5952487825031047e-05
498;42.5;-49.36344801571301;0.002679433200271315
499;41.0;-50.229473419497445;0.0032118834505691467
500;39.5;-51.095498823281886;1.5886623726145602e-05
501;38.0;-51.96152422706633;0.0029519881470400034
502;36.5;-52.82754963085076;0.0034672751779834796
503;35.0;-53.6935750346352;1.2099920196631152e-05
504;33.5;-54.55960043841964;0.003238577695044164
505;32.0;-55.42562584220408;0.003683068178708683
506;30.5;-56.29165124598852;6.553420599537877e-06
507;29.0;-57.15767664977296;0.0035480716904370685
508;27.5;-58.02370205355739;0.0038754260656414657
509;26.0;-58.889727457341834;1.8430504812538687e-06
510;24.5;-59.755752861126275;0.00388209750059121
511;23.0;-60.62177826491071;0.00405716714712526
512;83.0;-24.24871130596428;0.00026417836821008184
513;81.5;-25.114736709748723;0.0001690224172953887
514;80.0;-25.980762113533157;4.357454792923919e-05
515;78.5;-26.846787517317598;0.00039136113692559137
516;77.0;-27.71281292110204;9.967684445287802e-05
517;75.5;-28.578838324886473;0.00017734355505543326
518;74.0;-29.444863728670914;0.0005638398704345872
519;72.5;-30.310889132455348;5.379349804756025e-05
520;71.0;-31.17691453623979;0.00040496085657468976
521;69.5;-32.04293994002423;0.0007992895445758621
522;68.0;-32.90896534380867;2.803639253387647e-05
523;66.5;-33.77499074759311;0.0007184359323573413
524;65.0;-34.64101615137755;0.0011105803747435085
525;63.5;-35.50704155516198;1.6558211253512337e-05
526;62.0;-36.373066958946424;0.0010901316608990866
527;60.5;-37.239092362730865;0.0014939480050472104
528;59.0;-38.1051177665153;1.3525957242422735e-05
529;57.5;-38.97114317029974;0.0014790039619255561
530;56.0;-39.83716857408418;0.001923346420554632
531;54.5;-40.703193977868615;1.531007627848881e-05
532;53.0;-41.569219381653056;0.0018486384699485025
533;51.5;-42.4352447854375;0.0023581662585943036
534;50.0;-43.30127018922193;1.9518780046508596e-05
535;48.5;-44.16729559300637;0.002182622663535085
536;47.0;-45.03332099679081;0.002760456698832195
537;45.5;-45.89934640057525;2.3359031397512043e-05
538;44.0;-46.76537180435969;0.0024860998179505466
539;42.5;-47.63139720814413;0.003108876319212998
540;41.0;-48.49742261192856;2.4110449297188353e-05
541;39.5;-49.363448015713004;0.002775991438981818
542;38.0;-50.229473419497445;0.0034009896513050933
543;36.5;-51.09549882328188;2.071498092753443e-05
544;35.0;-51.96152422706632;0.003069722792177273
545;33.5;-52.82754963085076;0.003646589381474761
546;32.0;-53.693575034635195;1.4286768308025052e-05
547;30.5;-54.559600438419636;0.003378901822841692
548;29.0;-55.42562584220408;0.0038595972809455834
549;27.5;-56.29165124598851;7.22119384478968e-06
550;26.0;-57.15767664977295;0.003708241238240464
551;24.5;-58.02370205355739;0.004053113854719808
552;23.0;-58.88972745734183;1.9304752538436544e-06
