edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1578;537;2499;0.0015893568850526114
1579;537;2541;-0.0009710396629930723
1580;537;2542;-0.0006183172220595391
1581;538;2500;-0.011006398727185621
1582;538;2542;-0.006399900135990556
1583;538;2543;0.017406298863176174
1584;539;2501;0.005858797127397284
1585;539;2543;-0.019446601749441163
1586;539;2544;0.013587804622043877
1587;540;2502;0.0016687245770937893
1588;540;2544;-0.0011790080572316223
1589;540;2545;-0.0004897165198621673
1590;541;2503;-0.013834649945976104
1591;541;2545;-0.005338146127062311
1592;541;2546;0.019172796073038404
1593;542;2504;0.0046302378537137045
1594;542;2546;-0.02117545526804049
1595;542;2547;0.016545217414326786
1596;543;2505;0.0015928300047294037
1597;543;2547;-0.0012550212883904325
1598;543;2548;-0.0003378087163389708
1599;544;2506;-0.016736839514743515
1600;544;2548;-0.004236879536083609
1601;544;2549;0.020973719050827122
1602;545;2507;0.003382841747950548
1603;545;2549;-0.022787006821796477
1604;545;2550;0.019404165073845972
1605;546;2508;0.0013558356369788981
1606;546;2550;-0.0011616172494737789
1607;546;2551;-0.0001942183875051194
1608;547;2509;-0.019704055957173824
1609;547;2551;-0.0031274697235335845
1610;547;2552;0.022831525680707468
1611;548;2510;0.0021709438696423714
1612;548;2552;-0.024312753615002146
1613;548;2553;0.02214180974535978
1614;549;2511;0.000982931551644479
1615;549;2553;-0.0008987739791862274
1616;549;2554;-8.415757245825169e-05
1617;550;2512;-0.02271626452600893
1618;550;2554;-0.0020340413099845392
1619;550;2555;0.024750305835993473
1620;551;2513;0.0010337053811542822
1621;551;2555;-0.025789510964844282
1622;551;2556;0.024755805583689998
1623;552;2514;0.0005155883660610916
1624;552;2556;-0.0004959229633001595
1625;552;2557;-1.9665402760932304e-05
1626;553;2515;-0.025741139335306924
1627;553;2557;-0.0009818101141834284
1628;553;2558;0.026722949449490357
1629;554;2558;-0.027253560180116772
1630;554;2559;0.027253560180116772
1631;555;2516;0.008247113029963548
1632;555;2560;-0.008247113029963546
1633;556;2517;0.00018266622974927457
1634;556;2560;-0.0016470268145062556
1635;556;2561;0.0014643605847569812
1636;557;2518;0.010196967456400094
1637;557;2561;-0.00884166814839259
1638;557;2562;-0.0013552993080075048
1639;558;2519;0.005360205109706492
1640;558;2562;0.000912461227796034
1641;558;2563;-0.006272666337502526
1642;559;2520;0.0009655338562640955
1643;559;2563;-0.004649773604864967
1644;559;2564;0.003684239748600871
1645;560;2521;0.010504346274895904
1646;560;2564;-0.008779018184033097
1647;560;2565;-0.0017253280908628061
1648;561;2522;0.0035221955011260817
1649;561;2565;0.0007744796765873716
1650;561;2566;-0.004296675177713453
1651;562;2523;0.001264200297647887
1652;562;2566;-0.006730526870377946
1653;562;2567;0.005466326572730059
1654;563;2524;0.010356986227845625
1655;563;2567;-0.009167936280326468
1656;563;2568;-0.0011890499475191566
1657;564;2525;0.0025114835028608243
1658;564;2568;0.0003549940604189538
1659;564;2569;-0.002866477563279778
1660;565;2526;0.0007655811586551253
1661;565;2569;-0.008020333706490735
1662;565;2570;0.007254752547835618
1663;566;2527;0.01016297228636305
1664;566;2570;-0.010161720671421869
1665;566;2571;-1.2516149411895125e-06
1666;567;2528;0.001964673645789237
1667;567;2571;2.569406899173611e-07
1668;567;2572;-0.0019649305864791545
1669;568;2529;-0.00045176569877908177
1670;568;2572;-0.008708074420728013
1671;568;2573;0.009159840119507094
1672;569;2530;0.00992227198642814
1673;569;2573;-0.011642811624911842
1674;569;2574;0.0017205396384837013
1675;570;2531;0.0017205396384836582
1676;570;2574;-0.00026507559236363767
1677;570;2575;-0.0014554640461200206
1678;571;2532;-0.0022420150275569675
1679;571;2575;-0.008893269505836313
1680;571;2576;0.011135284533393274
1681;572;2533;0.009535504290095543
1682;572;2576;-0.013448723941257951
1683;572;2577;0.003913219651162404
1684;573;2534;0.0016960478837364534
1685;573;2577;-0.0005084671103887131
1686;573;2578;-0.0011875807733477402
1687;574;2535;-0.004452403004861222
1688;574;2578;-0.008651679204562465
1689;574;2579;0.01310408220942369
1690;575;2536;0.00892490139718832
1691;575;2579;-0.015418321534793958
1692;575;2580;0.00649342013760563
1693;576;2537;0.0018066684581782195
1694;576;2580;-0.0007779307275799312
1695;576;2581;-0.0010287377305982885
1696;577;2538;-0.006944984165907254
1697;577;2581;-0.00807365027261364
1698;577;2582;0.015018634438520894
1699;578;2539;0.008073160294141228
1700;578;2582;-0.01741425000833952
1701;578;2583;0.00934108971419829
1702;579;2540;0.0019529346878244726
1703;579;2583;-0.001065431904895308
1704;579;2584;-0.0008875027829291647
1705;580;2541;-0.009617190648270352
1706;580;2584;-0.007258649097943061
1707;580;2585;0.01687583974621341
1708;581;2542;0.007018217358050091
1709;581;2585;-0.019340585077984605
1710;581;2586;0.012322367719934519
1711;582;2543;0.002040302886264989
1712;582;2586;-0.0013171303451869863
1713;582;2587;-0.0007231725410780025
1714;583;2544;-0.012408796564812256
1715;583;2587;-0.006294646925249052
1716;583;2588;0.018703443490061308
1717;584;2545;0.005827862646924479
1718;584;2588;-0.021148191450142524
1719;584;2589;0.015320328803218052
1720;585;2546;0.002002659195002083
1721;585;2589;-0.0014657868883876843
1722;585;2590;-0.000536872306614399
1723;586;2547;-0.015290196125936358
1724;586;2590;-0.005246108729784963
1725;586;2591;0.020536304855721322
1726;587;2548;0.00457468825242258
1727;587;2591;-0.022827113164089675
1728;587;2592;0.018252424911667092
1729;588;2549;0.0018132877709693363
1730;588;2592;-0.0014614920901540377
1731;588;2593;-0.0003517956808152991
1732;589;2550;-0.018242547824372193
1733;589;2593;-0.004156249263637821
1734;589;2594;0.022398797088010014
1735;590;2551;0.0033216881110387036
1736;590;2594;-0.02439331154283284
1737;590;2595;0.02107162343179414
1738;591;2552;0.0014812279342946684
1739;591;2595;-0.0012871205335754277
1740;591;2596;-0.00019410740071924086
1741;592;2553;-0.02124303576617355
1742;592;2596;-0.003056735176533475
1743;592;2597;0.02429977094270703
1744;593;2554;0.002118198882442791
1745;593;2597;-0.025876743733154375
1746;593;2598;0.023758544850711584
1747;594;2555;0.0010392051288508055
1748;594;2598;-0.0009579295791349868
1749;594;2599;-8.127554971581934e-05
1750;595;2556;-0.02425988262038984
1751;595;2599;-0.0019765753404904127
1752;595;2600;0.02623645796088026
1753;596;2557;0.0010014755169443612
1754;596;2600;-0.02731292531774885
1755;596;2601;0.02631144980080448
1756;597;2558;0.0005306107306264165
1757;597;2601;-0.0005121811401444789
1758;597;2602;-1.8429590481937647e-05
1759;598;2559;-0.027253560180116772
1760;598;2602;-0.0009465921518425264
1761;598;2603;0.0282001523319593
1762;599;2603;-0.028737025244353055
1763;599;2604;0.02873702524435305
1764;600;2560;0.009894139844469803
1765;600;2605;-0.009264035132591714
1766;600;2606;-0.0006301047118780882
1767;601;2561;0.00737730756363561
1768;601;2606;0.0005284272577710433
1769;601;2607;-0.007905734821406654
1770;602;2562;0.00044283808021147015
1771;602;2607;-0.0030959098540361365
1772;602;2608;0.0026530717738246666
1773;603;2563;0.010922439942367494
1774;603;2608;-0.009518881887826743
1775;603;2609;-0.001403558054540753
1776;604;2564;0.005094778435432226
1777;604;2609;0.0008262661123058298
1778;604;2610;-0.005921044547738057
1779;605;2565;0.0009508484142754345
1780;605;2610;-0.005622876805971906
1781;605;2611;0.004672028391696472
1782;606;2566;0.011027202048091399
1783;606;2611;-0.009766456536891472
1784;606;2612;-0.0012607455111999263
1785;607;2567;0.0037016097075964153
1786;607;2612;0.0005210821691089991
1787;607;2613;-0.004222691876705415
1788;608;2568;0.0008340558871002028
1789;608;2613;-0.007336102785352723
1790;608;2614;0.00650204689825252
1791;609;2569;0.010886811269770513
1792;609;2614;-0.010510616242647746
1793;609;2615;-0.00037619502712276547
1794;610;2570;0.0029069681235862517
1795;610;2615;0.00011105099665982007
1796;610;2616;-0.003018019120246072
1797;611;2571;9.946742512721515e-07
1798;611;2616;-0.008384151297149712
1799;611;2617;0.00838315662289844
1800;612;2572;0.010673005007207172
1801;612;2617;-0.01176248521574234
1802;612;2618;0.0010894802085351675
1803;613;2573;0.002482971505404747
1804;613;2618;-0.00024095647784783017
1805;613;2619;-0.002242015027556917
1806;614;2574;-0.0014554640461200636
1807;614;2619;-0.008893269505836313
1808;614;2620;0.010348733551956375
1809;615;2575;0.010348733551956332
1810;615;2620;-0.013401122834760925
1811;615;2621;0.003052389282804593
1812;616;2576;0.0023134394078646765
1813;616;2621;-0.0005449679711943178
1814;616;2622;-0.0017684714366703587
1815;617;2577;-0.003404752540773692
1816;617;2622;-0.008944834847462679
1817;617;2623;0.01234958738823637
1818;618;2578;0.00983925997791019
1819;618;2623;-0.015280200022904297
1820;618;2624;0.005440940044994113
1821;619;2579;0.002314239325370269
1822;619;2624;-0.0008449160742872422
1823;619;2625;-0.0014693232510830266
1824;620;2580;-0.0057154894100257
1825;620;2625;-0.008616404939252113
1826;620;2626;0.014331894349277816
1827;621;2581;0.00910238800321193
1828;621;2626;-0.01726003909747239
1829;621;2627;0.008157651094260455
1830;622;2582;0.002395615569818624
1831;622;2627;-0.0011541610026467152
1832;622;2628;-0.0012414545671719087
1833;623;2583;-0.008275657809302981
1834;623;2628;-0.007995091900702158
1835;623;2629;0.01627074971000514
1836;624;2584;0.008146151880872228
1837;624;2629;-0.01922708813446785
1838;624;2630;0.011080936253595615
1839;625;2585;0.0024647453317711964
1840;625;2630;-0.0014420702436792224
1841;625;2631;-0.0010226750880919738
1842;626;2586;-0.011005237374747533
1843;626;2631;-0.007167050782973178
1844;626;2632;0.018172288157720724
1845;627;2587;0.007017819466327051
1846;627;2632;-0.021105673728445462
1847;627;2633;0.01408785426211841
1848;628;2588;0.002444747960081219
1849;628;2633;-0.0016516824493859282
1850;628;2634;-0.0007930655106952911
1851;629;2589;-0.013854541914830362
1852;629;2634;-0.006204007141278329
1853;629;2635;0.020058549056108696
1854;630;2590;0.005782981036399362
1855;630;2635;-0.02285909025514254
1856;630;2636;0.017076109218743175
1857;631;2591;0.0022908083083683526
1858;631;2636;-0.0017279886677907374
1859;631;2637;-0.0005628196405776151
1860;632;2592;-0.016790932821513053
1861;632;2637;-0.005159240110264766
1862;632;2638;0.02195017293177782
1863;633;2593;0.004508044944453119
1864;633;2638;-0.024482588069209325
1865;633;2639;0.019974543124756168
1866;634;2594;0.0019945144548228267
1867;634;2639;-0.0016398446060172506
1868;634;2640;-0.00035466984880556875
1869;635;2595;-0.01978450289821871
1870;635;2640;-0.004072724099160718
1871;635;2641;0.023857226997379424
1872;636;2596;0.0032508425772527173
1873;636;2641;-0.025993686931095165
1874;636;2642;0.022742844353842454
1875;637;2597;0.0015769727904473472
1876;637;2642;-0.0013878057255602098
1877;637;2643;-0.00018916706488713713
1878;638;2598;-0.022800615271576605
1879;638;2643;-0.002978912035791909
1880;638;2644;0.025779527307368502
1881;639;2599;0.002057850890206232
1882;639;2644;-0.027423062564725327
1883;639;2645;0.0253652116745191
1884;640;2600;0.0010764673568685991
1885;640;2645;-0.0009996169748644136
1886;640;2646;-7.685038200418552e-05
1887;641;2601;-0.025799268660660003
1888;641;2646;-0.001911947659961632
1889;641;2647;0.027711216320621644
1890;642;2602;0.0009650217423244639
1891;642;2647;-0.02880667874412758
1892;642;2648;0.027841657001803126
1893;643;2603;0.0005368729123937561
1894;643;2648;-0.0005199252605387897
1895;643;2649;-1.6947651854966393e-05
1896;644;2604;-0.028737025244353055
1897;644;2649;-0.0009071515584892825
1898;644;2650;0.029644176802842336
1899;645;2650;-0.03017916124593517
1900;645;2651;0.030179161245935174
1901;646;2605;0.009264035132591712
1902;646;2652;-0.009264035132591714
1903;647;2606;0.00010167745410704499
1904;647;2652;-0.0014948999575524436
1905;647;2653;0.001393222503445398
1906;648;2607;0.011001644675442786
1907;648;2653;-0.01007619120853293
1908;648;2654;-0.0009254534669098601
1909;649;2608;0.006865810114002075
1910;649;2654;0.0006739506055854755
1911;649;2655;-0.0075397607195875505
1912;650;2609;0.0005772919422349233
1913;650;2655;-0.004299488862399497
1914;650;2656;0.0037221969201645744
1915;651;2610;0.01154392135370996
1916;651;2656;-0.01038672950901015
1917;651;2657;-0.0011571918446997998
1918;652;2611;0.005094428145195
1919;652;2657;0.0006146113006304697
1920;652;2658;-0.005709039445825468
1921;653;2612;0.0007396633420909274
1922;653;2658;-0.006421127437384568
1923;653;2659;0.005681464095293641
1924;654;2613;0.011558794662058138
1925;654;2659;-0.0109560886892974
1926;654;2660;-0.0006027059727607495
1927;655;2614;0.00400856934439522
1928;655;2660;0.00023582924323095527
1929;655;2661;-0.0042443985876261785
1930;656;2615;0.00026514403046294546
1931;656;2661;-0.00784375000614641
1932;656;2662;0.007578605975683465
1933;657;2616;0.011402170417395784
1934;657;2662;-0.011992106470452051
1935;657;2663;0.0005899360530562678
1936;658;2617;0.0033793285928438994
1937;658;2663;-0.00017486357783375966
1938;658;2664;-0.00320446501501014
1939;659;2618;-0.0008485237306873371
1940;659;2664;-0.008686980559408234
1941;659;2665;0.00953550429009557
1942;660;2619;0.011135284533393228
1943;660;2665;-0.013448723941257935
1944;660;2666;0.002313439407864714
1945;661;2620;0.0030523892828045484
1946;661;2666;-0.0005449679711943186
1947;661;2667;-0.00250742131161023
1948;662;2621;-0.0025074213116102768
1949;662;2667;-0.00904307168337324
1950;662;2668;0.011550492994983508
1951;663;2622;0.010713306284133039
1952;663;2668;-0.01520791436739434
1953;663;2669;0.004494608083261304
1954;664;2623;0.0029306126346679284
1955;664;2669;-0.000890525999944792
1956;664;2670;-0.002040086634723137
1957;665;2624;-0.004596023970706865
1958;665;2670;-0.008985196455379738
1959;665;2671;0.013581220426086603
1960;666;2625;0.010085728190335132
1961;666;2671;-0.017137994301175748
1962;666;2672;0.00705226611084062
1963;667;2626;0.002928144748194574
1964;667;2672;-0.0012309388433509308
1965;667;2673;-0.0016972059048436434
1966;668;2627;-0.007003490091613742
1967;668;2673;-0.008588813249042124
1968;668;2674;0.015592303340655866
1969;669;2628;0.009236546467874059
1970;669;2674;-0.019117933279017917
1971;669;2675;0.009881386811143858
1972;670;2629;0.0029563384244627074
1973;670;2675;-0.0015540977247051895
1974;670;2676;-0.0014022406997575181
1975;671;2630;-0.009638866009916383
1976;671;2676;-0.007932889848166836
1977;671;2677;0.017571755858083217
1978;672;2631;0.008189725871065156
1979;672;2677;-0.021052676701152465
1980;672;2678;0.012862950830087282
1981;673;2632;0.002933385570724742
1982;673;2678;-0.001817068344951599
1983;673;2679;-0.0011163172257731427
1984;674;2633;-0.012436171812732483
1985;674;2679;-0.007090217507571401
1986;674;2680;0.019526389320303882
1987;675;2634;0.006997072651973619
1988;675;2680;-0.022880689340205082
1989;675;2681;0.015883616688231465
1990;676;2635;0.0028005411990338434
1991;676;2681;-0.0019662908338946806
1992;676;2682;-0.0008342503651391634
1993;677;2636;-0.01534812055095244
1994;677;2682;-0.006120397929800896
1995;677;2683;0.02146851848075334
1996;678;2637;0.005722059750842383
1997;678;2683;-0.024573720120231853
1998;678;2684;0.018851660369389466
1999;679;2638;0.002532415137431506
2000;679;2684;-0.0019610104749508534
2001;679;2685;-0.0005714046624806524
2002;680;2639;-0.01833469851873892
2003;680;2685;-0.005070644027245814
2004;680;2686;0.023405342545984732
2005;681;2640;0.004427393947966285
2006;681;2686;-0.026131709483717167
2007;681;2687;0.021704315535750928
2008;682;2641;0.0021364599337157465
2009;682;2687;-0.0017879596259449846
2010;682;2688;-0.0003485003077707583
2011;683;2642;-0.021355038628282242
2012;683;2688;-0.003981363947572778
2013;683;2689;0.02533640257585502
2014;684;2643;0.0031680791006790483
2015;684;2689;-0.027575522850759815
2016;684;2690;0.02440744375008077
2017;685;2644;0.001643535257356831
2018;685;2690;-0.0014631472483460028
2019;685;2691;-0.00018038800901082696
2020;686;2645;-0.024365594699654686
2021;686;2691;-0.002891233181950905
2022;686;2692;0.027256827881605588
2023;687;2646;0.0019887980419658175
2024;687;2692;-0.02893853700436386
2025;687;2693;0.026949738962398044
2026;688;2647;0.0010954624235059236
2027;688;2693;-0.001024192932959651
2028;688;2694;-7.126949054627184e-05
2029;689;2648;-0.02732173174126433
2030;689;2694;-0.0018391303136318447
2031;689;2695;0.029160862054896174
2032;690;2649;0.000924099210344249
2033;690;2695;-0.030258132397643897
2034;690;2696;0.029334033187299643
2035;691;2650;0.0005349844430928359
2036;691;2696;-0.0005196785474746858
2037;691;2697;-1.5305895618150152e-05
2038;692;2651;-0.03017916124593517
2039;692;2697;-0.0008634252786925411
2040;692;2698;0.031042586524627713
2041;693;2698;-0.03156831475347009
2042;693;2699;0.03156831475347009
2043;694;2652;0.010758935090144157
2044;694;2700;-0.010349349042301273
2045;694;2701;-0.0004095860478428839
2046;695;2653;0.008682968705087519
2047;695;2701;0.0003546792257343098
2048;695;2702;-0.00903764793082183
2049;696;2654;0.00025150286132438456
2050;696;2702;-0.0028501776297353027
2051;696;2703;0.002598674768410918
2052;697;2655;0.011839249581987041
2053;697;2703;-0.010934619616968233
2054;697;2704;-0.0009046299650188093
2055;698;2656;0.006664532588845577
2056;698;2704;0.0005882121243817723
2057;698;2705;-0.007252744713227349
2058;699;2657;0.0005425805440693297
2059;699;2705;-0.00529993287873105
2060;699;2706;0.004757352334661723
2061;700;2658;0.012130166883210034
2062;700;2706;-0.01144999701644852
2063;700;2707;-0.0006801698667615153
2064;701;2659;0.005274624594003758
2065;701;2707;0.0003342667586881177
2066;701;2708;-0.005608891352691877
2067;702;2660;0.00036687672952979424
2068;702;2708;-0.00709178698004212
2069;702;2709;0.006724910250512325
2070;703;2661;0.012088148593772583
2071;703;2709;-0.012311404842917009
2072;703;2710;0.00022325624914442126
2073;704;2662;0.004413500494768586
2074;704;2710;-8.436482874067203e-05
2075;704;2711;-0.004329135666027915
2076;705;2663;-0.0004150724752225081
2077;705;2711;-0.00827622880396904
2078;705;2712;0.00869130127919155
2079;706;2664;0.011891445574418374
2080;706;2712;-0.013587493458154862
2081;706;2713;0.0016960478837364911
2082;707;2665;0.003913219651162366
2083;707;2713;-0.0005084671103887202
2084;707;2714;-0.0034047525407736464
2085;708;2666;-0.001768471436670395
2086;708;2714;-0.008944834847462679
2087;708;2715;0.010713306284133074
2088;709;2667;0.011550492994983468
2089;709;2715;-0.015207914367394331
2090;709;2716;0.003657421372410861
2091;710;2668;0.0036574213724108314
2092;710;2716;-0.000906702739952437
2093;710;2717;-0.0027507186324583943
2094;711;2669;-0.003604082083316509
2095;711;2717;-0.009171569772339308
2096;711;2718;0.012775651855655818
2097;712;2670;0.011025283090102872
2098;712;2718;-0.017059886500190396
2099;712;2719;0.006034603410087524
2100;713;2671;0.003556773875089143
2101;713;2719;-0.0012879648742778489
2102;713;2720;-0.002268809000811294
2103;714;2672;-0.0058213272674896895
2104;714;2720;-0.009023915063124981
2105;714;2721;0.014845242330614673
2106;715;2673;0.010286019153885773
2107;715;2721;-0.019024556747303786
2108;715;2722;0.00873853759341801
2109;716;2674;0.003525629938362052
2110;716;2722;-0.0016498749936136462
2111;716;2723;-0.0018757549447484053
2112;717;2675;-0.008327289086438667
2113;717;2723;-0.008571682134146028
2114;717;2724;0.016898971220584695
2115;718;2676;0.009335130547924363
2116;718;2724;-0.020995816900938578
2117;718;2725;0.01166068635301424
2118;719;2677;0.0034809208430692487
2119;719;2725;-0.0019629721093380585
2120;719;2726;-0.0015179487337311907
2121;720;2678;-0.011045882485135676
2122;720;2726;-0.007883699952402701
2123;720;2727;0.018929582437538377
2124;721;2679;0.008206534733344541
2125;721;2727;-0.02289201721198019
2126;721;2728;0.014685482478635646
2127;722;2680;0.0033543000199011998
2128;722;2728;-0.0021795554706729083
2129;722;2729;-0.0011747445492282919
2130;723;2681;-0.013917325854336766
2131;723;2729;-0.007021292023883189
2132;723;2730;0.020938617878219958
2133;724;2682;0.006954648294940067
2134;724;2730;-0.024661457325915605
2135;724;2731;0.01770680903097551
2136;725;2683;0.0031052016394785137
2137;725;2731;-0.0022538889918024396
2138;725;2732;-0.0008513126476760746
2139;726;2684;-0.016890649894438614
2140;726;2732;-0.00603624612440094
2141;726;2733;0.022926896018839522
2142;727;2685;0.005642048689726467
2143;727;2733;-0.026282814186231285
2144;727;2734;0.020640765496504815
2145;728;2686;0.002726366937732432
2146;728;2734;-0.002160833966452916
2147;728;2735;-0.0005655329712795161
2148;729;2687;-0.01991635590980593
2149;729;2735;-0.004973993676599888
2150;729;2736;0.024890349586405815
2151;730;2688;0.004329864255343536
2152;730;2736;-0.027761948265978394
2153;730;2737;0.023432084010634853
2154;731;2689;0.0022391202749047962
2155;731;2737;-0.0019041492478993128
2156;731;2738;-0.00033497102700548367
2157;732;2690;-0.022944296501734768
2158;732;2738;-0.0038779841277822645
2159;732;2739;0.026822280629517026
2160;733;2691;0.0030716211909617335
2161;733;2739;-0.02912520431068493
2162;733;2740;0.026053583119723195
2163;734;2692;0.001681709122758273
2164;734;2740;-0.0015130681606821319
2165;734;2741;-0.00016864096207614077
2166;735;2693;-0.025925546029438393
2167;735;2741;-0.0027916573498981195
2168;735;2742;0.028717203379336514
2169;736;2694;0.0019103998041781164
2170;736;2742;-0.03041001380579291
2171;736;2743;0.028499614001614795
2172;737;2695;0.001097270342747739
2173;737;2743;-0.0010323821774153841
2174;737;2744;-6.4888165332355e-05
2175;738;2696;-0.02881435463982497
2176;738;2744;-0.0017576447072443777
2177;738;2745;0.030571999347069355
2178;739;2697;0.0008787311743106911
2179;739;2745;-0.03165534277845002
2180;739;2746;0.030776611604139352
2181;740;2698;0.0005257282288423751
2182;740;2746;-0.0005121449869350067
2183;740;2747;-1.3583241907368505e-05
2184;741;2699;-0.03156831475347009
2185;741;2747;-0.0008156306478891738
2186;742;2700;0.010349349042301273
2187;742;2748;-0.010349349042301273
2188;743;2701;5.490682210857408e-05
2189;743;2748;-0.0013873760344081801
2190;743;2749;0.0013324692122996058
2191;744;2702;0.011887825560557135
2192;744;2749;-0.011321751833440488
2193;744;2750;-0.0005660737271166467
2194;745;2703;0.008335944848557316
2195;745;2750;0.000435356872899675
2196;745;2751;-0.008771301721456992
2197;746;2704;0.000316417840637037
2198;746;2751;-0.004024416220712582
2199;746;2752;0.0037079983800755454
2200;747;2705;0.012552677591958399
2201;747;2752;-0.011930167153326208
2202;747;2753;-0.0006225104386321915
2203;748;2706;0.006692644681786798
2204;748;2753;0.00036975417384294224
2205;748;2754;-0.0070623988556297364
2206;749;2707;0.0003459031080733976
2207;749;2754;-0.006144646777815789
2208;749;2755;0.005798743669742392
2209;750;2708;0.012700678332733998
2210;750;2755;-0.012688857686664001
2211;750;2756;-1.1820646069982315e-05
2212;751;2709;0.005586494592404683
2213;751;2756;5.483058369225887e-06
2214;751;2757;-0.005591977650773908
2215;752;2710;-0.0001388914204037495
2216;752;2757;-0.0076666467365206934
2217;752;2758;0.007805538156924444
2218;753;2711;0.01260536446999696
2219;753;2758;-0.013805211750152719
2220;753;2759;0.0011998472801557595
2221;754;2712;0.0048961921789633135
2222;754;2759;-0.00044378917410215716
2223;754;2760;-0.004452403004861156
2224;755;2713;-0.0011875807733477712
2225;755;2760;-0.008651679204562439
2226;755;2761;0.00983925997791021
2227;756;2714;0.012349587388236312
2228;756;2761;-0.015280200022904278
2229;756;2762;0.0029306126346679705
2230;757;2715;0.004494608083261258
2231;757;2762;-0.0008905259999447965
2232;757;2763;-0.003604082083316461
2233;758;2716;-0.0027507186324584256
2234;758;2763;-0.009171569772339305
2235;758;2764;0.011922288404797731
2236;759;2717;0.011922288404797704
2237;759;2764;-0.017033027061595218
2238;759;2765;0.005110738656797537
2239;760;2718;0.00428423464453458
2240;760;2765;-0.0013184325138900365
2241;760;2766;-0.0029658021306445434
2242;761;2719;-0.004746638535809674
2243;761;2766;-0.009289289298146885
2244;761;2767;0.014035927833956558
2245;762;2720;0.011292724063936275
2246;762;2767;-0.0189565702555803
2247;762;2768;0.007663846191644012
2248;763;2721;0.004179314416689112
2249;763;2768;-0.0017240935076062941
2250;763;2769;-0.002455220909082818
2251;764;2722;-0.007088662599804365
2252;764;2769;-0.00906620683140499
2253;764;2770;0.01615486943120935
2254;765;2723;0.010447437078894433
2255;765;2770;-0.020942274656391195
2256;765;2771;0.010494837577496759
2257;766;2724;0.004096845680353883
2258;766;2771;-0.002087475341251631
2259;766;2772;-0.0020093703391022505
2260;767;2725;-0.009697714243676119
2261;767;2772;-0.008564232080209682
2262;767;2773;0.018261946323885794
2263;768;2726;0.009401648686133895
2264;768;2773;-0.022894898506451107
2265;768;2774;0.01349324982031723
2266;769;2727;0.003962434774441814
2267;769;2774;-0.0023684472779305138
2268;769;2775;-0.0015939874965113007
2269;770;2728;-0.012505927007962736
2270;770;2775;-0.007842138676725903
2271;770;2776;0.020348065684688638
2272;771;2729;0.008196036573111475
2273;771;2776;-0.024742046394202678
2274;771;2777;0.016546009821091234
2275;772;2730;0.0037228394476956457
2276;772;2777;-0.0025201867398652834
2277;772;2778;-0.0012026527078303627
2278;773;2731;-0.015452920039173087
2279;773;2778;-0.0069527228392436
2280;773;2779;0.02240564287841669
2281;774;2732;0.006887558772077015
2282;774;2779;-0.026439644211600145
2283;774;2780;0.01955208543952313
2284;775;2733;0.0033559181673917613
2285;775;2780;-0.0025081921777171962
2286;775;2781;-0.0008477259896745646
2287;776;2734;-0.018479931530051896
2288;776;2781;-0.005944160925526814
2289;776;2782;0.024424092455578715
2290;777;2735;0.005539526647879394
2291;777;2782;-0.02797397622515694
2292;777;2783;0.022434449577277547
2293;778;2736;0.002871598679572576
2294;778;2783;-0.0023240247042322832
2295;778;2784;-0.0005475739753402929
2296;779;2737;-0.02152793476273554
2297;779;2784;-0.0048636290938980095
2298;779;2785;0.026391563856633552
2299;780;2738;0.004212955154787748
2300;780;2785;-0.029359140266095016
2301;780;2786;0.02514618511130727
2302;781;2739;0.0023029236811679004
2303;781;2786;-0.0019873535863572183
2304;781;2787;-0.0003155700948106827
2305;782;2740;-0.024540514959041068
2306;782;2787;-0.0037592524129981967
2307;782;2788;0.028299767372039264
2308;783;2741;0.0029602983119742608
2309;783;2788;-0.030628807812954614
2310;783;2789;0.027668509500980352
2311;784;2742;0.0016928104264564117
2312;784;2789;-0.001538078777677236
2313;784;2790;-0.00015473164877917607
2314;785;2743;-0.027467231824199412
2315;785;2790;-0.0026789423036554555
2316;785;2791;0.030146174127854867
2317;786;2744;0.0018225328725767326
2318;786;2791;-0.03182494664376571
2319;786;2792;0.030002413771188972
2320;787;2745;0.00108334343138067
2321;787;2792;-0.0010253077247720493
2322;787;2793;-5.8035706608620705e-05
2323;788;2746;-0.030264466617204347
2324;788;2793;-0.0016675864713630454
2325;788;2794;0.0319320530885674
2326;789;2747;0.0008292138897965421
2327;789;2794;-0.032987536010949406
2328;790;2748;0.011736725076709451
2329;790;2795;-0.011503002986141798
2330;790;2796;-0.00023372209056765538
2331;791;2749;0.00998928262114088
2332;791;2796;0.0002071210009393236
2333;791;2797;-0.010196403622080203
2334;792;2750;0.0001307168542169717
2335;792;2797;-0.0026686089501548006
2336;792;2798;0.002537892095937829
2337;793;2751;0.012795717942169573
2338;793;2798;-0.012330695643474492
2339;793;2799;-0.0004650222986950947
2340;794;2752;0.008222168773250663
2341;794;2799;0.00032430889651551735
2342;794;2800;-0.00854647766976618
2343;795;2753;0.0002527562647892495
2344;795;2800;-0.00503503616327271
2345;795;2801;0.004782279898483458
2346;796;2754;0.013207045633445526
2347;796;2801;-0.013082766332430308
2348;796;2802;-0.00012427930101521761
2349;797;2755;0.006890114016921609
2350;797;2802;6.87040823765944e-05
2351;797;2803;-0.006958818099298204
2352;798;2756;6.33758770075643e-06
2353;798;2803;-0.006870911749640817
2354;798;2804;0.00686457416194006
2355;799;2757;0.013258624387294596
2356;799;2804;-0.014081390052869019
