vertex_index;vertex_x;vertex_y;ldos
1009;17.0;-34.64101615137755;0.005919279442610299
1010;15.5;-35.50704155516198;0.00017229071773872074
1011;14.0;-36.373066958946424;0.004328015031395304
1012;12.5;-37.239092362730865;0.006194429935466802
1013;11.0;-38.1051177665153;0.00011861688968289436
1014;9.5;-38.97114317029974;0.004826106971979467
1015;8.0;-39.83716857408418;0.006401485788826087
1016;6.5;-40.703193977868615;7.550314744958466e-05
1017;5.0;-41.569219381653056;0.005286359723887984
1018;3.5;-42.4352447854375;0.006559283132430381
1019;2.0;-43.30127018922193;4.397558285494954e-05
1020;0.5;-44.16729559300637;0.005705664050948468
1021;66.5;-4.330127018922195;0.001276569474361239
1022;65.0;-5.1961524227066365;9.469793817521641e-06
1023;63.5;-6.06217782649107;0.001514995375335214
1024;62.0;-6.928203230275511;0.0010816683663030663
1025;60.5;-7.7942286340599525;8.499171694664856e-05
1026;59.0;-8.660254037844387;0.001802334419353106
1027;57.5;-9.526279441628828;0.0009246630589742447
1028;56.0;-10.39230484541327;0.00023469930393982534
1029;54.5;-11.258330249197707;0.002142894140770817
1030;53.0;-12.124355652982144;0.0007998928246193117
1031;51.5;-12.990381056766582;0.0004556663458240468
1032;50.0;-13.856406460551023;0.0025384521545642022
1033;48.5;-14.72243186433546;0.0007014832980734467
1034;47.0;-15.588457268119898;0.0007432624062693439
1035;45.5;-16.454482671904337;0.00298655378674179
1036;44.0;-17.320508075688775;0.0006230938335727799
1037;42.5;-18.186533479473212;0.0010915932510215743
1038;41.0;-19.052558883257653;0.003479098226441844
1039;39.5;-19.91858428704209;0.0005578558725042882
1040;38.0;-20.784609690826528;0.0014944628839709297
1041;36.5;-21.650635094610966;0.004001634918514472
1042;35.0;-22.516660498395407;0.0004986892062737671
1043;33.5;-23.382685902179844;0.0019461672852616027
1044;32.0;-24.24871130596428;0.004533466093939073
1045;30.5;-25.114736709748723;0.0004391427124176219
1046;29.0;-25.98076211353316;0.00244103187058109
1047;27.5;-26.846787517317598;0.005048563259391901
1048;26.0;-27.71281292110204;0.00037480500887871637
1049;24.5;-28.578838324886476;0.0029709389299726035
1050;23.0;-29.444863728670914;0.005517979610560753
1051;21.5;-30.310889132455355;0.0003049628052999048
1052;20.0;-31.176914536239792;0.003521671137876974
1053;18.5;-32.04293994002423;0.005915555752881887
1054;17.0;-32.908965343808674;0.00023341649222264582
1055;15.5;-33.774990747593115;0.004071830668569564
1056;14.0;-34.64101615137755;0.006227357359414472
1057;12.5;-35.50704155516199;0.00016685017532543458
1058;11.0;-36.373066958946424;0.004598679288938531
1059;9.5;-37.239092362730865;0.00645794268033088
1060;8.0;-38.105117766515306;0.00011107258649182172
1061;6.5;-38.97114317029974;0.005086546811755329
1062;5.0;-39.83716857408418;0.0066254083556067525
1063;3.5;-40.70319397786862;6.859226309125108e-05
1064;2.0;-41.569219381653056;0.005529111055306932
1065;0.5;-42.4352447854375;0.006751457785395798
1066;65.0;-3.4641016151377544;0.0015059378785967715
1067;63.5;-4.330127018922188;0.0012849097990278056
1068;62.0;-5.196152422706629;3.6411744200886145e-05
1069;60.5;-6.06217782649107;0.0017730686967075842
1070;59.0;-6.928203230275504;0.0011045528694775902
1071;57.5;-7.794228634059945;0.00014509735826568414
1072;56.0;-8.660254037844387;0.0020910656983596943
1073;54.5;-9.526279441628825;0.0009592341626447206
1074;53.0;-10.392304845413262;0.00032432509083755735
1075;51.5;-11.2583302491977;0.002463009774725219
1076;50.0;-12.12435565298214;0.0008431306182099722
1077;48.5;-12.990381056766578;0.0005710916659874504
1078;47.0;-13.856406460551016;0.00288888719891155
1079;45.5;-14.722431864335457;0.0007500221370491973
1080;44.0;-15.588457268119894;0.0008813490676248217
1081;42.5;-16.45448267190433;0.00336412944306731
1082;41.0;-17.32050807568877;0.0006731229309847069
1083;39.5;-18.18653347947321;0.0012506767425870518
1084;38.0;-19.052558883257646;0.0038784566439994633
1085;36.5;-19.918584287042084;0.0006051695221190208
1086;35.0;-20.784609690826525;0.001675029703803858
1087;33.5;-21.650635094610962;0.0044151687700974065
1088;32.0;-22.5166604983954;0.0005389656049965255
1089;30.5;-23.38268590217984;0.002150667207282947
1090;29.0;-24.248711305964278;0.004950885916569705
1091;27.5;-25.114736709748716;0.0004685684766065836
1092;26.0;-25.980762113533157;0.00267220357144773
1093;24.5;-26.846787517317594;0.005456215726889725
1094;23.0;-27.71281292110203;0.00039112120056244276
1095;21.5;-28.578838324886473;0.0032285033307216148
1096;20.0;-29.44486372867091;0.005899292824469861
1097;18.5;-30.310889132455348;0.0003086690726966384
1098;17.0;-31.17691453623979;0.0037988332931400397
1099;15.5;-32.042939940024226;0.0062550496447193035
1100;14.0;-32.90896534380867;0.00022809182544357586
1101;12.5;-33.77499074759311;0.004355545554682942
1102;11.0;-34.64101615137754;0.0065174317967298355
1103;9.5;-35.50704155516198;0.0001574463576573475
1104;8.0;-36.373066958946424;0.004875143492549008
1105;6.5;-37.23909236273086;0.006700916987806038
1106;5.0;-38.1051177665153;0.00010153747499827217
1107;3.5;-38.97114317029974;0.005345739882764855
1108;2.0;-39.837168574084174;0.006829375742651253
1109;0.5;-40.703193977868615;6.098457925259567e-05
1110;65.0;-1.7320508075688796;0.0015059378785967725
1111;63.5;-2.5980762113533133;8.766200071385361e-06
1112;62.0;-3.4641016151377544;0.0017539220837896696
1113;60.5;-4.330127018922195;0.0013013051804515495
1114;59.0;-5.196152422706629;7.873027374150186e-05
1115;57.5;-6.06217782649107;0.002050319206600279
1116;56.0;-6.928203230275511;0.0011345131870352638
1117;54.5;-7.794228634059949;0.0002177591963705189
1118;53.0;-8.660254037844387;0.002399092680922689
1119;51.5;-9.526279441628825;0.000999804872615472
1120;50.0;-10.392304845413266;0.0004240307808480461
1121;48.5;-11.258330249197703;0.0028020333223413864
1122;47.0;-12.12435565298214;0.000891072947372074
1123;45.5;-12.990381056766582;0.0006949464621311811
1124;44.0;-13.85640646055102;0.003257447846393329
1125;42.5;-14.722431864335457;0.0008016594980164756
1126;41.0;-15.588457268119898;0.0010276193924880412
1127;39.5;-16.454482671904334;0.0037588573780427685
1128;38.0;-17.32050807568877;0.0007242744686267788
1129;36.5;-18.18653347947321;0.0014195610533583158
1130;35.0;-19.05255888325765;0.004293829703827063
1131;33.5;-19.918584287042087;0.0006512504737011154
1132;32.0;-20.784609690826525;0.001868928315630597
1133;30.5;-21.650635094610966;0.004842896059092963
1134;29.0;-22.516660498395403;0.0005753879442803672
1135;27.5;-23.38268590217984;0.0023732573727719575
1136;26.0;-24.24871130596428;0.005378726789916564
1137;24.5;-25.11473670974872;0.0004916348567065423
1138;23.0;-25.980762113533157;0.0029256650460604246
1139;21.5;-26.846787517317598;0.005867055151998788
1140;20.0;-27.712812921102035;0.00039947752381622913
1141;18.5;-28.578838324886473;0.0035091256696824775
1142;17.0;-29.444863728670914;0.006273219198594521
1143;15.5;-30.31088913245535;0.00030464894936497257
1144;14.0;-31.17691453623979;0.004094229004873105
1145;12.5;-32.04293994002423;0.006577091002732579
1146;11.0;-32.90896534380867;0.0002170923876576058
1147;9.5;-33.77499074759311;0.0046489009603642144
1148;8.0;-34.64101615137755;0.006784815390436565
1149;6.5;-35.50704155516198;0.0001448869890263971
1150;5.0;-36.373066958946424;0.005152734254872246
1151;3.5;-37.239092362730865;0.006920766997622873
1152;2.0;-38.1051177665153;9.073458510168882e-05
1153;0.5;-38.97114317029974;0.005599644851750228
1154;63.5;-0.8660254037844386;0.00174449835830851
1155;62.0;-1.7320508075688796;0.0015146944783245358
1156;60.5;-2.5980762113533205;3.371248271598306e-05
1157;59.0;-3.4641016151377544;0.0020201982868479486
1158;57.5;-4.330127018922195;0.001325501865341653
1159;56.0;-5.1961524227066365;0.00013451163835770112
1160;54.5;-6.062177826491074;0.002346356242807102
1161;53.0;-6.928203230275511;0.00117127310847275
1162;51.5;-7.794228634059949;0.0003013988515254416
1163;50.0;-8.66025403784439;0.0027260615030469454
1164;48.5;-9.526279441628828;0.0010460197204901615
1165;47.0;-10.392304845413266;0.0005328429318420724
1166;45.5;-11.258330249197707;0.003159865643767615
1167;44.0;-12.124355652982144;0.0009432403700043303
1168;42.5;-12.990381056766582;0.0008271642722907887
1169;41.0;-13.856406460551023;0.0036445483981357757
1170;39.5;-14.72243186433546;0.000855739061004264
1171;38.0;-15.588457268119898;0.0011831655255530589
1172;36.5;-16.454482671904334;0.00417179195899686
1173;35.0;-17.320508075688775;0.00077563684784321
1174;33.5;-18.186533479473212;0.0016006169149945355
1175;32.0;-19.05255888325765;0.004726660559814172
1176;30.5;-19.91858428704209;0.0006948398892874661
1177;29.0;-20.784609690826528;0.0020796950752152124
1178;27.5;-21.650635094610966;0.005285774907783216
1179;26.0;-22.516660498395407;0.0006063272970685316
1180;24.5;-23.382685902179844;0.0026180581093595452
1181;23.0;-24.24871130596428;0.005815931942652414
1182;21.5;-25.114736709748723;0.0005065779879564724
1183;20.0;-25.98076211353316;0.003204666144292917
1184;18.5;-26.846787517317598;0.006276570113271633
1185;17.0;-27.71281292110204;0.0003986324853588242
1186;15.5;-28.578838324886476;0.003812995899201482
1187;14.0;-29.444863728670914;0.006632531969339061
1188;12.5;-30.310889132455355;0.000292858319845276
1189;11.0;-31.176914536239792;0.004404341228552282
1190;9.5;-32.04293994002423;0.006875213106504407
1191;8.0;-32.908965343808674;0.00020127498046735616
1192;6.5;-33.77499074759311;0.00494674350644486
1193;5.0;-34.64101615137755;0.0070257001210817585
1194;3.5;-35.50704155516199;0.00013015613001946932
1195;2.0;-36.373066958946424;0.005426631970277186
1196;0.5;-37.239092362730865;0.007115976087157135
1197;63.5;0.8660254037844435;0.001744498358308511
1198;62.0;2.4424906541753444e-15;8.111766726533821e-06
1199;60.5;-0.8660254037844386;0.0020003543536450618
1200;59.0;-1.7320508075688725;0.0015319686278347172
1201;57.5;-2.5980762113533133;7.291748444218906e-05
1202;56.0;-3.4641016151377544;0.002304514368241944
1203;54.5;-4.330127018922192;0.0013572803725286444
1204;53.0;-5.196152422706629;0.00020207572022689214
1205;51.5;-6.062177826491067;0.002660982306189491
1206;50.0;-6.928203230275508;0.0012145821940706182
1207;48.5;-7.794228634059945;0.0003947958690216462
1208;47.0;-8.660254037844384;0.0030719992363467084
1209;45.5;-9.526279441628825;0.0010975499493579726
1210;44.0;-10.392304845413262;0.0006502736465746403
1211;42.5;-11.2583302491977;0.003536999937488589
1212;41.0;-12.12435565298214;0.000999168805435059
1213;39.5;-12.990381056766578;0.000968272496541324
1214;38.0;-13.856406460551016;0.004051346839989099
1215;36.5;-14.722431864335453;0.0009115711967443934
1216;35.0;-15.588457268119894;0.0013497653623617094
1217;33.5;-16.45448267190433;0.004604703859699586
1218;32.0;-17.320508075688767;0.0008261601906650216
1219;30.5;-18.18653347947321;0.0017969881784198507
1220;29.0;-19.052558883257646;0.00517874385377518
1221;27.5;-19.918584287042084;0.0007343916259247033
1222;26.0;-20.784609690826525;0.0023116499357947453
1223;24.5;-21.650635094610962;0.0057442267482719
1224;23.0;-22.5166604983954;0.0006297738105321375
1225;21.5;-23.38268590217984;0.0028895968227072967
1226;20.0;-24.248711305964278;0.006259508896710306
1227;18.5;-25.114736709748716;0.0005114398843390451
1228;17.0;-25.980762113533157;0.0035116319932654823
1229;15.5;-26.846787517317594;0.006677381033924579
1230;14.0;-27.71281292110203;0.00038773144975922703
1231;12.5;-28.578838324886473;0.004137995685716274
1232;11.0;-29.44486372867091;0.0069686290297762766
1233;9.5;-30.310889132455348;0.0002739585692545726
1234;8.0;-31.17691453623979;0.004723780384157337
1235;6.5;-32.042939940024226;0.007143669461042419
1236;5.0;-32.90896534380867;0.00018188190177494812
1237;3.5;-33.77499074759311;0.005243331282963737
1238;2.0;-34.64101615137754;0.007237632431329376
1239;0.5;-35.50704155516198;0.0001142882459240195
1240;62.0;1.7320508075688774;0.001990525771745554
1241;60.5;0.8660254037844364;0.0017537002836730707
1242;59.0;2.4424906541753444e-15;3.119167041083948e-05
1243;57.5;-0.8660254037844386;0.002273338948566978
1244;56.0;-1.7320508075688796;0.0015575796938333253
1245;54.5;-2.598076211353317;0.00012463649142689288
1246;53.0;-3.4641016151377544;0.002606778469504383
1247;51.5;-4.330127018922192;0.0013964702642497084
1248;50.0;-5.196152422706633;0.00028002185535393306
1249;48.5;-6.06217782649107;0.0029943142100771337
1250;47.0;-6.928203230275508;0.0012642396730149885
1251;45.5;-7.794228634059949;0.0004971262218945152
1252;44.0;-8.660254037844387;0.0034374481789294607
1253;42.5;-9.526279441628825;0.0011541116383142211
1254;41.0;-10.392304845413266;0.0007763495970793436
1255;39.5;-11.258330249197703;0.003934639994233797
1256;38.0;-12.12435565298214;0.0010584035034251142
1257;36.5;-12.990381056766578;0.0011194346753252615
1258;35.0;-13.85640646055102;0.0044798110139441065
1259;33.5;-14.722431864335457;0.0009683806653845208
1260;32.0;-15.588457268119894;0.0015299805511119723
1261;30.5;-16.454482671904334;0.00506003170326904
1262;29.0;-17.32050807568877;0.0008745382197355527
1263;27.5;-18.18653347947321;0.0020127631287459296
1264;26.0;-19.05255888325765;0.005651924410135345
1265;24.5;-19.918584287042087;0.0007679026462881929
1266;23.0;-20.784609690826525;0.002570021816581718
1267;21.5;-21.650635094610966;0.006217364259575821
1268;20.0;-22.516660498395403;0.0006432355065252965
1269;18.5;-23.38268590217984;0.0031924784340140464
1270;17.0;-24.24871130596428;0.006703361907043093
1271;15.5;-25.11473670974872;0.0005042817722808794
1272;14.0;-25.980762113533157;0.0038470194900751087
1273;12.5;-26.846787517317598;0.00705904990710978
1274;11.0;-27.712812921102035;0.00036676310361478633
1275;9.5;-28.578838324886473;0.004479172582307237
1276;8.0;-29.444863728670914;0.007272926959284446
1277;6.5;-30.31088913245535;0.00024933886776870194
1278;5.0;-31.17691453623979;0.005045810862474386
1279;3.5;-32.042939940024226;0.00737833075967525
1280;2.0;-32.90896534380867;0.00016036234231744053
1281;0.5;-33.77499074759311;0.005532935998681931
1282;62.0;3.464101615137756;0.0019905257717455554
1283;60.5;2.598076211353315;7.497212931529817e-06
1284;59.0;1.732050807568881;0.0022526561735266805
1285;57.5;0.8660254037844399;0.001771954843277025
1286;56.0;-1.1102230246251565e-15;6.74592851130075e-05
1287;54.5;-0.8660254037844386;0.00256342278568298
1288;53.0;-1.732050807568876;0.0015914154480082396
1289;51.5;-2.5980762113533133;0.0001873406540701835
1290;50.0;-3.4641016151377544;0.0029271594524172893
1291;48.5;-4.330127018922192;0.0014429721795597265
1292;47.0;-5.196152422706629;0.00036726575813809964
1293;45.5;-6.06217782649107;0.003346908946630395
1294;44.0;-6.928203230275508;0.0013201179554805983
1295;42.5;-7.794228634059945;0.0006079941032610364
1296;41.0;-8.660254037844387;0.0038236005386566153
1297;39.5;-9.526279441628825;0.0012154746511787533
1298;38.0;-10.392304845413262;0.0009116531685609331
1299;36.5;-11.2583302491977;0.004354821028678057
1300;35.0;-12.12435565298214;0.0011204709515032242
1301;33.5;-12.990381056766578;0.0012825405319183696
1302;32.0;-13.856406460551016;0.00493278400977721
1303;30.5;-14.722431864335457;0.0010252121343365865
1304;29.0;-15.588457268119894;0.0017273422764029194
1305;27.5;-16.454482671904334;0.005540780787529636
1306;26.0;-17.320508075688767;0.0009190266938107181
1307;24.5;-18.18653347947321;0.0022532324223542397
1308;23.0;-19.05255888325765;0.006147569674615685
1309;21.5;-19.918584287042084;0.0007926973921010309
1310;20.0;-20.784609690826525;0.002860985060277311
1311;18.5;-21.650635094610962;0.006701732420992049
1312;17.0;-22.5166604983954;0.0006437404013404616
1313;15.5;-23.38268590217984;0.0035304799773798468
1314;14.0;-24.248711305964278;0.007136965855557556
1315;12.5;-25.114736709748716;0.0004837275156183081
1316;11.0;-25.980762113533157;0.004207739641453293
1317;9.5;-26.846787517317594;0.007409367165726593
1318;8.0;-27.71281292110203;0.00033690002005023405
1319;6.5;-28.578838324886473;0.004828997646279123
1320;5.0;-29.44486372867091;0.007538465818024181
1321;3.5;-30.310889132455348;0.00022091885206168468
1322;2.0;-31.17691453623979;0.005363187272982486
1323;0.5;-32.042939940024226;0.007577203409351937
1324;60.5;4.33012701892219;0.0022423456856811
1325;59.0;3.464101615137756;0.002000240762721274
1326;57.5;2.598076211353315;2.8810713025503922e-05
1327;56.0;1.7320508075688739;0.0025308902508411283
1328;54.5;0.8660254037844364;0.001799193021776903
1329;53.0;-1.1102230246251565e-15;0.0001152983485497402
1330;51.5;-0.8660254037844386;0.002870794216664646
1331;50.0;-1.7320508075688796;0.001633451874479387
1332;48.5;-2.598076211353317;0.0002597498224739467
1333;47.0;-3.4641016151377544;0.003266197101271023
1334;45.5;-4.330127018922195;0.0014967843000779728
1335;44.0;-5.196152422706633;0.0004630694352445938
1336;42.5;-6.06217782649107;0.003719897684915948
1337;41.0;-6.928203230275511;0.0013821838262164012
1338;39.5;-7.794228634059949;0.0007274678185778503
1339;38.0;-8.660254037844387;0.004232446149164105
1340;36.5;-9.526279441628825;0.001281459070888713
1341;35.0;-10.392304845413266;0.0010573963446420503
1342;33.5;-11.258330249197703;0.004800551397700418
1343;32.0;-12.12435565298214;0.0011848194268038008
1344;30.5;-12.990381056766582;0.0014603745402502293
1345;29.0;-13.85640646055102;0.005414051930498528
1346;27.5;-14.722431864335459;0.0010807730985334754
1347;26.0;-15.588457268119896;0.0019466598222034148
1348;24.5;-16.454482671904334;0.006050300633241003
1349;23.0;-17.320508075688775;0.0009571730601288863
1350;21.5;-18.18653347947321;0.0025252189587898167
1351;20.0;-19.05255888325765;0.0066655890884624175
1352;18.5;-19.918584287042087;0.0008051935539405078
1353;17.0;-20.784609690826525;0.003191353941816084
1354;15.5;-21.650635094610966;0.007189324090079519
1355;14.0;-22.516660498395403;0.0006281400696309431
1356;12.5;-23.38268590217984;0.0039045950073746363
1357;11.0;-24.24871130596428;0.0075448156763582835
1358;9.5;-25.11473670974872;0.00044988908004476766
1359;8.0;-25.980762113533157;0.004586383677358935
1360;6.5;-26.846787517317598;0.007716889162868663
1361;5.0;-27.712812921102035;0.00030044499381203047
1362;3.5;-28.578838324886473;0.005178385472236976
1363;2.0;-29.444863728670914;0.007761103300732856
1364;0.5;-30.31088913245535;0.00019080858881687557
1365;60.5;6.062177826491069;0.002242345685681102
1366;59.0;5.196152422706635;6.913541006656983e-06
1367;57.5;4.330127018922194;0.0025091696386886804
1368;56.0;3.4641016151377526;0.0020196389203344873
1369;54.5;2.598076211353315;6.226880701784516e-05
1370;53.0;1.7320508075688774;0.002825411749137204
1371;51.5;0.8660254037844399;0.0018354443440667101
1372;50.0;-1.1102230246251565e-15;0.00017328583066809574
1373;48.5;-0.8660254037844386;0.003195950843052834
1374;47.0;-1.732050807568876;0.0016837806801935726
1375;45.5;-2.598076211353317;0.0003408585888786539
1376;44.0;-3.4641016151377544;0.0036249243770913567
1377;42.5;-4.330127018922192;0.001558032134206263
1378;41.0;-5.196152422706633;0.0005670699718876433
1379;39.5;-6.06217782649107;0.004115138371682501
1380;38.0;-6.928203230275508;0.0014505160892558855
1381;36.5;-7.794228634059945;0.0008561347190966595
1382;35.0;-8.660254037844387;0.004666953469622205
1383;33.5;-9.526279441628825;0.0013519137876569492
1384;32.0;-10.392304845413262;0.0012155546622750666
1385;30.5;-11.258330249197703;0.005275996221651017
1386;29.0;-12.12435565298214;0.0012507111156146982
1387;27.5;-12.99038105676658;0.0016569074271929483
1388;26.0;-13.856406460551018;0.005928396600504993
1389;24.5;-14.722431864335457;0.0011331780710787441
1390;23.0;-15.588457268119896;0.0021944975779838883
1391;21.5;-16.454482671904334;0.006591778812664589
1392;20.0;-17.32050807568877;0.000985426413790492
1393;18.5;-18.18653347947321;0.0028373867528868465
1394;17.0;-19.05255888325765;0.007202577827673592
1395;15.5;-19.918584287042087;0.0008007661797189671
1396;14.0;-20.784609690826525;0.0035673335572268326
1397;12.5;-21.650635094610966;0.00766491168748778
1398;11.0;-22.516660498395403;0.0005940986897881237
1399;9.5;-23.38268590217984;0.004309963146062281
1400;8.0;-24.24871130596428;0.007909155583652868
1401;6.5;-25.11473670974872;0.0004049343853728385
1402;5.0;-25.980762113533157;0.004972009401068443
1403;3.5;-26.846787517317594;0.007973480735054704
1404;2.0;-27.712812921102035;0.00026037451667488187
1405;0.5;-28.578838324886473;0.005518079382186229
1406;59.0;6.928203230275513;0.0024982776906542427
1407;57.5;6.062177826491072;0.002252665282127743
1408;56.0;5.196152422706631;2.6535062214124646e-05
1409;54.5;4.330127018922194;0.002791162282998016
1410;53.0;3.464101615137756;0.0020487883844119196
1411;51.5;2.5980762113533187;0.00010634799040576055
1412;50.0;1.7320508075688774;0.0031366601332103463
1413;48.5;0.8660254037844399;0.0018808644130108507
1414;47.0;2.4424906541753444e-15;0.00024021418439283885
1415;45.5;-0.8660254037844386;0.003539804087343715
1416;44.0;-1.732050807568876;0.0017426440967428167
1417;42.5;-2.5980762113533133;0.0004299580204180132
1418;41.0;-3.4641016151377544;0.004005009804407195
1419;39.5;-4.330127018922192;0.0016270020325372828
1420;38.0;-5.196152422706629;0.0006793166021162062
1421;36.5;-6.062177826491067;0.00453540578332873
1422;35.0;-6.928203230275508;0.0015253183615516312
1423;33.5;-7.794228634059945;0.0009951957943207356
1424;32.0;-8.660254037844384;0.005131313302945045
1425;30.5;-9.526279441628825;0.0014266671516481048
1426;29.0;-10.392304845413262;0.0013891020116845209
1427;27.5;-11.258330249197702;0.0057867243322740685
1428;26.0;-12.124355652982139;0.0013170333383539842
1429;24.5;-12.990381056766578;0.0018777810706192685
1430;23.0;-13.856406460551018;0.006481566282808045
1431;21.5;-14.722431864335455;0.0011795313209099249
1432;20.0;-15.588457268119894;0.0024798675072670692
1433;18.5;-16.45448267190433;0.007167083402429177
1434;17.0;-17.320508075688767;0.0009986153637947099
1435;15.5;-18.18653347947321;0.003200186407981637
1436;14.0;-19.052558883257646;0.007748395620092009
1437;12.5;-19.918584287042084;0.0007740816055367861
1438;11.0;-20.784609690826525;0.003991123785118998
1439;9.5;-21.650635094610962;0.008104401479144973
1440;8.0;-22.5166604983954;0.0005421038574086887
1441;6.5;-23.38268590217984;0.004734878293203991
1442;5.0;-24.248711305964278;0.008214786326745186
1443;3.5;-25.114736709748716;0.0003527587129679461
1444;2.0;-25.980762113533157;0.005352125776149789
1445;0.5;-26.846787517317594;0.008175758428628131
1446;59.0;8.660254037844387;0.0024982776906542444
1447;57.5;7.794228634059947;6.353035242141303e-06
1448;56.0;6.928203230275506;0.0027681772902559167
1449;54.5;6.062177826491069;0.0022734045386123476
1450;53.0;5.196152422706631;5.727323132249229e-05
1451;51.5;4.330127018922194;0.0030886984294211718
1452;50.0;3.4641016151377526;0.002087884750546745
1453;48.5;2.598076211353315;0.00015969275816380606
1454;47.0;1.7320508075688774;0.003465415327430684
1455;45.5;0.8660254037844364;0.001935771919698186
1456;44.0;-1.1102230246251565e-15;0.0003151073677399743
1457;42.5;-0.8660254037844386;0.0039038026325589515
1458;41.0;-1.7320508075688796;0.0018104784746790508
1459;39.5;-2.598076211353317;0.000526658140244414
1460;38.0;-3.4641016151377544;0.004408935568266829
1461;36.5;-4.330127018922192;0.0017041802928620484
1462;35.0;-5.196152422706633;0.0008003295899448629
1463;33.5;-6.06217782649107;0.004984649232053374
1464;32.0;-6.928203230275508;0.001606924417925013
1465;30.5;-7.794228634059949;0.0011466308506120368
1466;29.0;-8.660254037844387;0.0056312877374916455
1467;27.5;-9.526279441628827;0.0015054293874746185
1468;26.0;-10.392304845413264;0.001582414042318316
1469;24.5;-11.258330249197703;0.0063400331753776604
1470;23.0;-12.124355652982143;0.0013819660469997978
1471;21.5;-12.99038105676658;0.002131102869859429
1472;20.0;-13.85640646055102;0.0070799726961285865
1473;18.5;-14.722431864335457;0.001215244735603788
1474;17.0;-15.588457268119896;0.002815125115010836
1475;15.5;-16.454482671904334;0.007774136896777904
1476;14.0;-17.32050807568877;0.0009894032773768023
1477;12.5;-18.18653347947321;0.0036243590065838435
1478;11.0;-19.05255888325765;0.008280574792286863
1479;9.5;-19.918584287042087;0.0007208745869782577
1480;8.0;-20.784609690826525;0.004454404524868408
1481;6.5;-21.650635094610966;0.008481226702519776
1482;5.0;-22.516660498395403;0.00047633090969918253
1483;3.5;-23.38268590217984;0.005162937895310525
1484;2.0;-24.24871130596428;0.008452981285402153
1485;0.5;-25.11473670974872;0.0002979654710238074
1486;57.5;9.526279441628825;0.0027565961696650264
1487;56.0;8.660254037844384;0.0025093034197626795
1488;54.5;7.794228634059947;2.433684168598365e-05
1489;53.0;6.92820323027551;0.003052356989615022
1490;51.5;6.062177826491072;0.0023047826459945244
1491;50.0;5.196152422706631;9.766740991378179e-05
1492;48.5;4.330127018922194;0.0034024282774992465
1493;47.0;3.464101615137756;0.0021372885645227525
1494;45.5;2.598076211353315;0.0002211279112015243
1495;44.0;1.7320508075688774;0.0038128984859898862
1496;42.5;0.8660254037844399;0.0020006972316745707
1497;41.0;-1.1102230246251565e-15;0.00039723281494521745
1498;39.5;-0.8660254037844386;0.0042900864109264355
1499;38.0;-1.732050807568876;0.0018879704989652505
1500;36.5;-2.5980762113533133;0.0006309188168996695
1501;35.0;-3.4641016151377544;0.0048402375338642105
1502;33.5;-4.330127018922192;0.00179030122504088
1503;32.0;-5.196152422706629;0.0009312010241602911
1504;30.5;-6.06217782649107;0.005468365841814389
1505;29.0;-6.928203230275508;0.0016957898024544346
1506;27.5;-7.794228634059947;0.001313485702690354
1507;26.0;-8.660254037844386;0.006174727037873124
1508;24.5;-9.526279441628825;0.001587604670171504
1509;23.0;-10.392304845413264;0.001801961862622288
1510;21.5;-11.258330249197702;0.006945334529430352
1511;20.0;-12.12435565298214;0.001442381948333623
1512;18.5;-12.990381056766578;0.002428736528434786
1513;17.0;-13.856406460551018;0.007729594621337768
1514;15.5;-14.722431864335457;0.0012329447820980163
1515;14.0;-15.588457268119894;0.0032167369418602755
1516;12.5;-16.454482671904334;0.00840108465181063
1517;11.0;-17.32050807568877;0.000948332897475051
1518;9.5;-18.18653347947321;0.004115037225820687
1519;8.0;-19.05255888325765;0.00875916918945708
1520;6.5;-19.918584287042087;0.0006427365967263153
1521;5.0;-20.784609690826525;0.004937671827485144
1522;3.5;-21.650635094610962;0.008775678793766683
1523;2.0;-22.516660498395403;0.0004034678704139808
1524;0.5;-23.38268590217984;0.005576866385508882
1525;57.5;11.2583302491977;0.0027565961696650286
1526;56.0;10.392304845413259;5.809782040324745e-06
1527;54.5;9.526279441628821;0.003027881174643279
1528;53.0;8.660254037844384;0.0025315893318685907
1529;51.5;7.794228634059947;5.2417430236378604e-05
1530;50.0;6.928203230275506;0.003351348683683725
1531;48.5;6.062177826491069;0.0023471752959188705
1532;47.0;5.196152422706631;0.00014639836482895072
1533;45.5;4.33012701892219;0.0037333552465905586
1534;44.0;3.4641016151377526;0.0021975751696001185
1535;42.5;2.598076211353315;0.00028966398543744547
1536;41.0;1.7320508075688739;0.004180896780118979
1537;39.5;0.8660254037844364;0.002076447263196708
1538;38.0;-1.1102230246251565e-15;0.000486112924980791
1539;36.5;-0.8660254037844386;0.004701691289062344
1540;35.0;-1.7320508075688796;0.001976133067076643
1541;33.5;-2.598076211353317;0.0007431002033476924
1542;32.0;-3.4641016151377544;0.005303850277111811
1543;30.5;-4.330127018922195;0.0018864092696212332
1544;29.0;-5.196152422706633;0.0010737700963288556
1545;27.5;-6.062177826491072;0.005994167905411166
1546;26.0;-6.92820323027551;0.0017924544302901557
1547;24.5;-7.794228634059949;0.0015003749907360135
1548;23.0;-8.660254037844389;0.0067723482689216715
1549;21.5;-9.526279441628827;0.001671922777836299
1550;20.0;-10.392304845413266;0.0020575268596281842
1551;18.5;-11.258330249197703;0.007614467632737062
1552;17.0;-12.124355652982143;0.001492732773010318
