edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
849;292;1167;-0.0019579289609943083
850;293;1134;-0.02584470079440608
851;293;1167;-0.0036777149422392488
852;293;1168;0.029522415736645335
853;294;1135;0.00439770678332168
854;294;1168;-0.04382819546501608
855;294;1169;0.0394304886816944
856;295;1136;0.011425993448653408
857;295;1169;-0.010307485164107583
858;295;1170;-0.0011185082845458249
859;296;1137;-0.031104469613474704
860;296;1170;-0.0033022714876866574
861;296;1171;0.03440674110116137
862;297;1138;0.003309061817054909
863;297;1171;-0.04486274606286199
864;297;1172;0.04155368424580708
865;298;1139;0.007940414923800704
866;298;1172;-0.007384678506749689
867;298;1173;-0.0005557364170510164
868;299;1140;-0.036033981826212265
869;299;1173;-0.0026643395701552745
870;300;1174;-0.007827932037903747
871;300;1175;0.007827932037903747
872;301;1141;0.01306268262310492
873;301;1175;-0.007746291383403565
874;301;1176;-0.0053163912397013536
875;302;1142;-0.0002117591000547574
876;302;1176;-8.618399887224392e-05
877;302;1177;0.0002979430989270013
878;303;1143;0.004078063413397386
879;303;1177;-0.01846656184064711
880;303;1178;0.014388498427249723
881;304;1144;0.020488249280850458
882;304;1178;-0.013852510501435862
883;304;1179;-0.006635738779414596
884;305;1145;-0.0008296543591321337
885;305;1179;-0.00031860664842958756
886;305;1180;0.0011482610075617212
887;306;1146;0.0058760430371380306
888;306;1180;-0.024653700333433413
889;306;1181;0.018777657296295387
890;307;1147;0.024708344806543946
891;307;1181;-0.017344612721588146
892;307;1182;-0.007363732084955799
893;308;1148;-0.0019367617069705285
894;308;1182;-0.0007144395428177863
895;308;1183;0.0026512012497883148
896;309;1149;0.007037109695957982
897;309;1183;-0.029375635592893946
898;309;1184;0.022338525896935964
899;310;1150;0.027035876151460636
900;310;1184;-0.01946589496526041
901;310;1185;-0.0075699811862002375
902;311;1151;-0.003644651553915114
903;311;1185;-0.0012793089308761848
904;311;1186;0.004923960484791298
905;312;1152;0.007753681564165368
906;312;1186;-0.033275726200357486
907;312;1187;0.02552204463619212
908;313;1153;0.027818604319022975
909;313;1187;-0.02053993506891208
910;313;1188;-0.007278669250110911
911;314;1154;-0.0060818342841112375
912;314;1188;-0.001990349626432962
913;314;1189;0.008072183910544201
914;315;1155;0.008072183910544185
915;315;1189;-0.03663268189067627
916;315;1190;0.028560497980132084
917;316;1156;0.027198334811564064
918;316;1190;-0.020663916973810877
919;316;1191;-0.006534417837753189
920;317;1157;-0.009362259580221171
921;317;1191;-0.002778521052632997
922;317;1192;0.012140780632854169
923;318;1158;0.008000593056662016
924;318;1192;-0.039560958193621404
925;318;1193;0.03156036513695938
926;319;1159;0.025281933698142814
927;319;1193;-0.019848322849352708
928;319;1194;-0.005433610848790101
929;320;1160;-0.013523842908257918
930;320;1194;-0.003518832583694431
931;320;1195;0.01704267549195235
932;321;1161;0.007542012340680105
933;321;1195;-0.0420473772869438
934;321;1196;0.03450536494626369
935;322;1162;0.022240057591386392
936;322;1196;-0.018105421804345385
937;322;1197;-0.004134635787041003
938;323;1163;-0.018442252601137812
939;323;1197;-0.004045125848486965
940;323;1198;0.02248737844962478
941;324;1164;0.006724294502735928
942;324;1198;-0.043990994975911815
943;324;1199;0.037266700473175804
944;325;1165;0.018405242367595512
945;325;1199;-0.015563708569741805
946;325;1200;-0.0028415337978537052
947;326;1166;-0.023781376401284263
948;326;1200;-0.00420677233399753
949;326;1201;0.027988148735281795
950;327;1167;0.005635643903233558
951;327;1201;-0.045347131054926326
952;327;1202;0.03971148715169277
953;328;1168;0.014305779728370745
954;328;1202;-0.012557706075876803
955;328;1203;-0.0017480736524939408
956;329;1169;-0.02912300351758682
957;329;1203;-0.003955540051285232
958;329;1204;0.03307854356887205
959;330;1170;0.004420779772232484
960;330;1204;-0.04627246232535262
961;330;1205;0.04185168255312015
962;331;1171;0.01045600496170061
963;331;1205;-0.009500556783033331
964;331;1206;-0.0009554481786672798
965;332;1172;-0.03416900573905739
966;332;1206;-0.003370932187284033
967;332;1207;0.0375399379263414
968;333;1173;0.0032200759872062926
969;333;1207;-0.047009979837563345
970;334;1174;0.007827932037903747
971;334;1208;-0.007827932037903747
972;335;1175;-8.164065450018336e-05
973;335;1208;-8.164065450018335e-05
974;335;1209;0.0001632813090003667
975;336;1176;0.005402575238573598
976;336;1209;-0.01574373296917216
977;336;1210;0.010341157730598561
978;337;1177;0.018168618741720113
979;337;1210;-0.010059665980931927
980;337;1211;-0.008108952760788187
981;338;1178;-0.000535987925813861
982;338;1211;-0.00030702125058276763
983;338;1212;0.0008430091763966287
984;339;1179;0.0069543454278441835
985;339;1212;-0.022833514413042225
986;339;1213;0.01587916898519804
987;340;1180;0.023505439325871687
988;340;1213;-0.014892036817829343
989;340;1214;-0.008613402508042343
990;341;1181;-0.001433044574707237
991;341;1214;-0.000689456345720751
992;341;1215;0.002122500920427988
993;342;1182;0.008078171627773587
994;342;1215;-0.028181745710002617
995;342;1216;0.020103574082229028
996;343;1183;0.026724434343105632
997;343;1216;-0.017922207797699822
998;343;1217;-0.008802226545405814
999;344;1184;-0.0028726309316755563
1000;344;1217;-0.001244218384100008
1001;344;1218;0.004116849315775564
1002;345;1185;0.008849290117076422
1003;345;1218;-0.03261167815791108
1004;345;1219;0.02376238804083466
1005;346;1186;0.028351765715566225
1006;346;1219;-0.019779833632292368
1007;346;1220;-0.008571932083273856
1008;347;1187;-0.004982109567280041
1009;347;1220;-0.0019639207675946763
1010;347;1221;0.006946030334874717
1011;348;1188;0.009269018876543874
1012;348;1221;-0.03646735368810801
1013;348;1222;0.02719833481156413
1014;349;1189;0.02856049798013207
1015;349;1222;-0.020663916973810904
1016;349;1223;-0.007896581006321166
1017;350;1190;-0.00789658100632121
1018;350;1223;-0.0028003695935654906
1019;350;1224;0.010696950599886703
1020;351;1191;0.009312938890386186
1021;351;1224;-0.03989453386587691
1022;351;1225;0.030581594975490723
1023;352;1192;0.02742017756076724
1024;352;1225;-0.02060680784549629
1025;352;1226;-0.006813369715270947
1026;353;1193;-0.011712042287606679
1027;353;1226;-0.0036479519364455426
1028;353;1227;0.015359994224052221
1029;354;1194;0.008952443432484525
1030;354;1227;-0.04288795023307157
1031;354;1228;0.03393550680058704
1032;355;1195;0.025004701794991445
1033;355;1228;-0.01957019997816322
1034;355;1229;-0.005434501816828216
1035;356;1196;-0.016399943141918304
1036;356;1229;-0.00434342861099601
1037;356;1230;0.02074337175291431
1038;357;1197;0.008179761635527973
1039;357;1230;-0.04530530351430792
1040;357;1231;0.03712554187877995
1041;358;1198;0.02150361652628703
1042;358;1231;-0.01755645664807163
1043;358;1232;-0.003947159878215402
1044;359;1199;-0.021702991903433985
1045;359;1232;-0.0047025742498795235
1046;359;1233;0.026405566153313513
1047;360;1200;0.007048306131851236
1048;360;1233;-0.04697003651819638
1049;360;1234;0.03992173038634515
1050;361;1201;0.01735898231964453
1051;361;1234;-0.01477827334996614
1052;361;1235;-0.0025807089696783924
1053;362;1202;-0.027153781075815966
1054;362;1235;-0.004609764589883795
1055;362;1236;0.03176354566569979
1056;363;1203;0.005703613703779173
1057;363;1236;-0.04792910879898291
1058;363;1237;0.04222549509520378
1059;364;1204;0.013193918756480575
1060;364;1237;-0.011680403851604524
1061;364;1238;-0.0015135149048760524
1062;365;1205;-0.03235112577008682
1063;365;1238;-0.00410309887627991
1064;365;1239;0.03645422464636672
1065;366;1206;0.004326380365951313
1066;366;1239;-0.04847581145330748
1067;366;1240;0.04414943108735618
1068;367;1207;0.009470041911221888
1069;367;1240;-0.008677782872787435
1070;368;1208;0.007909572692403931
1071;368;1241;-0.013351894526909571
1072;368;1242;0.005442321834505643
1073;369;1209;0.015580451660171794
1074;369;1242;-0.005360203108256758
1075;369;1243;-0.010220248551915029
1076;370;1210;-0.00028149174966663176
1077;370;1243;-0.00028111604732716214
1078;370;1244;0.0005626077969937938
1079;371;1211;0.008415974011370954
1080;371;1244;-0.020867155488617537
1081;371;1245;0.012451181477246583
1082;372;1212;0.021990505236645592
1083;372;1245;-0.011848885946668688
1084;372;1246;-0.010141619289976898
1085;373;1213;-0.0009871321673686965
1086;373;1246;-0.0006546247042566433
1087;373;1247;0.0016417568716253395
1088;374;1214;0.009302858853763092
1089;374;1247;-0.026750341390315208
1090;374;1248;0.017447482536552116
1091;375;1215;0.026059244789574634
1092;375;1248;-0.015875852378678543
1093;375;1249;-0.010183392410896087
1094;376;1216;-0.0021813662845292046
1095;376;1249;-0.001194961374230366
1096;376;1250;0.0033763276587595705
1097;377;1217;0.010046444929505821
1098;377;1250;-0.031661199522042424
1099;377;1251;0.021614754592536624
1100;378;1218;0.0284948288421355
1101;378;1251;-0.018528300960240808
1102;378;1252;-0.009966527881894675
1103;379;1219;-0.003982554408542293
1104;379;1252;-0.0019117126551884763
1105;379;1253;0.005894267063730769
1106;380;1220;0.010535852850868534
1107;380;1253;-0.03598170189635033
1108;380;1254;0.02544584904548177
1109;381;1221;0.029521323353233292
1110;381;1254;-0.020159063773012173
1111;381;1255;-0.009362259580221115
1112;382;1222;-0.006534417837753223
1113;382;1255;-0.002778521052632991
1114;382;1256;0.009312938890386214
1115;383;1223;0.010696950599886648
1116;383;1256;-0.039894533865876894
1117;383;1257;0.029197583265990253
1118;384;1224;0.029197583265990205
1119;384;1257;-0.020863596953731644
1120;384;1258;-0.00833398631225857
1121;385;1225;-0.009974787129994434
1122;385;1258;-0.0037141785397534943
1123;385;1259;0.01368896566974793
1124;386;1226;0.010461321651716487
1125;386;1259;-0.04342124974770639
1126;386;1260;0.03295992809598991
1127;387;1227;0.02752795600901935
1128;387;1260;-0.020598316218117953
1129;387;1261;-0.006929639790901397
1130;388;1228;-0.014365306822423818
1131;388;1261;-0.004570172068939272
1132;388;1262;0.018935478891363093
1133;389;1229;0.00977793042782421
1134;389;1262;-0.046413450362195866
1135;389;1263;0.03663551993437162
1136;390;1230;0.02456193176139366
1137;390;1263;-0.019269536756406136
1138;390;1264;-0.00529239500498752
1139;391;1231;-0.01956908523070832
1140;391;1264;-0.00514560563260935
1141;391;1265;0.02471469086331768
1142;392;1232;0.008649734128094926
1143;392;1265;-0.04858917968518073
1144;392;1266;0.039939445557085805
1145;393;1233;0.02056447036488287
1146;393;1266;-0.016910520681258236
1147;393;1267;-0.003653949683624629
1148;394;1234;-0.025143457036378984
1149;394;1267;-0.0052563171832698125
1150;394;1268;0.030399774219648786
1151;395;1235;0.007190473559562198
1152;395;1268;-0.0497837407199009
1153;395;1269;0.04259326716033867
1154;396;1236;0.016165563133283118
1155;396;1269;-0.013897096424031087
1156;396;1270;-0.0022684667092520306
1157;397;1237;-0.03054509124359929
1158;397;1270;-0.004865277345442577
1159;397;1271;0.03541036858904188
1160;398;1238;0.005616613781155961
1161;398;1271;-0.05024984638845708
1162;398;1272;0.04463323260730111
1163;399;1239;0.012021586806940765
1164;399;1272;-0.010752506032993448
1165;399;1273;-0.0012690807739473278
1166;400;1240;-0.03547164821456872
1167;400;1273;-0.004111580642731469
1168;401;1241;0.013351894526909571
1169;401;1274;-0.013351894526909571
1170;402;1242;-8.2118726248884e-05
1171;402;1274;-0.0002014655885669164
1172;402;1275;0.0002835843148158004
1173;403;1243;0.01050136459924219
1174;403;1275;-0.019019781671291508
1175;403;1276;0.00851841707204932
1176;404;1244;0.020304547691623744
1177;404;1276;-0.008229744898023599
1178;404;1277;-0.012074802793600146
1179;405;1245;-0.0006022955305778942
1180;405;1277;-0.0006002733416087586
1181;405;1278;0.001202568872186653
1182;406;1246;0.010796243994233543
1183;406;1278;-0.02518507360895749
1184;406;1279;0.014388829614723944
1185;407;1247;0.02510858451868987
1186;407;1279;-0.013343155804977505
1187;407;1280;-0.011765428713712363
1188;408;1248;-0.0015716301578735715
1189;408;1280;-0.00112910007680545
1190;408;1281;0.002700730234679021
1191;409;1249;0.011378353785126463
1192;409;1281;-0.030482800109824234
1193;409;1282;0.019104446324697776
1194;410;1250;0.02828487186328283
1195;410;1282;-0.01680809597286647
1196;410;1283;-0.011476775890416364
1197;411;1251;-0.0030864536322958137
1198;411;1283;-0.0018344357186539412
1199;411;1284;0.004920889350949755
1200;412;1252;0.01187824053708315
1201;412;1284;-0.03520689044224308
1202;412;1285;0.023328649905159926
1203;413;1253;0.030087434832619577
1204;413;1285;-0.01916529278953919
1205;413;1286;-0.010922142043080393
1206;414;1254;-0.0052867852724695985
1207;414;1286;-0.00271380778419245
1208;414;1287;0.008000593056662049
1209;415;1255;0.012140780632854117
1210;415;1287;-0.03956095819362144
1211;415;1288;0.027420177560767325
1212;416;1256;0.030581594975490706
1213;416;1288;-0.020606807845496327
1214;416;1289;-0.009974787129994379
1215;417;1257;-0.00833398631225861
1216;417;1289;-0.003714178539753486
1217;417;1290;0.012048164852012096
1218;418;1258;0.012048164852012063
1219;418;1290;-0.04360390865422785
1220;418;1291;0.031555743802215784
1221;419;1259;0.02973228407795848
1222;419;1291;-0.021128950993575445
1223;419;1292;-0.00860333308438303
1224;420;1260;-0.012361611877871954
1225;420;1292;-0.004712264190464404
1226;420;1293;0.01707387606833636
1227;421;1261;0.011499811859840668
1228;421;1293;-0.04721378489288462
1229;421;1294;0.03571397303304391
1230;422;1262;0.027477971470832772
1231;422;1294;-0.020596259639204417
1232;422;1295;-0.006881711831628355
1233;423;1263;-0.017365983177965484
1234;423;1295;-0.00551001379269459
1235;423;1296;0.022875996970660076
1236;424;1264;0.010438000637596867
1237;424;1296;-0.05006301450888008
1238;424;1297;0.03962501387128323
1239;425;1265;0.02387448882186305
1240;425;1297;-0.018869809049709804
1241;425;1298;-0.005004679772153247
1242;426;1266;-0.02302892487582757
1243;426;1298;-0.005872910884142263
1244;426;1299;0.02890183575996983
1245;427;1267;0.008910266866894442
1246;427;1299;-0.05175316261660304
1247;427;1300;0.04284289574970858
1248;428;1268;0.01938396650025212
1249;428;1300;-0.016115432375842433
1250;428;1301;-0.003268534124409686
1251;429;1269;-0.028696170736307584
1252;429;1301;-0.005655628734264364
1253;429;1302;0.03435179947057194
1254;430;1270;0.007133744054694606
1255;430;1302;-0.052316023782543596
1256;430;1303;0.045182279727848995
1257;431;1271;0.014839477799415204
1258;431;1303;-0.012913572041801888
1259;431;1304;-0.001925905757613317
1260;432;1272;-0.03388072657430767
1261;432;1304;-0.004950459645247661
1262;432;1305;0.03883118621955531
1263;433;1273;0.005380661416678795
1264;433;1305;-0.05224972836961627
1265;434;1274;0.013553360115476486
1266;434;1306;-0.017787992372490215
1267;434;1307;0.004234632257013726
1268;435;1275;0.018736197356475706
1269;435;1307;-0.004158807770664989
1270;435;1308;-0.014577389585810716
1271;436;1276;-0.0002886721740257243
1272;436;1308;-0.0005014756600925853
1273;436;1309;0.0007901478341183097
1274;437;1277;0.012675076135208905
1275;437;1309;-0.023646144245017868
1276;437;1310;0.010971068109808968
1277;438;1278;0.02398250473677084
1278;438;1310;-0.010361722850725282
1279;438;1311;-0.013620781886045555
1280;439;1279;-0.00104567380974644
1281;439;1311;-0.0010394927983145643
1282;439;1312;0.002085166608061004
1283;440;1280;0.012894528790517813
1284;440;1312;-0.029160892198360155
1285;440;1313;0.01626636340784234
1286;441;1281;0.0277820698751452
1287;441;1313;-0.0146521320604775
1288;441;1314;-0.013129937814667716
1289;442;1282;-0.0022963503518313045
1290;442;1314;-0.0017316360600168178
1291;442;1315;0.004027986411848122
1292;443;1283;0.013311211609070303
1293;443;1315;-0.03419527129940898
1294;443;1316;0.02088405969033868
1295;444;1284;0.030286001091293323
1296;444;1316;-0.017713246658216684
1297;444;1317;-0.012572754433076639
1298;445;1285;-0.004163357115620731
1299;445;1317;-0.0026083761894852638
1300;445;1318;0.0067717333051059946
1301;446;1286;0.013635949827272844
1302;446;1318;-0.03891788352541573
1303;446;1319;0.025281933698142897
1304;447;1287;0.031560365136959395
1305;447;1319;-0.019848322849352756
1306;447;1320;-0.011712042287606637
1307;448;1288;-0.006813369715270999
1308;448;1320;-0.0036479519364455482
1309;448;1321;0.010461321651716548
1310;449;1289;0.013688965669747873
1311;449;1321;-0.043421249747706454
1312;449;1322;0.029732284077958568
1313;450;1290;0.031555743802215756
1314;450;1322;-0.021128950993575465
1315;450;1323;-0.010426792808640289
1316;451;1291;-0.01042679280864034
1317;451;1323;-0.004760691789115808
1318;451;1324;0.015187484597756148
1319;452;1292;0.013315597274847431
1320;452;1324;-0.047632892736812225
1321;452;1325;0.03431729546196479
1322;453;1293;0.030139908824548256
1323;453;1325;-0.02143837397995256
1324;453;1326;-0.008701534844595692
1325;454;1294;-0.015117713393839497
1326;454;1326;-0.0057699319039765575
1327;454;1327;0.020887645297816053
1328;455;1295;0.012391725624322943
1329;455;1327;-0.051242114231996386
1330;455;1328;0.03885038860767345
1331;456;1296;0.027187017538220004
1332;456;1328;-0.020530418461208552
1333;456;1329;-0.006656599077011454
1334;457;1297;-0.020755204821573434
1335;457;1329;-0.006420449378487758
1336;457;1330;0.027175654200061197
1337;458;1298;0.010877590656295531
1338;458;1330;-0.05370032411388247
1339;458;1331;0.04282273345758693
1340;459;1299;0.0228513268566332
1341;459;1331;-0.01828020571332224
1342;459;1332;-0.004571121143310963
1343;460;1300;-0.026727463373866153
1344;460;1332;-0.006458432563801797
1345;460;1333;0.033185895937667936
1346;461;1301;0.008924162858674051
1347;461;1333;-0.054632645336831515
1348;461;1334;0.04570848247815747
1349;462;1302;0.017964224311971658
1350;462;1334;-0.015148484449810908
1351;462;1335;-0.002815739862160752
1352;463;1303;-0.0322687076860471
1353;463;1335;-0.00585642008348794
1354;463;1336;0.03812512776953504
1355;464;1304;0.006876365402860978
1356;464;1336;-0.05447535131120709
1357;464;1337;0.04759898590834613
1358;465;1305;0.013418542150061188
1359;465;1337;-0.011841560967735625
1360;466;1306;0.017787992372490215
1361;466;1338;-0.017787992372490215
1362;467;1307;-7.582448634873739e-05
1363;467;1338;-0.00031850826776880074
1364;467;1339;0.0003943327541175382
1365;468;1308;0.0150788652459033
1366;468;1339;-0.02237232508387264
1367;468;1340;0.007293459837969337
1368;469;1309;0.02285599641089956
1369;469;1340;-0.007016274950253981
1370;469;1341;-0.015839721460645575
1371;470;1310;-0.0006093452590836826
1372;470;1341;-0.0009101694221412431
1373;470;1342;0.0015195146812249259
1374;471;1311;0.014660274684360127
1375;471;1342;-0.027810801477194273
1376;471;1343;0.01315052679283415
1377;472;1312;0.02707572559029915
1378;472;1343;-0.012107706090794524
1379;472;1344;-0.014968019499504624
1380;473;1313;-0.0016142313473648368
1381;473;1344;-0.0015997803197394353
1382;473;1345;0.003214011667104272
1383;474;1314;0.01486157387468454
1384;474;1345;-0.033020575030277985
1385;474;1346;0.018159001155593445
1386;475;1315;0.03016728488756086
1387;475;1346;-0.01584645057864961
1388;475;1347;-0.014320834308911254
1389;476;1316;-0.003170813032121994
1390;476;1347;-0.002464642072229418
1391;476;1348;0.005635455104351412
1392;477;1317;0.015181130622561902
1393;477;1348;-0.03801283092458859
1394;477;1349;0.022831700302026678
1395;478;1318;0.03214615022030974
1396;478;1349;-0.018622307312051903
1397;478;1350;-0.013523842908257842
1398;479;1319;-0.005433610848790137
1399;479;1350;-0.003518832583694424
1400;479;1351;0.008952443432484561
1401;480;1320;0.015359994224052185
1402;480;1351;-0.042887950233071626
1403;480;1352;0.027527956009019434
1404;481;1321;0.032959928095989924
1405;481;1352;-0.020598316218117987
1406;481;1353;-0.012361611877871903
1407;482;1322;-0.008603333084383099
1408;482;1353;-0.004712264190464414
1409;482;1354;0.013315597274847511
1410;483;1323;0.015187484597756103
1411;483;1354;-0.047632892736812274
1412;483;1355;0.03244540813905617
1413;484;1324;0.03244540813905608
1414;484;1355;-0.021727254330597405
1415;484;1356;-0.010718153808458673
1416;485;1325;-0.01287892148201223
1417;485;1356;-0.00590527520427457
1418;485;1357;0.0187841966862868
1419;486;1326;0.014471466748572255
1420;486;1357;-0.0520021933426127
1421;486;1358;0.0375307265940404
1422;487;1327;0.030354468934180347
1423;487;1358;-0.02174594394550792
1424;487;1359;-0.008608524988672423
1425;488;1328;-0.018319970146464897
1426;488;1359;-0.006852712946457129
1427;488;1360;0.025172683092922025
1428;489;1329;0.013077048455499209
1429;489;1360;-0.05541915259113546
1430;489;1361;0.04234210413563625
1431;490;1330;0.02652466991382127
1432;490;1361;-0.020290750442532896
1433;490;1362;-0.006233919471288377
1434;491;1331;-0.02454252774426469
1435;491;1362;-0.007233242271253002
1436;491;1363;0.03177577001551769
1437;492;1332;0.011029553707112758
1438;492;1363;-0.0571074910414735
1439;492;1364;0.04607793733436075
1440;493;1333;0.021446749399163578
1441;493;1364;-0.017436935030168015
1442;493;1365;-0.004009814368995565
1443;494;1334;-0.030559998028346493
1444;494;1365;-0.006829226852441146
1445;494;1366;0.037389224880787636
1446;495;1335;0.008672159945648693
1447;495;1366;-0.057081723229772834
1448;495;1367;0.04840956328412416
1449;496;1336;0.01635022354167206
1450;496;1367;-0.014020015500415862
1451;496;1368;-0.002330208041256182
1452;497;1337;-0.03575742494061048
1453;497;1368;-0.00583229626704775
1454;498;1338;0.018106500640259017
1455;498;1369;-0.02164744969340424
1456;498;1370;0.0035409490531452224
1457;499;1339;0.021977992329755103
1458;499;1370;-0.0034716107899165267
1459;499;1371;-0.01850638153983858
1460;500;1340;-0.0002771848877153558
1461;500;1371;-0.000715946496489454
1462;500;1372;0.0009931313842048099
1463;501;1341;0.01674989088278682
1464;501;1372;-0.02658325756862829
1465;501;1373;0.009833366685841474
1466;502;1342;0.026291286795969347
1467;502;1373;-0.00924526651640952
1468;502;1374;-0.017046020279559825
1469;503;1343;-0.0010428207020396283
1470;503;1374;-0.0014298522292478856
1471;503;1375;0.002472672931287516
1472;504;1344;0.016567799819244063
1473;504;1375;-0.03177747595543625
1474;504;1376;0.015209676136192191
1475;505;1345;0.029806563363173715
1476;505;1376;-0.013620088659145966
1477;505;1377;-0.016186474704027745
1478;506;1346;-0.00231255057694384
1479;506;1377;-0.0022836223388748474
1480;506;1378;0.004596172915818679
1481;507;1347;0.016785476381140675
1482;507;1378;-0.03691496586662292
1483;507;1379;0.020129489485482228
1484;508;1348;0.03237737582023717
1485;508;1379;-0.01698109138738695
1486;508;1380;-0.015396284432850217
1487;509;1349;-0.004209392989974777
1488;509;1380;-0.0033326193507053387
1489;509;1381;0.007542012340680116
1490;510;1350;0.01704267549195226
1491;510;1381;-0.042047377286943834
1492;510;1382;0.025004701794991573
1493;511;1351;0.03393550680058706
1494;511;1382;-0.019570199978163318
1495;511;1383;-0.014365306822423748
1496;512;1352;-0.00692963979090145
1497;512;1383;-0.004570172068939273
1498;512;1384;0.011499811859840722
1499;513;1353;0.017073876068336317
1500;513;1384;-0.047213784892884636
1501;513;1385;0.030139908824548322
1502;514;1354;0.03431729546196477
1503;514;1385;-0.02143837397995256
1504;514;1386;-0.012878921482012171
1505;515;1355;-0.010718153808458763
1506;515;1386;-0.005905275204274587
1507;515;1387;0.016623429012733348
1508;516;1356;0.016623429012733275
1509;516;1387;-0.05226441629423935
1510;516;1388;0.03564098728150608
1511;517;1357;0.03321799665632588
1512;517;1388;-0.02238979228549407
1513;517;1389;-0.010828204370831832
1514;518;1358;-0.015784782648532482
1515;518;1389;-0.007129454510894245
1516;518;1390;0.022914237159426726
1517;519;1359;0.015461237935129548
1518;519;1390;-0.056697065424520125
1519;519;1391;0.041235827489390565
1520;520;1360;0.0302464694982134
1521;520;1391;-0.02196029507209318
1522;520;1392;-0.008286174426120218
1523;521;1361;-0.02205135369310336
1524;521;1392;-0.007906824183345212
1525;521;1393;0.02995817787644858
1526;522;1362;0.01346716174254138
1527;522;1393;-0.05955155930974941
1528;522;1394;0.04608439756720803
1529;523;1363;0.02533172102595581
1530;523;1394;-0.019732379674756044
1531;523;1395;-0.005599341351199765
1532;524;1364;-0.028641002304192743
1533;524;1395;-0.00784622052617668
1534;524;1396;0.03648722283036941
1535;525;1365;0.010839041221436712
1536;525;1396;-0.060046727857794524
1537;525;1397;0.04920768663635777
1538;526;1366;0.019692498348985198
1539;526;1397;-0.016329315328717724
1540;526;1398;-0.0033631830202674722
1541;527;1367;-0.03438954778370829
1542;527;1398;-0.006925355303518394
1543;527;1399;0.0413149030872267
1544;528;1368;0.008162504308303902
1545;528;1399;-0.059000744806618446
1546;529;1369;0.02164744969340424
1547;529;1400;-0.021647449693404243
1548;530;1370;-6.933826322869622e-05
1549;530;1400;-0.0004238966849121913
1550;530;1401;0.0004932349481408874
1551;531;1371;0.019222328036328035
1552;531;1401;-0.025650532408076722
1553;531;1402;0.006428204371748689
1554;532;1372;0.02559012618442348
1555;532;1402;-0.006169216062474691
1556;532;1403;-0.019420910121948787
1557;533;1373;-0.0005881001694319547
1558;533;1403;-0.0012065752719581857
1559;533;1404;0.0017946754413901405
1560;534;1374;0.018475872508807722
1561;534;1404;-0.030579896177498646
1562;534;1405;0.01210402366869092
1563;535;1375;0.029304803024148736
1564;535;1405;-0.0111016644427685
1565;535;1406;-0.018203138581380236
1566;536;1376;-0.0015895874770462306
1567;536;1406;-0.002062962500787451
1568;536;1407;0.003652549977833681
1569;537;1377;0.018470097042902592
1570;537;1407;-0.03571153955243886
1571;537;1408;0.017241442509536284
1572;538;1378;0.03231879295080424
1573;538;1408;-0.014989511404426989
1574;538;1409;-0.017329281546377247
1575;539;1379;-0.0031483980980952786
1576;539;1409;-0.0030958846959525076
1577;539;1410;0.006244282794047786
1578;540;1380;0.01872890378355557
1579;540;1410;-0.04096896137494218
1580;540;1411;0.0222400575913866
1581;541;1381;0.03450536494626372
1582;541;1411;-0.01810542180434556
1583;541;1412;-0.016399943141918158
1584;542;1382;-0.005434501816828259
1585;542;1412;-0.0043434286109959854
1586;542;1413;0.009777930427824245
1587;543;1383;0.018935478891363017
1588;543;1413;-0.04641345036219592
1589;543;1414;0.02747797147083291
1590;544;1384;0.035713973033043925
1591;544;1414;-0.020596259639204518
1592;544;1415;-0.015117713393839407
1593;545;1385;-0.008701534844595762
1594;545;1415;-0.005769931903976556
1595;545;1416;0.01447146674857232
1596;546;1386;0.01878419668628677
1597;546;1416;-0.05200219334261267
1598;546;1417;0.03321799665632594
1599;547;1387;0.035640987281505984
1600;547;1417;-0.02238979228549405
1601;547;1418;-0.013251194996011885
1602;548;1388;-0.01325119499601201
1603;548;1418;-0.007224648835783359
1604;548;1419;0.02047584383179537
1605;549;1389;0.01795765888172608
1606;549;1419;-0.05737597806408869
1607;549;1420;0.039418319182362604
1608;550;1390;0.033782828265093406
1609;550;1420;-0.02307253366719693
1610;550;1421;-0.010710294597896484
1611;551;1391;-0.019275532417297386
1612;551;1421;-0.00840228988207395
1613;551;1422;0.027677822299371338
1614;552;1392;0.0161929986094654
1615;552;1422;-0.061622159358292294
1616;552;1423;0.0454291607488269
1617;553;1393;0.029593381433300835
1618;553;1423;-0.021912337776870225
1619;553;1424;-0.007681043656430603
1620;554;1394;-0.026352017892451993
1621;554;1424;-0.008838503563690432
1622;554;1425;0.035190521456142425
1623;555;1395;0.013445561877376434
1624;555;1425;-0.06327516705449479
1625;555;1426;0.049829605177118375
1626;556;1396;0.023559505027425105
1627;556;1426;-0.018775622879615733
1628;556;1427;-0.004783882147809372
1629;557;1397;-0.03287837130764005
1630;557;1427;-0.008146686496013755
1631;557;1428;0.041025057803653814
1632;558;1398;0.010288538323785866
1633;558;1428;-0.062331856093145725
1634;558;1429;0.05204331776935984
1635;559;1399;0.017685841719391714
1636;559;1429;-0.0149958936146505
1637;560;1400;0.022071346378316432
1638;560;1430;-0.02516182053970345
1639;560;1431;0.0030904741613870168
1640;561;1401;0.025157297459935828
1641;561;1431;-0.003027376634000244
1642;561;1432;-0.02212992082593558
1643;562;1402;-0.00025898830927400146
1644;562;1432;-0.0009090813407092214
1645;562;1433;0.0011680696499832227
1646;563;1403;0.02062748539390697
