vertex_index;vertex_x;vertex_y;ldos
128;24.5;-28.578838324886476;0.0005059846513681249
129;23.0;-29.444863728670914;0.003631517934888371
130;21.5;-30.310889132455355;0.0010100913300801018
131;20.0;-31.176914536239792;0.0009920870703240055
132;18.5;-32.04293994002423;0.0036497146436846495
133;17.0;-32.908965343808674;0.0005237903457902934
134;15.5;-33.774990747593115;0.0016810956530269145
135;14.0;-34.64101615137755;0.003800870263215157
136;12.5;-35.50704155516199;0.00022628083808881952
137;11.0;-36.373066958946424;0.0025221385020860565
138;9.5;-37.239092362730865;0.004059603063767308
139;8.0;-38.105117766515306;7.424701716147066e-05
140;6.5;-38.97114317029974;0.0034315970578123692
141;5.0;-39.83716857408418;0.004392003967230284
142;3.5;-40.70319397786862;1.3314529921675317e-05
143;2.0;-41.569219381653056;0.004332593197724573
144;0.5;-42.4352447854375;0.004769478398962171
145;42.5;-16.45448267190433;0.005016064038932912
146;41.0;-17.32050807568877;0.004639859899212591
147;39.5;-18.18653347947321;9.565799191167428e-06
148;38.0;-19.052558883257646;0.004696390882701414
149;36.5;-19.918584287042084;0.0038403704589473264
150;35.0;-20.784609690826525;5.488530098276539e-05
151;33.5;-21.650635094610962;0.004410379333575789
152;32.0;-22.5166604983954;0.0029966770801921113
153;30.5;-23.38268590217984;0.00017116538790414615
154;29.0;-24.248711305964278;0.004182032949525667
155;27.5;-25.114736709748716;0.002167980167127786
156;26.0;-25.980762113533157;0.0004067137620171275
157;24.5;-26.846787517317594;0.004039417858605746
158;23.0;-27.71281292110203;0.001426419897571711
159;21.5;-28.578838324886473;0.0008111185491143571
160;20.0;-29.44486372867091;0.0040042758490003005
161;18.5;-30.310889132455348;0.0008361035082273711
162;17.0;-31.17691453623979;0.001408230829286495
163;15.5;-32.042939940024226;0.004081629639707495
164;14.0;-32.90896534380867;0.00042642381782759595
165;12.5;-33.77499074759311;0.002172358273382538
166;11.0;-34.64101615137754;0.004259328489036085
167;9.5;-35.50704155516198;0.00018209120343073003
168;8.0;-36.373066958946424;0.003035827461226812
169;6.5;-37.23909236273086;0.004515370390911459
170;5.0;-38.1051177665153;5.9172419704667934e-05
171;3.5;-38.97114317029974;0.003921676198597312
172;2.0;-39.837168574084174;0.004826267766656781
173;0.5;-40.703193977868615;1.0490949068248305e-05
174;44.0;-13.85640646055102;0.00535336898350834
175;42.5;-14.722431864335457;0.0050160640389329166
176;41.0;-15.588457268119898;7.331421902076526e-06
177;39.5;-16.454482671904334;0.005070775757480618
178;38.0;-17.32050807568877;0.004282047577922637
179;36.5;-18.18653347947321;4.302698988188742e-05
180;35.0;-19.05255888325765;0.004813471178063862
181;33.5;-19.918584287042087;0.0034812626077893576
182;32.0;-20.784609690826525;0.0001361602753597804
183;30.5;-21.650635094610966;0.004600221461037087
184;29.0;-22.516660498395403;0.0026610762472324434
185;27.5;-23.38268590217984;0.00032786582757240047
186;26.0;-24.24871130596428;0.004452722011736932
187;24.5;-25.11473670974872;0.0018826286784496427
188;23.0;-25.980762113533157;0.0006650436518144079
189;21.5;-26.846787517317598;0.004388813080707691
190;20.0;-27.712812921102035;0.0012109846451066686
191;18.5;-28.578838324886473;0.0011808771586988658
192;17.0;-29.444863728670914;0.00441452026204695
193;15.5;-30.31088913245535;0.0006949145079364029
194;14.0;-31.17691453623979;0.0018694901409384624
195;12.5;-32.04293994002423;0.004523718774454695
196;11.0;-32.90896534380867;0.00034800778265268583
197;9.5;-33.77499074759311;0.0026800721965133632
198;8.0;-34.64101615137755;0.004704925693319942
199;6.5;-35.50704155516198;0.00014636552983969038
200;5.0;-36.373066958946424;0.0035407432325681443
201;3.5;-37.239092362730865;0.004944290510621814
202;2.0;-38.1051177665153;4.689588388934276e-05
203;0.5;-38.97114317029974;0.004386727030930607
204;45.5;-11.258330249197707;0.005648431634181596
205;44.0;-12.124355652982144;0.005353368983508344
206;42.5;-12.990381056766582;5.487510173248414e-06
207;41.0;-13.856406460551023;0.005406931022457387
208;39.5;-14.72243186433546;0.0046924856216403335
209;38.0;-15.588457268119898;3.3316256054324795e-05
210;36.5;-16.454482671904334;0.005183546740467182
211;35.0;-17.320508075688775;0.003946313185262978
212;33.5;-18.186533479473212;0.00010768126962602387
213;32.0;-19.05255888325765;0.004994390094489057
214;30.5;-19.91858428704209;0.0031535141855881716
215;29.0;-20.784609690826528;0.0002637152508847734
216;27.5;-21.650635094610966;0.0048570705136784945
217;26.0;-22.516660498395407;0.002364065224204754
218;24.5;-23.382685902179844;0.0005447299440282011
219;23.0;-24.24871130596428;0.004785555483001646
220;21.5;-25.114736709748723;0.0016369854862942417
221;20.0;-25.98076211353316;0.0009890341226872967
222;18.5;-26.846787517317598;0.004783534111578081
223;17.0;-27.71281292110204;0.0010289957108369878
224;15.5;-28.578838324886476;0.0016064565081749008
225;14.0;-29.444863728670914;0.004843997438284596
226;12.5;-30.310889132455355;0.0005770082141720347
227;11.0;-31.176914536239792;0.0023623128088049493
228;9.5;-32.04293994002423;0.004959593357279419
229;8.0;-32.908965343808674;0.0002830149167959495
230;6.5;-33.77499074759311;0.0031916057807228437
231;5.0;-34.64101615137755;0.005126890355929759
232;3.5;-35.50704155516199;0.00011688862845035362
233;2.0;-36.373066958946424;0.004028135256302388
234;0.5;-37.239092362730865;0.005340749017402749
235;47.0;-8.660254037844384;0.005897168976179081
236;45.5;-9.526279441628825;0.0056484316341816
237;44.0;-10.392304845413262;3.9574262464276095e-06
238;42.5;-11.2583302491977;0.005701648948430262
239;41.0;-12.12435565298214;0.005067915476088105
240;39.5;-12.990381056766578;2.53020765374812e-05
241;38.0;-13.856406460551016;0.005516588960294789
242;36.5;-14.722431864335453;0.004385727940167934
243;35.0;-15.588457268119894;8.42203467213712e-05
244;33.5;-16.45448267190433;0.00535774905469839
245;32.0;-17.320508075688767;0.003635371304277056
246;30.5;-18.18653347947321;0.00021068058124341154
247;29.0;-19.052558883257646;0.005241104196012179
248;27.5;-19.918584287042084;0.0028572632273838796
249;26.0;-20.784609690826525;0.0004439884050011738
250;24.5;-21.650635094610962;0.0051784005235844715
251;23.0;-22.5166604983954;0.0021011459934349897
252;21.5;-23.38268590217984;0.0008247253705003969
253;20.0;-24.248711305964278;0.005170845343124341
254;18.5;-25.114736709748716;0.0014223597503467626
255;17.0;-25.980762113533157;0.0013753072300916795
256;15.5;-26.846787517317594;0.00520686183753488
257;14.0;-27.71281292110203;0.000871324548313285
258;12.5;-28.578838324886473;0.00207733921495512
259;11.0;-29.44486372867091;0.005274336136524874
260;9.5;-30.310889132455348;0.00047614516693603274
261;8.0;-31.17691453623979;0.0028731029237102886
262;6.5;-32.042939940024226;0.00537543320218804
263;5.0;-32.90896534380867;0.00022825191361023294
264;3.5;-33.77499074759311;0.003695521664784975
265;2.0;-34.64101615137754;0.005517384195052773
266;0.5;-35.50704155516198;9.240662061668818e-05
267;48.5;-6.06217782649107;0.006093118778802154
268;47.0;-6.928203230275508;0.005897168976179082
269;45.5;-7.794228634059949;2.6796980154456537e-06
270;44.0;-8.660254037844387;0.005951409137347703
271;42.5;-9.526279441628825;0.005405180974975313
272;41.0;-10.392304845413266;1.8662147040221153e-05
273;39.5;-11.258330249197703;0.005809398494180072
274;38.0;-12.12435565298214;0.004794679805387771
275;36.5;-12.990381056766578;6.478502756150586e-05
276;35.0;-13.85640646055102;0.005685460570244028
277;33.5;-14.722431864335457;0.004098494082654589
278;32.0;-15.588457268119894;0.00016647724418530425
279;30.5;-16.454482671904334;0.005596368587629787
280;29.0;-17.32050807568877;0.003350167420672216
281;27.5;-18.18653347947321;0.00035880301959323035
282;26.0;-19.05255888325765;0.005553887193672921
283;24.5;-19.918584287042087;0.002589799415365297
284;23.0;-20.784609690826525;0.0006824030404741243
285;21.5;-21.650635094610966;0.005558640558461252
286;20.0;-22.516660498395403;0.0018654243039155285
287;18.5;-23.38268590217984;0.0011692573461829473
288;17.0;-24.24871130596428;0.005594938256838572
289;15.5;-25.11473670974872;0.0012301471202686603
290;14.0;-25.980762113533157;0.0018182020953983677
291;12.5;-26.846787517317598;0.005639415816627644
292;11.0;-27.712812921102035;0.0007315287400345969
293;9.5;-28.578838324886473;0.002581033616432523
294;8.0;-29.444863728670914;0.00568849076402114
295;6.5;-30.31088913245535;0.00038872115367008715
296;5.0;-31.17691453623979;0.0033883269823278333
297;3.5;-32.042939940024226;0.0057606294701572636
298;2.0;-32.90896534380867;0.00018193407917987113
299;0.5;-33.77499074759311;0.004181725231589012
300;50.0;-3.4641016151377544;0.006222230260158446
301;48.5;-4.330127018922192;0.0060931187788021545
302;47.0;-5.196152422706629;1.6012496919701957e-06
303;45.5;-6.06217782649107;0.006151265714207453
304;44.0;-6.928203230275508;0.005701518217480104
305;42.5;-7.794228634059945;1.3143820567402558e-05
306;41.0;-8.660254037844387;0.00605905106319384
307;39.5;-9.526279441628825;0.005169529400006559
308;38.0;-10.392304845413262;4.866155905109169e-05
309;36.5;-11.2583302491977;0.005974136916282562
310;35.0;-12.12435565298214;0.004536437178419487
311;33.5;-12.990381056766578;0.00012956155870338696
312;32.0;-13.856406460551016;0.0059170076462834
313;30.5;-14.722431864335457;0.0038323867984100236
314;29.0;-15.588457268119894;0.00028656563506152595
315;27.5;-16.454482671904334;0.0059017314274047725
316;26.0;-17.320508075688767;0.0030893932075864313
317;24.5;-18.18653347947321;0.0005585817825565305
318;23.0;-19.05255888325765;0.005930989393721726
319;21.5;-19.918584287042084;0.0023457986936711466
320;20.0;-20.784609690826525;0.0009838092169899568
321;18.5;-21.650635094610962;0.005988432534043461
322;17.0;-22.5166604983954;0.0016487590983824455
323;15.5;-23.38268590217984;0.001578144483698606
324;14.0;-24.248711305964278;0.006039440034562869
325;12.5;-25.114736709748716;0.0010533700546691252
326;11.0;-25.980762113533157;0.0023087309990713514
327;9.5;-26.846787517317594;0.00606072557535775
328;8.0;-27.71281292110203;0.0006060562651146346
329;6.5;-28.578838324886473;0.003103166395220569
330;5.0;-29.44486372867091;0.006072360205048196
331;3.5;-30.310889132455348;0.00031291746005715764
332;2.0;-31.17691453623979;0.0038950725792476484
333;0.5;-32.042939940024226;0.006108134394445788
334;50.0;-1.7320508075688796;0.0062222302601584465
335;48.5;-2.598076211353317;6.768071547628253e-07
336;47.0;-3.4641016151377544;0.006292271080809165
337;45.5;-4.330127018922195;0.0059543755300278224
338;44.0;-5.196152422706633;8.535786682394713e-06
339;42.5;-6.06217782649107;0.006262164485210387
340;41.0;-6.928203230275511;0.005507786946243181
341;39.5;-7.794228634059949;3.5289149682009924e-05
342;38.0;-8.660254037844387;0.006221300843695966
343;36.5;-9.526279441628825;0.0049444463689583985
344;35.0;-10.392304845413266;9.879291836289891e-05
345;33.5;-11.258330249197703;0.006199293062157732
346;32.0;-12.12435565298214;0.004295436162054501
347;30.5;-12.990381056766582;0.0002254746655882524
348;29.0;-13.85640646055102;0.00621488216195748
349;27.5;-14.722431864335459;0.0035873484551641015
350;26.0;-15.588457268119896;0.0004511553177574036
351;24.5;-16.454482671904334;0.006275276849398325
352;23.0;-17.320508075688775;0.0028492730413069204
353;21.5;-18.18653347947321;0.0008167861646129976
354;20.0;-19.05255888325765;0.006367908999122662
355;18.5;-19.918584287042087;0.002117769535719184
356;17.0;-20.784609690826525;0.0013527719693054963
357;15.5;-21.650635094610966;0.006453034438732804
358;14.0;-22.516660498395403;0.0014430856802426693
359;12.5;-23.38268590217984;0.0020483020738241878
360;11.0;-24.24871130596428;0.006481041962900575
361;9.5;-25.11473670974872;0.0008881238020701609
362;8.0;-25.980762113533157;0.0028336939437050425
363;6.5;-26.846787517317598;0.006451990193697537
364;5.0;-27.712812921102035;0.0004936963489956535
365;3.5;-28.578838324886473;0.00362836088586384
366;2.0;-29.444863728670914;0.006416008352848838
367;0.5;-30.31088913245535;0.0002478747312395229
368;48.5;-0.8660254037844386;0.0063526953558242635
369;47.0;-1.732050807568876;0.006162431159730364
370;45.5;-2.598076211353317;4.662302421654252e-06
371;44.0;-3.4641016151377544;0.0064138005685279486
372;42.5;-4.330127018922192;0.005808304336721101
373;41.0;-5.196152422706633;2.4200232510280413e-05
374;39.5;-6.06217782649107;0.00642481328571044
375;38.0;-6.928203230275508;0.005319478651668787
376;36.5;-7.794228634059945;7.324733808860591e-05
377;35.0;-8.660254037844387;0.006441060858879326
378;33.5;-9.526279441628825;0.004732907072667045
379;32.0;-10.392304845413262;0.0001741347455272178
380;30.5;-11.258330249197703;0.006489171005764465
381;29.0;-12.12435565298214;0.004072827755168583
382;27.5;-12.99038105676658;0.000358725352078288
383;26.0;-13.856406460551018;0.0065828711459210085
384;24.5;-14.722431864335457;0.0033612430069414187
385;23.0;-15.588457268119896;0.0006676054889184905
386;21.5;-16.454482671904334;0.006717122495558003
387;20.0;-17.32050807568877;0.0026234585033559446
388;18.5;-18.18653347947321;0.0011410849628124115
389;17.0;-19.05255888325765;0.006855720534482369
390;15.5;-19.918584287042087;0.001896666333313129
391;14.0;-20.784609690826525;0.0017929138820380044
392;12.5;-21.650635094610966;0.006929919645177975
393;11.0;-22.516660498395403;0.0012423332111116104
394;9.5;-23.38268590217984;0.0025708462135162744
395;8.0;-24.24871130596428;0.006894621577837008
396;6.5;-25.11473670974872;0.0007339672251737788
397;5.0;-25.980762113533157;0.0033761913389512154
398;3.5;-26.846787517317594;0.006798852723640519
399;2.0;-27.712812921102035;0.00039458297147289067
400;0.5;-28.578838324886473;0.004141688526887864
401;48.5;0.8660254037844399;0.006352695355824265
402;47.0;2.4424906541753444e-15;1.4463519887048205e-06
403;45.5;-0.8660254037844386;0.006506098581401198
404;44.0;-1.732050807568876;0.006072612742005548
405;42.5;-2.5980762113533133;1.5007681577051965e-05
406;41.0;-3.4641016151377544;0.00658233739177017
407;39.5;-4.330127018922192;0.005660389462413824
408;38.0;-5.196152422706629;5.213095417433741e-05
409;36.5;-6.062177826491067;0.006641145232245931
410;35.0;-6.928203230275508;0.005140567956049553
411;33.5;-7.794228634059945;0.00013133373594451984
412;32.0;-8.660254037844384;0.006722710916574083
413;30.5;-9.526279441628825;0.0045372858626063625
414;29.0;-10.392304845413262;0.0002801164857243402
415;27.5;-11.258330249197702;0.006849011748404628
416;26.0;-12.124355652982139;0.0038681991793914315
417;24.5;-12.990381056766578;0.0005363238480515384
418;23.0;-13.856406460551018;0.007024835332294933
419;21.5;-14.722431864335455;0.003149453330916291
420;20.0;-15.588457268119894;0.0009448458603914953
421;18.5;-16.45448267190433;0.007224941737316825
422;17.0;-17.320508075688767;0.0024028946609863937
423;15.5;-18.18653347947321;0.0015404483410590944
424;14.0;-19.052558883257646;0.007377701362272002
425;12.5;-19.918584287042084;0.0016730820044323696
426;11.0;-20.784609690826525;0.0023039415743143703
427;9.5;-21.650635094610962;0.007387447255505583
428;8.0;-22.5166604983954;0.0010452512200268998
429;6.5;-23.38268590217984;0.003129510556032502
430;5.0;-24.248711305964278;0.007258500215665222
431;3.5;-25.114736709748716;0.0005929299575812981
432;2.0;-25.980762113533157;0.003917638686566854
433;0.5;-26.846787517317594;0.0070930192495905105
434;47.0;1.7320508075688774;0.006545852255895568
435;45.5;0.8660254037844364;0.006313533504634594
436;44.0;-1.1102230246251565e-15;7.471584039568637e-06
437;42.5;-0.8660254037844386;0.00669139468064485
438;41.0;-1.7320508075688796;0.005968741466585669
439;39.5;-2.598076211353317;3.476335318541559e-05
440;38.0;-3.4641016151377544;0.006798948515771898
441;36.5;-4.330127018922192;0.005516485231717897
442;35.0;-5.196152422706633;9.59511896315196e-05
443;33.5;-6.06217782649107;0.006915227581213463
444;32.0;-6.928203230275508;0.004974769536577696
445;30.5;-7.794228634059949;0.0002141176923605917
446;29.0;-8.660254037844387;0.007072147185832301
447;27.5;-9.526279441628827;0.004358914450575205
448;26.0;-10.392304845413264;0.0004228743052018552
449;24.5;-11.258330249197703;0.007285222573678926
450;23.0;-12.124355652982143;0.003679104715326791
451;21.5;-12.99038105676658;0.000766974267181986
452;20.0;-13.85640646055102;0.007544370461419445
453;18.5;-14.722431864335457;0.002944289997642453
454;17.0;-15.588457268119896;0.0012945839896607515
455;15.5;-16.454482671904334;0.007791217789122764
456;14.0;-17.32050807568877;0.0021757561151930353
457;12.5;-18.18653347947321;0.0020241200381270097
458;11.0;-19.05255888325765;0.007903693000660933
459;9.5;-19.918584287042087;0.0014402684549826334
460;8.0;-20.784609690826525;0.002875095302688421
461;6.5;-21.650635094610966;0.007792011961921604
462;5.0;-22.516660498395403;0.0008558435373509646
463;3.5;-23.38268590217984;0.003702318352638049
464;2.0;-24.24871130596428;0.007558771616553327
465;0.5;-25.11473670974872;0.00046781455939051957
466;47.0;3.464101615137756;0.00654585225589557
467;45.5;2.598076211353315;2.098716369623578e-06
468;44.0;1.7320508075688774;0.006755387851529738
469;42.5;0.8660254037844399;0.006251673609564235
470;41.0;-1.1102230246251565e-15;2.0641711193025798e-05
471;39.5;-0.8660254037844386;0.006914533837257039
472;38.0;-1.732050807568876;0.005861386309191999
473;36.5;-2.5980762113533133;6.695644156054057e-05
474;35.0;-3.4641016151377544;0.007067514866750966
475;33.5;-4.330127018922192;0.0053820387363603785
476;32.0;-5.196152422706629;0.0001594108563082991
477;30.5;-6.06217782649107;0.00725304436752807
478;29.0;-6.928203230275508;0.0048251498175223406
479;27.5;-7.794228634059947;0.0003266688903057741
480;26.0;-8.660254037844386;0.0074971325054495165
481;24.5;-9.526279441628825;0.004197693235944357
482;23.0;-10.392304845413264;0.0006099858376091436
483;21.5;-11.258330249197702;0.007805709106747788
484;20.0;-12.12435565298214;0.003500383075876859
485;18.5;-12.990381056766578;0.0010625659362881186
486;17.0;-13.856406460551018;0.008143553585870147
487;15.5;-14.722431864335457;0.0027339876096635317
488;14.0;-15.588457268119894;0.0017324636579235755
489;12.5;-16.454482671904334;0.008397014011832496
490;11.0;-17.32050807568877;0.0019283072095902499
491;9.5;-18.18653347947321;0.002596090767280017
492;8.0;-19.05255888325765;0.008385208506322227
493;6.5;-19.918584287042087;0.0012007928835612372
494;5.0;-20.784609690826525;0.003483073575290859
495;3.5;-21.650635094610962;0.00811827718886412
496;2.0;-22.516660498395403;0.0006809238307292887
497;0.5;-23.38268590217984;0.0042656802141673635
498;45.5;4.33012701892219;0.006782368439895795
499;44.0;3.4641016151377526;0.006519346751260804
500;42.5;2.598076211353315;9.757132306514777e-06
501;41.0;1.7320508075688739;0.006990772671256755
502;39.5;0.8660254037844364;0.006179588861158495
503;38.0;-1.1102230246251565e-15;4.3480636576120305e-05
504;36.5;-0.8660254037844386;0.007181271431684009
505;35.0;-1.7320508075688796;0.005758657881783245
506;33.5;-2.598076211353317;0.00011462129155704695
507;32.0;-3.4641016151377544;0.007393967234849338
508;30.5;-4.330127018922195;0.005261907374129479
509;29.0;-5.196152422706633;0.0002465373769005882
510;27.5;-6.062177826491072;0.0076627757655645685
511;26.0;-6.92820323027551;0.004693894076980161
512;24.5;-7.794228634059949;0.00047508199973845026
513;23.0;-8.660254037844389;0.008008012446534358
514;21.5;-9.526279441628827;0.004051581285152875
515;20.0;-10.392304845413266;0.0008518161096528142
516;18.5;-11.258330249197703;0.008420091903158879
517;17.0;-12.124355652982143;0.0033229018173023357
518;15.5;-12.990381056766582;0.0014405131458985567
519;14.0;-13.85640646055102;0.008819167281735246
520;12.5;-14.722431864335459;0.0025012349859986015
521;11.0;-15.588457268119898;0.002277458733023242
522;9.5;-16.454482671904334;0.008999243468413744
523;8.0;-17.320508075688775;0.0016498980101304018
524;6.5;-18.186533479473212;0.003239695786914477
525;5.0;-19.05255888325765;0.008774074259015536
526;3.5;-19.918584287042087;0.0009662096266957953
527;2.0;-20.784609690826528;0.004096891628511802
528;0.5;-21.650635094610966;0.008355183404158773
529;45.5;6.062177826491069;0.006782368439895799
530;44.0;5.196152422706631;2.6006861245502686e-06
531;42.5;4.330127018922194;0.007033524853805872
532;41.0;3.4641016151377526;0.006478189325031426
533;39.5;2.598076211353315;2.5004796260926704e-05
534;38.0;1.7320508075688774;0.007259780561554958
535;36.5;0.8660254037844399;0.006107172087631408
536;35.0;-1.1102230246251565e-15;7.84386795956163e-05
537;33.5;-0.8660254037844386;0.007498166620574918
538;32.0;-1.732050807568876;0.005667386664372878
539;30.5;-2.598076211353317;0.00018088030563334672
540;29.0;-3.4641016151377544;0.007786388421546751
541;27.5;-4.330127018922194;0.005160378340022817
542;26.0;-5.196152422706631;0.0003619613793580312
543;24.5;-6.06217782649107;0.008155602658433977
544;23.0;-6.92820323027551;0.004582088131471499
545;21.5;-7.794228634059947;0.0006674713026312847
546;20.0;-8.660254037844387;0.0086188797098012
547;18.5;-9.526279441628825;0.003915651884556458
548;17.0;-10.392304845413264;0.0011639316284117816
549;15.5;-11.258330249197703;0.00913911319335993
550;14.0;-12.12435565298214;0.003131110751964486
551;12.5;-12.99038105676658;0.0019270408347961368
552;11.0;-13.85640646055102;0.00955214507509774
553;9.5;-14.722431864335457;0.002222331847239798
554;8.0;-15.588457268119896;0.002942564056311921
555;6.5;-16.454482671904334;0.009513517512790202
556;5.0;-17.32050807568877;0.0013506876752442513
557;3.5;-18.18653347947321;0.003917021908295373
558;2.0;-19.05255888325765;0.009042275104637914
559;0.5;-19.918584287042087;0.0007507450325075482
560;44.0;6.92820323027551;0.007050591500779897
561;42.5;6.062177826491072;0.006765629769213229
562;41.0;5.196152422706631;1.1417052437683474e-05
563;39.5;4.330127018922194;0.007308143322701047
