vertex_index;vertex_x;vertex_y;ldos
92;27.5;-35.50704155516198;0.26761568947943665
93;26.0;-36.373066958946424;0.12730040319354363
94;24.5;-37.239092362730865;0.0014181565515788688
95;23.0;-38.1051177665153;0.16453523566897407
96;21.5;-38.97114317029974;0.2418733502185233
97;20.0;-39.83716857408418;0.059404200754170605
98;18.5;-40.703193977868615;0.020082752695640544
99;17.0;-41.569219381653056;0.13822342365048718
100;15.5;-42.4352447854375;0.084726352260478
101;50.0;-20.784609690826528;3.5078942973407447e-06
102;48.5;-21.650635094610966;3.737100087018481e-05
103;47.0;-22.516660498395403;0.00010444212510970752
104;45.5;-23.382685902179844;4.195027360767422e-05
105;44.0;-24.24871130596428;0.00017363462004984503
106;42.5;-25.11473670974872;0.002042691490353317
107;41.0;-25.98076211353316;0.004336019482484343
108;39.5;-26.846787517317598;0.0016928689840347776
109;38.0;-27.712812921102035;0.0017882814868745572
110;36.5;-28.578838324886473;0.021765577619379313
111;35.0;-29.444863728670914;0.03744381428941058
112;33.5;-30.31088913245535;0.012151409076070787
113;32.0;-31.17691453623979;0.008106901674670144
114;30.5;-32.04293994002423;0.0843165962512828
115;29.0;-32.90896534380867;0.112609654279378
116;27.5;-33.77499074759311;0.023779007672385888
117;26.0;-34.64101615137755;0.02576796429284277
118;24.5;-35.50704155516198;0.15559099177499475
119;23.0;-36.373066958946424;0.13540266572039064
120;21.5;-37.239092362730865;0.007426437513695345
121;20.0;-38.1051177665153;0.061541921134630695
122;18.5;-38.97114317029974;0.14856661392458514
123;17.0;-39.83716857408418;0.052932425650484234
124;15.5;-40.703193977868615;0.006513489832495304
125;14.0;-41.569219381653056;0.08472635226047802
126;12.5;-42.4352447854375;0.05848783826136031
127;51.5;-18.186533479473205;1.3395753631047093e-07
128;50.0;-19.052558883257646;3.5078942973333056e-06
129;48.5;-19.918584287042084;1.7979679387296294e-05
130;47.0;-20.78460969082652;1.6863428127761854e-05
131;45.5;-21.650635094610962;1.400847636452791e-05
132;44.0;-22.5166604983954;0.00038627783221145716
133;42.5;-23.382685902179837;0.0010252224863620963
134;41.0;-24.248711305964278;0.00042651806640240595
135;39.5;-25.114736709748716;0.00061028610206642
136;38.0;-25.980762113533153;0.006960993147642062
137;36.5;-26.84678751731759;0.011076202353896615
138;35.0;-27.71281292110203;0.0021134639881102055
139;33.5;-28.57883832488647;0.006933994841318031
140;32.0;-29.444863728670907;0.04010877962038803
141;30.5;-30.310889132455348;0.040134059017199554
142;29.0;-31.176914536239785;0.002043077795136911
143;27.5;-32.042939940024226;0.03289478130001292
144;26.0;-32.90896534380867;0.0990540066417851
145;24.5;-33.7749907475931;0.05472147156438924
146;23.0;-34.64101615137754;0.0007011495079457735
147;21.5;-35.50704155516198;0.07940798889010911
148;20.0;-36.37306695894642;0.11172521689479376
149;18.5;-37.23909236273086;0.018869680875403364
150;17.0;-38.1051177665153;0.02414074407461344
151;15.5;-38.97114317029973;0.09658214126232216
152;14.0;-39.837168574084174;0.0442562605354595
153;12.5;-40.703193977868615;0.002424117185884275
154;11.0;-41.56921938165305;0.05848783826136031
155;9.5;-42.43524478543749;0.0441338500192907
156;51.5;-16.45448267190433;1.3395753630612975e-07
157;50.0;-17.32050807568877;2.270853835558679e-06
158;48.5;-18.18653347947321;5.60414649909809e-06
159;47.0;-19.052558883257646;1.7884983069878913e-08
160;45.5;-19.918584287042087;6.161151635126729e-05
161;44.0;-20.784609690826525;0.0002531650812522694
162;42.5;-21.650635094610962;0.00015289677565055496
163;41.0;-22.516660498395403;0.00012920372906504262
164;39.5;-23.38268590217984;0.0020571924243572713
165;38.0;-24.248711305964278;0.003449048118621115
166;36.5;-25.114736709748716;0.0004757184922164802
167;35.0;-25.980762113533157;0.003513064707185904
168;33.5;-26.846787517317594;0.01670376300060471
169;32.0;-27.71281292110203;0.013689269639671027
170;30.5;-28.578838324886473;3.981993910848252e-09
171;29.0;-29.44486372867091;0.024066697303004543
172;27.5;-30.310889132455348;0.051333785082757884
173;26.0;-31.17691453623979;0.017784697521582626
174;24.5;-32.042939940024226;0.006529004458447748
175;23.0;-32.90896534380867;0.0678109918868577
176;21.5;-33.77499074759311;0.06518575107009081
177;20.0;-34.64101615137755;0.0027519457623082773
178;18.5;-35.50704155516198;0.038764201626932525
179;17.0;-36.373066958946424;0.08569663521900892
180;15.5;-37.239092362730865;0.02415032703197263
181;14.0;-38.1051177665153;0.010081154858612865
182;12.5;-38.97114317029974;0.06739581754259104
183;11.0;-39.837168574084174;0.03709755863401116
184;9.5;-40.703193977868615;0.0010088252803518761
185;8.0;-41.569219381653056;0.0441338500192907
186;6.5;-42.43524478543749;0.03559546935821033
187;51.5;-14.722431864335457;1.3395753629739176e-07
188;50.0;-15.588457268119898;1.301728446416387e-06
189;48.5;-16.454482671904334;7.402410332831246e-07
190;47.0;-17.32050807568877;6.255214119003004e-06
191;45.5;-18.186533479473212;5.952995292819019e-05
192;44.0;-19.05255888325765;6.499361545311476e-05
193;42.5;-19.918584287042087;1.2574247795338685e-05
194;41.0;-20.784609690826528;0.0005632042832333215
195;39.5;-21.650635094610966;0.0011552862026918324
196;38.0;-22.516660498395403;0.00017881877974163562
197;36.5;-23.38268590217984;0.0013629110563340725
198;35.0;-24.24871130596428;0.006574304303914029
199;33.5;-25.11473670974872;0.0048960705105216456
200;32.0;-25.980762113533157;0.000149863777728453
201;30.5;-26.846787517317598;0.013674507422953858
202;29.0;-27.712812921102035;0.024086280118598292
203;27.5;-28.578838324886473;0.005102981235203943
204;26.0;-29.444863728670914;0.008688164374704023
205;24.5;-30.31088913245535;0.04586516312858535
206;23.0;-31.17691453623979;0.032257303068396095
207;21.5;-32.04293994002423;2.591251731500456e-05
208;20.0;-32.90896534380867;0.04115056175457588
209;18.5;-33.77499074759311;0.06217305716739156
210;17.0;-34.64101615137755;0.009187914676359382
211;15.5;-35.50704155516198;0.018861210265774794
212;14.0;-36.373066958946424;0.06543809572132703
213;12.5;-37.239092362730865;0.02534530550019297
214;11.0;-38.1051177665153;0.004488970414189676
215;9.5;-38.97114317029974;0.05034157169213054
216;8.0;-39.83716857408418;0.03179751233792489
217;6.5;-40.703193977868615;0.00045851501621036367
218;5.0;-41.569219381653056;0.03559546935821032
219;3.5;-42.4352447854375;0.030181351529172278
220;51.5;-12.990381056766582;1.339575362873258e-07
221;50.0;-13.856406460551023;6.005181298940774e-07
222;48.5;-14.72243186433546;7.871421347004975e-08
223;47.0;-15.588457268119898;1.1299112276821824e-05
224;45.5;-16.454482671904337;2.7191250322052675e-05
225;44.0;-17.320508075688775;1.1992103114601362e-07
226;42.5;-18.186533479473212;0.00013474288666333038
227;41.0;-19.052558883257653;0.0004074708340468523
228;39.5;-19.91858428704209;0.00010521786455742465
229;38.0;-20.784609690826528;0.00042506841768663345
230;36.5;-21.650635094610966;0.0025290779853584535
231;35.0;-22.516660498395407;0.001950499391215456
232;33.5;-23.382685902179844;0.00012343559198075627
233;32.0;-24.24871130596428;0.006759111013069994
234;30.5;-25.114736709748723;0.010961286611816806
235;29.0;-25.98076211353316;0.00146378952393168
236;27.5;-26.846787517317598;0.007016139293912183
237;26.0;-27.71281292110204;0.027108133223020126
238;24.5;-28.578838324886476;0.014629195636307952
239;23.0;-29.444863728670914;0.0011942797548318335
240;21.5;-30.310889132455355;0.03411173184069171
241;20.0;-31.176914536239792;0.039111224027243804
242;18.5;-32.04293994002423;0.00216124986238322
243;17.0;-32.908965343808674;0.023559685483569622
244;15.5;-33.774990747593115;0.05437745117943732
245;14.0;-34.64101615137755;0.014035754047521332
246;12.5;-35.50704155516199;0.009332838856174685
247;11.0;-36.373066958946424;0.05116728569067865
248;9.5;-37.239092362730865;0.02476515829505276
249;8.0;-38.105117766515306;0.002120667475089369
250;6.5;-38.97114317029974;0.03989268549367907
251;5.0;-39.83716857408418;0.02797411872955069
252;3.5;-40.70319397786862;0.0002231978434646559
253;2.0;-41.569219381653056;0.030181351529172274
254;0.5;-42.4352447854375;0.026576308623970885
255;51.5;-11.2583302491977;1.3395753628129503e-07
256;50.0;-12.12435565298214;1.672228859572363e-07
257;48.5;-12.990381056766578;1.1140624811801097e-06
258;47.0;-13.856406460551016;9.491665590799216e-06
259;45.5;-14.722431864335457;3.434008519738506e-06
260;44.0;-15.588457268119894;2.3699632758652273e-05
261;42.5;-16.45448267190433;0.00014290233648399527
262;41.0;-17.32050807568877;7.358253775205214e-05
263;39.5;-18.18653347947321;9.85717536388503e-05
264;38.0;-19.052558883257646;0.0009532510145646517
265;36.5;-19.918584287042084;0.0008804721977426212
266;35.0;-20.784609690826525;3.7521514357251766e-05
267;33.5;-21.650635094610962;0.0030552831313761576
268;32.0;-22.5166604983954;0.005055729844564107
269;30.5;-23.38268590217984;0.0005054560850209763
270;29.0;-24.248711305964278;0.004413829912828852
271;27.5;-25.114736709748716;0.014889344141150715
272;26.0;-25.980762113533157;0.006542072554614037
273;24.5;-26.846787517317594;0.0019091888447934024
274;23.0;-27.71281292110203;0.02418322471215554
275;21.5;-28.578838324886473;0.022540597267878368
276;20.0;-29.44486372867091;0.00017087619930132548
277;18.5;-30.310889132455348;0.022884529192497043
278;17.0;-31.17691453623979;0.03999235671998342
279;15.5;-32.042939940024226;0.006351784888070099
280;14.0;-32.90896534380867;0.01316002321956719
281;12.5;-33.77499074759311;0.04625906522300511
282;11.0;-34.64101615137754;0.01679492888048846
283;9.5;-35.50704155516198;0.004737895608548169
284;8.0;-36.373066958946424;0.041379778400356296
285;6.5;-37.23909236273086;0.023617796916245277
286;5.0;-38.1051177665153;0.0010547478130043335
287;3.5;-38.97114317029974;0.03319482113959906
288;2.0;-39.837168574084174;0.025213629387063532
289;0.5;-40.703193977868615;0.00011460540049634822
290;51.5;-9.526279441628825;1.339575362829698e-07
291;50.0;-10.392304845413266;1.8427145685628626e-09
292;48.5;-11.258330249197703;2.1445274957699617e-06
293;47.0;-12.12435565298214;4.102095696771543e-06
294;45.5;-12.990381056766582;1.507362413476758e-06
295;44.0;-13.85640646055102;4.517633961238694e-05
296;42.5;-14.722431864335457;5.0210682713773625e-05
297;41.0;-15.588457268119898;1.1398389366558384e-05
298;39.5;-16.454482671904334;0.0003424852607755997
299;38.0;-17.32050807568877;0.0004387530359151679
300;36.5;-18.18653347947321;1.4448319393410778e-06
301;35.0;-19.05255888325765;0.0012815134513269372
302;33.5;-19.918584287042087;0.0024156374585103065
303;32.0;-20.784609690826525;0.000250558507943116
304;30.5;-21.650635094610966;0.002364031310792817
305;29.0;-22.516660498395403;0.007906590594044045
306;27.5;-23.38268590217984;0.0030897188327755603
307;26.0;-24.24871130596428;0.0016924025702424457
308;24.5;-25.11473670974872;0.015519514915777194
309;23.0;-25.980762113533157;0.01250266111603619
310;21.5;-26.846787517317598;2.888311616775081e-05
311;20.0;-27.712812921102035;0.018786348454711128
312;18.5;-28.578838324886473;0.027010362469146204
313;17.0;-29.444863728670914;0.00237213387315932
314;15.5;-30.31088913245535;0.014467953187723126
315;14.0;-31.17691453623979;0.037797281753403716
316;12.5;-32.04293994002423;0.010072543580746942
317;11.0;-32.90896534380867;0.007307506842029555
318;9.5;-33.77499074759311;0.03937352176113573
319;8.0;-34.64101615137755;0.018113883525066602
320;6.5;-35.50704155516198;0.0024740052746146965
321;5.0;-36.373066958946424;0.03465469272361903
322;3.5;-37.239092362730865;0.02241535330473803
323;2.0;-38.1051177665153;0.0005478622896353462
324;0.5;-38.97114317029974;0.028728010129472348
325;51.5;-7.794228634059949;1.3395753629024097e-07
326;50.0;-8.66025403784439;1.0437761571774551e-07
327;48.5;-9.526279441628828;2.2720961342913895e-06
328;47.0;-10.392304845413266;3.1465656698562434e-07
329;45.5;-11.258330249197707;1.0582724589303185e-05
330;44.0;-12.124355652982144;3.0179506644076746e-05
331;42.5;-12.990381056766582;1.3294410544616363e-07
332;41.0;-13.856406460551023;0.00010945553116929106
333;39.5;-14.72243186433546;0.00022892317072088528
334;38.0;-15.588457268119898;5.953967116665881e-06
335;36.5;-16.454482671904334;0.0004905535784812934
336;35.0;-17.320508075688775;0.0011968985003017545
337;33.5;-18.186533479473212;0.00017824659366008096
338;32.0;-19.05255888325765;0.0011102287208810543
339;30.5;-19.91858428704209;0.004153846987551943
340;29.0;-20.784609690826528;0.0016239051346636066
341;27.5;-21.650635094610966;0.001111140361717623
342;26.0;-22.516660498395407;0.009355543794985105
343;24.5;-23.382685902179844;0.006961987353134367
344;23.0;-24.24871130596428;0.00016286981811857714
345;21.5;-25.114736709748723;0.013733402482210368
346;20.0;-25.98076211353316;0.017341992575208742
347;18.5;-26.846787517317598;0.0007444709691895825
348;17.0;-27.71281292110204;0.013373474418501102
349;15.5;-28.578838324886476;0.028556728530467257
350;14.0;-29.444863728670914;0.005495616467966328
351;12.5;-30.310889132455355;0.008845998371905537
352;11.0;-31.176914536239792;0.03453874281268137
353;9.5;-32.04293994002423;0.012756271881019332
354;8.0;-32.908965343808674;0.004075519449702275
355;6.5;-33.77499074759311;0.03397651731566205
356;5.0;-34.64101615137755;0.018609962340705957
357;3.5;-35.50704155516199;0.0013278831328599288
358;2.0;-36.373066958946424;0.029971932105835455
359;0.5;-37.239092362730865;0.02134139237157048
360;51.5;-6.062177826491067;1.3395753629641174e-07
361;50.0;-6.928203230275508;4.7482758943115005e-07
362;48.5;-7.794228634059945;1.4025004913826663e-06
363;47.0;-8.660254037844384;8.956820708785335e-07
364;45.5;-9.526279441628825;1.454699690972936e-05
365;44.0;-10.392304845413262;5.019740718589056e-06
366;42.5;-11.2583302491977;2.6306361635919034e-05
367;41.0;-12.12435565298214;0.00011721775246433444
368;39.5;-12.990381056766578;2.1791227418729338e-05
369;38.0;-13.856406460551016;0.00016103945016128786
370;36.5;-14.722431864335453;0.000604595285405481
371;35.0;-15.588457268119894;0.00015494714580589674
372;33.5;-16.45448267190433;0.0004513635599787504
373;32.0;-17.320508075688767;0.002178181980072343
374;30.5;-18.18653347947321;0.0009690924825232728
375;29.0;-19.052558883257646;0.0005833499615531318
376;27.5;-19.918584287042084;0.0054215946127706
377;26.0;-20.784609690826525;0.004018328609317513
378;24.5;-21.650635094610962;0.00017650545799408252
379;23.0;-22.5166604983954;0.009254549744253385
380;21.5;-23.38268590217984;0.01090511415384649
381;20.0;-24.248711305964278;0.00021023256772979623
382;18.5;-25.114736709748716;0.010900196079285938
383;17.0;-25.980762113533157;0.02042862315212553
384;15.5;-26.846787517317594;0.0028455420970103966
385;14.0;-27.71281292110203;0.008997459041145966
386;12.5;-28.578838324886473;0.028286393694788907
387;11.0;-29.44486372867091;0.008425927549766147
388;9.5;-30.310889132455348;0.005314752962878008
389;8.0;-31.17691453623979;0.03125239244949975
390;6.5;-32.042939940024226;0.014517215146914017
391;5.0;-32.90896534380867;0.0022952594400009805
392;3.5;-33.77499074759311;0.029880049473758493
393;2.0;-34.64101615137754;0.01868249014935233
394;0.5;-35.50704155516198;0.0007310049100039874
395;50.0;-5.196152422706633;1.1131926357442026e-06
396;48.5;-6.06217782649107;2.4521787930008557e-07
397;47.0;-6.928203230275508;4.539784261278518e-06
398;45.5;-7.794228634059949;8.223403583166726e-06
399;44.0;-8.660254037844387;2.4761375548588994e-06
400;42.5;-9.526279441628825;5.4308801469016624e-05
401;41.0;-10.392304845413266;3.246426381335272e-05
402;39.5;-11.258330249197703;3.792844364835238e-05
403;38.0;-12.12435565298214;0.00030130847772126383
404;36.5;-12.990381056766578;0.0001415716223122946
405;35.0;-13.85640646055102;0.0001473976318698197
406;33.5;-14.722431864335457;0.0011352246698166934
407;32.0;-15.588457268119894;0.0006464651354256202
408;30.5;-16.454482671904334;0.00024151481496537775
409;29.0;-17.32050807568877;0.0030561978263232872
410;27.5;-18.18653347947321;0.002448155567989169
411;26.0;-19.05255888325765;0.00010488198155956251
412;24.5;-19.918584287042087;0.005879181931052408
413;23.0;-20.784609690826525;0.00687490298371073
414;21.5;-21.650635094610966;6.768326865746961e-05
415;20.0;-22.516660498395403;0.00808707318711355
416;18.5;-23.38268590217984;0.014138019247089396
417;17.0;-24.24871130596428;0.0014841548514649722
418;15.5;-25.11473670974872;0.008025492236280017
419;14.0;-25.980762113533157;0.021962813086529514
420;12.5;-26.846787517317598;0.0053773851351181035
421;11.0;-27.712812921102035;0.005835850985383214
422;9.5;-28.578838324886473;0.027124510070740872
423;8.0;-29.444863728670914;0.0107912849714198
424;6.5;-30.31088913245535;0.0031692458587414163
425;5.0;-31.17691453623979;0.028357304617443145
426;3.5;-32.042939940024226;0.015612402692651187
427;2.0;-32.90896534380867;0.0013085988369442927
428;0.5;-33.77499074759311;0.026804568602561273
429;50.0;-3.4641016151377544;1.1131926357520065e-06
430;48.5;-4.330127018922192;3.1347082805945393e-07
431;47.0;-5.196152422706629;6.895202385836517e-06
432;45.5;-6.06217782649107;5.431259525661831e-07
433;44.0;-6.928203230275508;1.9724457411944262e-05
434;42.5;-7.794228634059945;3.35921761124471e-05
435;41.0;-8.660254037844387;2.794609515310613e-06
436;39.5;-9.526279441628825;0.00014057301810671275
437;38.0;-10.392304845413262;0.00012543176130233206
438;36.5;-11.2583302491977;2.9809984885361985e-05
439;35.0;-12.12435565298214;0.000577879772287873
440;33.5;-12.990381056766578;0.0004645039044611892
441;32.0;-13.856406460551016;6.83501776036953e-05
442;30.5;-14.722431864335457;0.0016782480253107824
443;29.0;-15.588457268119894;0.0015794378640613274
444;27.5;-16.454482671904334;3.368699052612956e-05
445;26.0;-17.320508075688767;0.003566481987336017
446;24.5;-18.18653347947321;0.004413560489054492
447;23.0;-19.05255888325765;3.8927754973194064e-05
448;21.5;-19.918584287042084;0.00557830489487205
449;20.0;-20.784609690826525;0.009634431483770065
450;18.5;-21.650635094610962;0.0008395649567735494
451;17.0;-22.5166604983954;0.006460731012312029
452;15.5;-23.38268590217984;0.016412131636889555
453;14.0;-24.248711305964278;0.0034355362835749637
454;12.5;-25.114736709748716;0.0056052029728036
455;11.0;-25.980762113533157;0.02241709587319295
456;9.5;-26.846787517317594;0.00779732476681271
457;8.0;-27.71281292110203;0.0036983539991216918
458;6.5;-28.578838324886473;0.025656724263261998
459;5.0;-29.44486372867091;0.012566458680641296
460;3.5;-30.310889132455348;0.0018876133048920081
461;2.0;-31.17691453623979;0.025960995336117565
462;0.5;-32.042939940024226;0.016268096346753916
463;50.0;-1.7320508075688796;1.113192635756494e-06
464;48.5;-2.598076211353317;2.608109048315953e-06
465;47.0;-3.4641016151377544;4.2683026240566755e-06
466;45.5;-4.330127018922195;3.5679467741230762e-06
467;44.0;-5.196152422706633;2.6813685935588513e-05
468;42.5;-6.06217782649107;1.8350854863439628e-06
469;41.0;-6.928203230275511;5.576481596978262e-05
470;39.5;-7.794228634059949;0.00010372690644071868
471;38.0;-8.660254037844387;4.3127732260709547e-07
472;36.5;-9.526279441628825;0.0002775384167609512
473;35.0;-10.392304845413266;0.0003451895683966788
474;33.5;-11.258330249197703;6.184061740376846e-06
475;32.0;-12.12435565298214;0.000889218639033626
476;30.5;-12.990381056766582;0.0010692251872432238
477;29.0;-13.85640646055102;1.498869892007014e-06
478;27.5;-14.722431864335459;0.002074455574814261
479;26.0;-15.588457268119896;0.002906932957716067
480;24.5;-16.454482671904334;4.508589573653119e-05
481;23.0;-17.320508075688775;0.0036234888441295863
482;21.5;-18.18653347947321;0.006549221675710489
483;20.0;-19.05255888325765;0.0005507042813931676
484;18.5;-19.918584287042087;0.004785857535006106
485;17.0;-20.784609690826525;0.01195827980462077
486;15.5;-21.650635094610966;0.0022782645376049487
487;14.0;-22.516660498395403;0.00482974879306291
488;12.5;-23.38268590217984;0.017817271188710612
489;11.0;-24.24871130596428;0.0056033450407911405
490;9.5;-25.11473670974872;0.0037725313843555877
491;8.0;-25.980762113533157;0.022235747151889054
492;6.5;-26.846787517317598;0.00987301997447689
493;5.0;-27.712812921102035;0.002311392939234577
494;3.5;-28.578838324886473;0.024194834707399963
495;2.0;-29.444863728670914;0.0138479914825173
496;0.5;-30.31088913245535;0.001127462839937688
497;48.5;-0.8660254037844386;7.129132540093036e-06
498;47.0;-1.732050807568876;2.034217294293341e-07
499;45.5;-2.598076211353317;1.5641139295593006e-05
500;44.0;-3.4641016151377544;1.0819444260109204e-05
501;42.5;-4.330127018922192;1.4619458410905374e-05
502;41.0;-5.196152422706633;7.783187658631624e-05
503;39.5;-6.06217782649107;7.382395296743186e-06
504;38.0;-6.928203230275508;0.00011753503876207012
505;36.5;-7.794228634059945;0.0002560885583621305
506;35.0;-8.660254037844387;3.685607626289402e-06
507;33.5;-9.526279441628825;0.00044377868632980655
508;32.0;-10.392304845413262;0.0007470924453868305
509;30.5;-11.258330249197703;8.290021245927782e-06
510;29.0;-12.12435565298214;0.0011507897660998185
511;27.5;-12.99038105676658;0.0019644315502298803
512;26.0;-13.856406460551018;7.005336590260225e-05
513;24.5;-14.722431864335457;0.0022279700257202403
514;23.0;-15.588457268119896;0.00447695148424571
515;21.5;-16.454482671904334;0.00042980916969799396
516;20.0;-17.32050807568877;0.003301671401871591
517;18.5;-18.18653347947321;0.008583463252928848
518;17.0;-19.05255888325765;0.0016139524751091435
519;15.5;-19.918584287042087;0.003797363376347087
520;14.0;-20.784609690826525;0.013742301657453692
521;12.5;-21.650635094610966;0.0040940747687565815
522;11.0;-22.516660498395403;0.0034369911173602824
523;9.5;-23.38268590217984;0.018571265492220306
524;8.0;-24.24871130596428;0.007690521688306006
525;6.5;-25.11473670974872;0.0024754091811053872
526;5.0;-25.980762113533157;0.021738559376456516
527;3.5;-26.846787517317594;0.01154978821626219
528;2.0;-27.712812921102035;0.001434091442648741
529;0.5;-28.578838324886473;0.022878136349284657
530;48.5;0.8660254037844399;7.129132540097734e-06
531;47.0;2.4424906541753444e-15;4.924052269998292e-06
532;45.5;-0.8660254037844386;1.9412051798740268e-05
533;44.0;-1.732050807568876;4.430175840878349e-07
534;42.5;-2.5980762113533133;5.059238476663794e-05
535;41.0;-3.4641016151377544;2.4986977510170614e-05
536;39.5;-4.330127018922192;3.7273238117748135e-05
537;38.0;-5.196152422706629;0.00018383059446599244
538;36.5;-6.062177826491067;2.6640147181678082e-05
539;35.0;-6.928203230275508;0.00019833014452234055
540;33.5;-7.794228634059945;0.0005283492520196391
541;32.0;-8.660254037844384;3.927449403489248e-05
542;30.5;-9.526279441628825;0.0005979859959771726
543;29.0;-10.392304845413262;0.0013544263676408376
544;27.5;-11.258330249197702;0.00010813121179007856
545;26.0;-12.124355652982139;0.0012925548866166037
546;24.5;-12.990381056766578;0.00308815451852301
547;23.0;-13.856406460551018;0.0003884308027793795
548;21.5;-14.722431864335455;0.0021324248413859773
549;20.0;-15.588457268119894;0.006113990713278149
550;18.5;-16.45448267190433;0.0012381115682866062
551;17.0;-17.320508075688767;0.0027534109558603943
552;15.5;-18.18653347947321;0.010362583979971994
553;14.0;-19.052558883257646;0.0030918952376426854
554;12.5;-19.918584287042084;0.0028347751142979672
555;11.0;-20.784609690826525;0.015033411816287933
556;9.5;-21.650635094610962;0.006029611543760874
557;8.0;-22.5166604983954;0.0023600951862613215
558;6.5;-23.38268590217984;0.01889225609706374
559;5.0;-24.248711305964278;0.009542659213886936
560;3.5;-25.114736709748716;0.0015976071832748792
561;2.0;-25.980762113533157;0.021123523986601236
562;0.5;-26.846787517317594;0.012856340299078364
