vertex_index;vertex_x;vertex_y;ldos
975;15.5;-61.48780366869514;9.278278217645497e-06
976;14.0;-62.35382907247958;0.0035222594738562995
977;12.5;-63.21985447626402;0.003878814590952898
978;11.0;-64.08587988004845;2.055266726840977e-06
979;9.5;-64.95190528383289;0.0038714099821041026
980;8.0;-65.81793068761732;0.004043756111073279
981;86.0;-19.052558883257657;0.0012095078406764428
982;84.5;-19.91858428704209;0.0010877136000323527
983;83.0;-20.78460969082653;1.297493613121491e-05
984;81.5;-21.650635094610973;0.001339209211000781
985;80.0;-22.516660498395407;0.0009733251956691225
986;78.5;-23.382685902179848;5.2023742927681823e-05
987;77.0;-24.24871130596429;0.0014772474720938478
988;75.5;-25.114736709748723;0.0008658167090681163
989;74.0;-25.980762113533164;0.00011750708374238866
990;72.5;-26.846787517317598;0.0016239210733133378
991;71.0;-27.71281292110204;0.0007646754229278825
992;69.5;-28.57883832488648;0.00020998724398007884
993;68.0;-29.444863728670914;0.0017793232875537393
994;66.5;-30.310889132455355;0.0006694359625220418
995;65.0;-31.176914536239796;0.0003301658568562104
996;63.5;-32.04293994002423;0.0019432563080942144
997;62.0;-32.908965343808674;0.000579716268596863
998;60.5;-33.774990747593115;0.0004787877386368881
999;59.0;-34.64101615137755;0.0021151396472374015
1000;57.5;-35.50704155516199;0.0004952591762868276
1001;56.0;-36.37306695894643;0.0006565013378368534
1002;54.5;-37.239092362730865;0.0022939255685781464
1003;53.0;-38.105117766515306;0.00041597956443657823
1004;51.5;-38.97114317029975;0.0008636664323529564
1005;50.0;-39.83716857408418;0.002478043860299658
1006;48.5;-40.70319397786862;0.00034201102135289995
1007;47.0;-41.56921938165306;0.0011001071409325663
1008;45.5;-42.4352447854375;0.0026654103807951814
1009;44.0;-43.30127018922194;0.00027373791574832285
1010;42.5;-44.16729559300638;0.0013648280553767123
1011;41.0;-45.03332099679081;0.0028535432945826877
1012;39.5;-45.899346400575254;0.00021179028673912705
1013;38.0;-46.765371804359695;0.0016557454455790321
1014;36.5;-47.63139720814413;0.003039825212810496
1015;35.0;-48.49742261192857;0.00015697509880720228
1016;33.5;-49.36344801571301;0.0019695251137753595
1017;32.0;-50.229473419497445;0.003221910397191903
1018;30.5;-51.095498823281886;0.00011012731668040548
1019;29.0;-51.96152422706633;0.002301633708286786
1020;27.5;-52.82754963085076;0.0033981958272567194
1021;26.0;-53.6935750346352;7.189583281856982e-05
1022;24.5;-54.55960043841964;0.0026466567016567707
1023;23.0;-55.42562584220408;0.0035681884555422523
1024;21.5;-56.29165124598852;4.252418420778669e-05
1025;20.0;-57.15767664977296;0.002998805874722701
1026;18.5;-58.02370205355739;0.003732595986880758
1027;17.0;-58.889727457341834;2.1709556926478772e-05
1028;15.5;-59.755752861126275;0.003352422573779
1029;14.0;-60.62177826491071;0.0038930927456955313
1030;12.5;-61.48780366869515;8.59371236567116e-06
1031;11.0;-62.353829072479584;0.0037022977594295256
1032;9.5;-63.219854476264025;0.004051866819700469
1033;8.0;-64.08587988004847;1.8765689394220128e-06
1034;6.5;-64.9519052838329;0.004043756111073274
1035;5.0;-65.81793068761733;0.0042111101147999114
1036;86.0;-17.320508075688775;0.0012095078406764443
1037;84.5;-18.18653347947321;3.2309196738624387e-06
1038;83.0;-19.05255888325765;0.0013382849543981344
1039;81.5;-19.91858428704209;0.0010885468661638472
1040;80.0;-20.784609690826525;2.9128120141615257e-05
1041;78.5;-21.650635094610966;0.0014753979126630797
1042;77.0;-22.516660498395407;0.00097482755610287
1043;75.5;-23.38268590217984;8.118395023240461e-05
1044;74.0;-24.24871130596428;0.0016212566937899963
1045;72.5;-25.114736709748716;0.0008677640807589853
1046;71.0;-25.980762113533157;0.00015989953744455343
1047;69.5;-26.846787517317598;0.0017760916022476528
1048;68.0;-27.71281292110203;0.0007667964116922811
1049;66.5;-28.578838324886473;0.00026596929440764726
1050;65.0;-29.444863728670914;0.0019398675226269732
1051;63.5;-30.310889132455348;0.0006714273034690763
1052;62.0;-31.17691453623979;0.0004002033514989518
1053;60.5;-32.04293994002423;0.002112185251809183
1054;59.0;-32.90896534380867;0.0005812645441623258
1055;57.5;-33.77499074759311;0.0005634085261144858
1056;56.0;-34.64101615137755;0.002292178528376828
1057;54.5;-35.50704155516198;0.0004960714271335521
1058;53.0;-36.373066958946424;0.0007562151280578808
1059;51.5;-37.239092362730865;0.0024784246858705118
1060;50.0;-38.1051177665153;0.0004158235552417817
1061;48.5;-38.97114317029974;0.0009788397267959982
1062;47.0;-39.83716857408418;0.0026689005665739628
1063;45.5;-40.703193977868615;0.00034076235183395356
1064;44.0;-41.569219381653056;0.001230787816723378
1065;42.5;-42.4352447854375;0.0028610310008639786
1066;41.0;-43.30127018922193;0.0002714252162106533
1067;39.5;-44.16729559300637;0.001510531018187598
1068;38.0;-45.03332099679081;0.003051885009661958
1069;36.5;-45.89934640057525;0.000208622140090131
1070;35.0;-46.76537180435969;0.00181524052190528
1071;33.5;-47.63139720814413;0.0032385548863071135
1072;32.0;-48.49742261192856;0.00015332735746226083
1073;30.5;-49.363448015713004;0.00214070174677076
1074;29.0;-50.229473419497445;0.003418682559695289
1075;27.5;-51.09549882328188;0.00010647559953210248
1076;26.0;-51.96152422706632;0.002481524780028802
1077;24.5;-52.82754963085076;0.003590982675519215
1078;23.0;-53.693575034635195;6.870168714067354e-05
1079;21.5;-54.559600438419636;0.0028316508882268946
1080;20.0;-55.42562584220408;0.0037555338769547286
1081;18.5;-56.29165124598851;4.011475868390399e-05
1082;17.0;-57.15767664977295;0.003184979608825403
1083;15.5;-58.02370205355739;0.003913686052782106
1084;14.0;-58.88972745734183;2.0200931163123082e-05
1085;12.5;-59.75575286112627;0.003535866178309578
1086;11.0;-60.6217782649107;0.0040676349764962975
1087;9.5;-61.48780366869514;7.883549349605032e-06
1088;8.0;-62.353829072479584;0.003879346055856103
1089;6.5;-63.21985447626402;0.004219855377921298
1090;5.0;-64.08587988004845;1.6965896365430863e-06
1091;3.5;-64.95190528383289;0.004211110114799906
1092;2.0;-65.81793068761733;0.004372570384034068
1093;84.5;-16.454482671904326;0.0013377639206682607
1094;83.0;-17.320508075688767;0.0012100032710500974
1095;81.5;-18.18653347947321;1.288410518427168e-05
1096;80.0;-19.052558883257642;0.001473805995331072
1097;78.5;-19.918584287042084;0.0010899150457011778
1098;77.0;-20.784609690826525;5.16771232197308e-05
1099;75.5;-21.65063509461096;0.0016186494069421655
1100;74.0;-22.5166604983954;0.000976851165756352
1101;72.5;-23.382685902179833;0.00011679116967425242
1102;71.0;-24.248711305964274;0.0017726604641682998
1103;69.5;-25.114736709748716;0.0008701652145833173
1104;68.0;-25.98076211353315;0.0002088780161547538
1105;66.5;-26.84678751731759;0.0019359695603257897
1106;65.0;-27.71281292110203;0.0007692503125213617
1107;63.5;-28.578838324886465;0.0003287698910255331
1108;62.0;-29.444863728670907;0.002108370655423744
1109;60.5;-30.310889132455348;0.0006735807103941511
1110;59.0;-31.17691453623978;0.00047738265115910764
1111;57.5;-32.042939940024226;0.0022892068620175457
1112;56.0;-32.90896534380867;0.0005827624450996803
1113;54.5;-33.7749907475931;0.0006555668812428688
1114;53.0;-34.64101615137754;0.0024772546654631337
1115;51.5;-35.50704155516198;0.0004965950800298537
1116;50.0;-36.37306695894642;0.0008638912633591952
1117;48.5;-37.23909236273086;0.0026706328979898336
1118;47.0;-38.1051177665153;0.00041514016255827005
1119;45.5;-38.97114317029973;0.0011023497989891724
1120;44.0;-39.837168574084174;0.0028667816552580463
1121;42.5;-40.703193977868615;0.0003387815946804081
1122;41.0;-41.56921938165305;0.0013700079676274158
1123;39.5;-42.43524478543749;0.003062575160081408
1124;38.0;-43.30127018922193;0.00026824930028242927
1125;36.5;-44.167295593006365;0.0016646490332208413
1126;35.0;-45.033320996790806;0.003254633741373224
1127;33.5;-45.89934640057525;0.00020456616552278148
1128;32.0;-46.76537180435968;0.001982543302685342
1129;30.5;-47.63139720814412;0.0034398530731692724
1130;29.0;-48.49742261192856;0.00014888350628333924
1131;27.5;-49.363448015713;0.002318499507986701
1132;26.0;-50.22947341949744;0.0036160506481904796
1133;24.5;-51.09549882328188;0.00010221014504326909
1134;23.0;-51.96152422706631;0.002666293063521223
1135;21.5;-52.827549630850754;0.0037824845233539787
1136;20.0;-53.693575034635195;6.511121808172913e-05
1137;18.5;-54.55960043841963;0.003019369471411561
1138;17.0;-55.42562584220407;0.003939978101891859
1139;15.5;-56.29165124598851;3.7501374195585175e-05
1140;14.0;-57.157676649772945;0.003371534416435034
1141;12.5;-58.023702053557386;0.004090586666720316
1142;11.0;-58.88972745734182;1.8618047175980807e-05
1143;9.5;-59.75575286112626;0.0037173710641858317
1144;8.0;-60.6217782649107;0.004236989614786776
1145;6.5;-61.487803668695136;7.1610689195609615e-06
1146;5.0;-62.35382907247958;0.004052325930531711
1147;3.5;-63.21985447626402;0.004381857297799636
1148;2.0;-64.08587988004845;1.5186798328028158e-06
1149;0.5;-64.95190528383289;0.004372570384034062
1150;84.5;-14.722431864335453;0.001337763920668262
1151;83.0;-15.588457268119894;3.2053670409552432e-06
1152;81.5;-16.454482671904334;0.0014726056928835286
1153;80.0;-17.320508075688767;0.0012110913235582929
1154;78.5;-18.18653347947321;2.8904811988467437e-05
1155;77.0;-19.05255888325765;0.0016162443536445815
1156;75.5;-19.918584287042084;0.001091890207470819
1157;74.0;-20.784609690826525;8.060132213416762e-05
1158;72.5;-21.65063509461096;0.0017691794261853343
1159;71.0;-22.5166604983954;0.0009794382514233307
1160;69.5;-23.38268590217984;0.000158871191900965
1161;68.0;-24.248711305964274;0.0019317058457248846
1162;66.5;-25.114736709748716;0.0008730276503953434
1163;65.0;-25.980762113533157;0.00026452719304295084
1164;63.5;-26.84678751731759;0.0021038160902336536
1165;62.0;-27.71281292110203;0.0007720053680026805
1166;60.5;-28.578838324886473;0.0003985438858812326
1167;59.0;-29.444863728670907;0.0022850810720182638
1168;57.5;-30.310889132455348;0.0006758215768991182
1169;56.0;-31.17691453623979;0.0005619357244623662
1170;54.5;-32.042939940024226;0.0024745166238658006
1171;53.0;-32.90896534380867;0.0005840915766369793
1172;51.5;-33.7749907475931;0.0007555688986658816
1173;50.0;-34.64101615137755;0.0026704545125671437
1174;48.5;-35.50704155516198;0.0004966720068075577
1175;47.0;-36.37306695894642;0.0009798889465428098
1176;45.5;-37.239092362730865;0.0028704565904757997
1177;44.0;-38.1051177665153;0.00041374332836304064
1178;42.5;-38.97114317029973;0.001234560600758233
1179;41.0;-39.83716857408418;0.00307133641874643
1180;39.5;-40.703193977868615;0.0003358759764619425
1181;38.0;-41.56921938165305;0.001518054597690489
1182;36.5;-42.43524478543749;0.003269372707933714
1183;35.0;-43.30127018922193;0.00026403931755989454
1184;33.5;-44.167295593006365;0.001827283310186742
1185;32.0;-45.033320996790806;0.003460783337631864
1186;30.5;-45.89934640057525;0.00019950151861946973
1187;29.0;-46.76537180435968;0.0021574610830746954
1188;27.5;-47.63139720814412;0.003642434223477972
1189;26.0;-48.49742261192856;0.00014358766322849443
1190;24.5;-49.363448015713;0.002502370894870657
1191;23.0;-50.22947341949744;0.0038125763875138737
1192;21.5;-51.09549882328188;9.733294884360172e-05
1193;20.0;-51.96152422706631;0.002855059243989153
1194;18.5;-52.827549630850754;0.003971260987250061
1195;17.0;-53.693575034635195;6.115952168222768e-05
1196;15.5;-54.55960043841963;0.0032087022830816696
1197;14.0;-55.42562584220407;0.004120195895709704
1198;12.5;-56.29165124598851;3.472484214119224e-05
1199;11.0;-57.157676649772945;0.0035572672698378684
1200;9.5;-58.023702053557386;0.0042621457034278535
1201;8.0;-58.88972745734183;1.6990184088490686e-05
1202;6.5;-59.75575286112626;0.003895775169968916
1203;5.0;-60.6217782649107;0.004400186193891539
1204;3.5;-61.48780366869514;6.440006860232887e-06
1205;2.0;-62.35382907247958;0.0042202240446572075
1206;0.5;-63.21985447626402;0.004537068012933834
1207;83.0;-13.85640646055102;0.0014719353043683373
1208;81.5;-14.72243186433546;0.001338403028830348
1209;80.0;-15.588457268119894;1.277209973316225e-05
1210;78.5;-16.454482671904334;0.0016141959057675184
1211;77.0;-17.320508075688775;0.0012128657439314143
1212;75.5;-18.18653347947321;5.124812573693516e-05
1213;74.0;-19.05255888325765;0.0017658136827309223
1214;72.5;-19.918584287042084;0.0010945372092061765
1215;71.0;-20.784609690826525;0.00011589892799860069
1216;69.5;-21.650635094610966;0.001927244224905181
1217;68.0;-22.5166604983954;0.0009826196194686841
1218;66.5;-23.38268590217984;0.00020747908752014166
1219;65.0;-24.24871130596428;0.0020986782565501874
1220;63.5;-25.114736709748716;0.0008763425258664716
1221;62.0;-25.980762113533157;0.0003269728437040435
1222;60.5;-26.846787517317598;0.002279923887242653
1223;59.0;-27.71281292110203;0.0007750075630339775
1224;57.5;-28.578838324886473;0.00047549958829827115
1225;56.0;-29.444863728670914;0.0024702641571997886
1226;54.5;-30.31088913245535;0.0006780467074544895
1227;53.0;-31.17691453623979;0.0006541587281717916
1228;51.5;-32.042939940024226;0.002668301027566145
1229;50.0;-32.90896534380867;0.0005850993538195307
1230;48.5;-33.77499074759311;0.0008637898076931264
1231;47.0;-34.64101615137755;0.002871814922386775
1232;45.5;-35.50704155516198;0.0004961072124279467
1233;44.0;-36.373066958946424;0.0011046290769847979
1234;42.5;-37.239092362730865;0.0030776971038966243
1235;41.0;-38.1051177665153;0.0004114132620558122
1236;39.5;-38.97114317029974;0.0013758698650676935
1237;38.0;-39.83716857408418;0.0032820455139550165
1238;36.5;-40.703193977868615;0.0003318302543447335
1239;35.0;-41.569219381653056;0.0016751946661389485
1240;33.5;-42.4352447854375;0.003480530514580404
1241;32.0;-43.30127018922193;0.00025862070098626316
1242;30.5;-44.16729559300637;0.001998440662025514
1243;29.0;-45.03332099679081;0.00366908570938766
1244;27.5;-45.89934640057525;0.00019332413164973236
1245;26.0;-46.76537180435969;0.00233963519067709
1246;24.5;-47.63139720814413;0.003844807321414148
1247;23.0;-48.49742261192856;0.00013741373360122154
1248;21.5;-49.363448015713004;0.002691567344159531
1249;20.0;-50.229473419497445;0.004006700184532803
1250;18.5;-51.09549882328188;9.187581705276251e-05
1251;17.0;-51.96152422706632;0.003046762510526135
1252;15.5;-52.82754963085076;0.004155847576328987
1253;14.0;-53.693575034635195;5.690203541851028e-05
1254;12.5;-54.559600438419636;0.0033984205010517024
1255;11.0;-55.42562584220407;0.004294916131768253
1256;9.5;-56.29165124598851;3.1835324193065814e-05
1257;8.0;-57.15767664977295;0.0037409365188314303
1258;6.5;-58.023702053557386;0.004427313456007624
1259;5.0;-58.88972745734183;1.5348797775096427e-05
1260;3.5;-59.75575286112627;0.00406995289159309
1261;2.0;-60.6217782649107;0.004556380728677163
1262;0.5;-61.48780366869514;5.7336774101806915e-06
1263;83.0;-12.124355652982144;0.0014719353043683393
1264;81.5;-12.990381056766585;3.174163002077234e-06
1265;80.0;-13.85640646055102;0.0016126648374806135
1266;78.5;-14.72243186433546;0.0013397978740641073
1267;77.0;-15.588457268119901;2.863143395313766e-05
1268;75.5;-16.454482671904334;0.0017627403677489047
1269;74.0;-17.320508075688775;0.0012154152622612189
1270;72.5;-18.18653347947321;7.988418271407016e-05
1271;71.0;-19.05255888325765;0.0019227722634866733
1272;69.5;-19.91858428704209;0.001097911880340281
1273;68.0;-20.784609690826525;0.00015759351833425283
1274;66.5;-21.650635094610966;0.002093144712520664
1275;65.0;-22.516660498395407;0.0009864121418931913
1276;63.5;-23.38268590217984;0.0002627073755064359
1277;62.0;-24.24871130596428;0.002273904380800026
1278;60.5;-25.114736709748723;0.0008800809366704161
1279;59.0;-25.980762113533157;0.00039639180922940024
1280;57.5;-26.846787517317598;0.00246461715812851
1281;56.0;-27.71281292110204;0.0007781756022047141
1282;54.5;-28.578838324886476;0.0005599102168934592
1283;53.0;-29.444863728670914;0.0026641966845307122
1284;51.5;-30.31088913245535;0.0006801180620335426
1285;50.0;-31.176914536239792;0.0007544236251712913
1286;48.5;-32.04293994002423;0.0028707229890989113
1287;47.0;-32.90896534380867;0.0005855923748414525
1288;45.5;-33.774990747593115;0.000980682644730592
1289;44.0;-34.64101615137755;0.0030812962539528963
1290;42.5;-35.50704155516198;0.0004946636631793966
1291;41.0;-36.37306695894643;0.0012385945094130185
1292;39.5;-37.239092362730865;0.0032920104902717804
1293;38.0;-38.1051177665153;0.0004078953703962498
1294;36.5;-38.97114317029974;0.0015266939384950859
1295;35.0;-39.83716857408418;0.003498172494859611
1296;33.5;-40.703193977868615;0.00032641212258823177
1297;32.0;-41.569219381653056;0.001841639959753026
1298;30.5;-42.4352447854375;0.0036948904556267314
1299;29.0;-43.30127018922193;0.00025182694323327395
1300;27.5;-44.16729559300637;0.002177983756323891
1301;26.0;-45.03332099679081;0.003878036184985311
1302;24.5;-45.89934640057525;0.00018596053393927925
1303;23.0;-46.76537180435969;0.002528495731561407
1304;21.5;-47.63139720814413;0.004045300637745031
1305;20.0;-48.49742261192856;0.00013037490638905644
1306;18.5;-49.363448015713004;0.0028851200227558308
1307;17.0;-50.229473419497445;0.004196794828329745
1308;15.5;-51.09549882328188;8.59028159270687e-05
1309;14.0;-51.96152422706632;0.0032401732682511035
1310;12.5;-52.82754963085076;0.00433481567167443
1311;11.0;-53.693575034635195;5.241233467410773e-05
1312;9.5;-54.559600438419636;0.003587210929859141
1313;8.0;-55.42562584220408;0.0044629716021165325
1314;6.5;-56.29165124598851;2.8889167529254592e-05
1315;5.0;-57.15767664977295;0.003921302727454771
1316;3.5;-58.02370205355739;0.004585177209421854
1317;2.0;-58.88972745734183;1.3725438800797789e-05
1318;0.5;-59.75575286112627;0.004238850939198794
1319;81.5;-11.258330249197703;0.0016118159059104857
1320;80.0;-12.124355652982137;0.0014727465679520817
1321;78.5;-12.990381056766578;1.263623990768547e-05
1322;77.0;-13.85640646055102;0.0017601451965988603
1323;75.5;-14.722431864335453;0.0013420621783208735
1324;74.0;-15.588457268119894;5.0725667489433314e-05
1325;72.5;-16.454482671904326;0.0019184926891105069
1326;71.0;-17.320508075688767;0.0012188220483489653
1327;69.5;-18.18653347947321;0.00011480423490381242
1328;68.0;-19.052558883257642;0.0020874279817164844
1329;66.5;-19.918584287042084;0.0011020589202919233
1330;65.0;-20.784609690826525;0.00020574171827867504
1331;63.5;-21.65063509461096;0.002267230994526652
1332;62.0;-22.5166604983954;0.0009908155834135923
1333;60.5;-23.38268590217984;0.0003246957265282566
1334;59.0;-24.248711305964274;0.0024577548879050086
1335;57.5;-25.114736709748716;0.000884189244299299
1336;56.0;-25.980762113533157;0.0004730238593375293
1337;54.5;-26.846787517317594;0.0026582501576737027
1338;53.0;-27.71281292110203;0.0007813945209074447
1339;51.5;-28.57883832488647;0.0006521273192410984
1340;50.0;-29.44486372867091;0.0028671576635276195
1341;48.5;-30.310889132455348;0.0006818550933375149
1342;47.0;-31.176914536239785;0.0008631909992417591
1343;45.5;-32.042939940024226;0.003081900671101583
1344;44.0;-32.90896534380867;0.0005853289252032768
1345;42.5;-33.7749907475931;0.0011067857294158455
1346;41.0;-34.64101615137755;0.003298745569181902
1347;39.5;-35.50704155516198;0.0004920576775994511
1348;38.0;-36.37306695894642;0.0013823245022016235
1349;36.5;-37.23909236273086;0.003512855939754652
1350;35.0;-38.1051177665153;0.00040290202686587293
1351;33.5;-38.97114317029973;0.001687440813931664
1352;32.0;-39.837168574084174;0.0037187082122505195
1353;30.5;-40.703193977868615;0.00031938257005574344
1354;29.0;-41.56921938165305;0.0020174968629727463
1355;27.5;-42.43524478543749;0.003910992648902713
1356;26.0;-43.30127018922193;0.000243516240722242
1357;24.5;-44.167295593006365;0.0023655719433213415
1358;23.0;-45.033320996790806;0.004085879491648396
1359;21.5;-45.89934640057525;0.00017738318833667056
1360;20.0;-46.76537180435968;0.002723221493967128
1361;18.5;-47.63139720814412;0.004242111825959838
1362;17.0;-48.49742261192856;0.0001225307431023805
1363;15.5;-49.363448015713;0.0030818371300892627
1364;14.0;-50.22947341949744;0.004381234854855616
1365;12.5;-51.09549882328188;7.950927224436847e-05
1366;11.0;-51.96152422706631;0.003433922578409792
1367;9.5;-52.827549630850754;0.004506835118240044
1368;8.0;-53.693575034635195;4.777776571612503e-05
1369;6.5;-54.55960043841963;0.0037737200193973374
1370;5.0;-55.42562584220407;0.004623343204650327
1371;3.5;-56.29165124598851;2.594507233668377e-05
1372;2.0;-57.157676649772945;0.004097171368836032
1373;0.5;-58.023702053557386;0.00473498736109047
1374;81.5;-9.526279441628828;0.0016118159059104876
1375;80.0;-10.392304845413262;3.1366067677620263e-06
1376;78.5;-11.258330249197703;0.0017582196012426467
1377;77.0;-12.124355652982144;0.0014745089639142323
1378;75.5;-12.990381056766578;2.830152294021122e-05
1379;74.0;-13.85640646055102;0.001914619235466578
1380;72.5;-14.722431864335453;0.0013453054709220505
1381;71.0;-15.588457268119894;7.901377837504397e-05
1382;69.5;-16.454482671904334;0.0020817597813521512
1383;68.0;-17.320508075688767;0.0012231600592023273
1384;66.5;-18.18653347947321;0.00015602773615987567
1385;65.0;-19.05255888325765;0.0022601440554223195
1386;63.5;-19.918584287042084;0.0011070093157136167
1387;62.0;-20.784609690826525;0.00026044233416468946
1388;60.5;-21.650635094610966;0.00244990733552021
1389;59.0;-22.5166604983954;0.000995808502585804
1390;57.5;-23.38268590217984;0.00039364262997653257
1391;56.0;-24.24871130596428;0.0026506466871241106
1392;54.5;-25.11473670974872;0.0008885830006940857
1393;53.0;-25.980762113533157;0.0005571859306316937
1394;51.5;-26.846787517317594;0.0028612034771937976
1395;50.0;-27.712812921102035;0.0007845075944185542
1396;48.5;-28.578838324886473;0.0007525964385906201
1397;47.0;-29.44486372867091;0.003079413948546146
1398;45.5;-30.31088913245535;0.0006830255031100527
1399;44.0;-31.17691453623979;0.0009810236418783189
1400;42.5;-32.042939940024226;0.003301876999102682
1401;41.0;-32.90896534380867;0.0005840109095670797
1402;39.5;-33.77499074759311;0.0012427270440251417
1403;38.0;-34.64101615137755;0.0035238468011156996
1404;36.5;-35.50704155516198;0.00048795599192999554
1405;35.0;-36.373066958946424;0.0015363994159056707
1406;33.5;-37.239092362730865;0.0037394314668565097
1407;32.0;-38.1051177665153;0.00039611908118010746
1408;30.5;-38.97114317029974;0.0018584664237380434
1409;29.0;-39.83716857408418;0.003942311877170113
1410;27.5;-40.703193977868615;0.00031051286533421876
1411;26.0;-41.569219381653056;0.0022026992397327213
1412;24.5;-42.4352447854375;0.004127054174170686
1413;23.0;-43.30127018922193;0.00023359267516005292
1414;21.5;-44.16729559300637;0.0025605984953755334
1415;20.0;-45.03332099679081;0.0042906459926925775
1416;18.5;-45.89934640057525;0.00016762485184274907
1417;17.0;-46.76537180435969;0.0029227145343000685
1418;15.5;-47.63139720814413;0.004433383403883349
1419;14.0;-48.49742261192856;0.0001139897969882693
1420;12.5;-49.363448015713004;0.003280322516248617
1421;11.0;-50.22947341949744;0.004558474787863669
1422;9.5;-51.09549882328188;7.281695724549086e-05
1423;8.0;-51.96152422706632;0.0036265471268021226
1424;6.5;-52.827549630850754;0.004670732525253117
1425;5.0;-53.693575034635195;4.309343527452617e-05
1426;3.5;-54.559600438419636;0.003956603719971421
1427;2.0;-55.42562584220407;0.004775194373755136
1428;0.5;-56.29165124598851;2.3060104604987398e-05
1429;80.0;-8.660254037844387;0.0017571584574044168
1430;78.5;-9.526279441628828;0.0016128322234089968
1431;77.0;-10.39230484541327;1.2473567451269054e-05
1432;75.5;-11.258330249197703;0.0019113730855722711
1433;74.0;-12.124355652982144;0.0014773602780636808
1434;72.5;-12.990381056766578;5.009746355715119e-05
1435;71.0;-13.85640646055102;0.002076385713167672
1436;69.5;-14.72243186433546;0.0013496318803792823
1437;68.0;-15.588457268119894;0.00011347789848269991
1438;66.5;-16.454482671904334;0.002252908334204045
1439;65.0;-17.320508075688775;0.00122849311388735
1440;63.5;-18.18653347947321;0.00020361072137933068
1441;62.0;-19.05255888325765;0.002441345667231065
1442;60.5;-19.91858428704209;0.0011127770297713626
1443;59.0;-20.784609690826525;0.0003218473675981037
1444;57.5;-21.650635094610966;0.0026416375051297267
1445;56.0;-22.516660498395407;0.001001342883091062
1446;54.5;-23.382685902179844;0.00046981959007981775
1447;53.0;-24.24871130596428;0.00285304423656671
1448;51.5;-25.11473670974872;0.0008931390660440185
1449;50.0;-25.98076211353316;0.0006492893008762569
1450;48.5;-26.846787517317598;0.0030738767834270105
1451;47.0;-27.712812921102035;0.0007873061515026341
1452;45.5;-28.578838324886476;0.0008618751882827127
1453;44.0;-29.444863728670914;0.003301198089411935
1454;42.5;-30.31088913245535;0.0006833343344968634
1455;41.0;-31.176914536239792;0.0011085998864980757
1456;39.5;-32.04293994002423;0.0035305761516905426
1457;38.0;-32.90896534380867;0.0005812759017451929
1458;36.5;-33.77499074759311;0.001389222261395425
1459;35.0;-34.64101615137755;0.0037560543435504377
1460;33.5;-35.50704155516198;0.0004819763495091644
1461;32.0;-36.373066958946424;0.0017014099138191296
1462;30.5;-37.239092362730865;0.003970597174080335
1463;29.0;-38.1051177665153;0.0003872196725660385
1464;27.5;-38.97114317029974;0.0020400088378062313
1465;26.0;-39.83716857408418;0.004167257391507325
1466;24.5;-40.703193977868615;0.00029960943824859057
1467;23.0;-41.569219381653056;0.00239692627340861
1468;21.5;-42.4352447854375;0.004340977584421588
1469;20.0;-43.30127018922193;0.00022202985190564254
1470;18.5;-44.16729559300637;0.002762135356038301
1471;17.0;-45.03332099679081;0.004490224511130863
1472;15.5;-45.89934640057525;0.00015678849611758253
1473;14.0;-46.76537180435969;0.003125598993509806
1474;12.5;-47.63139720814413;0.004617297673219954
1475;11.0;-48.49742261192856;0.00010490630762653829
1476;9.5;-49.363448015713004;0.003479017014443735
1477;8.0;-50.229473419497445;0.0047271269498510215
1478;6.5;-51.09549882328188;6.596587610964991e-05
1479;5.0;-51.96152422706632;0.0038165458264298895
1480;3.5;-52.82754963085076;0.004825538898713879
1481;2.0;-53.693575034635195;3.8455394215357085e-05
1482;0.5;-54.559600438419636;0.004134578407470288
1483;80.0;-6.928203230275504;0.001757158457404419
1484;78.5;-7.794228634059945;3.091940585256071e-06
1485;77.0;-8.660254037844387;0.0019089800514217258
1486;75.5;-9.526279441628821;0.0016150318793651175
1487;74.0;-10.392304845413262;2.790806428789794e-05
1488;72.5;-11.258330249197696;0.002071560682951159
1489;71.0;-12.124355652982137;0.0014814354030025785
1490;69.5;-12.990381056766578;7.796959242441226e-05
1491;68.0;-13.856406460551012;0.0022458061171968355
1492;66.5;-14.722431864335453;0.0013551388777045248
1493;65.0;-15.588457268119894;0.00015413087010162716
1494;63.5;-16.454482671904326;0.0024323725374225448
1495;62.0;-17.320508075688767;0.0012348724869347273
1496;60.5;-18.18653347947321;0.0002576558731277687
1497;59.0;-19.052558883257642;0.0026315276645645248
1498;57.5;-19.918584287042084;0.0011193546417794598
1499;56.0;-20.784609690826525;0.00039017549676598147
1500;54.5;-21.650635094610962;0.002842950361823039
1501;53.0;-22.5166604983954;0.0010073370410503381
1502;51.5;-23.382685902179837;0.0005535885805519038
1503;50.0;-24.248711305964278;0.0030654590820104284
1504;48.5;-25.114736709748716;0.0008976853763945561
1505;47.0;-25.980762113533153;0.0007498603219219758
1506;45.5;-26.846787517317594;0.003296675968077011
1507;44.0;-27.71281292110203;0.000789516860576096
1508;42.5;-28.57883832488647;0.0009806535984761716
1509;41.0;-29.44486372867091;0.0035326747136169272
1510;39.5;-30.310889132455348;0.000682411541260885
1511;38.0;-31.176914536239785;0.0012467245964076928
1512;36.5;-32.042939940024226;0.003767742078380977
1513;35.0;-32.90896534380867;0.0005766906928407862
1514;33.5;-33.7749907475931;0.0015470610826310608
1515;32.0;-34.64101615137754;0.003994506733403382
