vertex_index;vertex_x;vertex_y;ldos
138;47.0;-36.37306695894642;0.00492061498852718
139;45.5;-37.239092362730865;0.0005517850680279679
140;44.0;-38.1051177665153;0.014015347039516316
141;42.5;-38.97114317029973;0.017214802249226842
142;41.0;-39.83716857408418;0.0014156880578353867
143;39.5;-40.703193977868615;0.009032255986766389
144;38.0;-41.56921938165305;0.024657959046482367
145;36.5;-42.43524478543749;0.008364615111734818
146;35.0;-43.30127018922193;0.002468360336617425
147;33.5;-44.167295593006365;0.021251375799617302
148;32.0;-45.033320996790806;0.012950593986588559
149;30.5;-45.89934640057525;0.00023494916853242684
150;29.0;-46.76537180435968;0.015251498811068631
151;27.5;-47.63139720814412;0.012942222367205023
152;65.0;-24.24871130596428;8.597067248409355e-07
153;63.5;-25.114736709748716;2.6380477368424424e-06
154;62.0;-25.980762113533157;1.2292804276774718e-06
155;60.5;-26.846787517317598;5.0125757870238976e-05
156;59.0;-27.71281292110203;7.976714918832228e-05
157;57.5;-28.578838324886473;2.5920823892651206e-06
158;56.0;-29.444863728670914;0.0004385202954034471
159;54.5;-30.31088913245535;0.0008937057560614674
160;53.0;-31.17691453623979;9.400481692391316e-05
161;51.5;-32.042939940024226;0.0011423222616144914
162;50.0;-32.90896534380867;0.0041795662447232824
163;48.5;-33.77499074759311;0.0019968597578589307
164;47.0;-34.64101615137755;0.0006458761171270645
165;45.5;-35.50704155516198;0.008767925432686438
166;44.0;-36.373066958946424;0.009005312542103053
167;42.5;-37.239092362730865;0.000164320618671827
168;41.0;-38.1051177665153;0.008757134249018889
169;39.5;-38.97114317029974;0.01759968703097206
170;38.0;-39.83716857408418;0.0038428032044802453
171;36.5;-40.703193977868615;0.004299458946615009
172;35.0;-41.569219381653056;0.01992074396936464
173;33.5;-42.4352447854375;0.00923442590520056
174;32.0;-43.30127018922193;0.0010225822308420921
175;30.5;-44.16729559300637;0.016674228460017326
176;29.0;-45.03332099679081;0.011700512446851588
177;27.5;-45.89934640057525;9.473265227769022e-05
178;26.0;-46.76537180435969;0.012942222367205021
179;24.5;-47.63139720814413;0.011548823696858381
180;65.0;-22.516660498395407;8.597067248422254e-07
181;63.5;-23.38268590217984;4.85813307005459e-07
182;62.0;-24.24871130596428;7.468939165249055e-06
183;60.5;-25.114736709748723;3.565553345578569e-05
184;59.0;-25.980762113533157;3.4272784283007194e-06
185;57.5;-26.846787517317598;0.00011111774493612545
186;56.0;-27.71281292110204;0.0003736829855358891
187;54.5;-28.578838324886476;8.017475514868402e-05
188;53.0;-29.444863728670914;0.0004080118719955908
189;51.5;-30.31088913245535;0.0018917164134255138
190;50.0;-31.176914536239792;0.0009518031226229802
191;48.5;-32.04293994002423;0.00039853447040791176
192;47.0;-32.90896534380867;0.0049140562195012245
193;45.5;-33.774990747593115;0.004654392496697142
194;44.0;-34.64101615137755;1.5853935359704019e-06
195;42.5;-35.50704155516198;0.0067367266453084605
196;41.0;-36.37306695894643;0.011320602814432337
197;39.5;-37.239092362730865;0.0015275786760824204
198;38.0;-38.1051177665153;0.004994738568982234
199;36.5;-38.97114317029974;0.016271708532634873
200;35.0;-39.83716857408418;0.0057109165026885894
201;33.5;-40.703193977868615;0.0020290471024794025
202;32.0;-41.569219381653056;0.016402888005576582
203;30.5;-42.4352447854375;0.00943829514962205
204;29.0;-43.30127018922193;0.0004393141058995394
205;27.5;-44.16729559300637;0.01390087619416784
206;26.0;-45.03332099679081;0.0108224112278968
207;24.5;-45.89934640057525;3.967028564243433e-05
208;23.0;-46.76537180435969;0.01154882369685838
209;21.5;-47.63139720814413;0.010688161780789822
210;65.0;-20.784609690826525;8.597067248442485e-07
211;63.5;-21.65063509461096;5.299232684756165e-08
212;62.0;-22.5166604983954;1.176448214017548e-05
213;60.5;-23.38268590217984;1.048651862354511e-05
214;59.0;-24.248711305964274;1.6973859791152196e-05
215;57.5;-25.114736709748716;0.00015357482993416343
216;56.0;-25.980762113533157;7.725779691169719e-05
217;54.5;-26.846787517317594;0.00010767893215609344
218;53.0;-27.71281292110203;0.0008499172005546304
219;51.5;-28.57883832488647;0.0005426366485092395
220;50.0;-29.44486372867091;0.00015983431649284476
221;48.5;-30.310889132455348;0.0025821271098020017
222;47.0;-31.176914536239785;0.002513718922219163
223;45.5;-32.042939940024226;3.5239603220974794e-06
224;44.0;-32.90896534380867;0.004484175168750387
225;42.5;-33.7749907475931;0.006945003721073716
226;41.0;-34.64101615137755;0.0005914992051048847
227;39.5;-35.50704155516198;0.004531184085267058
228;38.0;-36.37306695894642;0.012046756087366104
229;36.5;-37.23909236273086;0.003236147027443385
230;35.0;-38.1051177665153;0.0027029602264153634
231;33.5;-38.97114317029973;0.014548111248185534
232;32.0;-39.837168574084174;0.006893784063801355
233;30.5;-40.703193977868615;0.0009562239787943661
234;29.0;-41.56921938165305;0.01395013976854268
235;27.5;-42.43524478543749;0.009397781577000932
236;26.0;-43.30127018922193;0.00019240903572345647
237;24.5;-44.167295593006365;0.012172544248225768
238;23.0;-45.033320996790806;0.010234765597796623
239;21.5;-45.89934640057525;1.66618031522298e-05
240;20.0;-46.76537180435968;0.010688161780789818
241;18.5;-47.63139720814412;0.010158118834233636
242;65.0;-19.05255888325765;8.597067248462704e-07
243;63.5;-19.918584287042084;1.3395847963749188e-06
244;62.0;-20.784609690826525;1.0238326237458564e-05
245;60.5;-21.650635094610966;3.672957970804202e-08
246;59.0;-22.5166604983954;5.4143458957454486e-05
247;57.5;-23.38268590217984;6.843585741222201e-05
248;56.0;-24.24871130596428;1.2980814626657713e-05
249;54.5;-25.11473670974872;0.0003673542399834977
250;53.0;-25.980762113533157;0.00035255670729520436
251;51.5;-26.846787517317594;3.432526562253202e-05
252;50.0;-27.712812921102035;0.0012914767640171073
253;48.5;-28.578838324886473;0.0014571073152104372
254;47.0;-29.44486372867091;4.591868506899089e-07
255;45.5;-30.31088913245535;0.002705479390609138
256;44.0;-31.17691453623979;0.004236286676148329
257;42.5;-32.042939940024226;0.0002680654627654895
258;41.0;-32.90896534380867;0.0034828802597406975
259;39.5;-33.77499074759311;0.008396941548126407
260;38.0;-34.64101615137755;0.001801462992714233
261;36.5;-35.50704155516198;0.002795297435182273
262;35.0;-36.373066958946424;0.011854232511031572
263;33.5;-37.239092362730865;0.0047094661430158585
264;32.0;-38.1051177665153;0.0014127627814802199
265;30.5;-38.97114317029974;0.01298498676755142
266;29.0;-39.83716857408418;0.007601719155240059
267;27.5;-40.703193977868615;0.00044810767700925746
268;26.0;-41.569219381653056;0.01227959061359472
269;24.5;-42.4352447854375;0.0093041641692913
270;23.0;-43.30127018922193;8.394655915200023e-05
271;21.5;-44.16729559300637;0.011077332116275476
272;20.0;-45.03332099679081;0.009860823471025725
273;18.5;-45.89934640057525;6.739594283370403e-06
274;17.0;-46.76537180435969;0.010158118834233633
275;15.5;-47.63139720814413;0.00984339629858927
276;65.0;-17.320508075688775;8.597067248474109e-07
277;63.5;-18.18653347947321;4.345590715595594e-06
278;62.0;-19.05255888325765;4.171128691141177e-06
279;60.5;-19.91858428704209;1.150151318621161e-05
280;59.0;-20.784609690826525;5.1359786799124565e-05
281;57.5;-21.650635094610966;8.36077756342241e-07
282;56.0;-22.516660498395407;0.00014102718047090697
283;54.5;-23.382685902179844;0.0002422255720749862
284;53.0;-24.24871130596428;1.5209527478746496e-07
285;51.5;-25.11473670974872;0.0006068965417524243
286;50.0;-25.98076211353316;0.0009047068718895688
287;48.5;-26.846787517317598;4.995013588506309e-06
288;47.0;-27.712812921102035;0.0015092998382775535
289;45.5;-28.578838324886476;0.0026354454413208077
290;44.0;-29.444863728670914;0.00017089129460844474
291;42.5;-30.31088913245535;0.002373059434240382
292;41.0;-31.176914536239792;0.005683446598142257
293;39.5;-32.04293994002423;0.0010639923047424866
294;38.0;-32.90896534380867;0.0024197724114920238
295;36.5;-33.77499074759311;0.009084800036950386
296;35.0;-34.64101615137755;0.0031367360656407964
297;33.5;-35.50704155516198;0.0016201908112227774
298;32.0;-36.373066958946424;0.011281049908982156
299;30.5;-37.239092362730865;0.005831605486920782
300;29.0;-38.1051177665153;0.00071630354725474
301;27.5;-38.97114317029974;0.01174110775460197
302;26.0;-39.83716857408418;0.008036183045192378
303;24.5;-40.703193977868615;0.00020607230787731095
304;23.0;-41.569219381653056;0.011155654298256804
305;21.5;-42.4352447854375;0.00923264816053334
306;20.0;-43.30127018922193;3.536950233001666e-05
307;18.5;-44.16729559300637;0.010383151852986409
308;17.0;-45.03332099679081;0.009641555076244196
309;15.5;-45.89934640057525;2.476222562711331e-06
310;14.0;-46.76537180435969;0.009843396298589267
311;12.5;-47.63139720814413;0.0096735923484844
312;63.5;-16.454482671904326;9.07101008451394e-06
313;62.0;-17.320508075688767;1.7870843367070917e-09
314;60.5;-18.18653347947321;2.952533715912946e-05
315;59.0;-19.052558883257642;1.425203070011254e-05
316;57.5;-19.918584287042084;3.9090022299067026e-05
317;56.0;-20.784609690826525;0.00016358050378267376
318;54.5;-21.650635094610962;1.3602163650473094e-05
319;53.0;-22.5166604983954;0.0002545170849526653
320;51.5;-23.382685902179837;0.0005878334246933238
321;50.0;-24.248711305964278;2.9627068554942653e-05
322;48.5;-25.114736709748716;0.0007752545259854149
323;47.0;-25.980762113533153;0.0016879493732721977
324;45.5;-26.846787517317594;0.00015592220587115448
325;44.0;-27.71281292110203;0.0014641375207051913
326;42.5;-28.57883832488647;0.003817583641268689
327;41.0;-29.44486372867091;0.0007115331750543096
328;39.5;-30.310889132455348;0.0018292508443258535
329;38.0;-31.176914536239785;0.006692888724467995
330;36.5;-32.042939940024226;0.0021273343703442247
331;35.0;-32.90896534380867;0.0015450910153841813
332;33.5;-33.7749907475931;0.009265634430379002
333;32.0;-34.64101615137754;0.00435081303418177
334;30.5;-35.50704155516198;0.0008908635654734612
335;29.0;-36.37306695894642;0.01063554879152755
336;27.5;-37.23909236273086;0.006657343325247742
337;26.0;-38.1051177665153;0.0003501251733516807
338;24.5;-38.97114317029973;0.010815995655934116
339;23.0;-39.837168574084174;0.008329320678740449
340;21.5;-40.703193977868615;9.089068917316751e-05
341;20.0;-41.56921938165305;0.010410916032144144
342;18.5;-42.43524478543749;0.00920650334611511
343;17.0;-43.30127018922193;1.3736892215865891e-05
344;15.5;-44.167295593006365;0.009953059687272519
345;14.0;-45.033320996790806;0.009533626208070333
346;12.5;-45.89934640057525;7.386879106317006e-07
347;11.0;-46.76537180435968;0.009673592348484394
348;9.5;-47.63139720814412;0.00960310525114018
349;63.5;-14.722431864335453;9.0710100845156e-06
350;62.0;-15.588457268119894;9.32743934925382e-06
351;60.5;-16.454482671904334;2.9067714763908662e-05
352;59.0;-17.320508075688767;2.7507417916319855e-06
353;57.5;-18.18653347947321;0.00010054850162110148
354;56.0;-19.05255888325765;4.274097233315359e-05
355;54.5;-19.918584287042087;8.284182193184347e-05
356;53.0;-20.784609690826525;0.000385796485847359
357;51.5;-21.650635094610962;6.875203578329692e-05
358;50.0;-22.516660498395403;0.0003535227644389869
359;48.5;-23.38268590217984;0.0011079889615827707
360;47.0;-24.248711305964278;0.00017533118316220893
361;45.5;-25.11473670974872;0.0008178330034955727
362;44.0;-25.980762113533157;0.00257565703073098
363;42.5;-26.846787517317594;0.0005533102459846157
364;41.0;-27.712812921102035;0.0012328538357299398
365;39.5;-28.578838324886473;0.004822513767824185
366;38.0;-29.44486372867091;0.0015241477567918816
367;36.5;-30.310889132455348;0.001273564968078318
368;35.0;-31.17691453623979;0.007298401239115403
369;33.5;-32.042939940024226;0.003243361701310981
370;32.0;-32.90896534380867;0.0009179368354112337
371;30.5;-33.77499074759311;0.009179178758303125
372;29.0;-34.64101615137755;0.005370172297618411
373;27.5;-35.50704155516198;0.0004638101741828978
374;26.0;-36.373066958946424;0.010060927838963271
375;24.5;-37.239092362730865;0.0072741021479304615
376;23.0;-38.1051177665153;0.00016217683899169422
377;21.5;-38.97114317029974;0.010160392619203202
378;20.0;-39.83716857408418;0.008556293593029077
379;18.5;-40.703193977868615;3.700740240354222e-05
380;17.0;-41.569219381653056;0.009931489123463503
381;15.5;-42.4352447854375;0.009227272115681764
382;14.0;-43.30127018922193;4.514488123421212e-06
383;12.5;-44.16729559300637;0.009702202608362652
384;11.0;-45.033320996790806;0.009505265774200793
385;9.5;-45.89934640057525;1.288718535500936e-07
386;8.0;-46.76537180435969;0.009603105251140175
387;6.5;-47.63139720814412;0.009600893598809689
388;62.0;-13.85640646055102;3.6795111783204976e-05
389;60.5;-14.72243186433546;5.463264007569332e-06
390;59.0;-15.588457268119894;4.970227916571266e-05
391;57.5;-16.454482671904334;7.003767607176424e-05
392;56.0;-17.320508075688775;1.21782124100789e-05
393;54.5;-18.186533479473212;0.00024459102959706905
394;53.0;-19.05255888325765;0.00011109063944675973
395;51.5;-19.918584287042087;0.00012882290826850325
396;50.0;-20.784609690826528;0.0007340786472216232
397;48.5;-21.650635094610966;0.00020979399319763666
398;47.0;-22.516660498395403;0.00040181004142244317
399;45.5;-23.382685902179844;0.0017505059275697596
400;44.0;-24.24871130596428;0.0004907621272968736
401;42.5;-25.11473670974872;0.0007413848800259009
402;41.0;-25.98076211353316;0.003438012330326517
403;39.5;-26.846787517317598;0.001178707026264691
404;38.0;-27.712812921102035;0.0009244023860919972
405;36.5;-28.578838324886473;0.005584180875935246
406;35.0;-29.444863728670914;0.0024744296091514023
407;33.5;-30.31088913245535;0.0008111195783979144
408;32.0;-31.17691453623979;0.0076122121410855835
409;30.5;-32.04293994002423;0.004291633253350076
410;29.0;-32.90896534380867;0.0005074464154923746
411;27.5;-33.77499074759311;0.008990398508226355
412;26.0;-34.64101615137755;0.006204385854615184
413;24.5;-35.50704155516198;0.0002254751354575433
414;23.0;-36.373066958946424;0.00960855051033161
415;21.5;-37.239092362730865;0.007755251513025838
416;20.0;-38.1051177665153;6.886572078093294e-05
417;18.5;-38.97114317029974;0.009718727492508317
418;17.0;-39.83716857408418;0.008755997264905047
419;15.5;-40.703193977868615;1.2946797745134558e-05
420;14.0;-41.569219381653056;0.00963998464582794
421;12.5;-42.4352447854375;0.009288145819657562
422;11.0;-43.30127018922193;1.0096368569720005e-06
423;9.5;-44.16729559300637;0.00957539353801143
424;8.0;-45.03332099679081;0.009532875897503068
425;6.5;-45.89934640057525;1.2735384157161662e-10
426;5.0;-46.76537180435969;0.009600893598809683
427;3.5;-47.63139720814413;0.009644987816835917
428;62.0;-12.124355652982137;3.679511178320691e-05
429;60.5;-12.990381056766578;1.3901971938410783e-05
430;59.0;-13.856406460551012;8.81222828700402e-05
431;57.5;-14.722431864335453;1.7394106923577376e-06
432;56.0;-15.588457268119894;0.00014062594569492384
433;54.5;-16.45448267190433;0.00014761464499849622
434;53.0;-17.320508075688767;2.600440940418891e-05
435;51.5;-18.186533479473205;0.00047917089247131875
436;50.0;-19.052558883257646;0.00024786937346098274
437;48.5;-19.918584287042084;0.00015900248371377817
438;47.0;-20.78460969082652;0.0011922840948834937
439;45.5;-21.650635094610962;0.0004749718072090851
440;44.0;-22.5166604983954;0.00038753451105851607
441;42.5;-23.382685902179837;0.0024385360339093582
442;41.0;-24.248711305964278;0.0009863482855493304
443;39.5;-25.114736709748716;0.0005905999891902102
444;38.0;-25.980762113533153;0.00419078715337158
445;36.5;-26.84678751731759;0.0019645629600991963
446;35.0;-27.71281292110203;0.0006241871712657509
447;33.5;-28.57883832488647;0.006118962889323133
448;32.0;-29.444863728670907;0.0034536579665888543
449;30.5;-30.310889132455348;0.0004725160305798881
450;29.0;-31.176914536239785;0.007750536198097165
451;27.5;-32.042939940024226;0.005226009020106726
452;26.0;-32.90896534380867;0.0002575956940467553
453;24.5;-33.7749907475931;0.00879539242381022
454;23.0;-34.64101615137754;0.006890225905407707
455;21.5;-35.50704155516198;9.918782167494827e-05
456;20.0;-36.37306695894642;0.009285720443001199
457;18.5;-37.23909236273086;0.008151393746421036
458;17.0;-38.1051177665153;2.5101309466222395e-05
459;15.5;-38.97114317029973;0.0094423299123549
460;14.0;-39.837168574084174;0.008946370953662427
461;12.5;-40.703193977868615;3.2702980010577652e-06
462;11.0;-41.56921938165305;0.00948283203591891
463;9.5;-42.43524478543749;0.009379754551827442
464;8.0;-43.30127018922193;4.730287057371437e-08
465;6.5;-44.167295593006365;0.009535079702115515
466;5.0;-45.033320996790806;0.009598682201186884
467;3.5;-45.89934640057525;5.0512173821500775e-08
468;2.0;-46.76537180435968;0.009644987816835909
469;0.5;-47.63139720814412;0.009719412878295301
470;60.5;-11.258330249197703;9.593090343566845e-05
471;59.0;-12.124355652982137;3.2022154736871244e-05
472;57.5;-12.990381056766578;6.510036556420355e-05
473;56.0;-13.85640646055102;0.00017364514369880266
474;54.5;-14.722431864335457;8.473667457647312e-08
475;53.0;-15.588457268119894;0.0002975324380638627
476;51.5;-16.45448267190433;0.00028192158018301505
477;50.0;-17.32050807568877;3.777460191705233e-05
478;48.5;-18.18653347947321;0.0008039201968859551
479;47.0;-19.052558883257646;0.00048047975184663445
480;45.5;-19.918584287042087;0.0001621959946424819
481;44.0;-20.784609690826525;0.001720569176275771
482;42.5;-21.650635094610962;0.0008818309819514779
483;41.0;-22.516660498395403;0.0003231133180489049
484;39.5;-23.38268590217984;0.0031034308809726767
485;38.0;-24.248711305964278;0.0016349104797024928
486;36.5;-25.114736709748716;0.00041668643098399663
487;35.0;-25.980762113533157;0.004803478102775937
488;33.5;-26.846787517317594;0.002834504189207624
489;32.0;-27.71281292110203;0.0003785347284119483
490;30.5;-28.578838324886473;0.006481097677714148
491;29.0;-29.44486372867091;0.004395649663390607
492;27.5;-30.310889132455348;0.0002479361689920718
493;26.0;-31.17691453623979;0.007804119674785094
494;24.5;-32.042939940024226;0.00604256939892452
495;23.0;-32.90896534380867;0.00011613012609915145
496;21.5;-33.77499074759311;0.008642805995608845
497;20.0;-34.64101615137755;0.007465501706988407
498;18.5;-35.50704155516198;3.6934471948757936e-05
499;17.0;-36.373066958946424;0.009081173246206576
500;15.5;-37.239092362730865;0.008493747812879355
501;14.0;-38.1051177665153;6.689434969883821e-06
502;12.5;-38.97114317029974;0.009291736554445948
503;11.0;-39.837168574084174;0.009133899627221657
504;9.5;-40.703193977868615;2.8164342679880047e-07
505;8.0;-41.569219381653056;0.009421929722698676
506;6.5;-42.43524478543749;0.009492651758498222
507;5.0;-43.30127018922193;1.0571076099294937e-07
508;3.5;-44.16729559300637;0.009554694080148377
509;2.0;-45.033320996790806;0.009689183059209796
510;0.5;-45.89934640057525;1.4302302240155918e-07
511;60.5;-9.526279441628828;9.593090343567059e-05
512;59.0;-10.392304845413262;1.71033539083485e-05
513;57.5;-11.258330249197703;0.00018843854254303215
514;56.0;-12.124355652982144;2.610155958900307e-05
515;54.5;-12.990381056766582;0.00016605808474749116
516;53.0;-13.85640646055102;0.0003076594671812096
517;51.5;-14.722431864335457;2.1032136390116064e-07
518;50.0;-15.588457268119898;0.0005260887736650708
519;48.5;-16.454482671904334;0.000493167810405098
520;47.0;-17.32050807568877;4.139169983921773e-05
521;45.5;-18.186533479473212;0.0012010014265587427
522;44.0;-19.05255888325765;0.0008262247241824096
523;42.5;-19.918584287042087;0.00013886513210673338
524;41.0;-20.784609690826528;0.0022725234952577266
525;39.5;-21.650635094610966;0.0014237862513040826
526;38.0;-22.516660498395403;0.00023330787785422473
527;36.5;-23.38268590217984;0.0037023482702381446
528;35.0;-24.24871130596428;0.0023906457429014685
529;33.5;-25.11473670974872;0.00025815063940901024
530;32.0;-25.980762113533157;0.005284712901087084
531;30.5;-26.846787517317598;0.0037270165348488107
532;29.0;-27.712812921102035;0.00020179819360140327
533;27.5;-28.578838324886473;0.006731494391464849
534;26.0;-29.444863728670914;0.005270025265568773
535;24.5;-30.31088913245535;0.00011250766637397302
536;23.0;-31.17691453623979;0.007834079298400227
537;21.5;-32.04293994002423;0.006755249369622853
538;20.0;-32.90896534380867;4.3080295132726574e-05
539;18.5;-33.77499074759311;0.008552644469477795
540;17.0;-34.64101615137755;0.00795981874121786
541;15.5;-35.50704155516198;9.819818461606947e-06
542;14.0;-36.373066958946424;0.00897716934722917
543;12.5;-37.239092362730865;0.008799802013104189
544;11.0;-38.1051177665153;6.760405008781727e-07
545;9.5;-38.97114317029974;0.009235620962900112
546;8.0;-39.83716857408418;0.009319184678822841
547;6.5;-40.703193977868615;1.3221608508107653e-07
548;5.0;-41.569219381653056;0.009429402108279217
549;3.5;-42.4352447854375;0.009618361854509027
550;2.0;-43.30127018922193;4.699548385069801e-07
551;0.5;-44.16729559300637;0.009614874050809826
552;59.0;-8.660254037844387;0.00019404635995116901
553;57.5;-9.526279441628828;9.200016697562145e-05
554;56.0;-10.39230484541327;7.42754972304285e-05
555;54.5;-11.258330249197707;0.0003238315850721074
556;53.0;-12.124355652982144;2.1658520940300068e-05
557;51.5;-12.990381056766582;0.0003239579654150303
558;50.0;-13.856406460551023;0.0005052612521355736
559;48.5;-14.72243186433546;5.317957448906139e-07
560;47.0;-15.588457268119898;0.0008203080289010733
