edge_index;vertex_1_index;vertex_2_index;current
886;307;722;0.0014242308547169993
887;308;700;0.019599031795911062
888;308;722;-0.042615013019534555
889;308;723;0.0230159812236235
890;309;701;0.044376609148582685
891;309;723;-0.02185219190260332
892;309;724;-0.022524417245979346
893;310;702;-0.0018928512555682502
894;310;724;-0.0015554813323816908
895;310;725;0.003448332587949941
896;311;703;0.022485797040184358
897;311;725;-0.053176585191408915
898;311;726;0.030690788151224554
899;312;704;0.052453632067456596
900;312;726;-0.027994016201414514
901;312;727;-0.02445961586604206
902;313;705;-0.004016702723140888
903;313;727;-0.002957315789492894
904;313;728;0.006974018512633783
905;314;706;0.02594765053414508
906;314;728;-0.06450825334141509
907;314;729;0.03856060280727
908;315;707;0.05952791638857792
909;315;729;-0.03320571432337132
910;315;730;-0.02632220206520659
911;316;708;-0.007802422098384287
912;316;730;-0.005287728241151823
913;316;731;0.01309015033953611
914;317;709;0.029039739397681702
915;317;731;-0.07831669303275617
916;317;732;0.04927695363507448
917;318;710;0.06512086968125408
918;318;732;-0.038915279096347274
919;318;733;-0.02620559058490681
920;319;711;-0.015005668788715135
921;319;733;-0.008739954629978439
922;319;734;0.023745623418693573
923;320;712;0.029585416225626528
924;320;734;-0.09517797472030756
925;320;735;0.06559255849468101
926;321;713;0.06559255849468107
927;321;735;-0.04457023452203962
928;321;736;-0.02102232397264143
929;322;714;-0.029371698678450655
930;322;736;-0.012542864511545248
931;322;737;0.041914563189995896
932;323;715;0.025230462452640514
933;323;737;-0.10939015235858848
934;323;738;0.08415968990594797
935;324;716;0.04785110058526746
936;324;738;-0.037716865513930664
937;324;739;-0.010134235071336798
938;325;717;-0.04713186660753871
939;325;739;-0.012195180845170494
940;326;718;0.022635722505314888
941;326;740;-0.029335527332098717
942;326;741;0.0066998048267838265
943;327;719;0.03136252113258442
944;327;741;-0.006622083232288082
945;327;742;-0.024740437900296335
946;328;720;-0.00031229125671737297
947;328;742;-0.0005687566085775236
948;328;743;0.0008810478652948966
949;329;721;0.02201699893435636
950;329;743;-0.03914012847771376
951;329;744;0.017123129543357395
952;330;722;0.04119078216481756
953;330;744;-0.016491911170719457
954;330;745;-0.0246988709940981
955;331;723;-0.0011637893210201798
956;331;745;-0.0012920655930242103
957;331;746;0.00245585491404439
958;332;724;0.02407989857836104
959;332;746;-0.0492974475795894
960;332;747;0.025217549001228343
961;333;725;0.04972825260345897
962;333;747;-0.023491301338698825
963;333;748;-0.026236951264760142
964;334;726;-0.0026967719498100385
965;334;748;-0.0024652830834759583
966;334;749;0.005162055033285998
967;335;727;0.02741693165553495
968;335;749;-0.060063804151777415
969;335;750;0.03264687249624246
970;336;728;0.05753423482878131
971;336;750;-0.029051173588668502
972;336;751;-0.028483061240112812
973;337;729;-0.005354888483898681
974;337;751;-0.004434883557212726
975;337;752;0.009789772041111408
976;338;730;0.03160993030635841
977;338;752;-0.0729014715768851
978;338;753;0.0412915412705267
979;339;731;0.06522654269322005
980;339;753;-0.03441806159703949
981;339;754;-0.03080848109618058
982;340;732;-0.010361674538727203
983;340;754;-0.007778330000100775
984;340;755;0.01814000453882798
985;341;733;0.03494554521488526
986;341;755;-0.09085011114526359
987;341;756;0.055904565930378375
988;342;734;0.07143235130161396
989;342;756;-0.042060652623163296
990;342;757;-0.02937169867845065
991;343;735;-0.0210223239726414
992;343;757;-0.012542864511545224
993;343;758;0.033565188484186624
994;344;736;0.03356518848418669
995;344;758;-0.11362179619076804
996;344;759;0.08005660770658135
997;345;737;0.06747558916859259
998;345;759;-0.04816000962178407
999;345;760;-0.01931557954680853
1000;346;738;-0.0464428243920173
1001;346;760;-0.017280399628413753
1002;346;761;0.06372322402043105
1003;347;739;0.022329415916507285
1004;347;761;-0.1140252674837077
1005;348;740;0.029335527332098717
1006;348;762;-0.029335527332098717
1007;349;741;-7.772159449574575e-05
1008;349;762;-0.00034030901176545695
1009;349;763;0.0004180306062612027
1010;350;742;0.025309194508873853
1011;350;763;-0.036436105800120494
1012;350;764;0.011126911291246632
1013;351;743;0.03825908061241886
1014;351;764;-0.010858198687361782
1015;351;765;-0.02740088192505708
1016;352;744;-0.0006312183726379567
1017;352;765;-0.0010333531022352744
1018;352;766;0.0016645714748732311
1019;353;745;0.02599093658712231
1020;353;766;-0.045765544270097866
1021;353;767;0.019774607682975544
1022;354;746;0.04684159266554501
1023;354;767;-0.018749921553379026
1024;354;768;-0.028091671112165983
1025;355;747;-0.0017262476625295267
1026;355;768;-0.0020238139542218024
1027;355;769;0.003750061616751331
1028;356;748;0.0287022343482361
1029;356;769;-0.05582705435508517
1030;356;770;0.027124820006849074
1031;357;749;0.05490174911849142
1032;357;770;-0.02477887045521067
1033;357;771;-0.030122878663280738
1034;358;750;-0.0035956989075739505
1035;358;771;-0.0036296509408185913
1036;358;772;0.007225349848392541
1037;359;751;0.03291794479732554
1038;359;772;-0.06746605134889462
1039;359;773;0.03454810655156908
1040;360;752;0.06311169953577371
1041;360;773;-0.030006203856418015
1042;360;774;-0.03310549567935569
1043;361;753;-0.006873479673487207
1044;361;774;-0.006365639987331835
1045;361;775;0.013239119660819042
1046;362;754;0.03858681109628134
1047;362;775;-0.08303046378779935
1048;362;776;0.04444365269151801
1049;363;755;0.07271010660643562
1050;363;776;-0.035909934300872415
1051;363;777;-0.0368001723055632
1052;364;756;-0.013843913307215086
1053;364;777;-0.011386549145425313
1054;364;778;0.0252304624526404
1055;365;757;0.04191456318999588
1056;365;778;-0.10939015235858837
1057;365;779;0.06747558916859249
1058;366;758;0.08005660770658142
1059;366;779;-0.048160009621784045
1060;366;780;-0.031896598084797376
1061;367;759;-0.031896598084797285
1062;367;780;-0.018036655722117094
1063;367;781;0.04993325380691438
1064;368;760;0.03659597917522227
1065;368;781;-0.14284258284502246
1066;368;782;0.10624660366980015
1067;369;761;0.050302043463276574
1068;369;782;-0.039602568495920865
1069;370;762;0.029675836343864174
1070;370;783;-0.03495255158009743
1071;370;784;0.005276715236233249
1072;371;763;0.0360180751938593
1073;371;784;-0.005213706273950737
1074;371;785;-0.03080436891990855
1075;372;764;-0.0002687126038848482
1076;372;785;-0.0007525531565563317
1077;372;786;0.00102126576044118
1078;373;765;0.02843423502729235
1079;373;786;-0.042823831960405234
1080;373;787;0.01438959693311288
1081;374;766;0.04410097279522463
1082;374;787;-0.01385484109968178
1083;374;788;-0.03024613169554285
1084;375;767;-0.0010246861295965175
1085;375;788;-0.0016264596083432636
1086;375;789;0.002651145737939781
1087;376;768;0.03011548506638779
1088;376;789;-0.052006124017690905
1089;376;790;0.021890638951303117
1090;377;769;0.05207699273833384
1091;377;790;-0.020428978677665174
1092;377;791;-0.03164801406066867
1093;378;770;-0.0023459495516384085
1094;378;791;-0.002934249792947137
1095;378;792;0.005280199344585546
1096;379;771;0.03375252960409933
1097;379;792;-0.062491796499556926
1098;379;793;0.02873926689545759
1099;380;772;0.06024070150050208
1100;380;793;-0.025767089175582004
1101;380;794;-0.034473612324920085
1102;381;773;-0.004541902695151057
1103;381;794;-0.0050756964428431625
1104;381;795;0.00961759913799422
1105;382;774;0.03947113566668754
1106;382;795;-0.07575641748124201
1107;382;796;0.03628528181455448
1108;383;775;0.06979134412698029
1109;383;796;-0.03084859625620335
1110;383;797;-0.03894274787077695
1111;384;776;-0.008533718390645588
1112;384;797;-0.008895923840550508
1113;384;798;0.017429642231196096
1114;385;777;0.048186721450988505
1115;385;798;-0.09603782203625588
1116;385;799;0.04785110058526737
1117;386;778;0.08415968990594799
1118;386;799;-0.03771686551393072
1119;386;800;-0.046442824392017266
1120;387;779;-0.019315579546808445
1121;387;800;-0.01728039962841367
1122;387;801;0.036595979175222115
1123;388;780;0.04993325380691446
1124;388;801;-0.14284258284502221
1125;388;802;0.09290932903810778
1126;389;781;0.09290932903810808
1127;389;802;-0.06244460593221171
1128;389;803;-0.030464723105896353
1129;390;782;-0.06664403517387933
1130;390;803;-0.029379326431940744
1131;391;783;0.03495255158009745
1132;391;804;-0.03495255158009745
1133;392;784;-6.300896228251031e-05
1134;392;804;-0.00041736646864422614
1135;392;805;0.00048037543092673636
1136;393;785;0.03155692207646489
1137;393;805;-0.04071995992959242
1138;393;806;0.009163037853127522
1139;394;786;0.041802566199964065
1140;394;806;-0.00894429668655268
1141;394;807;-0.032858269513411385
1142;395;787;-0.0005347558334310996
1143;395;807;-0.0012509333532459551
1144;395;808;0.001785689186677054
1145;396;788;0.031872591303886116
1146;396;808;-0.04875278415708338
1147;396;809;0.016880192853197255
1148;397;789;0.04935497827975115
1149;397;809;-0.01603617088082205
1150;397;810;-0.033318807398929104
1151;398;790;-0.0014616602736379385
1152;398;810;-0.0023442340813743454
1153;398;811;0.0038058943550122806
1154;399;791;0.034582263853615805
1155;399;811;-0.05812512471002121
1156;399;812;0.02354286085640539
1157;400;792;0.05721159715497134
1158;400;812;-0.021643956456586837
1159;400;813;-0.03556764069838449
1160;401;793;-0.0029721777198755805
1161;401;813;-0.004017844131758016
1162;401;814;0.0069900218516335925
1163;402;794;0.03954930876776325
1164;402;814;-0.06952183451514173
1165;402;815;0.02997252574737848
1166;403;795;0.06613881834324775
1167;403;815;-0.026452690156032937
1168;403;816;-0.03968612818721484
1169;404;796;-0.005436685558351114
1170;404;816;-0.00681091473013172
1171;404;817;0.012247600288482829
1172;405;797;0.04783867171132746
1173;405;817;-0.08536988867799336
1174;405;818;0.03753121696666588
1175;406;798;0.0786081798050598
1176;406;818;-0.031476313197521345
1177;406;819;-0.047131866607538445
1178;407;799;-0.010134235071336713
1179;407;819;-0.012195180845170333
1180;407;820;0.02232941591650705
1181;408;800;0.0637232240204309
1182;408;820;-0.11402526748370742
1183;408;821;0.05030204346327644
1184;409;801;0.10624660366980015
1185;409;821;-0.03960256849592083
1186;409;822;-0.0666440351738795
1187;410;802;-0.03046472310589609
1188;410;822;-0.0293793264319406
1189;410;823;0.05984404953783672
1190;411;803;0.05984404953783709
1191;411;823;-0.24095858625485306
