vertex_index;vertex_x;vertex_y;ldos
87;6.5;-23.38268590217984;0.0012610545265683713
88;5.0;-24.248711305964278;0.005285346037572447
89;3.5;-25.114736709748716;0.0008468549495188838
90;2.0;-25.980762113533157;0.0021336043099205904
91;0.5;-26.846787517317594;0.004992039082130514
92;24.5;-11.258330249197703;0.009038334801847318
93;23.0;-12.124355652982143;0.00817243514790845
94;21.5;-12.99038105676658;2.918532929764606e-05
95;20.0;-13.85640646055102;0.008309021067040545
96;18.5;-14.722431864335457;0.006336754596740225
97;17.0;-15.588457268119896;0.00017029614259997446
98;15.5;-16.454482671904334;0.007609568388834957
99;14.0;-17.32050807568877;0.004432626990894606
100;12.5;-18.18653347947321;0.000515165469511995
101;11.0;-19.05255888325765;0.006899109971776473
102;9.5;-19.918584287042087;0.0026880427974106283
103;8.0;-20.784609690826525;0.0011081491914087032
104;6.5;-21.650635094610966;0.006197585849072281
105;5.0;-22.516660498395403;0.0013830258749822108
106;3.5;-23.38268590217984;0.001900926261036193
107;2.0;-24.24871130596428;0.005668844179923202
108;0.5;-25.11473670974872;0.000598458362982085
109;26.0;-8.660254037844386;0.009809277775739252
110;24.5;-9.526279441628825;0.009038334801847316
111;23.0;-10.392304845413264;2.1796156863863295e-05
112;21.5;-11.258330249197702;0.009178380859194157
113;20.0;-12.12435565298214;0.007353317537669037
114;18.5;-12.990381056766578;0.00013340474225584587
115;17.0;-13.856406460551018;0.008584669438165864
116;15.5;-14.722431864335457;0.005503129901778416
117;14.0;-15.588457268119894;0.00042662337841887224
118;12.5;-16.454482671904334;0.00797006734197232
119;11.0;-17.32050807568877;0.003643767131882365
120;9.5;-18.18653347947321;0.000974347681835457
121;8.0;-19.05255888325765;0.007248004528585984
122;6.5;-19.918584287042087;0.002064418508411789
123;5.0;-20.784609690826525;0.0017252136703981697
124;3.5;-21.650635094610962;0.006526809027986499
125;2.0;-22.516660498395403;0.0010043900951338175
126;0.5;-23.38268590217984;0.0025835179629292225
127;27.5;-6.062177826491072;0.010479246961178438
128;26.0;-6.92820323027551;0.009809277775739252
129;24.5;-7.794228634059949;1.5773931139799667e-05
130;23.0;-8.660254037844389;0.009947826769513914
131;21.5;-9.526279441628827;0.008305630362242184
132;20.0;-10.392304845413266;0.00010105033425553574
133;18.5;-11.258330249197703;0.0094675982789093
134;17.0;-12.124355652982143;0.006577760545694172
135;15.5;-12.990381056766582;0.0003411559558953754
136;14.0;-13.85640646055102;0.008994236186382034
137;12.5;-14.722431864335459;0.004708755224394467
138;11.0;-15.588457268119898;0.0008358811580218894
139;9.5;-16.454482671904334;0.008386560678048523
140;8.0;-17.320508075688775;0.002907438698289509
141;6.5;-18.186533479473212;0.0015760376541809715
142;5.0;-19.05255888325765;0.007564052946098638
143;3.5;-19.918584287042087;0.0015407962354613677
144;2.0;-20.784609690826528;0.002410471698021565
145;0.5;-21.650635094610966;0.00680962179616356
146;29.0;-3.4641016151377544;0.011047885396429818
147;27.5;-4.330127018922194;0.010479246961178437
148;26.0;-5.196152422706631;1.1064903617983034e-05
149;24.5;-6.06217782649107;0.010611768611910788
150;23.0;-6.92820323027551;0.009171347371337972
151;21.5;-7.794228634059947;7.402127084992452e-05
152;20.0;-8.660254037844387;0.010238932561616157
153;18.5;-9.526279441628825;0.00761242370719833
154;17.0;-10.392304845413264;0.00026238135880296586
155;15.5;-11.258330249197703;0.009914941993214865
156;14.0;-12.12435565298214;0.0058320010743468315
157;12.5;-12.99038105676658;0.0006873613250581505
158;11.0;-13.85640646055102;0.009512487070034766
159;9.5;-14.722431864335457;0.0039270974463680615
160;8.0;-15.588457268119896;0.0014180870517147772
161;6.5;-16.454482671904334;0.008764706486778686
162;5.0;-17.32050807568877;0.002234663093956787
163;3.5;-18.18653347947321;0.0022770635070739507
164;2.0;-19.05255888325765;0.007805639850149926
165;0.5;-19.918584287042087;0.0011171556037942476
166;30.5;-0.8660254037844386;0.011518236862081997
167;29.0;-1.732050807568876;0.01104788539642982
168;27.5;-2.598076211353315;7.511592549703243e-06
169;26.0;-3.4641016151377526;0.011171345953853582
170;24.5;-4.330127018922192;0.009937506741187858
171;23.0;-5.196152422706631;5.250867743125215e-05
172;21.5;-6.062177826491069;0.010893245807309822
173;20.0;-6.928203230275508;0.008571806164567122
174;18.5;-7.794228634059945;0.00019427916432726013
175;17.0;-8.660254037844386;0.010701363451089848
176;15.5;-9.526279441628825;0.006951492635670615
177;14.0;-10.392304845413262;0.000538530611750852
178;12.5;-11.258330249197702;0.010523706034111468
179;11.0;-12.12435565298214;0.005085744087569409
180;9.5;-12.990381056766578;0.001215597657551459
181;8.0;-13.856406460551018;0.010064915863114844
182;6.5;-14.722431864335457;0.003131803031910327
183;5.0;-15.588457268119894;0.0021481174398532625
184;3.5;-16.454482671904334;0.00902325396184946
185;2.0;-17.32050807568877;0.0016508737450605523
186;0.5;-18.18653347947321;0.00301682752318306
187;32.0;1.7320508075688792;0.011894127322302089
188;30.5;0.8660254037844382;0.011518236862081997
189;29.0;6.661338147750939e-16;4.902360535082948e-06
190;27.5;-0.8660254037844386;0.011631547016780602
191;26.0;-1.732050807568876;0.010599497212803812
192;24.5;-2.598076211353315;3.6090586142504957e-05
193;23.0;-3.4641016151377544;0.011434737310117843
194;21.5;-4.330127018922192;0.009433154167042625
195;20.0;-5.196152422706631;0.00013892545224106686
196;18.5;-6.062177826491069;0.011347033479034058
197;17.0;-6.928203230275508;0.008011859025450615
198;15.5;-7.794228634059947;0.0004028764668437194
199;14.0;-8.660254037844386;0.011359695885601201
200;12.5;-9.526279441628825;0.006301002415776098
201;11.0;-10.392304845413262;0.0009778574889835177
202;9.5;-11.258330249197702;0.011274155274605178
203;8.0;-12.12435565298214;0.004284832525465071
204;6.5;-12.990381056766578;0.001967946207678541
205;5.0;-13.856406460551018;0.010467397974763254
206;3.5;-14.722431864335457;0.002366143590981669
207;2.0;-15.588457268119894;0.0029549948383474074
208;0.5;-16.454482671904334;0.009131063835366734
209;33.5;4.330127018922194;0.0121766857204664
210;32.0;3.464101615137756;0.01189412732230209
211;30.5;2.598076211353315;3.0176949122742728e-06
212;29.0;1.7320508075688774;0.011998393048804346
213;27.5;0.8660254037844382;0.011158863627708234
214;26.0;6.661338147750939e-16;2.396876387191642e-05
215;24.5;-0.8660254037844386;0.011872587503434463
216;23.0;-1.7320508075688779;0.010186014490496343
217;21.5;-2.598076211353315;9.62146160136139e-05
218;20.0;-3.4641016151377544;0.011861625608091167
219;18.5;-4.330127018922192;0.00897487011749786
220;17.0;-5.196152422706631;0.0002894580512986732
221;15.5;-6.06217782649107;0.012007945453887739
222;14.0;-6.928203230275509;0.007483995886932053
223;12.5;-7.794228634059947;0.0007400043182506064
224;11.0;-8.660254037844386;0.012243326603356712
225;9.5;-9.526279441628825;0.005611375093233326
226;8.0;-10.392304845413264;0.0016582155599719518
227;6.5;-11.258330249197703;0.012060470157118081
228;5.0;-12.12435565298214;0.0033580590930117225
229;3.5;-12.99038105676658;0.002880176982401144
230;2.0;-13.856406460551018;0.010609594573853538
231;0.5;-14.722431864335457;0.0016971710523892493
232;35.0;6.928203230275508;0.012356401844315091
233;33.5;6.06217782649107;0.012176685720466403
234;32.0;5.196152422706633;1.6584815559073817e-06
235;30.5;4.330127018922192;0.012276053172346738
236;29.0;3.4641016151377544;0.01162084542917077
237;27.5;2.598076211353315;1.5222903894398731e-05
238;26.0;1.7320508075688774;0.0122171711511197
239;24.5;0.8660254037844382;0.010829651873429436
240;23.0;-1.1102230246251565e-15;6.457113556659936e-05
241;21.5;-0.8660254037844386;0.012262172007618175
242;20.0;-1.7320508075688779;0.00982124316037962
243;18.5;-2.598076211353315;0.00020093910939814757
244;17.0;-3.4641016151377544;0.012487896635492799
245;15.5;-4.330127018922194;0.008568705882056804
246;14.0;-5.196152422706632;0.0005322562814734442
247;12.5;-6.06217782649107;0.012930671756969334
248;11.0;-6.928203230275509;0.006963326085650288
249;9.5;-7.794228634059947;0.00127738008417064
250;8.0;-8.660254037844387;0.01337036748650727
251;6.5;-9.526279441628825;0.004774668884567722
252;5.0;-10.392304845413264;0.0026906430977309075
253;3.5;-11.258330249197703;0.012458141060293337
254;2.0;-12.12435565298214;0.0024340020065180324
255;0.5;-12.99038105676658;0.0038200002145372704
256;35.0;8.660254037844384;0.012356401844315091
257;33.5;7.794228634059947;6.582603676080871e-07
258;32.0;6.92820323027551;0.012462561081742526
259;30.5;6.062177826491069;0.011992337459093963
260;29.0;5.196152422706631;8.983967031481154e-06
261;27.5;4.330127018922192;0.01247726513082401
262;26.0;3.4641016151377544;0.011369884177285346
263;24.5;2.598076211353315;4.180527235155002e-05
264;23.0;1.7320508075688756;0.012566685767036744
265;21.5;0.8660254037844382;0.010547100065435895
266;20.0;-1.1102230246251565e-15;0.00013531520820916316
267;18.5;-0.8660254037844386;0.012831788543852016
268;17.0;-1.7320508075688779;0.009520677397716962
269;15.5;-2.598076211353317;0.00036794733118579524
270;14.0;-3.4641016151377553;0.013372143512910384
271;12.5;-4.330127018922194;0.008216050389281066
272;11.0;-5.196152422706632;0.0009160649783389593
273;9.5;-6.06217782649107;0.014205541142021109
274;8.0;-6.92820323027551;0.006382388257179909
275;6.5;-7.794228634059948;0.0021651643299024216
276;5.0;-8.660254037844387;0.01463383480871486
277;3.5;-9.526279441628827;0.0035694212645941766
278;2.0;-10.392304845413264;0.0038788528521228145
279;0.5;-11.258330249197703;0.012352489963793832
280;33.5;9.526279441628825;0.012537434488898998
281;32.0;8.660254037844387;0.012282071777522519
282;30.5;7.794228634059947;4.521194314617837e-06
283;29.0;6.92820323027551;0.012657793099125556
284;27.5;6.06217782649107;0.011816636258736132
285;26.0;5.196152422706633;2.572538872535276e-05
286;24.5;4.330127018922194;0.012790560153708878
287;23.0;3.4641016151377544;0.011158865265545515
288;21.5;2.598076211353317;8.840051314948381e-05
289;20.0;1.7320508075688774;0.013071710601859911
290;18.5;0.8660254037844399;0.010331701590335357
291;17.0;6.661338147750939e-16;0.0002466007323775192
292;15.5;-0.8660254037844386;0.013631942957197479
293;14.0;-1.732050807568877;0.009303766005760378
294;12.5;-2.598076211353315;0.0006247776810914519
295;11.0;-3.4641016151377535;0.01461898552168365
296;9.5;-4.330127018922192;0.007906843826685021
297;8.0;-5.196152422706631;0.0015442659940973042
298;6.5;-6.0621778264910695;0.01598231402078927
299;5.0;-6.928203230275508;0.005541173924569263
300;3.5;-7.794228634059947;0.003748592998884193
301;2.0;-8.660254037844386;0.014890117934642476
302;0.5;-9.526279441628825;0.0023874284956270043
303;33.5;11.258330249197702;0.012537434488898998
304;32.0;10.392304845413264;1.31372154477685e-06
305;30.5;9.526279441628823;0.012757887500098448
306;29.0;8.660254037844386;0.012183865373719894
307;27.5;7.794228634059947;1.4459047928191411e-05
308;26.0;6.92820323027551;0.012945062987230489
309;24.5;6.06217782649107;0.011669041659087413
310;23.0;5.196152422706631;5.564903910949943e-05
311;21.5;4.330127018922194;0.013233668976074794
312;20.0;3.4641016151377544;0.011010184674457564
313;18.5;2.598076211353317;0.00016094991182233933
314;17.0;1.7320508075688774;0.013770671461069329
315;15.5;0.8660254037844382;0.010211584667729529
316;14.0;-2.220446049250313e-16;0.0004120851446076219
317;12.5;-0.8660254037844386;0.014750487423768074
318;11.0;-1.732050807568877;0.009199388669658543
319;9.5;-2.598076211353315;0.001023268066091431
320;8.0;-3.4641016151377544;0.01643974918540485
321;6.5;-4.330127018922193;0.007590596108037808
322;5.0;-5.196152422706631;0.002702140309625835
323;3.5;-6.06217782649107;0.018404942353304483
324;2.0;-6.928203230275509;0.003696556893046326
325;0.5;-7.794228634059947;0.0053529345941698
326;32.0;12.12435565298214;0.01279542464336503
327;30.5;11.2583302491977;0.012500277976841072
328;29.0;10.392304845413262;6.606292796337302e-06
329;27.5;9.526279441628823;0.013037769698933629
330;26.0;8.660254037844386;0.012094251473621257
331;24.5;7.794228634059947;3.3097402715932615e-05
332;23.0;6.928203230275508;0.013336361825514072
333;21.5;6.06217782649107;0.011572995245526144
334;20.0;5.196152422706631;0.00010217687801109092
335;18.5;4.330127018922194;0.013833530689418281
336;17.0;3.4641016151377544;0.010954113450219752
337;15.5;2.598076211353315;0.00026556347942667394
338;14.0;1.7320508075688765;0.014726372504209575
339;12.5;0.8660254037844382;0.010231667279057567
340;11.0;-2.220446049250313e-16;0.0006521966486275822
341;9.5;-0.8660254037844386;0.016358922914208963
342;8.0;-1.7320508075688779;0.009260025027684922
343;6.5;-2.598076211353316;0.0016886805225396818
344;5.0;-3.4641016151377544;0.01935051886539729
345;3.5;-4.330127018922194;0.007002794431445002
346;2.0;-5.196152422706632;0.005604843037018212
347;0.5;-6.06217782649107;0.017946103712575733
348;32.0;13.85640646055102;0.01279542464336503
349;30.5;12.990381056766578;1.7219233062632837e-06
350;29.0;12.12435565298214;0.013081620718283636
351;27.5;11.2583302491977;0.012457413219341901
352;26.0;10.392304845413262;1.771724876973089e-05
353;24.5;9.526279441628825;0.013392715718909265
354;23.0;8.660254037844384;0.01204070200720815
355;21.5;7.794228634059947;6.249392904253469e-05
356;20.0;6.928203230275509;0.013850021565153879
357;18.5;6.062177826491071;0.011557921220664498
358;17.0;5.196152422706632;0.00016780948633587006
359;15.5;4.330127018922193;0.01463084240899502
360;14.0;3.4641016151377544;0.01103679415480068
361;12.5;2.598076211353316;0.0004080627005459323
362;11.0;1.7320508075688774;0.016050316911802514
363;9.5;0.866025403784439;0.010478360666381229
364;8.0;-2.220446049250313e-16;0.0010031777437836207
365;6.5;-0.8660254037844386;0.01885749152595603
366;5.0;-1.732050807568877;0.009606466677157265
367;3.5;-2.598076211353316;0.0030717578714695632
368;2.0;-3.4641016151377544;0.025137531898785336
369;0.5;-4.330127018922193;0.0034925226405033375
370;30.5;14.722431864335455;0.013094015156501512
371;29.0;13.856406460551018;0.012783172372585739
372;27.5;12.990381056766578;7.6293647185885095e-06
373;26.0;12.12435565298214;0.013414728443917062
374;24.5;11.258330249197702;0.012436200806242716
375;23.0;10.392304845413262;3.596123625300709e-05
376;21.5;9.526279441628825;0.013838097405338505
377;20.0;8.660254037844386;0.012051825014906214
378;18.5;7.794228634059949;0.00010359864062837048
379;17.0;6.92820323027551;0.014511070056630975
380;15.5;6.06217782649107;0.011664840063510405
381;14.0;5.196152422706631;0.00025286951946447395
382;12.5;4.330127018922194;0.0156892432789313
383;11.0;3.4641016151377544;0.011339967489961978
384;9.5;2.598076211353316;0.0005917533648862142
385;8.0;1.732050807568877;0.017965875912747942
386;6.5;0.8660254037844386;0.011161838129309962
387;5.0;2.220446049250313e-16;0.0015452759204403839
388;3.5;-0.8660254037844386;0.023542614017449805
389;2.0;-1.7320508075688772;0.010634715922856938
390;0.5;-2.598076211353316;0.009890428152097012
391;30.5;16.454482671904334;0.013094015156501524
392;29.0;15.588457268119894;1.867025193270484e-06
393;27.5;14.722431864335455;0.013415389551117696
394;26.0;13.856406460551018;0.012782527031321945
395;24.5;12.990381056766578;1.8526598469133485e-05
396;23.0;12.124355652982139;0.013809653956913345
397;21.5;11.258330249197702;0.012463193530979586
398;20.0;10.392304845413262;6.169534455348962e-05
399;18.5;9.526279441628825;0.014390196743465682
400;17.0;8.660254037844386;0.012162463867372549
401;15.5;7.794228634059947;0.00015520210817558718
402;14.0;6.928203230275509;0.015352637530684896
403;12.5;6.06217782649107;0.01195848058208634
404;11.0;5.196152422706632;0.00035221628111895584
405;9.5;4.330127018922194;0.01711263348483349
406;8.0;3.4641016151377544;0.01203647369767847
407;6.5;2.598076211353316;0.0008058356587753873
408;5.0;1.7320508075688774;0.02101328517466127
409;3.5;0.8660254037844386;0.013024750289293343
410;2.0;0.0;0.0025312235664067587
411;0.5;-0.8660254037844386;0.04103678893858967
412;11.5;-33.7749907475931;0.012356406018223055
413;10.0;-34.64101615137754;0.012356406018223055
414;13.0;-31.176914536239792;0.01217668983366749
415;11.5;-32.042939940024226;0.01217668983366749
416;10.0;-32.90896534380867;6.582605899639406e-07
417;8.5;-33.77499074759311;0.012537438723958553
418;7.0;-34.64101615137754;0.012537438723958553
419;14.5;-28.578838324886476;0.011894131340056882
420;13.0;-29.444863728670917;0.011894131340056884
421;11.5;-30.310889132455355;1.6584821161311641e-06
422;10.0;-31.176914536239792;0.01246256529151036
423;8.5;-32.04293994002423;0.012282075926322298
424;7.0;-32.90896534380867;1.3137219885430057e-06
425;5.5;-33.77499074759311;0.012795428965571894
426;4.0;-34.64101615137755;0.012795428965571894
427;16.0;-25.980762113533157;0.011518240752863562
428;14.5;-26.846787517317594;0.011518240752863562
429;13.0;-27.712812921102035;3.0176959316310227e-06
430;11.5;-28.578838324886473;0.012276057319113468
431;10.0;-29.44486372867091;0.011992341510023466
432;8.5;-30.31088913245535;4.521195841846396e-06
433;7.0;-31.17691453623979;0.012757891809625527
434;5.5;-32.042939940024226;0.012500282199349415
435;4.0;-32.90896534380867;1.7219238879172186e-06
436;2.5;-33.7749907475931;0.013094019579570213
437;1.0;-34.64101615137754;0.013094019579570213
438;17.5;-23.382685902179844;0.011047889128329871
439;16.0;-24.24871130596428;0.011047889128329871
440;14.5;-25.11473670974872;4.902362191066884e-06
441;13.0;-25.98076211353316;0.01199839710177939
442;11.5;-26.846787517317598;0.011620849354612817
443;10.0;-27.712812921102035;8.983970066203663e-06
444;8.5;-28.578838324886476;0.012657797374841429
445;7.0;-29.444863728670914;0.012183869489346234
446;5.5;-30.31088913245535;6.6062950278977105e-06
447;4.0;-31.17691453623979;0.013081625137165586
448;2.5;-32.042939940024226;0.012783176690653868
449;1.0;-32.90896534380867;1.8670258239388497e-06
450;19.0;-20.784609690826525;0.010479250500996325
451;17.5;-21.650635094610962;0.010479250500996327
452;16.0;-22.516660498395403;7.511595087067623e-06
453;14.5;-23.38268590217984;0.011631550945837553
454;13.0;-24.248711305964278;0.01115886739709598
455;11.5;-25.11473670974872;1.522290903659152e-05
456;10.0;-25.980762113533157;0.012477269345558765
457;8.5;-26.846787517317594;0.011816640250314977
458;7.0;-27.712812921102035;1.4459052812359278e-05
459;5.5;-28.578838324886473;0.013037774103002999
460;4.0;-29.44486372867091;0.012457417427370821
461;2.5;-30.31088913245535;7.629367295735799e-06
462;1.0;-31.17691453623979;0.013415394082744463
463;20.5;-18.186533479473212;0.009809281089246146
464;19.0;-19.05255888325765;0.009809281089246146
465;17.5;-19.918584287042087;1.1064907355631457e-05
466;16.0;-20.784609690826528;0.01117134972745777
467;14.5;-21.650635094610966;0.010599500793241415
468;13.0;-22.516660498395403;2.3968771968400338e-05
469;11.5;-23.382685902179844;0.012217175277996479
470;10.0;-24.24871130596428;0.011369888017954381
471;8.5;-25.11473670974872;2.5725397415213167e-05
472;7.0;-25.98076211353316;0.012945067359984155
473;5.5;-26.846787517317598;0.012094255558976603
474;4.0;-27.712812921102035;1.7717254754496832e-05
475;2.5;-28.578838324886476;0.013414732975320528
476;1.0;-29.444863728670914;0.012782531349172089
477;22.0;-15.588457268119894;0.009038337854934955
478;20.5;-16.454482671904334;0.009038337854934953
479;19.0;-17.32050807568877;1.5773936468125623e-05
480;17.5;-18.186533479473212;0.010611772196493586
481;16.0;-19.05255888325765;0.00993751009800961
482;14.5;-19.918584287042087;3.609059833365778e-05
483;13.0;-20.784609690826528;0.011872591513913245
484;11.5;-21.650635094610966;0.010829655531611701
485;10.0;-22.516660498395403;4.180528647308463e-05
486;8.5;-23.382685902179844;0.01279056447427253
487;7.0;-24.24871130596428;0.011669045600809799
488;5.5;-25.11473670974872;3.309741389600866e-05
489;4.0;-25.980762113533157;0.013392720242876945
490;2.5;-26.846787517317598;0.012436205007106195
491;1.0;-27.712812921102035;1.8526604727292684e-05
492;23.5;-12.990381056766578;0.008172437908501107
493;22.0;-13.856406460551016;0.008172437908501105
494;20.5;-14.722431864335455;2.1796164226456005e-05
495;19.0;-15.588457268119893;0.009947830129821708
496;17.5;-16.45448267190433;0.009171350469356345
497;16.0;-17.32050807568877;5.250869516832308e-05
498;14.5;-18.18653347947321;0.011434741172693831
499;13.0;-19.052558883257646;0.01018601793126231
500;11.5;-19.918584287042087;6.45711573782866e-05
501;10.0;-20.784609690826525;0.012566690011977171
502;8.5;-21.650635094610962;0.011158869034933808
503;7.0;-22.516660498395403;5.5649057907363795e-05
504;5.5;-23.38268590217984;0.013336366330445782
505;4.0;-24.248711305964278;0.012040706074474848
506;2.5;-25.11473670974872;3.596124840046723e-05
507;1.0;-25.980762113533157;0.013809658621719909
508;25.0;-10.392304845413264;0.0072248625357263264
509;23.5;-11.258330249197703;0.007224862535726326
510;22.0;-12.12435565298214;2.9185339156250606e-05
511;20.5;-12.99038105676658;0.009178383959588391
512;19.0;-13.856406460551018;0.008305633167827273
513;17.5;-14.722431864335457;7.402129585380357e-05
514;16.0;-15.588457268119896;0.010893249486973686
515;14.5;-16.454482671904334;0.009433157353497527
516;13.0;-17.32050807568877;9.621464851425256e-05
517;11.5;-18.186533479473212;0.012262176149695943
518;10.0;-19.05255888325765;0.0105471036281741
519;8.5;-19.918584287042087;8.840054301057152e-05
520;7.0;-20.784609690826528;0.013233673446317575
521;5.5;-21.650635094610966;0.011572999154804715
522;4.0;-22.516660498395403;6.249395015255571e-05
523;2.5;-23.382685902179844;0.013838102079753061
524;1.0;-24.24871130596428;0.012463197740961008
525;26.5;-7.794228634059946;0.006216460776084481
526;25.0;-8.660254037844386;0.006216460776084478
527;23.5;-9.526279441628825;3.78797892014076e-05
528;22.0;-10.392304845413262;0.008309023873770992
529;20.5;-11.258330249197702;0.007353320021569374
530;19.0;-12.124355652982139;0.00010105036838964683
531;17.5;-12.990381056766578;0.010238936020257496
532;16.0;-13.856406460551018;0.008571809060064564
533;14.5;-14.722431864335455;0.0001389254991691337
534;13.0;-15.588457268119894;0.0118616296148671
535;11.5;-16.454482671904334;0.00982124647792834
536;10.0;-17.32050807568877;0.00013531525391771232
537;8.5;-18.186533479473212;0.013071715017394264
538;7.0;-19.05255888325765;0.011010188393622576
539;5.5;-19.918584287042087;0.00010217691252574014
540;4.0;-20.784609690826525;0.013850026243596346
541;2.5;-21.650635094610966;0.012051829085930195
542;1.0;-22.516660498395403;6.169536539375431e-05
543;28.0;-5.196152422706634;0.005174020828514244
544;26.5;-6.062177826491071;0.005174020828514245
545;25.0;-6.9282032302755105;4.780158000084729e-05
546;23.5;-7.79422863405995;0.007354503883656403
547;22.0;-8.660254037844387;0.006336756737252563
548;20.5;-9.526279441628827;0.0001334047873190539
549;19.0;-10.392304845413264;0.009467601476999196
550;17.5;-11.258330249197703;0.0076124262786229505
551;16.0;-12.124355652982143;0.00019427922995343217
552;14.5;-12.99038105676658;0.01134703731198429
553;13.0;-13.85640646055102;0.008974873149147543
554;11.5;-14.722431864335459;0.00020093917727400255
555;10.0;-15.588457268119896;0.012831792878342343
556;8.5;-16.454482671904337;0.010331705080313431
557;7.0;-17.320508075688775;0.00016094996619011624
558;5.5;-18.186533479473212;0.013833535362290246
559;4.0;-19.05255888325765;0.011557925124851163
560;2.5;-19.91858428704209;0.0001035986756232824
561;1.0;-20.784609690826528;0.014390201604375596
562;29.5;-2.598076211353316;0.0041266259211773645
563;28.0;-3.4641016151377553;0.004126625921177365
564;26.5;-4.330127018922193;5.9164516270724486e-05
565;25.0;-5.196152422706632;0.006339744768392573
566;23.5;-6.062177826491071;0.00528654713543953
567;22.0;-6.928203230275509;0.00017029620012484444
568;20.5;-7.794228634059948;0.008584672338008446
