vertex_index;vertex_x;vertex_y;ldos
188;14.0;-41.569219381653056;0.0003952112277785735
189;12.5;-42.4352447854375;0.0026534265307810957
190;11.0;-43.30127018922193;0.0007663844268794543
191;9.5;-44.16729559300637;0.0006227629298844342
192;8.0;-45.03332099679081;0.002497595876314168
193;6.5;-45.89934640057525;0.00044979705417012833
194;5.0;-46.76537180435969;0.0009083231043771833
195;3.5;-47.63139720814413;0.0024158352238579893
196;2.0;-48.49742261192856;0.00023986976410438166
197;0.5;-49.363448015713004;0.0012400497209771333
198;36.5;-26.84678751731759;0.004484887291928029
199;35.0;-27.71281292110203;0.004129733521842139
200;33.5;-28.57883832488647;8.32286229026979e-06
201;32.0;-29.444863728670907;0.0041520182708338
202;30.5;-30.310889132455348;0.0034209731054123567
203;29.0;-31.176914536239785;3.950598353076149e-05
204;27.5;-32.042939940024226;0.003828897837011947
205;26.0;-32.90896534380867;0.00272549912485139
206;24.5;-33.7749907475931;0.00010303177739368524
207;23.0;-34.64101615137754;0.003517412269520258
208;21.5;-35.50704155516198;0.00207073964614829
209;20.0;-36.37306695894642;0.0002077945082467649
210;18.5;-37.23909236273086;0.003226334912845224
211;17.0;-38.1051177665153;0.0014869356568671915
212;15.5;-38.97114317029973;0.00036114431354325303
213;14.0;-39.837168574084174;0.0029715399219654745
214;12.5;-40.703193977868615;0.0010005518648040057
215;11.0;-41.56921938165305;0.0005677627315189144
216;9.5;-42.43524478543749;0.0027708503799946426
217;8.0;-43.30127018922193;0.0006260371544458152
218;6.5;-44.167295593006365;0.0008275709873262618
219;5.0;-45.033320996790806;0.0026364957787521452
220;3.5;-45.89934640057525;0.000361484569483843
221;2.0;-46.76537180435968;0.0011332256609935293
222;0.5;-47.63139720814412;0.002570699818693172
223;38.0;-24.248711305964278;0.0048291253027015054
224;36.5;-25.114736709748716;0.004484887291928035
225;35.0;-25.980762113533157;7.324050869752301e-06
226;33.5;-26.846787517317594;0.004508845830572317
227;32.0;-27.71281292110203;0.0037885526110052062
228;30.5;-28.578838324886473;3.5367655814590786e-05
229;29.0;-29.44486372867091;0.004195731174044814
230;27.5;-30.310889132455348;0.0030905493999987127
231;26.0;-31.17691453623979;9.354323997133163e-05
232;24.5;-32.042939940024226;0.0038883667746675422
233;23.0;-32.90896534380867;0.0024164419905120015
234;21.5;-33.77499074759311;0.0001905061183439265
235;20.0;-34.64101615137755;0.003590461479331104
236;18.5;-35.50704155516198;0.001796552336916666
237;17.0;-36.373066958946424;0.00033269872443692893
238;15.5;-37.239092362730865;0.0033136834052894543
239;14.0;-38.1051177665153;0.0012608205862454957
240;12.5;-38.97114317029974;0.0005235095793908542
241;11.0;-39.837168574084174;0.0030757310083172522
242;9.5;-40.703193977868615;0.000830079212698572
243;8.0;-41.569219381653056;0.000762761275289651
244;6.5;-42.43524478543749;0.002893177780251087
245;5.0;-43.30127018922193;0.0005098241120613539
246;3.5;-44.16729559300637;0.0010454921495231851
247;2.0;-45.033320996790806;0.0027747783383408396
248;0.5;-45.89934640057525;0.00029031565942046986
249;39.5;-21.650635094610966;0.005159186704452045
250;38.0;-22.516660498395403;0.004829125302701513
251;36.5;-23.38268590217984;6.363546408156627e-06
252;35.0;-24.24871130596428;0.004854689163753422
253;33.5;-25.11473670974872;0.004152725160875205
254;32.0;-25.980762113533157;3.132328004295319e-05
255;30.5;-26.846787517317598;0.004556019234942282
256;29.0;-27.712812921102035;0.0034606621327734916
257;27.5;-28.578838324886473;8.430460560261619e-05
258;26.0;-29.444863728670914;0.004259453052422235
259;24.5;-30.31088913245535;0.002775708661133945
260;23.0;-31.17691453623979;0.00017422551435638202
261;21.5;-32.04293994002423;0.003963925608766236
262;20.0;-32.90896534380867;0.0021268758475103
263;18.5;-33.77499074759311;0.0003074658200963135
264;17.0;-34.64101615137755;0.0036754860640312082
265;15.5;-35.50704155516198;0.001546421899505235
266;14.0;-36.373066958946424;0.0004864921257551916
267;12.5;-37.239092362730865;0.0034092014279740283
268;11.0;-38.1051177665153;0.0010613874426395672
269;9.5;-38.97114317029974;0.0007101253968464729
270;8.0;-39.83716857408418;0.0031842578171252314
271;6.5;-40.703193977868615;0.0006848759641177398
272;5.0;-41.569219381653056;0.0009740006219528272
273;3.5;-42.4352447854375;0.0030154766730431898
274;2.0;-43.30127018922193;0.00041380077897047176
275;0.5;-44.16729559300637;0.0012700323241232616
276;41.0;-19.052558883257653;0.0054723153330109055
277;39.5;-19.91858428704209;0.005159186704452051
278;38.0;-20.784609690826528;5.454889908895348e-06
279;36.5;-21.650635094610966;0.0051860904062912905
280;35.0;-22.516660498395407;0.004509524391013781
281;33.5;-23.382685902179844;2.7394316065829534e-05
282;32.0;-24.24871130596428;0.004905372149541442
283;30.5;-25.114736709748723;0.003831804385233537
284;29.0;-25.98076211353316;7.518447039158906e-05
285;27.5;-26.846787517317598;0.004625244029125805
286;26.0;-27.71281292110204;0.0031452727650582084
287;24.5;-28.578838324886476;0.00015824358715629613
288;23.0;-29.444863728670914;0.0043407602166464785
289;21.5;-30.310889132455355;0.002476083762204021
290;20.0;-31.176914536239792;0.000283641173104571
291;18.5;-32.04293994002423;0.004051674814113907
292;17.0;-32.908965343808674;0.0018568415041802092
293;15.5;-33.774990747593115;0.00045374180001228745
294;14.0;-34.64101615137755;0.0037676440644361857
295;12.5;-35.50704155516199;0.0013199997444244612
296;11.0;-36.373066958946424;0.0006661264459966722
297;9.5;-37.239092362730865;0.003507851722207136
298;8.0;-38.105117766515306;0.0008869109557139271
299;6.5;-38.97114317029974;0.0009156127350995058
300;5.0;-39.83716857408418;0.003292363182295
301;3.5;-40.70319397786862;0.0005618973002893701
302;2.0;-41.569219381653056;0.001195172175825843
303;0.5;-42.4352447854375;0.0031337163605181196
304;42.5;-16.45448267190433;0.005766358303008775
305;41.0;-17.32050807568877;0.005472315333010911
306;39.5;-18.18653347947321;4.612274481698792e-06
307;38.0;-19.052558883257646;0.005500157886020368
308;36.5;-19.918584287042084;0.004855155330690534
309;35.0;-20.784609690826525;2.3634404195675625e-05
310;33.5;-21.650635094610962;0.005239870587293321
311;32.0;-22.5166604983954;0.004199610779316687
312;30.5;-23.38268590217984;6.620738160291559e-05
313;29.0;-24.248711305964278;0.0049804732446088774
314;27.5;-25.114736709748716;0.0035210277656500975
315;26.0;-25.980762113533157;0.00014223938009962675
316;24.5;-26.846787517317594;0.004714500753159901
317;23.0;-27.71281292110203;0.002841418249247625
318;21.5;-28.578838324886473;0.00025998927920690946
319;20.0;-29.44486372867091;0.004435814793301567
320;18.5;-30.310889132455348;0.0021912807288204162
321;17.0;-31.17691453623979;0.00042278283724043233
322;15.5;-32.042939940024226;0.004146368265939647
323;14.0;-32.90896534380867;0.0016064001286534345
324;12.5;-33.77499074759311;0.000627469282168621
325;11.0;-34.64101615137754;0.0038615320008738865
326;9.5;-35.50704155516198;0.0011167422919278907
327;8.0;-36.373066958946424;0.0008670710114368836
328;6.5;-37.23909236273086;0.0036048188563742186
329;5.0;-38.1051177665153;0.0007354957326953728
330;3.5;-38.97114317029974;0.0011339884493467495
331;2.0;-39.837168574084174;0.0033960496699888478
332;0.5;-40.703193977868615;0.0004583172084795719
333;44.0;-13.85640646055102;0.00603979920676046
334;42.5;-14.722431864335457;0.005766358303008783
335;41.0;-15.588457268119898;3.847254238844805e-06
336;39.5;-16.454482671904334;0.005794668510533158
337;38.0;-17.32050807568877;0.005186221967206261
338;36.5;-18.18653347947321;2.010719458413054e-05
339;35.0;-19.05255888325765;0.005556281295035351
340;33.5;-19.918584287042087;0.004559683368083971
341;32.0;-20.784609690826525;5.749500963389194e-05
342;30.5;-21.650635094610966;0.005320418053675024
343;29.0;-22.516660498395403;0.003898213660785399
344;27.5;-23.38268590217984;0.00012620768277598064
345;26.0;-24.24871130596428;0.005078652332474023
346;24.5;-25.11473670974872;0.0032189517896587024
347;23.0;-25.980762113533157;0.000235845648643857
348;21.5;-26.846787517317598;0.004820405239386402
349;20.0;-27.712812921102035;0.0025480012037090026
350;18.5;-28.578838324886473;0.00039167557694483513
351;17.0;-29.444863728670914;0.0045390943540961765
352;15.5;-30.31088913245535;0.001921122901126598
353;14.0;-31.17691453623979;0.0005910917228710052
354;12.5;-32.04293994002423;0.004241820342096774
355;11.0;-32.90896534380867;0.0013758082516617098
356;9.5;-33.77499074759311;0.0008250412884983566
357;8.0;-34.64101615137755;0.003951852803553995
358;6.5;-35.50704155516198;0.0009359973740589877
359;5.0;-36.373066958946424;0.0010837342439817827
360;3.5;-37.239092362730865;0.003696004004458926
361;2.0;-38.1051177665153;0.0006052038047815735
362;0.5;-38.97114317029974;0.0013591971410699686
363;45.5;-11.258330249197707;0.006291733874634321
364;44.0;-12.124355652982144;0.006039799206760465
365;42.5;-12.990381056766582;3.1669896664600587e-06
366;41.0;-13.856406460551023;0.006068095781484335
367;39.5;-14.72243186433546;0.00549989518282998
368;38.0;-15.588457268119898;1.686984258819708e-05
369;36.5;-16.454482671904334;0.005852178600130657
370;35.0;-17.320508075688775;0.00490789397456812
371;33.5;-18.186533479473212;4.921078525605906e-05
372;32.0;-19.05255888325765;0.005641207750686204
373;30.5;-19.91858428704209;0.004271753061767782
374;29.0;-20.784609690826528;0.00011036594365086743
375;27.5;-21.650635094610966;0.005427253497588939
376;26.0;-22.516660498395407;0.0036036542914201497
377;24.5;-23.382685902179844;0.0002110876868135945
378;23.0;-24.24871130596428;0.005197411305784812
379;21.5;-25.114736709748723;0.0029237672652004626
380;20.0;-25.98076211353316;0.00035915588335030696
381;18.5;-26.846787517317598;0.004937665610971828
382;17.0;-27.71281292110204;0.0022640472983342236
383;15.5;-28.578838324886476;0.0005542344872057137
384;14.0;-29.444863728670914;0.004643467631478287
385;12.5;-30.310889132455355;0.0016660177540573254
386;11.0;-31.176914536239792;0.0007860940844236924
387;9.5;-32.04293994002423;0.00433166967586148
388;8.0;-32.908965343808674;0.0011655554322199495
389;6.5;-33.77499074759311;0.0010413328713764988
390;5.0;-34.64101615137755;0.004034052750874112
391;3.5;-35.50704155516199;0.0007769961355756147
392;2.0;-36.373066958946424;0.001309996893249132
393;0.5;-37.239092362730865;0.0037783373077162953
394;47.0;-8.660254037844384;0.006521802008663235
395;45.5;-9.526279441628825;0.0062917338746343275
396;44.0;-10.392304845413262;2.573796010748438e-06
397;42.5;-11.2583302491977;0.006319574089845055
398;41.0;-12.12435565298214;0.005794007678248612
399;39.5;-12.990381056766578;1.396296408225417e-05
400;38.0;-13.856406460551016;0.006125968984649974
401;36.5;-14.722431864335453;0.005240636693044432
402;35.0;-15.588457268119894;4.151444598057716e-05
403;33.5;-16.45448267190433;0.005940001125555538
404;32.0;-17.320508075688767;0.00463664766292701
405;30.5;-18.18653347947321;9.504932760916892e-05
406;29.0;-19.052558883257646;0.00575537216154899
407;27.5;-19.918584287042084;0.0039897383686843145
408;26.0;-20.784609690826525;0.00018603461700455098
409;24.5;-21.650635094610962;0.00555908947624182
410;23.0;-22.5166604983954;0.003313639064147878
411;21.5;-23.38268590217984;0.00032476374373642406
412;20.0;-24.248711305964278;0.00533239938880708
413;18.5;-25.114736709748716;0.0026334464518641514
414;17.0;-25.980762113533157;0.0005146781444499335
415;15.5;-26.846787517317594;0.005058650588573716
416;14.0;-27.71281292110203;0.0019892321396511965
417;12.5;-28.578838324886473;0.0007467164654982714
418;11.0;-29.44486372867091;0.004740907767356554
419;9.5;-30.310889132455348;0.0014271812003782973
420;8.0;-31.17691453623979;0.001003317622926541
421;6.5;-32.042939940024226;0.004410277679065141
422;5.0;-32.90896534380867;0.0009762190072655621
423;3.5;-33.77499074759311;0.0012701770174675289
424;2.0;-34.64101615137754;0.004104776489625868
425;0.5;-35.50704155516198;0.0006387903435545892
426;48.5;-6.06217782649107;0.006730089380473309
427;47.0;-6.928203230275508;0.006521802008663241
428;45.5;-7.794228634059949;2.06561301793686e-06
429;44.0;-8.660254037844387;0.0065488161345296746
430;42.5;-9.526279441628825;0.006067076957821488
431;41.0;-10.392304845413266;1.1406624786041861e-05
432;39.5;-11.258330249197703;0.006376834496354633
433;38.0;-12.12435565298214;0.005554998841781803
434;36.5;-12.990381056766578;3.453122657844118e-05
435;35.0;-13.85640646055102;0.006215022253160767
436;33.5;-14.722431864335457;0.004988347195375378
437;32.0;-15.588457268119894;8.061290123618263e-05
438;30.5;-16.454482671904334;0.006059417206126551
439;29.0;-17.32050807568877;0.004371172687778544
440;27.5;-18.18653347947321;0.00016128475156024062
441;26.0;-19.05255888325765;0.005898827772242735
442;24.5;-19.918584287042087;0.0037112282437922616
443;23.0;-20.784609690826525;0.0002888329097175102
444;21.5;-21.650635094610966;0.005713155639297168
445;20.0;-22.516660498395403;0.0030252284915565373
446;18.5;-23.38268590217984;0.00047115752150102475
447;17.0;-24.24871130596428;0.005476538076221555
448;15.5;-25.11473670974872;0.0023462080979387606
449;14.0;-25.980762113533157;0.00070348982297187
450;12.5;-26.846787517317598;0.005173482106355886
451;11.0;-27.712812921102035;0.0017245861563566468
452;9.5;-28.578838324886473;0.0009657301034123494
453;8.0;-29.444863728670914;0.004823752716604923
454;6.5;-30.31088913245535;0.0012065016175555438
455;5.0;-31.17691453623979;0.0012366066166433394
456;3.5;-32.042939940024226;0.004473475679387306
457;2.0;-32.90896534380867;0.0008082072873155513
458;0.5;-33.77499074759311;0.0015049920947975905
459;50.0;-3.4641016151377544;0.006917013473565772
460;48.5;-4.330127018922192;0.006730089380473314
461;47.0;-5.196152422706629;1.6369855329762563e-06
462;45.5;-6.06217782649107;0.00675600136872802
463;44.0;-6.928203230275508;0.006318267733700133
464;42.5;-7.794228634059945;9.200985249541779e-06
465;41.0;-8.660254037844387;0.006604619954305623
466;39.5;-9.526279441628825;0.005848840867441802
467;38.0;-10.392304845413262;2.833666842056032e-05
468;36.5;-11.2583302491977;0.006465477381041883
469;35.0;-12.12435565298214;0.005323028052966806
470;33.5;-12.990381056766578;6.735780598654188e-05
471;32.0;-13.856406460551016;0.006337226850559773
472;30.5;-14.722431864335457;0.004742221535652999
473;29.0;-15.588457268119894;0.00013753223443854442
474;27.5;-16.454482671904334;0.006211747171309154
475;26.0;-17.320508075688767;0.004109327069948239
476;24.5;-18.18653347947321;0.00025230067971348526
477;23.0;-19.05255888325765;0.006070737228882564
478;21.5;-19.918584287042084;0.00343282731081479
479;20.0;-20.784609690826525;0.0004236739815583729
480;18.5;-21.650635094610962;0.005884154140875722
481;17.0;-22.5166604983954;0.002735025613800465
482;15.5;-23.38268590217984;0.0006536184774036226
483;14.0;-24.248711305964278;0.005619159747421472
484;12.5;-25.114736709748716;0.002061481391455373
485;11.0;-25.980762113533157;0.0009240861332514158
486;9.5;-26.846787517317594;0.005271389499428656
487;8.0;-27.71281292110203;0.0014727974203883121
488;6.5;-28.578838324886473;0.0012053748723410123
489;5.0;-29.44486372867091;0.004886030978175921
490;3.5;-30.310889132455348;0.001006071401262908
491;2.0;-31.17691453623979;0.0014787916226280805
492;0.5;-32.042939940024226;0.004518960546308146
493;51.5;-0.8660254037844386;0.007083201365135307
494;50.0;-1.7320508075688796;0.0069170134735657765
495;48.5;-2.598076211353317;1.28020781715399e-06
496;47.0;-3.4641016151377544;0.006941650723349327
497;45.5;-4.330127018922195;0.006547310262923914
498;44.0;-5.196152422706633;7.329834662624007e-06
499;42.5;-6.06217782649107;0.00680968978120404
500;41.0;-6.928203230275511;0.006120793513225172
501;39.5;-7.794228634059949;2.2954620845655286e-05
502;38.0;-8.660254037844387;0.006691392898786254
503;36.5;-9.526279441628825;0.00563775309666244
504;35.0;-10.392304845413266;5.548920200622894e-05
505;33.5;-11.258330249197703;0.006587962563557543
506;32.0;-12.12435565298214;0.00509789158364403
507;30.5;-12.990381056766582;0.00011541014347702537
508;29.0;-13.85640646055102;0.006494942086048466
509;27.5;-14.722431864335459;0.004500695657861279
510;26.0;-15.588457268119896;0.00021640189570652625
511;24.5;-16.454482671904334;0.0063980815428158555
512;23.0;-17.320508075688775;0.0038478400343168982
513;21.5;-18.18653347947321;0.00037344021281370064
514;20.0;-19.05255888325765;0.006268471122014672
515;18.5;-19.918584287042087;0.0031500041799268526
516;17.0;-20.784609690826525;0.0005958855955803911
517;15.5;-21.650635094610966;0.006062714604374727
518;14.0;-22.516660498395403;0.0024398750753065277
519;12.5;-23.38268590217984;0.0008736467199208694
520;11.0;-24.24871130596428;0.005745992396207374
521;9.5;-25.11473670974872;0.0017813084680207484
522;8.0;-25.980762113533157;0.0011715075439258454
523;6.5;-26.846787517317598;0.00534295971583439
524;5.0;-27.712812921102035;0.0012377478623298707
525;3.5;-28.578838324886473;0.0014578285796707383
526;2.0;-29.444863728670914;0.004924346542960779
527;0.5;-30.31088913245535;0.000827606716875022
528;53.0;1.7320508075688774;0.007229362712696748
529;51.5;0.8660254037844399;0.007083201365135313
530;50.0;-1.1102230246251565e-15;9.863915872326171e-07
531;48.5;-0.8660254037844386;0.007106497982292538
532;47.0;-1.732050807568876;0.006754391752002215
533;45.5;-2.598076211353317;5.7653676347186965e-06
534;44.0;-3.4641016151377544;0.006992775700851706
535;42.5;-4.330127018922192;0.006370191236284595
536;41.0;-5.196152422706633;1.8364174800640246e-05
537;39.5;-6.06217782649107;0.00689341604553731
538;38.0;-6.928203230275508;0.005930514917806888
539;36.5;-7.794228634059945;4.510414659173595e-05
540;35.0;-8.660254037844387;0.006811874356929012
541;33.5;-9.526279441628825;0.005434219305697241
542;32.0;-10.392304845413262;9.538928920352096e-05
543;30.5;-11.258330249197703;0.0067473791685804885
544;29.0;-12.12435565298214;0.004878783925327448
545;27.5;-12.99038105676658;0.0001823574562747641
546;26.0;-13.856406460551018;0.006690884849462997
547;24.5;-14.722431864335457;0.004261139456228014
548;23.0;-15.588457268119896;0.00032245558922895407
549;21.5;-16.454482671904334;0.006618727390479856
550;20.0;-17.32050807568877;0.0035819118643567204
551;18.5;-18.18653347947321;0.0005312462093397154
552;17.0;-19.05255888325765;0.006485993508460751
553;15.5;-19.918584287042087;0.0028571876715063793
554;14.0;-20.784609690826525;0.0008104466097921397
555;12.5;-21.650635094610966;0.006233514162723062
556;11.0;-22.516660498395403;0.0021385823614611874
557;9.5;-23.38268590217984;0.0011287432415925222
558;8.0;-24.24871130596428;0.0058419794260478435
559;6.5;-25.11473670974872;0.0015107416022159016
560;5.0;-25.980762113533157;0.0014374646452323
561;3.5;-26.846787517317594;0.005382153601235645
562;2.0;-27.712812921102035;0.0010234987463120777
