edge_index;vertex_1_index;vertex_2_index;current
821;284;1470;-0.00029340058950723846
822;284;1471;0.0040147201512994975
823;285;1443;0.002084647488732044
824;285;1471;-0.03148897550287261
825;285;1472;0.029404328014140547
826;286;1444;0.02641668574788283
827;286;1472;-0.024247841827817147
828;286;1473;-0.0021688439200656827
829;287;1445;-0.005578278179960934
830;287;1473;-0.0004864768762338769
831;287;1474;0.006064755056194811
832;288;1446;0.0022826358421843655
833;288;1474;-0.03176384760266645
834;288;1475;0.02948121176048208
835;289;1447;0.024285908601958492
836;289;1475;-0.02226614835134156
837;289;1476;-0.0020197602506169306
838;290;1448;-0.007700137825108271
839;290;1476;-0.0006835995864338451
840;290;1477;0.008383737411542115
841;291;1449;0.002289559664064489
842;291;1477;-0.03168621186189714
843;291;1478;0.02939665219783265
844;292;1450;0.021625001185844255
845;292;1478;-0.0199006838642118
846;292;1479;-0.001724317321632452
847;293;1451;-0.01001495206250441
848;293;1479;-0.0008523818002793401
849;293;1480;0.01086733386278375
850;294;1452;0.002153156302363066
851;294;1480;-0.03131508165715839
852;294;1481;0.029161925354795323
853;295;1453;0.018623139908548206
854;295;1481;-0.017261088679327713
855;295;1482;-0.0013620512292204946
856;296;1454;-0.012440998998304885
857;296;1482;-0.0009675754863605044
858;296;1483;0.013408574484665387
859;297;1455;0.0019245169798521697
860;297;1483;-0.030769814958255853
861;297;1484;0.02884529797840369
862;298;1456;0.015504655044319984
863;298;1484;-0.014504221579759505
864;298;1485;-0.0010004334645604845
865;299;1457;-0.014908197953713894
866;299;1485;-0.0010164923462870228
867;299;1486;0.015924690300000918
868;300;1458;0.0016493024979730316
869;300;1486;-0.03019735822493422
870;300;1487;0.028548055726961185
871;301;1459;0.01247840639184882
872;301;1487;-0.011793728895854571
873;301;1488;-0.0006846774959942501
874;302;1460;-0.017358287414434025
875;302;1488;-0.000998556902255708
876;302;1489;0.018356844316689727
877;303;1461;0.001361616520479671
878;303;1489;-0.029724368053144223
879;304;1490;-0.028099767975080656
880;304;1491;0.028099767975080653
881;305;1462;0.028526745742177347
882;305;1491;-0.02737395059232032
883;305;1492;-0.001152795149857023
884;306;1463;-0.0008281790614522718
885;306;1492;-3.346756808098679e-05
886;306;1493;0.0008616466295332586
887;307;1464;0.0010772787499044336
888;307;1493;-0.029754948256694058
889;307;1494;0.028677669506789617
890;308;1465;0.02889432232610297
891;308;1494;-0.026943737682554557
892;308;1495;-0.0019505846435484064
893;309;1466;-0.0019505846435484073
894;309;1495;-0.00013609293043695934
895;309;1496;0.0020866775739853665
896;310;1467;0.001869075858319609
897;310;1496;-0.031070146416340205
898;310;1497;0.02920107055802059
899;311;1468;0.028546588443198767
900;311;1497;-0.026142253040448003
901;311;1498;-0.0024043354027507595
902;312;1469;-0.003391846111549513
903;312;1498;-0.00030188653081579574
904;312;1499;0.0036937326423653084
905;313;1470;0.0023879884140553627
906;313;1499;-0.032036683947993784
907;313;1500;0.029648695533938445
908;314;1471;0.027474255351573107
909;314;1500;-0.024929008718474643
910;314;1501;-0.002545246633098442
911;315;1472;-0.0051564861863233995
912;315;1501;-0.0005115700046719693
913;315;1502;0.005668056190995368
914;316;1473;0.0026553207962995602
915;316;1502;-0.032631878576750525
916;316;1503;0.029976557780450965
917;317;1474;0.025699092546471645
918;317;1503;-0.023271881089335034
919;317;1504;-0.002427211457136597
920;318;1475;-0.007215063409140524
921;318;1504;-0.0007342056981351272
922;318;1505;0.007949269107275652
923;319;1476;0.002703359837050776
924;319;1505;-0.032834936589592585
925;319;1506;0.030131576752541814
926;320;1477;0.023302474450355024
927;320;1506;-0.02117796204500609
928;320;1507;-0.002124512405348937
929;321;1478;-0.00949596833362085
930;321;1507;-0.0009331875501094103
931;321;1508;0.010429155883730262
932;322;1479;0.0025766991219117923
933;322;1508;-0.032660619674142646
934;322;1509;0.03008392055223085
935;323;1480;0.020447747794374645
936;323;1509;-0.018725238684653957
937;323;1510;-0.001722509109720691
938;324;1481;-0.011900836675467616
939;324;1510;-0.0010765417996735915
940;324;1511;0.012977378475141205
941;325;1482;0.002329626715581001
942;325;1511;-0.03219367495948855
943;325;1512;0.029864048243907544
944;326;1483;0.017361240473590465
945;326;1512;-0.016059992611822983
946;326;1513;-0.0013012478617674865
947;327;1484;-0.014341076398644185
948;327;1513;-0.0011465972095827954
949;327;1514;0.01548767360822698
950;328;1485;0.0020169258108475065
951;328;1514;-0.031579160261776526
952;328;1515;0.029562234450929016
953;329;1486;0.014272667924933313
954;329;1515;-0.013353207956557835
955;329;1516;-0.0009194599683754801
956;330;1487;-0.016754326831106614
957;330;1516;-0.0011416870170014703
958;330;1517;0.0178960138481081
959;331;1488;0.0016832343982499578
960;331;1517;-0.030969843337139015
961;331;1518;0.029286608938889052
962;332;1489;0.011367523736454502
963;332;1518;-0.010758832678613005
964;333;1519;-0.027467261016550643
965;333;1520;0.027467261016550643
966;334;1490;0.02809976797508066
967;334;1520;-0.02683829464302866
968;334;1521;-0.0012614733320519941
969;335;1491;-0.000725817382760337
970;335;1521;-3.258387304492723e-05
971;335;1522;0.0007584012558052644
972;336;1492;0.0011862627179380098
973;336;1522;-0.029433228257632827
974;336;1523;0.028246965539694815
975;337;1493;0.0288933016271608
976;337;1523;-0.026722867105742704
977;337;1524;-0.002170434521418095
978;338;1494;-0.0017339318242350584
979;338;1524;-0.00013514403408453957
980;338;1525;0.0018690758583195981
981;339;1495;0.002086677573985365
982;339;1525;-0.03107014641634021
983;339;1526;0.02898346884235484
984;340;1496;0.028983468842354837
985;340;1526;-0.026255820383266595
986;340;1527;-0.002727648459088244
987;341;1497;-0.003058817517572584
988;341;1527;-0.0003062923360851677
989;341;1528;0.003365109853657751
990;342;1498;0.0027062219335665548
991;342;1528;-0.03237106963378872
992;342;1529;0.02966484770022218
993;343;1499;0.028342951305628486
994;343;1529;-0.02539230133594266
995;343;1530;-0.002950649969685828
996;344;1500;-0.004719686815463796
997;344;1530;-0.0005309183914667506
998;344;1531;0.005250605206930546
999;345;1501;0.003056816637770411
1000;345;1531;-0.03330739827396609
1001;345;1532;0.030250581636195678
1002;346;1502;0.026963822385755155
1003;346;1532;-0.024083340378991153
1004;346;1533;-0.002880482006764
1005;347;1503;-0.006704676691115928
1006;347;1533;-0.0007796898211004824
1007;347;1534;0.007484366512216411
1008;348;1504;0.003161417155271724
1009;348;1534;-0.03383630163696222
1010;348;1535;0.030674884481690493
1011;349;1505;0.024885667482316933
1012;349;1535;-0.02230185436139525
1013;349;1536;-0.0025838131209216988
1014;350;1506;-0.008953614707535723
1015;350;1536;-0.0010130351876828031
1016;350;1537;0.009966649895218525
1017;351;1507;0.0030576999554583475
1018;351;1537;-0.033928961125379326
1019;351;1538;0.03087126116992099
1020;352;1508;0.022231463790412388
1021;352;1538;-0.02008386720711943
1022;352;1539;-0.002147596583292946
1023;353;1509;-0.011358681867576895
1024;353;1539;-0.001191249053955451
1025;353;1540;0.012549930921532348
1026;354;1510;0.002799050909394283
1027;354;1540;-0.033619405669120715
1028;354;1541;0.03082035475972642
1029;355;1511;0.019216296484347334
1030;355;1541;-0.017552559467658907
1031;355;1542;-0.0016637370166884217
1032;356;1512;-0.013804055632084561
1033;356;1542;-0.0012883787880286872
1034;356;1543;0.015092434420113248
1035;357;1513;0.002447845071350282
1036;357;1543;-0.03303100866111882
1037;357;1544;0.030583163589768536
1038;358;1514;0.016091486653549543
1039;358;1544;-0.01488398909009334
1040;358;1545;-0.0012074975634562008
1041;359;1515;-0.01620902649437118
1042;359;1545;-0.0012993027156512976
1043;359;1546;0.017508329210022475
1044;360;1516;0.0020611469853769504
1045;360;1546;-0.032333262072339025
1046;360;1547;0.030272115086962096
1047;361;1517;0.013073829489030919
1048;361;1547;-0.012249754192504281
1049;361;1548;-0.0008240752965266343
1050;362;1518;-0.01852777626027605
1051;362;1548;-0.0012349725278277752
1052;363;1549;-0.02663749652824857
1053;363;1550;0.02663749652824857
1054;364;1519;0.027467261016550643
1055;364;1550;-0.026098736588761298
1056;364;1551;-0.0013685244277893429
1057;365;1520;-0.0006289663735219789
1058;365;1551;-3.133752018099832e-05
1059;365;1552;0.0006603038937029767
1060;366;1521;0.0012940572050969216
1061;366;1552;-0.02890325461606697
1062;366;1553;0.027609197410970017
1063;367;1522;0.028674827001827566
1064;367;1553;-0.026284805929039815
1065;367;1554;-0.0023900210727877437
1066;368;1523;-0.0015240984339521106
1067;368;1554;-0.0001323670953525854
1068;368;1555;0.0016564655293046962
1069;369;1524;0.002305578555502636
1070;369;1555;-0.0308521669987014
1071;369;1556;0.02854658844319876
1072;370;1525;0.029201070558020605
1073;370;1556;-0.026142253040448003
1074;370;1557;-0.0030588175175726004
1075;371;1526;-0.0027276484590882466
1076;371;1557;-0.00030629233608516957
1077;371;1558;0.003033940795173416
1078;372;1527;0.0030339407951734117
1079;372;1558;-0.03248351376401567
1080;372;1559;0.02944957296884223
1081;373;1528;0.02900595978013097
1082;373;1559;-0.02562689706290293
1083;373;1560;-0.0033790627172280156
1084;374;1529;-0.004272546364279518
1085;374;1560;-0.000543138668609689
1086;374;1561;0.004815685032889207
1087;375;1530;0.0034815683611525783
1088;375;1561;-0.033769963211559874
1089;375;1562;0.03028839485040729
1090;376;1531;0.028056793067035533
1091;376;1562;-0.024680716605043458
1092;376;1563;-0.003376076461992083
1093;377;1532;-0.006167241257204522
1094;377;1563;-0.0008170942678354417
1095;377;1564;0.006984335525039964
1096;378;1533;0.003660171827864482
1097;378;1564;-0.03465669845342484
1098;378;1565;0.030996526625560357
1099;379;1534;0.026351935124745807
1100;379;1565;-0.0232482831893406
1101;379;1566;-0.0031036519354052062
1102;380;1535;-0.008373030120295243
1103;380;1566;-0.0010877850941399198
1104;380;1567;0.009460815214435163
1105;381;1536;0.0035968483086045006
1106;381;1567;-0.035079056604032
1107;381;1568;0.031482208295427486
1108;382;1537;0.023962311230160814
1109;382;1568;-0.021318031427459215
1110;382;1569;-0.0026442798027016042
1111;383;1538;-0.010787393962801557
1112;383;1569;-0.0013083123265189337
1113;383;1570;0.01209570628932049
1114;384;1539;0.0033388456372483977
1115;384;1570;-0.03501109313870439
1116;384;1571;0.031672247501455995
1117;385;1540;0.021069474747588364
1118;385;1571;-0.018971317128869302
1119;385;1572;-0.0020981576187190623
1120;386;1541;-0.013267795292067511
1121;386;1572;-0.0014412375270816723
1122;386;1573;0.014709032819149186
1123;387;1542;0.002952115804717109
1124;387;1573;-0.03452824609108151
1125;387;1574;0.031576130286364405
1126;388;1543;0.01793857424100557
1127;388;1574;-0.016379389342274404
1128;388;1575;-0.001559184898731167
1129;389;1544;-0.0156991744996752
1130;389;1575;-0.0014737572084890988
1131;389;1576;0.0171729317081643
1132;390;1545;0.0025068002791074975
1133;390;1576;-0.03380029108582373
1134;390;1577;0.031293490806716236
1135;391;1546;0.014824932862316547
1136;391;1577;-0.013733861221292054
1137;391;1578;-0.0010910716410244947
1138;392;1547;-0.018022360894457815
1139;392;1578;-0.001416703514347253
1140;392;1579;0.01943906440880503
1141;393;1548;0.0020590478243544103
1142;393;1579;-0.03301342548205645
1143;394;1580;-0.025619423031383315
1144;394;1581;0.025619423031383315
1145;395;1549;0.02663749652824857
1146;395;1581;-0.025163480589589365
1147;395;1582;-0.0014740159386592059
1148;396;1550;-0.0005387599394872725
1149;396;1582;-2.9812889400966692e-05
1150;396;1583;0.0005685728288882392
1151;397;1551;0.0013998619479703412
1152;397;1583;-0.02817363895856051
1153;397;1584;0.02677377701059016
1154;398;1552;0.028242950722363994
1155;398;1584;-0.025636295581271507
1156;398;1585;-0.0026066551410924912
1157;399;1553;-0.0013243914819302018
1158;399;1585;-0.00012796254095757183
1159;399;1586;0.0014523540228877738
1160;400;1554;0.0025223881681403285
1161;400;1586;-0.030420831350535634
1162;400;1587;0.027898443182395302
1163;401;1555;0.029195701469396713
1164;401;1587;-0.025803855357847183
1165;401;1588;-0.0033918461115495296
1166;402;1556;-0.0024043354027507595
1167;402;1588;-0.00030188653081579726
1168;402;1589;0.0027062219335665565
1169;403;1557;0.003365109853657769
1170;403;1589;-0.03237106963378873
1171;403;1590;0.029005959780130965
1172;404;1558;0.029449572968842257
1173;404;1590;-0.02562689706290293
1174;404;1591;-0.0038226759059393203
1175;405;1559;-0.0038226759059393034
1176;405;1591;-0.000547318283266102
1177;405;1592;0.004369994189205405
1178;406;1560;0.003922201385837705
1179;406;1592;-0.034005020493139734
1180;406;1593;0.030082819107302025
1181;407;1561;0.028954278178670613
1182;407;1593;-0.02504690306405174
1183;407;1594;-0.003907375114618877
1184;408;1562;-0.005607678245363834
1185;408;1594;-0.0008437422171526819
1186;408;1595;0.006451420462516516
1187;409;1563;0.004193170729827521
1188;409;1595;-0.03526633245218695
1189;409;1596;0.031073161722359428
1190;410;1564;0.027672362928384875
1191;410;1596;-0.023990329556635426
1192;410;1597;-0.0036820333717494493
1193;411;1565;-0.0077482434362197575
1194;411;1597;-0.0011527068904468112
1195;411;1598;0.008900950326666568
1196;412;1566;0.004191437029545126
1197;412;1598;-0.03606732579340929
1198;412;1599;0.03187588876386416
1199;413;1567;0.025618241389596844
1200;413;1599;-0.022400783752541183
1201;413;1600;-0.003217457637055652
1202;414;1568;-0.010164176867968267
1203;414;1600;-0.0014223892283529553
1204;414;1601;0.011586566096321223
1205;415;1569;0.003952592129220537
1206;415;1601;-0.036324882785896226
1207;415;1602;0.0323722906566757
1208;416;1570;0.022915386849383913
1209;416;1602;-0.020300130200029166
1210;416;1603;-0.0026152566493547386
1211;417;1571;-0.012700930372586693
1212;417;1603;-0.001602320707067638
1213;417;1604;0.014303251079654331
1214;418;1572;0.003539395145800734
1215;418;1604;-0.036040238107336205
1216;418;1605;0.032500842961535464
1217;419;1573;0.01981921327193232
1218;419;1605;-0.017832138566700358
1219;419;1606;-0.0019870747052319624
1220;420;1574;-0.01519674094409
1221;420;1606;-0.0016660723506286617
1222;420;1607;0.01686281329471866
1223;421;1575;0.003032942107220266
1224;421;1607;-0.03535442500606317
1225;421;1608;0.03232148289884291
1226;422;1576;0.016627359377659426
1227;422;1608;-0.015206593629713189
1228;422;1609;-0.0014207657479462332
1229;423;1577;-0.01755962958542418
1230;423;1609;-0.0016206191785507616
1231;423;1610;0.019180248763974943
1232;424;1578;0.0025077751553717474
1233;424;1610;-0.034479969064437746
1234;424;1611;0.031972193909066
1235;425;1579;0.013574361073251422
1236;425;1611;-0.012612664756079795
1237;426;1612;-0.024420966987825872
1238;426;1613;0.024420966987825872
1239;427;1580;0.025619423031383315
1240;427;1613;-0.02404009865823955
1241;427;1614;-0.0015793243731437687
1242;428;1581;-0.0004559424417939513
1243;428;1614;-2.8106839494151974e-05
1244;428;1615;0.00048404928128810334
1245;429;1582;0.0015038288280601725
1246;429;1615;-0.027255019513014997
1247;429;1616;0.025751190684954822
1248;430;1583;0.02760506612967227
1249;430;1616;-0.02478595563591919
1250;430;1617;-0.002819110493753067
1251;431;1584;-0.0011374814293186558
1252;431;1617;-0.00012223650506749836
1253;431;1618;0.0012597179343861542
1254;432;1585;0.002734617682050064
1255;432;1618;-0.029784979612391745
1256;432;1619;0.027050361930341674
1257;433;1586;0.028968477327647853
1258;433;1619;-0.025247157765855555
1259;433;1620;-0.003721319561792299
1260;434;1587;-0.0020945878245481175
1261;434;1620;-0.00029340058950724085
1262;434;1621;0.0023879884140553583
1263;435;1588;0.003693732642365328
1264;435;1621;-0.032036683947993805
1265;435;1622;0.028342951305628465
1266;436;1589;0.02966484770022217
1267;436;1622;-0.025392301335942623
1268;436;1623;-0.004272546364279556
1269;437;1590;-0.003379062717228037
1270;437;1623;-0.0005431386686096976
1271;437;1624;0.003922201385837735
1272;438;1591;0.0043699941892054225
1273;438;1624;-0.03400502049313976
1274;438;1625;0.029635026303934355
1275;439;1592;0.029635026303934324
1276;439;1625;-0.025170327781505845
1277;439;1626;-0.004464698522428477
1278;440;1593;-0.00503591604325029
1279;440;1626;-0.0008576099505311266
1280;440;1627;0.005893525993781417
1281;441;1594;0.004751117331771559
1282;441;1627;-0.03564194590425756
1283;441;1628;0.030890828572486005
1284;442;1595;0.028814911989670424
1285;442;1628;-0.024502225448741023
1286;442;1629;-0.004312686540929365
1287;443;1596;-0.007082832165724001
1288;443;1629;-0.0012031295644268634
1289;443;1630;0.008285961730150865
1290;444;1597;0.00483474026219626
1291;444;1630;-0.03685170730567272
1292;444;1631;0.03201696704347645
1293;445;1598;0.027166375466742682
1294;445;1631;-0.023298140085222317
1295;445;1632;-0.0038682353815203577
1296;446;1599;-0.009475105011322973
1297;446;1632;-0.0015265705021409292
1298;446;1633;0.011001675513463902
1299;447;1600;0.004639846865408607
1300;447;1633;-0.0375084245523173
1301;447;1634;0.03286857768690869
1302;448;1601;0.024738316689575015
1303;448;1634;-0.021513502450693264
1304;448;1635;-0.0032248142388817506
1305;449;1602;-0.012072160456646525
1306;449;1635;-0.0017658359230102072
1307;449;1636;0.013837996379656731
1308;450;1603;0.004217577356422376
1309;450;1636;-0.037526302816041815
1310;450;1637;0.03330872545961945
1311;451;1604;0.021736987027681856
1312;451;1637;-0.019231315249590535
1313;451;1638;-0.0025056717780913207
1314;452;1605;-0.014668704394835114
1315;452;1638;-0.0018750360339969715
1316;452;1639;0.016543740428832082
1317;453;1606;0.0036531470558606245
1318;453;1639;-0.03697416209355632
1319;453;1640;0.03332101503769566
1320;454;1607;0.018491611711344523
1321;454;1640;-0.016664399125283832
1322;454;1641;-0.0018272125860606912
1323;455;1608;-0.01711488926912972
1324;455;1641;-0.0018498687111637342
1325;455;1642;0.018964757980293456
1326;456;1609;0.0030413849264969944
1327;456;1642;-0.03607065778043744
1328;456;1643;0.033029272853940445
1329;457;1610;0.015299720300462802
1330;457;1643;-0.01403905428793294
1331;457;1644;-0.0012606660125298519
1332;458;1611;-0.01935952915298624
1333;458;1644;-0.0017203062723519383
1334;459;1645;-0.02304694502990135
1335;459;1646;0.02304694502990135
1336;460;1612;0.024420966987825872
1337;460;1646;-0.022733404063555746
1338;460;1647;-0.0016875629242701262
1339;461;1613;-0.00038086832958632424
1340;461;1647;-2.631915731915891e-05
1341;461;1648;0.0004071874869054831
1342;462;1614;0.001607431212637921
1343;462;1648;-0.026158742765876142
1344;462;1649;0.024551311553238225
1345;463;1615;0.026770970231726893
1346;463;1649;-0.023742631143853235
1347;463;1650;-0.003028339087873657
1348;464;1616;-0.0009652350490356315
1349;464;1650;-0.00011556402429987387
1350;464;1651;0.0010807990733355053
1351;465;1617;0.0029413469988205645
1352;465;1651;-0.02895687641347853
1353;465;1652;0.026015529414657967
1354;466;1618;0.028525261678005592
1355;466;1652;-0.02448181742068512
1356;466;1653;-0.0040434442573204655
1357;467;1619;-0.001803204164486124
1358;467;1653;-0.00028144332424595065
1359;467;1654;0.0020846474887320746
1360;468;1620;0.00401472015129954
1361;468;1654;-0.03148897550287262
1362;468;1655;0.02747425535157309
1363;469;1621;0.029648695533938438
1364;469;1655;-0.02492900871847462
1365;469;1656;-0.004719686815463821
1366;470;1622;-0.0029506499696858434
1367;470;1656;-0.000530918391466757
1368;470;1657;0.003481568361152601
1369;471;1623;0.0048156850328892505
1370;471;1657;-0.03376996321155987
1371;471;1658;0.028954278178670616
1372;472;1624;0.03008281910730204
1373;472;1658;-0.02504690306405173
1374;472;1659;-0.005035916043250291
1375;473;1625;-0.00446469852242851
1376;473;1659;-0.0008576099505311329
1377;473;1660;0.005322308472959643
1378;474;1626;0.005322308472959608
1379;474;1660;-0.03576882533944295
1380;474;1661;0.030446516866483343
1381;475;1627;0.029748419910476148
1382;475;1661;-0.02476373140395071
1383;475;1662;-0.004984688506525442
1384;476;1628;-0.006388603123744983
1385;476;1662;-0.0012351277525511828
1386;476;1663;0.007623730876296165
1387;477;1629;0.005515816105356227
1388;477;1663;-0.037396336943113985
1389;477;1664;0.03188052083775779
1390;478;1630;0.028565745575521884
1391;478;1664;-0.023973457249121442
1392;478;1665;-0.004592288326400464
1393;479;1631;-0.008718826958254133
1394;479;1665;-0.0016133146076701432
1395;479;1666;0.010332141565924276
1396;480;1632;0.005394805883661289
1397;480;1666;-0.03850494181190864
1398;480;1667;0.03311013592824735
1399;481;1633;0.026506749038853396
1400;481;1667;-0.022573538510365837
1401;481;1668;-0.003933210528487559
1402;482;1634;-0.011355075236215432
1403;482;1668;-0.0019227758312848463
1404;482;1669;0.013277851067500278
1405;483;1635;0.004990650161891956
1406;483;1669;-0.03893151657647562
1407;483;1670;0.03394086641458366
1408;484;1636;0.023688306436385087
1409;484;1670;-0.020557814570462907
1410;484;1671;-0.0031304918659221933
1411;485;1637;-0.014077410210028922
1412;485;1671;-0.0020959412106604817
1413;485;1672;0.016173351420689402
1414;486;1638;0.004380707812088292
1415;486;1672;-0.03862836710497367
1416;486;1673;0.034247659292885396
1417;487;1639;0.020430421664724217
1418;487;1673;-0.018102553855552896
1419;487;1674;-0.0023278678091712985
1420;488;1640;-0.016656615912411826
1421;488;1674;-0.0021059491192262645
1422;488;1675;0.01876256503163809
1423;489;1641;0.003677081297224425
1424;489;1675;-0.037775415654643256
1425;489;1676;0.03409833435741883
1426;490;1642;0.017105899800143987
1427;490;1676;-0.015472819486019697
1428;490;1677;-0.0016330803141242879
1429;491;1643;-0.018990218566007508
1430;491;1677;-0.001979915394982262
1431;491;1678;0.02097013396098977
1432;492;1644;0.0029809722848817962
1433;492;1678;-0.03665784991899158
1434;493;1679;-0.021496451714052386
1435;493;1680;0.021496451714052386
1436;494;1645;0.02304694502990135
1437;494;1680;-0.021242777300432066
1438;494;1681;-0.00180416772946929
1439;495;1646;-0.00031354096634560495
1440;495;1681;-2.4544706147102672e-05
1441;495;1682;0.0003380856724927075
1442;496;1647;0.0017138820815892843
1443;496;1682;-0.024895331181729596
1444;496;1683;0.02318144910014031
1445;497;1648;0.02575155527897066
1446;497;1683;-0.022513377969980486
1447;497;1684;-0.0032381773089901807
1448;498;1649;-0.0008086804093849894
1449;498;1684;-0.00010834684105228559
1450;498;1685;0.000917027250437275
1451;499;1650;0.0031439031121735326
1452;499;1685;-0.027951094342883648
1453;499;1686;0.024807191230710113
1454;500;1651;0.027876077340143024
1455;500;1686;-0.023518942748203903
1456;500;1687;-0.004357134591939118
1457;501;1652;-0.0015337119939728416
1458;501;1687;-0.0002668284743195254
1459;501;1688;0.0018005404682923673
1460;502;1653;0.004324887581566414
1461;502;1688;-0.030741573329449295
1462;502;1689;0.02641668574788286
1463;503;1654;0.02940432801414057
1464;503;1689;-0.02424784182781715
1465;503;1690;-0.005156486186323422
1466;504;1655;-0.0025452466330984705
1467;504;1690;-0.0005115700046719777
1468;504;1691;0.003056816637770448
1469;505;1656;0.005250605206930579
1470;505;1691;-0.03330739827396611
1471;505;1692;0.028056793067035526
1472;506;1657;0.03028839485040727
1473;506;1692;-0.02468071660504342
1474;506;1693;-0.005607678245363848
1475;507;1658;-0.003907375114618883
1476;507;1693;-0.0008437422171526858
1477;507;1694;0.0047511173317715686
1478;508;1659;0.005893525993781422
1479;508;1694;-0.035641945904257594
1480;508;1695;0.029748419910476172
1481;509;1660;0.030446516866483322
1482;509;1695;-0.02476373140395071
1483;509;1696;-0.005682785462532616
1484;510;1661;-0.005682785462532628
1485;510;1696;-0.001246097337380853
1486;510;1697;0.006928882799913482
1487;511;1662;0.006219816259076627
1488;511;1697;-0.03767537384079242
1489;511;1698;0.03145555758171579
1490;512;1663;0.029772606066817947
1491;512;1698;-0.024393886956880315
1492;512;1699;-0.0053787191099376255
1493;513;1664;-0.00790706358863635
1494;513;1699;-0.0016756407036145865
1495;513;1700;0.009582704292250936
1496;514;1665;0.006205602934070609
1497;514;1700;-0.039260729099094525
1498;514;1701;0.033055126165023915
1499;515;1666;0.02817280024598436
1500;515;1701;-0.023432227188677383
1501;515;1702;-0.004740573057306977
1502;516;1667;-0.01053659741788152
1503;516;1702;-0.0020618483641135256
1504;516;1703;0.012598445781995045
1505;517;1668;0.005855986359772406
1506;517;1703;-0.0401854735119172
1507;517;1704;0.034329487152144796
1508;518;1669;0.025653665508975354
1509;518;1704;-0.021777977681785573
1510;518;1705;-0.003875687827189774
1511;519;1670;-0.01338305184412076
1512;519;1705;-0.0023191717864424737
1513;519;1706;0.015702223630563235
1514;520;1671;0.005226433076582678
1515;520;1706;-0.04026945540950492
1516;520;1707;0.035043022332922245
1517;521;1672;0.022455015684284277
1518;521;1707;-0.019511407447781015
1519;521;1708;-0.0029436082365033103
1520;522;1673;-0.0161451054373325
1521;522;1708;-0.0023871680214382672
1522;522;1709;0.018532273458770766
1523;523;1674;0.004433816928397562
1524;523;1709;-0.03957738585597533
1525;523;1710;0.035143568927577765
1526;524;1675;0.019012850623005166
1527;524;1710;-0.016914961195486217
1528;524;1711;-0.002097889427518952
1529;525;1676;-0.018625514871399136
1530;525;1711;-0.0022767729963855637
1531;525;1712;0.020902287867784697
1532;526;1677;0.0036129957091065494
1533;526;1712;-0.03841624377861469
1534;526;1713;0.0348032480695082
1535;527;1678;0.01568771595800186
1536;527;1713;-0.01426781522541921
1537;528;1714;-0.01975929477311382
1538;528;1715;0.01975929477311382
1539;529;1679;0.021496451714052386
1540;529;1715;-0.019558530739346453
1541;529;1716;-0.0019379209747059315
1542;530;1680;-0.00025367441362032344
1543;530;1716;-2.2868935461552928e-05
1544;530;1717;0.00027654334908187633
1545;531;1681;0.001828712435616393
1546;531;1717;-0.023472878825853825
1547;531;1718;0.021644166390237432
1548;532;1682;0.024557245509236887
1549;532;1718;-0.021101152119849944
1550;532;1719;-0.0034560933893869467
1551;533;1683;-0.0006680711301598221
1552;533;1719;-0.00010097313705780575
1553;533;1720;0.0007690442672176278
1554;534;1684;0.0033465241500424663
1555;534;1720;-0.026783210539833617
1556;534;1721;0.02343668638979115
1557;535;1685;0.027034067092446372
1558;535;1721;-0.022369055383075407
1559;535;1722;-0.004665011709370965
1560;536;1686;-0.0012882484825062096
1561;536;1722;-0.0002504737466074907
1562;536;1723;0.0015387222291137004
1563;537;1687;0.004623963066258644
1564;537;1723;-0.029812044733468213
1565;537;1724;0.02518808166720956
1566;538;1688;0.028941032861156967
1567;538;1724;-0.023362754681195926
1568;538;1725;-0.005578278179960981
1569;539;1689;-0.0021688439200657082
1570;539;1725;-0.00048647687623388597
1571;539;1726;0.002655320796299594
1572;540;1690;0.0056680561909953995
1573;540;1726;-0.032631878576750595
1574;540;1727;0.02696382238575513
1575;541;1691;0.030250581636195657
1576;541;1727;-0.024083340378991087
1577;541;1728;-0.006167241257204565
1578;542;1692;-0.0033760764619921073
1579;542;1728;-0.0008170942678354547
1580;542;1729;0.0041931707298275625
1581;543;1693;0.006451420462516534
1582;543;1729;-0.035266332452186994
1583;543;1730;0.02881491198967045
1584;544;1694;0.030890828572486012
1585;544;1730;-0.02450222544874104
1586;544;1731;-0.006388603123744979
1587;545;1695;-0.004984688506525462
1588;545;1731;-0.0012351277525511869
1589;545;1732;0.0062198162590766486
1590;546;1696;0.006928882799913468
1591;546;1732;-0.037675373840792406
1592;546;1733;0.030746491040878954
1593;547;1697;0.030746491040878936
1594;547;1733;-0.02453672835572049
1595;547;1734;-0.006209762685158439
1596;548;1698;-0.007061670624835474
1597;548;1734;-0.0017082329078680607
1598;548;1735;0.008769903532703535
1599;549;1699;0.007054359813552213
1600;549;1735;-0.03973261130108942
1601;549;1736;0.03267825148753731
1602;550;1700;0.029678024806843586
1603;550;1736;-0.02403969822159236
1604;550;1737;-0.0056383265852512875
1605;551;1701;-0.009622898976346533
1606;551;1737;-0.0021714043423003895
1607;551;1738;0.011794303318646922
1608;552;1702;0.006802421421420504
1609;552;1738;-0.04121094992304091
1610;552;1739;0.0344085285016204
1611;553;1703;0.02758702772992216
1612;553;1739;-0.022837429996150398
1613;553;1740;-0.004749597733771753
