vertex_index;vertex_x;vertex_y;ldos
47;30.5;-56.29165124598852;1819.0601372453277
48;29.0;-57.15767664977296;792.3543174322155
49;27.5;-58.02370205355739;149.2823136857944
50;65.0;-34.64101615137755;1.2774221490343522e-11
51;63.5;-35.50704155516198;3.897064064709709e-09
52;62.0;-36.373066958946424;3.0697262391197506e-07
53;60.5;-37.239092362730865;1.1026462656031732e-05
54;59.0;-38.1051177665153;0.00022709543746087297
55;57.5;-38.97114317029974;0.003030333488605957
56;56.0;-39.83716857408418;0.02821491444244926
57;54.5;-40.703193977868615;0.19227983087602699
58;53.0;-41.569219381653056;0.9893777059769795
59;51.5;-42.4352447854375;3.916941492477533
60;50.0;-43.30127018922193;12.027893276585576
61;48.5;-44.16729559300637;28.535013052882235
62;47.0;-45.03332099679081;51.1854261551281
63;45.5;-45.89934640057525;65.62045612219339
64;44.0;-46.76537180435969;51.60593935020114
65;42.5;-47.63139720814413;13.106710497953827
66;41.0;-48.49742261192856;6.90104266269279
67;39.5;-49.363448015713004;109.15065213756226
68;38.0;-50.229473419497445;310.96642807229125
69;36.5;-51.09549882328188;463.89794269248654
70;35.0;-51.96152422706632;407.36956927129285
71;33.5;-52.82754963085076;177.92935329283597
72;32.0;-53.693575034635195;8.63206507861092
73;30.5;-54.559600438419636;56.75112566979543
74;29.0;-55.42562584220408;210.2980932121193
75;27.5;-56.29165124598851;253.78642666553125
76;26.0;-57.15767664977295;149.2823136857944
77;24.5;-58.02370205355739;34.218841806130875
78;65.0;-32.90896534380867;1.2774221340028921e-11
79;63.5;-33.7749907475931;3.4636620258637435e-09
80;62.0;-34.64101615137754;2.416991452374042e-07
81;60.5;-35.50704155516198;7.65397559744026e-06
82;59.0;-36.37306695894642;0.00013804249192292883
83;57.5;-37.23909236273086;0.0015983195853422614
84;56.0;-38.1051177665153;0.012752056040186631
85;54.5;-38.97114317029973;0.07318397786375919
86;53.0;-39.837168574084174;0.3093356883081212
87;51.5;-40.703193977868615;0.9691528054506935
88;50.0;-41.56921938165305;2.217137297702127
89;48.5;-42.43524478543749;3.51076505441143
90;47.0;-43.30127018922193;3.285534918584847
91;45.5;-44.167295593006365;0.8955315700438807
92;44.0;-45.033320996790806;0.8410471178851944
93;42.5;-45.89934640057525;12.69913729939252
94;41.0;-46.76537180435968;39.022281025496305
95;39.5;-47.63139720814412;61.165228366358214
96;38.0;-48.49742261192856;51.65012357502688
97;36.5;-49.363448015713;15.242348687723004
98;35.0;-50.22947341949744;1.8363417977225944
99;33.5;-51.09549882328188;46.846284207019764
100;32.0;-51.96152422706631;108.18386571208123
101;30.5;-52.827549630850754;109.64453623851077
102;29.0;-53.693575034635195;48.558330428220195
103;27.5;-54.55960043841963;2.042276274813902
104;26.0;-55.42562584220407;13.783163270435848
105;24.5;-56.29165124598851;40.5568687009175
106;23.0;-57.157676649772945;34.218841806130875
107;21.5;-58.023702053557386;9.619874271892014
108;65.0;-31.176914536239796;1.2774220398488184e-11
109;63.5;-32.04293994002423;3.055808423936138e-09
110;62.0;-32.908965343808674;1.8729915979656586e-07
111;60.5;-33.774990747593115;5.1755012641780685e-06
112;59.0;-34.64101615137755;8.068766393590583e-05
113;57.5;-35.50704155516199;0.0007969335546725696
114;56.0;-36.37306695894643;0.0053211775950439515
115;54.5;-37.239092362730865;0.024838128276651845
116;53.0;-38.105117766515306;0.08159917094453828
117;51.5;-38.97114317029975;0.18342277302928156
118;50.0;-39.83716857408418;0.2545762505846094
119;48.5;-40.70319397786862;0.14800492822148603
120;47.0;-41.56921938165306;0.003763222723248741
121;45.5;-42.4352447854375;0.7505916210102016
122;44.0;-43.30127018922194;3.471512235008766
123;42.5;-44.16729559300638;7.004530816480898
124;41.0;-45.03332099679081;7.199748272721103
125;39.5;-45.899346400575254;2.477765915156283
126;38.0;-46.765371804359695;0.4021776966693909
127;36.5;-47.63139720814413;10.776300665967701
128;35.0;-48.49742261192857;27.656798988786417
129;33.5;-49.36344801571301;30.13487938195958
130;32.0;-50.229473419497445;12.650531701440482
131;30.5;-51.095498823281886;0.005060417985912485
132;29.0;-51.96152422706633;12.269374914279808
133;27.5;-52.82754963085076;30.684327013422514
134;26.0;-53.6935750346352;26.435955190741254
135;24.5;-54.55960043841964;7.053670938101842
136;23.0;-55.42562584220408;0.26910732830233236
137;21.5;-56.29165124598852;7.552029298335553
138;20.0;-57.15767664977296;9.619874271892012
139;18.5;-58.02370205355739;3.294026410663351
140;65.0;-29.444863728670914;1.2774215866542501e-11
141;63.5;-30.310889132455348;2.673503245261948e-09
142;62.0;-31.17691453623979;1.4251078408402308e-07
143;60.5;-32.04293994002423;3.393740259308497e-06
144;59.0;-32.90896534380867;4.499342986788466e-05
145;57.5;-33.77499074759311;0.000370466963849374
146;56.0;-34.64101615137755;0.0019995823859053335
147;54.5;-35.50704155516198;0.007166531242067471
148;53.0;-36.373066958946424;0.01639826679943905
149;51.5;-37.239092362730865;0.020342161012440848
150;50.0;-38.1051177665153;0.005820176452469511
151;48.5;-38.97114317029974;0.014369897013547975
152;47.0;-39.83716857408418;0.1987503977651357
153;45.5;-40.703193977868615;0.6484069174099961
154;44.0;-41.569219381653056;0.993713063217125
155;42.5;-42.4352447854375;0.6137599384080031
156;41.0;-43.30127018922193;0.0013838133559595234
157;39.5;-44.16729559300637;1.2303121469729763
158;38.0;-45.03332099679081;4.875621622511227
159;36.5;-45.89934640057525;7.0155332028909285
160;35.0;-46.76537180435969;3.905674974517847
161;33.5;-47.63139720814413;0.053239682637132406
162;32.0;-48.49742261192856;3.7356959923874578
163;30.5;-49.363448015713004;12.157463186668524
164;29.0;-50.229473419497445;12.764506613698144
165;27.5;-51.09549882328188;4.147738129662087
166;26.0;-51.96152422706632;0.15824388944306722
167;24.5;-52.82754963085076;6.17881413997663
168;23.0;-53.693575034635195;10.078140132291157
169;21.5;-54.559600438419636;4.970039554604446
170;20.0;-55.42562584220408;0.12496533432426553
171;18.5;-56.29165124598851;1.655461145399086
172;17.0;-57.15767664977295;3.294026410663349
173;15.5;-58.02370205355739;1.3481084851086347
174;65.0;-27.71281292110203;1.2774197991746555e-11
175;63.5;-28.578838324886465;2.3167464620802317e-09
176;62.0;-29.444863728670907;1.061487798733893e-07
177;60.5;-30.310889132455348;2.1454105195775223e-06
178;59.0;-31.17691453623978;2.367359054520659e-05
179;57.5;-32.042939940024226;0.00015724949407942693
180;56.0;-32.90896534380867;0.0006486908079978935
181;54.5;-33.7749907475931;0.0015951382366065222
182;53.0;-34.64101615137754;0.0018837058835434743
183;51.5;-35.50704155516198;0.00021265091887454985
184;50.0;-36.37306695894642;0.0044029828666018915
185;48.5;-37.23909236273086;0.038467474453284405
186;47.0;-38.1051177665153;0.1062467688512986
187;45.5;-38.97114317029973;0.12919036732315947
188;44.0;-39.837168574084174;0.03672287589689291
189;42.5;-40.703193977868615;0.045564479496847075
190;41.0;-41.56921938165305;0.5577056098070072
191;39.5;-42.43524478543749;1.3128586721681776
192;38.0;-43.30127018922193;1.207598799489426
193;36.5;-44.167295593006365;0.1941630644792239
194;35.0;-45.033320996790806;0.45217429628987915
195;33.5;-45.89934640057525;3.0475197345792404
196;32.0;-46.76537180435968;4.680019697648214
197;30.5;-47.63139720814412;2.4148626730312714
198;29.0;-48.49742261192856;0.007427644843294396
199;27.5;-49.363448015713;2.3597823653563736
200;26.0;-50.22947341949744;5.926021125194905
201;24.5;-51.09549882328188;4.359622469936228
202;23.0;-51.96152422706631;0.4745814670679761
203;21.5;-52.827549630850754;0.8935051203961781
204;20.0;-53.693575034635195;3.51885067211393
205;18.5;-54.55960043841963;2.6900764867962605
206;17.0;-55.42562584220407;0.2791008402328681
207;15.5;-56.29165124598851;0.42753914386457564
208;14.0;-57.157676649772945;1.3481084851086325
209;12.5;-58.023702053557386;0.6431345770654455
210;65.0;-25.980762113533157;1.2774138190590514e-11
211;63.5;-26.84678751731759;1.985538043531373e-09
212;62.0;-27.71281292110203;7.710455421961973e-08
213;60.5;-28.578838324886473;1.2971687796478417e-06
214;59.0;-29.444863728670907;1.1565920668845027e-05
215;57.5;-30.310889132455348;5.8897295269187635e-05
216;56.0;-31.17691453623979;0.00016717713165205334
217;54.5;-32.042939940024226;0.000209391273040855
218;53.0;-32.90896534380867;1.2050838372968614e-05
219;51.5;-33.7749907475931;0.0008314096426478823
220;50.0;-34.64101615137755;0.0065477947775163985
221;48.5;-35.50704155516198;0.016843113804552105
222;47.0;-36.37306695894642;0.01685527666334467
223;45.5;-37.239092362730865;0.0011222867619676323
224;44.0;-38.1051177665153;0.028163575285845722
225;42.5;-38.97114317029973;0.1640655369350906
226;41.0;-39.83716857408418;0.284472920890244
227;39.5;-40.703193977868615;0.15921330000220385
228;38.0;-41.56921938165305;0.0022097270112027144
229;36.5;-42.43524478543749;0.4333605252099333
230;35.0;-43.30127018922193;1.2388256214592808
231;33.5;-44.167295593006365;1.1519695639850132
232;32.0;-45.033320996790806;0.17442643473198352
233;30.5;-45.89934640057525;0.37133209364021175
234;29.0;-46.76537180435968;2.1549821210596742
235;27.5;-47.63139720814412;2.6313558089558997
236;26.0;-48.49742261192856;0.8067562309001071
237;24.5;-49.363448015713;0.11998413061450863
238;23.0;-50.22947341949744;1.9574259851281277
239;21.5;-51.09549882328188;2.6704169809793576
240;20.0;-51.96152422706631;0.8660380096034731
241;18.5;-52.827549630850754;0.05556410425688857
242;17.0;-53.693575034635195;1.23620260826283
243;15.5;-54.55960043841963;1.397510485372453
244;14.0;-55.42562584220407;0.2572688472830746
245;12.5;-56.29165124598851;0.12897017375665754
246;11.0;-57.157676649772945;0.6431345770654434
247;9.5;-58.023702053557386;0.3486021583819582
248;65.0;-24.24871130596428;1.2773964362837784e-11
249;63.5;-25.114736709748716;1.6798780186806298e-09
250;62.0;-25.980762113533157;5.434615946804096e-08
251;60.5;-26.846787517317598;7.417875208183395e-07
252;59.0;-27.71281292110203;5.116522767567956e-06
253;57.5;-28.578838324886473;1.8264247215993096e-05
254;56.0;-29.444863728670914;2.7620042427768116e-05
255;54.5;-30.31088913245535;2.3836139459812707e-06
256;53.0;-31.17691453623979;0.00012120597996854722
257;51.5;-32.042939940024226;0.0010428854617404216
258;50.0;-32.90896534380867;0.0027129782219235486
259;48.5;-33.77499074759311;0.002387764148102505
260;47.0;-34.64101615137755;4.4484529317166196e-07
261;45.5;-35.50704155516198;0.009284153255298225
262;44.0;-36.373066958946424;0.04051672803156023
263;42.5;-37.239092362730865;0.056281438615748
264;41.0;-38.1051177665153;0.016465956462240878
265;39.5;-38.97114317029974;0.0180532780730619
266;38.0;-39.83716857408418;0.19883168256364264
267;36.5;-40.703193977868615;0.373811367743167
268;35.0;-41.569219381653056;0.2067839342753292
269;33.5;-42.4352447854375;0.0015863762464564165
270;32.0;-43.30127018922193;0.4299094701363737
271;30.5;-44.16729559300637;1.0546932881101119
272;29.0;-45.03332099679081;0.7372452801127517
273;27.5;-45.89934640057525;0.02377457764179132
274;26.0;-46.76537180435969;0.5241150930161668
275;24.5;-47.63139720814413;1.5489342814128833
276;23.0;-48.49742261192856;1.108197440450028
277;21.5;-49.363448015713004;0.055258984532045925
278;20.0;-50.229473419497445;0.4949579395443493
279;18.5;-51.09549882328188;1.3603127758970464
280;17.0;-51.96152422706632;0.7676083332902303
281;15.5;-52.82754963085076;0.00494564765107702
282;14.0;-53.693575034635195;0.45555373574743974
283;12.5;-54.559600438419636;0.7505458224612639
284;11.0;-55.42562584220407;0.19610101653557546
285;9.5;-56.29165124598851;0.04474554155738669
286;8.0;-57.15767664977295;0.3486021583819562
287;6.5;-58.023702053557386;0.20980338140280158
288;65.0;-22.516660498395407;1.2773518076386766e-11
289;63.5;-23.38268590217984;1.3997666378608085e-09
290;62.0;-24.24871130596428;3.691829320583735e-08
291;60.5;-25.114736709748723;3.9458740403677377e-07
292;59.0;-25.980762113533157;1.9620579097383357e-06
293;57.5;-26.846787517317598;4.04727604801608e-06
294;56.0;-27.71281292110204;9.65438038304867e-07
295;54.5;-28.578838324886476;1.3806252581351138e-05
296;53.0;-29.444863728670914;0.0001574685118442015
297;51.5;-30.31088913245535;0.0004530660354550742
298;50.0;-31.176914536239792;0.00039178994280562776
299;48.5;-32.04293994002423;1.0493654516192402e-05
300;47.0;-32.90896534380867;0.0023833124369989312
301;45.5;-33.774990747593115;0.009292413663089602
302;44.0;-34.64101615137755;0.011011733700186078
303;42.5;-35.50704155516198;0.0012931075488728503
304;41.0;-36.37306695894643;0.011865545660988134
305;39.5;-37.239092362730865;0.06899130507909515
306;38.0;-38.1051177665153;0.09706624457780809
307;36.5;-38.97114317029974;0.0273917832244213
308;35.0;-39.83716857408418;0.02454863585626276
309;33.5;-40.703193977868615;0.24449011031836196
310;32.0;-41.569219381653056;0.37938678437879114
311;30.5;-42.4352447854375;0.13787612335795857
312;29.0;-43.30127018922193;0.02834814713475069
313;27.5;-44.16729559300637;0.4962743216660418
314;26.0;-45.03332099679081;0.7710873669400934
315;24.5;-45.89934640057525;0.2710360623346551
316;23.0;-46.76537180435969;0.036811396772424086
317;21.5;-47.63139720814413;0.6685464747046993
318;20.0;-48.49742261192856;0.8809572879282379
319;18.5;-49.363448015713004;0.21418002519985127
320;17.0;-50.229473419497445;0.08421284505379092
321;15.5;-51.09549882328188;0.6493376136538177
322;14.0;-51.96152422706632;0.5554194070240756
323;12.5;-52.82754963085076;0.03663194960475054
324;11.0;-53.693575034635195;0.1793588665395651
325;9.5;-54.559600438419636;0.4281924294747083
326;8.0;-55.42562584220408;0.1435608228132476
327;6.5;-56.29165124598851;0.01752512352073105
328;5.0;-57.15767664977295;0.20980338140279972
329;3.5;-58.02370205355739;0.13752127285129104
330;65.0;-20.784609690826525;1.2772494847493412e-11
331;63.5;-21.65063509461096;1.1452046335505713e-09
332;62.0;-22.5166604983954;2.394229809973135e-08
333;60.5;-23.38268590217984;1.901251868938619e-07
334;59.0;-24.248711305964274;5.969195918699655e-07
335;57.5;-25.114736709748716;3.7359424457979346e-07
336;56.0;-25.980762113533157;1.0619594474236299e-06
337;54.5;-26.846787517317594;2.205997101588634e-05
338;53.0;-27.71281292110203;7.803085673019785e-05
339;51.5;-28.57883832488647;7.634024698419626e-05
340;50.0;-29.44486372867091;2.2533978375408348e-06
341;48.5;-30.310889132455348;0.0005297424130831697
342;47.0;-31.176914536239785;0.0020789415112064157
343;45.5;-32.042939940024226;0.0022638445864471457
344;44.0;-32.90896534380867;7.315898170071586e-05
345;42.5;-33.7749907475931;0.004759410823801331
346;41.0;-34.64101615137755;0.020988542325724804
347;39.5;-35.50704155516198;0.02363529905009702
348;38.0;-36.37306695894642;0.002391529194327531
349;36.5;-37.23909236273086;0.021333436223742223
350;35.0;-38.1051177665153;0.1037922061561469
351;33.5;-38.97114317029973;0.11410168401809996
352;32.0;-39.837168574084174;0.014761011045512674
353;30.5;-40.703193977868615;0.0598466102277448
354;29.0;-41.56921938165305;0.2912398710104399
355;27.5;-42.43524478543749;0.2874170769090477
356;26.0;-43.30127018922193;0.03015711950806369
357;24.5;-44.167295593006365;0.127813594648764
358;23.0;-45.033320996790806;0.5076006668297353
359;21.5;-45.89934640057525;0.3916187216908765
360;20.0;-46.76537180435968;0.014630245900632943
361;18.5;-47.63139720814412;0.22638565522617451
362;17.0;-48.49742261192856;0.5669881748956361
363;15.5;-49.363448015713;0.26586753823254194
364;14.0;-50.22947341949744;0.0036670321986498125
365;12.5;-51.09549882328188;0.3067731364885437
366;11.0;-51.96152422706631;0.37810366486668767
367;9.5;-52.827549630850754;0.05329494151678114
368;8.0;-53.693575034635195;0.0758837811957724
369;6.5;-54.55960043841963;0.26140373638918785
370;5.0;-55.42562584220407;0.10605485146511025
371;3.5;-56.29165124598851;0.0076046140451043855
372;2.0;-57.157676649772945;0.1375212728512892
373;0.5;-58.023702053557386;0.09665093404568834
374;65.0;-19.05255888325765;1.2770386222813812e-11
375;63.5;-19.918584287042084;9.161934264135512e-10
376;62.0;-20.784609690826525;1.461616183898872e-08
377;60.5;-21.650635094610966;7.913712414588032e-08
378;59.0;-22.5166604983954;1.1331141854804152e-07
379;57.5;-23.38268590217984;2.628164606104787e-08
380;56.0;-24.24871130596428;2.6934003172334174e-06
381;54.5;-25.11473670974872;1.3444396009625457e-05
382;53.0;-25.980762113533157;1.7114687809144532e-05
383;51.5;-26.846787517317594;1.5661532493611998e-08
384;50.0;-27.712812921102035;0.00010464515719133277
385;48.5;-28.578838324886473;0.0004632477941290318
386;47.0;-29.44486372867091;0.0005098724545325021
387;45.5;-30.31088913245535;4.010885082575812e-06
388;44.0;-31.17691453623979;0.0015242006082317812
389;42.5;-32.042939940024226;0.006010247649574646
390;41.0;-32.90896534380867;0.005759056525852069
391;39.5;-33.77499074759311;7.895651479605681e-05
392;38.0;-34.64101615137755;0.010992602888701157
393;36.5;-35.50704155516198;0.03800511505810665
394;35.0;-36.373066958946424;0.031015799864925125
395;33.5;-37.239092362730865;0.0002451660749138464
396;32.0;-38.1051177665153;0.046787694797073
397;30.5;-38.97114317029974;0.13404165530256879
398;29.0;-39.83716857408418;0.08704657925395325
399;27.5;-40.703193977868615;1.4459808433194798e-05
400;26.0;-41.569219381653056;0.13137974143794803
401;24.5;-42.4352447854375;0.2821279779861985
402;23.0;-43.30127018922193;0.12599339143081245
403;21.5;-44.16729559300637;0.007512765238813081
404;20.0;-45.03332099679081;0.2548705492130869
405;18.5;-45.89934640057525;0.3561061481086739
406;17.0;-46.76537180435969;0.07683374973227841
407;15.5;-47.63139720814413;0.056341969447164096
408;14.0;-48.49742261192856;0.33197539178901925
409;12.5;-49.363448015713004;0.2433657066036986
410;11.0;-50.22947341949744;0.003725070159598938
411;9.5;-51.09549882328188;0.14749044265170116
412;8.0;-51.96152422706632;0.2563666273972969
413;6.5;-52.827549630850754;0.055604854742206125
414;5.0;-53.693575034635195;0.034453321909948265
415;3.5;-54.559600438419636;0.1704575073345062
416;2.0;-55.42562584220407;0.08044839238999196
417;0.5;-56.29165124598851;0.003594160184611114
418;65.0;-17.320508075688775;1.2766472540936093e-11
419;63.5;-18.18653347947321;7.12734848515609e-10
420;62.0;-19.05255888325765;8.214518032961377e-09
421;60.5;-19.91858428704209;2.5737851053538773e-08
422;59.0;-20.784609690826525;3.083383636766577e-09
423;57.5;-21.650635094610966;2.482225945094313e-07
424;56.0;-22.516660498395407;2.188965622733095e-06
425;54.5;-23.382685902179844;4.1032431925315605e-06
426;53.0;-24.24871130596428;2.225791653207432e-07
427;51.5;-25.11473670974872;1.7923761749726063e-05
428;50.0;-25.98076211353316;0.00010267181577118062
429;48.5;-26.846787517317598;0.0001275587988966347
430;47.0;-27.712812921102035;1.1395330382086562e-06
431;45.5;-28.578838324886476;0.0004242152919396655
432;44.0;-29.444863728670914;0.0016829742627005027
433;42.5;-30.31088913245535;0.001481204160768431
434;41.0;-31.176914536239792;2.8326055369684576e-06
435;39.5;-32.04293994002423;0.004492391428707804
436;38.0;-32.90896534380867;0.012929320606822257
437;36.5;-33.77499074759311;0.008119161445663318
438;35.0;-34.64101615137755;0.0003553402817503994
439;33.5;-35.50704155516198;0.025757477493068687
440;32.0;-36.373066958946424;0.053788835941251376
441;30.5;-37.239092362730865;0.02244495917246557
442;29.0;-38.1051177665153;0.005053562414981669
443;27.5;-38.97114317029974;0.0891554936448148
444;26.0;-39.83716857408418;0.12881557418281117
445;24.5;-40.703193977868615;0.028459085217288117
446;23.0;-41.569219381653056;0.031048526171254597
447;21.5;-42.4352447854375;0.1950289301800259
448;20.0;-43.30127018922193;0.17487478148844274
449;18.5;-44.16729559300637;0.008446513613945801
450;17.0;-45.03332099679081;0.10211825389263902
451;15.5;-45.89934640057525;0.2647622987646883
452;14.0;-46.76537180435969;0.11479257335386563
453;12.5;-47.63139720814413;0.00686488614804033
454;11.0;-48.49742261192856;0.1868750799859859
455;9.5;-49.363448015713004;0.1980920402304523
456;8.0;-50.229473419497445;0.014953043217153935
457;6.5;-51.09549882328188;0.07318109574732118
458;5.0;-51.96152422706632;0.1775970318401664
459;3.5;-52.82754963085076;0.051642177725166785
460;2.0;-53.693575034635195;0.016700607609716603
461;0.5;-54.559600438419636;0.11805101021975592
462;65.0;-15.588457268119894;1.2759947239986145e-11
463;63.5;-16.454482671904326;5.348296968612044e-10
464;62.0;-17.320508075688767;4.088649388977519e-09
465;60.5;-18.18653347947321;4.874749059865331e-09
466;59.0;-19.052558883257642;1.1075755205713023e-08
467;57.5;-19.918584287042084;3.062798414140847e-07
468;56.0;-20.784609690826525;9.631084107680962e-07
469;54.5;-21.650635094610962;2.985535421527864e-07
470;53.0;-22.5166604983954;2.4199220197050955e-06
471;51.5;-23.382685902179837;2.2123844370066835e-05
472;50.0;-24.248711305964278;3.480335080854788e-05
473;48.5;-25.114736709748716;1.3554023397894937e-06
474;47.0;-25.980762113533153;0.00010480604408008875
475;45.5;-26.846787517317594;0.00046884330478917224
476;44.0;-27.71281292110203;0.00041732786220134607
477;42.5;-28.57883832488647;6.496807260407328e-06
478;41.0;-29.44486372867091;0.0016099456649788485
479;39.5;-30.310889132455348;0.004275411680651461
480;38.0;-31.176914536239785;0.002179391297543714
481;36.5;-32.042939940024226;0.0005572656596762735
482;35.0;-32.90896534380867;0.011868419516641393
483;33.5;-33.7749907475931;0.020065835940340917
484;32.0;-34.64101615137754;0.005103155862720488
485;30.5;-35.50704155516198;0.006742453278548892
486;29.0;-36.37306695894642;0.04879505351839386
487;27.5;-37.23909236273086;0.05175971957702089
488;26.0;-38.1051177665153;0.0036392466600546083
489;24.5;-38.97114317029973;0.03618162848563367
490;23.0;-39.837168574084174;0.11895483724577749
491;21.5;-40.703193977868615;0.07044697838531873
492;20.0;-41.56921938165305;0.0005502220264241085
493;18.5;-42.43524478543749;0.1064589555614045
494;17.0;-43.30127018922193;0.16929817643296366
495;15.5;-44.167295593006365;0.03802234784416461
496;14.0;-45.033320996790806;0.03088510499017429
497;12.5;-45.89934640057525;0.17779886554917887
498;11.0;-46.76537180435968;0.12210739989032939
499;9.5;-47.63139720814412;0.00016369954428146862
500;8.0;-48.49742261192856;0.1041955808927784
501;6.5;-49.363448015713;0.15429334975417505
502;5.0;-50.22947341949744;0.022771721031258144
503;3.5;-51.09549882328188;0.03770340399169067
504;2.0;-51.96152422706631;0.1270778730533399
505;0.5;-52.827549630850754;0.04594799398981229
506;65.0;-13.85640646055102;1.2750251220266939e-11
507;63.5;-14.722431864335453;3.824745156492636e-10
508;62.0;-15.588457268119894;1.6664933601667238e-09
509;60.5;-16.454482671904334;3.7796135919524445e-11
510;59.0;-17.320508075688767;3.0613754648217877e-08
511;57.5;-18.18653347947321;2.009382253867537e-07
512;56.0;-19.05255888325765;1.8321513576410903e-07
513;54.5;-19.918584287042087;1.896625105011805e-07
514;53.0;-20.784609690826525;4.416349452981347e-06
515;51.5;-21.650635094610962;9.911409518290623e-06
516;50.0;-22.516660498395403;1.4318414519678892e-06
517;48.5;-23.38268590217984;2.2451410152012026e-05
518;47.0;-24.248711305964278;0.00012992441591814762
519;45.5;-25.11473670974872;0.00013032392538341606
520;44.0;-25.980762113533157;1.5191984187561094e-06
521;42.5;-26.846787517317594;0.0005274649320354969
522;41.0;-27.712812921102035;0.0014126741522981338
523;39.5;-28.578838324886473;0.0006382682665775593
524;38.0;-29.44486372867091;0.0003499197224285539
525;36.5;-30.310889132455348;0.0049399520099506515
526;35.0;-31.17691453623979;0.0072829589960411376
527;33.5;-32.042939940024226;0.0010702772231784843
528;32.0;-32.90896534380867;0.004931045834692429
529;30.5;-33.77499074759311;0.023575576912970148
530;29.0;-34.64101615137755;0.01926179735654422
531;27.5;-35.50704155516198;4.415346638452506e-05
532;26.0;-36.373066958946424;0.027951706533628197
533;24.5;-37.239092362730865;0.06276707543519584
534;23.0;-38.1051177665153;0.023927848582736787
535;21.5;-38.97114317029974;0.0063176472903949295
536;20.0;-39.83716857408418;0.08343917466623355
537;18.5;-40.703193977868615;0.09171195147205055
538;17.0;-41.569219381653056;0.007255854421161849
539;15.5;-42.4352447854375;0.04685800388216783
540;14.0;-43.30127018922193;0.13744258386255745
541;12.5;-44.16729559300637;0.060477646299534935
542;11.0;-45.033320996790806;0.005216488635616898
543;9.5;-45.89934640057525;0.11333567654361705
544;8.0;-46.76537180435969;0.11261281278362649
545;6.5;-47.63139720814412;0.004901346028577264
546;5.0;-48.49742261192856;0.058515246553455295
547;3.5;-49.363448015713004;0.11907765723585977
548;2.0;-50.22947341949744;0.026343384580040756
549;0.5;-51.09549882328188;0.02019955026400729
550;65.0;-12.124355652982144;1.2737601111171647e-11
551;63.5;-12.990381056766578;2.556568415174991e-10
552;62.0;-13.85640646055102;4.526458772138686e-10
553;60.5;-14.72243186433546;1.2249113787135675e-09
554;59.0;-15.588457268119894;3.269040553676649e-08
555;57.5;-16.454482671904334;7.470945600718442e-08
556;56.0;-17.320508075688775;4.700056646698937e-10
557;54.5;-18.186533479473212;7.452119458789474e-07
558;53.0;-19.05255888325765;2.776348012746976e-06
559;51.5;-19.918584287042087;1.0961745392799974e-06
560;50.0;-20.784609690826528;3.8129225963549633e-06
561;48.5;-21.650635094610966;3.5209951031416014e-05
562;47.0;-22.516660498395403;4.436314378378347e-05
563;45.5;-23.382685902179844;7.385590309707359e-09
564;44.0;-24.24871130596428;0.00015978049964912534
565;42.5;-25.11473670974872;0.00047270612134608003
566;41.0;-25.98076211353316;0.0002137429834364381
567;39.5;-26.846787517317598;0.00015188017231551737
568;38.0;-27.712812921102035;0.001933082628570252
