edge_index;vertex_1_index;vertex_2_index;current
1331;455;2192;0.0005229247305043085
1332;456;2148;0.00010073755340726547
1333;456;2192;-0.00014366812820898342
1334;456;2193;4.2930574801717946e-05
1335;457;2149;-0.0003415822651514237
1336;457;2193;9.497882147997047e-05
1337;457;2194;0.0002466034436714534
1338;458;2150;-0.0002920811545048911
1339;458;2194;-0.00038416379657382467
1340;458;2195;0.0006762449510787159
1341;459;2151;0.0001406319175449994
1342;459;2195;-0.0003646586610901613
1343;459;2196;0.0002240267435451619
1344;460;2152;-0.000211405970058677
1345;460;2196;0.00012739983386464166
1346;460;2197;8.400613619403533e-05
1347;461;2153;-0.00045379161977009223
1348;461;2197;-0.00022334630744727497
1349;462;2154;0.00012555931685548434
1350;462;2198;-0.0002019733913188096
1351;462;2199;7.641407446332524e-05
1352;463;2155;0.00035077821785667985
1353;463;2199;-0.0004956333757248253
1354;463;2200;0.0001448551578681458
1355;464;2156;0.00035385408371019255
1356;464;2200;-0.00040066213843032025
1357;464;2201;4.680805472012751e-05
1358;465;2157;9.787839391830188e-05
1359;465;2201;-5.1088698274484203e-05
1360;465;2202;-4.6789695643817685e-05
1361;466;2158;4.9465997650075895e-06
1362;466;2202;-7.04154327517373e-05
1363;466;2203;6.54688329867297e-05
1364;467;2159;0.00019081502012704667
1365;467;2203;-0.00034467847081500705
1366;467;2204;0.00015386345068796035
1367;468;2160;0.00024744727181778657
1368;468;2204;-0.00027286239729810285
1369;468;2205;2.5415125480316106e-05
1370;469;2161;5.4848122216426135e-05
1371;469;2205;-1.4129289313316695e-05
1372;469;2206;-4.0718832903109444e-05
1373;470;2162;-7.339867012472269e-08
1374;470;2206;-0.00011589314636152782
1375;470;2207;0.00011596654503165256
1376;471;2163;0.00017760725795678875
1377;471;2207;-0.00035072554642102575
1378;471;2208;0.00017311828846423703
1379;472;2164;0.00020807633067248258
1380;472;2208;-0.00021712952890468403
1381;472;2209;9.053198232202156e-06
1382;473;2165;2.028354833006708e-05
1383;473;2209;-1.7667179931955773e-06
1384;473;2210;-1.85168303368715e-05
1385;474;2166;-8.384109857107289e-06
1386;474;2210;-0.00016307559659743464
1387;474;2211;0.00017145970645454195
1388;475;2167;0.00017145970645441805
1389;475;2211;-0.0003626719038520314
1390;475;2212;0.00019121219739761335
1391;476;2168;0.000180125120593765
1392;476;2212;-0.00018039427715657114
1393;476;2213;2.691565628061641e-07
1394;477;2169;-1.308090151653346e-05
1395;477;2213;4.9677079211496183e-08
1396;477;2214;1.3031224437321964e-05
1397;478;2170;-2.2565582170863337e-05
1398;478;2214;-0.00020617452291305899
1399;478;2215;0.00022874010508392229
1400;479;2171;0.00016462002104288478
1401;479;2215;-0.0003727652302305569
1402;479;2216;0.00020814520918767211
1403;480;2172;0.00015300561325360212
1404;480;2216;-0.00014859981446947528
1405;480;2217;-4.4057987841266035e-06
1406;481;2173;-5.184756784357412e-05
1407;481;2217;-2.2104038415291884e-06
1408;481;2218;5.4057971685103304e-05
1409;482;2174;-4.087915666966299e-05
1410;482;2218;-0.0002495540335699796
1411;482;2219;0.0002904331902396426
1412;483;2175;0.0001582445057126824
1413;483;2219;-0.00037764151033361235
1414;483;2220;0.00021939700462092991
1415;484;2176;0.0001190553856785239
1416;484;2220;-0.00011063214244609411
1417;484;2221;-8.423243232429817e-06
1418;485;2177;-0.00010196667939248813
1419;485;2221;-9.662943955917243e-06
1420;485;2222;0.00011162962334840536
1421;486;2178;-5.783221225759819e-05
1422;486;2222;-0.00030032282668548325
1423;486;2223;0.00035815503894308143
1424;487;2179;0.0001549778744824098
1425;487;2223;-0.0003688725404852424
1426;487;2224;0.0002138946660028315
1427;488;2180;6.724760993111155e-05
1428;488;2224;-5.6704316738156656e-05
1429;488;2225;-1.0543293192954089e-05
1430;489;2181;-0.00016775466507286708
1431;489;2225;-3.32192671384539e-05
1432;489;2226;0.00020097393221132096
1433;490;2182;-6.066346708450299e-05
1434;490;2226;-0.0003644121165983626
1435;490;2227;0.0004250755836828656
1436;491;2183;0.00015426474782349704
1437;491;2227;-0.000327115223970018
1438;491;2228;0.00017285047614652157
1439;492;2184;-2.250058886336776e-05
1440;492;2228;1.527248928054243e-05
1441;492;2229;7.228099582825332e-06
1442;493;2185;-0.0002429880766546946
1443;493;2229;-0.00010066807977053038
1444;493;2230;0.00034365615642522495
1445;494;2186;-2.3322727469959073e-05
1446;494;2230;-0.00043336968102566844
1447;494;2231;0.00045669240849562705
1448;495;2187;0.0001353514593408033
1449;495;2231;-0.00021642478823900215
1450;495;2232;8.107332889819887e-05
1451;496;2188;-0.0001795717314177174
1452;496;2232;7.307688436152569e-05
1453;496;2233;0.00010649484705619439
1454;497;2189;-0.0002777304101460831
1455;497;2233;-0.0002555197663042556
1456;497;2234;0.0005332501764503388
1457;498;2190;7.931349508444081e-05
1458;498;2234;-0.00044191117315256674
1459;498;2235;0.00036259767806812594
1460;499;2191;1.3504333591997113e-05
1461;499;2235;-1.3262807967171544e-05
1462;499;2236;-2.4152562482555243e-07
1463;500;2192;-0.0003792566022953252
1464;500;2236;-6.052331546575747e-06
1465;500;2237;0.0003853089338419007
1466;501;2193;-0.00013790939628168842
1467;501;2237;-0.00046887459443942036
1468;501;2238;0.0006067839907211088
1469;502;2194;0.0001375603529023718
1470;502;2238;-0.0002331061845913954
1471;502;2239;9.554583168902365e-05
1472;503;2195;-0.00031158628998855474
1473;503;2239;0.00012294635323242435
1474;503;2240;0.0001886399367561304
1475;504;2196;-0.0003514265774098036
1476;504;2240;-0.00034631980739181225
1477;504;2241;0.0006977463848017589
1478;505;2197;0.00013934017125323973
1479;505;2241;-0.000419560400151428
1480;506;2198;0.0002019733913188096
1481;506;2242;-0.0002981960141097646
1482;506;2243;9.622262279095503e-05
1483;507;2199;0.0004192193012615
1484;507;2243;-0.0005278762907041003
1485;507;2244;0.00010865698944259998
1486;508;2200;0.00025580698056228867
1487;508;2244;-0.0002268510434411496
1488;508;2245;-2.8955937121139135e-05
1489;509;2201;4.280643554356677e-06
1490;509;2245;4.187115179677018e-06
1491;509;2246;-8.467758734033696e-06
1492;510;2202;0.000117205128395555
1493;510;2246;-0.0002520946544616635
1494;510;2247;0.00013488952606610852
1495;511;2203;0.0002792096378282773
1496;511;2247;-0.0003456575267352156
1497;511;2248;6.644788890693857e-05
1498;512;2204;0.00011899894661014253
1499;512;2248;-6.343228384209876e-05
1500;512;2249;-5.556666276804375e-05
1501;513;2205;-1.1285836166999632e-05
1502;513;2249;-5.646911944079083e-05
1503;513;2250;6.775495560779071e-05
1504;514;2206;0.0001566119792646365
1505;514;2250;-0.0003271976451327083
1506;514;2251;0.0001705856658680721
1507;515;2207;0.0002347590013893732
1508;515;2251;-0.00025555526276282336
1509;515;2252;2.079626137344598e-05
1510;516;2208;4.401124044044701e-05
1511;516;2252;-7.885391100080913e-06
1512;516;2253;-3.612584934036609e-05
1513;517;2209;-7.286480239006679e-06
1514;517;2253;-0.00014306270986882058
1515;517;2254;0.00015034919010782898
1516;518;2210;0.00018159242693430579
1517;518;2254;-0.0003617175475282434
1518;518;2255;0.00018012512059393287
1519;519;2211;0.00019121219739748945
1520;519;2255;-0.00018039427715657604
1521;519;2256;-1.0817920240913641e-05
1522;520;2212;-1.0817920241042222e-05
1523;520;2256;-1.1438977940739473e-06
1524;520;2257;1.1961818035116169e-05
1525;521;2213;-3.188336420176531e-07
1526;521;2257;-0.0002245493689316251
1527;521;2258;0.00022486820257364268
1528;522;2214;0.00019314329847573773
1529;522;2258;-0.0003680115656570226
1530;522;2259;0.00017486826718128486
1531;523;2215;0.0001440251251466346
1532;523;2259;-0.00011753077157362058
1533;523;2260;-2.6494353573013994e-05
1534;524;2216;-5.954539471819685e-05
1535;524;2260;-1.9595664944913335e-05
1536;524;2261;7.914105966311019e-05
1537;525;2217;6.616202625655436e-06
1538;525;2261;-0.0002974178214994927
1539;525;2262;0.00029080161887383785
1540;526;2218;0.00019549606188487635
1541;526;2262;-0.000353092319655822
1542;526;2263;0.00015759625777094562
1543;527;2219;8.720832009396977e-05
1544;527;2263;-6.0401162815318234e-05
1545;527;2264;-2.6807157278651517e-05
1546;528;2220;-0.00010876486217483583
1547;528;2264;-5.7517005356067476e-05
1548;528;2265;0.00016628186753090332
1549;529;2221;1.808618718834704e-05
1550;529;2265;-0.0003635991693095212
1551;529;2266;0.0003455129821211739
1552;530;2222;0.00018869320333708283
1553;530;2266;-0.0003123025338569415
1554;530;2267;0.00012360933051985855
1555;531;2223;1.0717501542160925e-05
1556;531;2267;-5.8800244675117785e-06
1557;531;2268;-4.837477074649147e-06
1558;532;2224;-0.00015719034926468836
1559;532;2268;-0.00012215695890998695
1560;532;2269;0.0002793473081746753
1561;533;2225;4.376256033140799e-05
1562;533;2269;-0.00041860890102663324
1563;533;2270;0.00037484634069522813
1564;534;2226;0.00016343818438704227
1565;534;2270;-0.0002314342932912409
1566;534;2271;6.799610890419838e-05
1567;535;2227;-9.796035971284767e-05
1568;535;2271;3.494759033666901e-05
1569;535;2272;6.301276937617864e-05
1570;536;2228;-0.000188122965427064
1571;536;2272;-0.000229019682340448
1572;536;2273;0.000417142647767512
1573;537;2229;9.343998018770505e-05
1574;537;2273;-0.00043733121166917194
1575;537;2274;0.00034389123148146695
1576;538;2230;8.97135246004435e-05
1577;538;2274;-9.672020246449708e-05
1578;538;2275;7.00667786405351e-06
1579;539;2231;-0.00024026762025662496
1580;539;2275;1.7821097935391765e-05
1581;539;2276;0.00022244652232123317
1582;540;2232;-0.00015415021325972426
1583;540;2276;-0.00038097432998272703
1584;540;2277;0.0005351245432424513
1585;541;2233;0.00014902491924806104
1586;541;2277;-0.00035496643558865403
1587;541;2278;0.00020594151634059434
1588;542;2234;-9.133900329777284e-05
1589;542;2278;6.0486890383435096e-05
1590;542;2279;3.0852112914337726e-05
1591;543;2235;-0.0003493348701009544
1592;543;2279;-0.00014381619666578384
1593;543;2280;0.0004931510667667382
1594;544;2236;6.2938571714013045e-06
1595;544;2280;-0.0004915738655494983
1596;544;2281;0.00048528000837809703
1597;545;2237;8.356566059751899e-05
1598;545;2281;-0.00010123677795109492
1599;545;2282;1.7671117353575944e-05
1600;546;2238;-0.0003736778061297127
1601;546;2282;6.106562728630015e-05
1602;546;2283;0.00031261217884341266
1603;547;2239;-0.000218492184921448
1604;547;2283;-0.00044594919028405523
1605;547;2284;0.0006644413752055033
1606;548;2240;0.00015767987063568183
1607;548;2284;-0.0003125176344240551
1608;548;2285;0.00015483776378837327
1609;549;2241;-0.00027818598465033134
1610;549;2285;0.0001355873358379415
1611;550;2242;0.00029819601410976466
1612;550;2286;-0.0004044030359866353
1613;550;2287;0.00010620702187687066
1614;551;2243;0.00043165366791314525
1615;551;2287;-0.0004764315766592121
1616;551;2288;4.477790874606689e-05
1617;552;2244;0.00011819405399921328
1618;552;2288;-5.9553836598050205e-05
1619;552;2289;-5.8640217401163065e-05
1620;553;2245;2.4768821941462115e-05
1621;553;2289;-9.632628347123296e-05
1622;553;2290;7.155746152977086e-05
1623;554;2246;0.0002605624131955228
1624;554;2290;-0.0003701324000159572
1625;554;2291;0.00010956998682043443
1626;555;2247;0.00021076800066910706
1627;555;2291;-0.0001656381741382914
1628;555;2292;-4.512982653081563e-05
1629;556;2248;-3.0156050648397893e-06
1630;556;2292;-3.3226927357137553e-06
1631;556;2293;6.338297800553547e-06
1632;557;2249;0.0001120357822088346
1633;557;2293;-0.000270446993324913
1634;557;2294;0.00015841121111607843
1635;558;2250;0.0002594426895249176
1636;558;2294;-0.0003057810817871727
1637;558;2295;4.6338392262253315e-05
1638;559;2251;8.496959689475127e-05
1639;559;2295;-2.909882627727475e-05
1640;559;2296;-5.5870770617476514e-05
1641;560;2252;-1.2910870273365062e-05
1642;560;2296;-0.00010416671683486609
1643;560;2297;0.00011707758710823112
1644;561;2253;0.0001791885592091867
1645;561;2297;-0.00035584570720163176
1646;561;2298;0.0001766571479924451
1647;562;2254;0.00021136835742040355
1648;562;2298;-0.00019828745590397373
1649;562;2299;-1.3080901516432091e-05
1650;563;2255;2.6915656264314283e-07
1651;563;2299;4.967707919122081e-08
1652;563;2300;-3.188336418343637e-07
1653;564;2256;1.1961818034987589e-05
1654;564;2300;-0.0002245493689316947
1655;564;2301;0.00021258755089670708
1656;565;2257;0.00021258755089650894
1657;565;2301;-0.0003656640407652736
1658;565;2302;0.00015307648986876468
1659;566;2258;0.0001431433630833796
1660;566;2302;-0.0001029222236132818
1661;566;2303;-4.022113947009786e-05
1662;567;2259;-5.733749560766429e-05
1663;567;2303;-3.388123285261665e-05
1664;567;2304;9.121872846028095e-05
1665;568;2260;4.6090018517927345e-05
1666;568;2304;-0.0003254893090585201
1667;568;2305;0.0002793992905405928
1668;569;2261;0.00021827676183638252
1669;569;2305;-0.00032778359027541573
1670;569;2306;0.00010950682843903324
1671;570;2262;6.229070078198442e-05
1672;570;2306;-3.195437931436867e-05
1673;570;2307;-3.033632146761585e-05
1674;571;2263;-9.719509495562739e-05
1675;571;2307;-0.00010600511167178331
1676;571;2308;0.00020320020662741066
1677;572;2264;8.432416263471901e-05
1678;572;2308;-0.00039743093955674875
1679;572;2309;0.00031310677692202986
1680;573;2265;0.00019731730177861785
1681;573;2309;-0.00025345589269700115
1682;573;2310;5.613859091838332e-05
1683;574;2266;-3.321044826422946e-05
1684;574;2310;9.952723798230553e-06
1685;574;2311;2.3257724465998928e-05
1686;575;2267;-0.00011772930605234743
1687;575;2311;-0.00020836207898718232
1688;575;2312;0.00032609138503951696
1689;576;2268;0.00012699443598463613
1690;576;2312;-0.00042878141997400456
1691;576;2313;0.0003017869839893684
1692;577;2269;0.0001392615928519579
1693;577;2313;-0.0001447194699166505
1694;577;2314;5.457877064692598e-06
1695;578;2270;-0.00014341204740397003
1696;578;2314;6.2901593280712365e-06
1697;578;2315;0.00013712188807589988
1698;579;2271;-0.00010294369924086738
1699;579;2315;-0.00033500441691115997
1700;579;2316;0.0004379481161520275
1701;580;2272;0.00016600691296426932
1702;580;2316;-0.0003915862504937492
1703;580;2317;0.00022557933752948077
1704;581;2273;2.018856390165997e-05
1705;581;2317;-1.505733747279237e-05
1706;581;2318;-5.131226428867601e-06
1707;582;2274;-0.00024717102901696984
1708;582;2318;-7.981523866423553e-05
1709;582;2319;0.00032698626768120536
1710;583;2275;-2.48277757994453e-05
1711;583;2319;-0.00045315212929319823
1712;583;2320;0.0004779799050926437
1713;584;2276;0.0001585278076614939
1714;584;2320;-0.00024444294551350494
1715;584;2321;8.591513785201102e-05
1716;585;2277;-0.00018015810765379734
1717;585;2321;6.951783489145254e-05
1718;585;2322;0.00011064027276234479
1719;586;2278;-0.0002664284067240311
1720;586;2322;-0.00028202571789913097
1721;586;2323;0.0005484541246231643
1722;587;2279;0.00011296408375144604
1723;587;2323;-0.0004558520415306742
1724;587;2324;0.0003428879577792244
1725;588;2280;-1.5772012172398742e-06
1726;588;2324;1.3980038686248076e-06
1727;588;2325;1.7919734861506652e-07
1728;589;2281;-0.0003840432304270021
1729;589;2325;-4.465315622574385e-05
1730;589;2326;0.00042869638665274596
1731;590;2282;-7.873674463987609e-05
1732;590;2326;-0.0005034962664877244
1733;590;2327;0.0005822330111276005
1734;591;2283;0.00013333701144064265
1735;591;2327;-0.00019259679629030706
1736;591;2328;5.9259784849664415e-05
1737;592;2284;-0.0003519237407814482
1738;592;2328;0.00010497781409299056
1739;592;2329;0.00024694592668845724
1740;593;2285;-0.0002904250996263149
1741;593;2329;-0.00041132508586939204
1742;594;2286;0.0004044030360051311
1743;594;2330;-0.0005033710590270571
1744;594;2331;9.89680230219259e-05
1745;595;2287;0.0003702245547823415
1746;595;2331;-0.0003449818981808629
1747;595;2332;-2.5242656601478666e-05
1748;596;2288;1.4775927851882791e-05
1749;596;2332;1.0756144592770732e-05
1750;596;2333;-2.553207244465353e-05
1751;597;2289;0.00015496650087239603
1752;597;2333;-0.00027167053695821184
1753;597;2334;0.00011670403608581558
1754;598;2290;0.00029857493848618635
1755;598;2334;-0.0003027083679408263
1756;598;2335;4.133429454639905e-06
1757;599;2291;5.606818731785709e-05
1758;599;2335;-2.6058137895838577e-06
1759;599;2336;-5.346237352827358e-05
1760;600;2292;4.8452519266529396e-05
1761;600;2336;-0.00016957941050788173
1762;600;2337;0.00012112689124135234
1763;601;2293;0.00026410869552435945
1764;601;2337;-0.00034777865974581286
1765;601;2338;8.36699642214534e-05
1766;602;2294;0.00014736987067108667
1767;602;2338;-7.969935915353014e-05
1768;602;2339;-6.767051151755651e-05
1769;603;2295;-1.723956598497913e-05
1770;603;2339;-5.217464766630241e-05
1771;603;2340;6.941421365128155e-05
1772;604;2296;0.00016003748745234262
1773;604;2340;-0.0003360993836781044
1774;604;2341;0.00017606189622576134
1775;605;2297;0.00023876812009340068
1776;605;2341;-0.00023372122414978805
1777;605;2342;-5.046895943612649e-06
1778;606;2298;2.1630307911546583e-05
1779;606;2342;9.35274259104281e-07
1780;606;2343;-2.256558217065086e-05
1781;607;2299;1.3031224437240729e-05
1782;607;2343;-0.00020617452291326138
1783;607;2344;0.00019314329847602065
1784;608;2300;0.00022486820257352908
1785;608;2344;-0.0003680115656570937
1786;608;2345;0.00014314336308356458
1787;609;2301;0.00015307648986856654
1788;609;2345;-0.0001029222236132696
1789;609;2346;-5.0154266255296946e-05
1790;610;2302;-5.0154266255484675e-05
1791;610;2346;-3.922812997505561e-05
1792;610;2347;8.93823962305403e-05
1793;611;2303;7.410237232271452e-05
1794;611;2347;-0.0003381200234131845
1795;611;2348;0.00026401765109046997
1796;612;2304;0.0002342705805982391
1797;612;2348;-0.0003100980726508708
1798;612;2349;7.58274920526318e-05
1799;613;2305;4.838429973482296e-05
1800;613;2349;-1.82360424568699e-05
1801;613;2350;-3.014825727795303e-05
1802;614;2306;-7.7552449124664e-05
1803;614;2350;-0.00014457342412996474
1804;614;2351;0.0002221258732546288
1805;615;2307;0.00013634143313939534
1806;615;2351;-0.0004116148613805043
1807;615;2352;0.00027527342824110895
1808;616;2308;0.0001942307329293383
1809;616;2352;-0.00020458460250491502
1810;616;2353;1.035386957557641e-05
1811;617;2309;-5.965088422502864e-05
1812;617;2353;4.047947918227785e-06
1813;617;2354;5.560293630680085e-05
1814;618;2310;-6.609131471661457e-05
1815;618;2354;-0.0002781450188091135
1816;618;2355;0.00034423633352572797
1817;619;2311;0.0001851043545211834
1818;619;2355;-0.0004121036638964428
1819;619;2356;0.00022699930937525943
1820;620;2312;0.0001026900349344876
1821;620;2356;-8.046351406902169e-05
1822;620;2357;-2.2226520865465925e-05
1823;621;2313;-0.0001570675140727179
1824;621;2357;-4.828047108370423e-05
1825;621;2358;0.00020534798515642216
1826;622;2314;-1.1748036392763831e-05
1827;622;2358;-0.00040681936942386785
1828;622;2359;0.0004185674058166316
1829;623;2315;0.0001978825288352601
1830;623;2359;-0.0003230801268239415
1831;623;2360;0.00012519759798868135
1832;624;2316;-4.636186565827818e-05
1833;624;2360;2.2443818362662997e-05
1834;624;2361;2.3918047295615182e-05
1835;625;2317;-0.00021052200005668842
1836;625;2361;-0.0001885679332710737
1837;625;2362;0.0003990899333277618
1838;626;2318;8.494646509310313e-05
1839;626;2362;-0.00047311948920523175
1840;626;2363;0.00038817302411212876
1841;627;2319;0.00012616586161199285
1842;627;2363;-0.00014073124865201063
1843;627;2364;1.4565387040017774e-05
1844;628;2320;-0.0002335369595791388
1845;628;2364;2.557081222481562e-05
1846;628;2365;0.00020796614735432318
1847;629;2321;-0.00015543297274346358
1848;629;2365;-0.00039380513714409984
1849;629;2366;0.0005492381098875634
1850;630;2322;0.00017138544513678618
1851;630;2366;-0.0003804890551504656
1852;630;2367;0.00020910361001367936
1853;631;2323;-9.260208309249009e-05
1854;631;2367;5.810084729657933e-05
1855;631;2368;3.4501235795910765e-05
1856;632;2324;-0.000344285961647849
1857;632;2368;-0.00017054088482944938
1858;632;2369;0.0005148268464772984
1859;633;2325;4.4473958877128793e-05
1860;633;2369;-0.0005128641209245931
1861;633;2370;0.00046839016204746427
1862;634;2326;7.47998798349784e-05
1863;634;2370;-8.205699659826411e-05
1864;634;2371;7.257116763285683e-06
1865;635;2327;-0.0003896362148372934
1866;635;2371;3.2698079986261366e-05
1867;635;2372;0.0003569381348510321
1868;636;2328;-0.0001642375989426549
1869;636;2372;-0.0004889801731284206
1870;636;2373;0.0006532177720710756
1871;637;2329;0.0001643791591809347
1872;637;2373;-0.0002779214319078755
1873;638;2330;0.0005033710590270571
1874;638;2374;-0.000573536103878962
1875;638;2375;7.016504485190498e-05
1876;639;2331;0.000246013875158937
1877;639;2375;-0.00017440739423669167
1878;639;2376;-7.16064809222455e-05
1879;640;2332;1.4486512008707955e-05
1880;640;2376;-5.7690246692128725e-05
1881;640;2377;4.320373468342077e-05
1882;641;2333;0.0002972026094028654
1883;641;2377;-0.0003720985804054942
1884;641;2378;7.489597100262875e-05
1885;642;2334;0.00018600433185500856
1886;642;2378;-0.00010910893383964892
1887;642;2379;-7.68953980153596e-05
1888;643;2335;-1.5276156650560473e-06
1889;643;2379;-4.571749448773505e-05
1890;643;2380;4.7245110152791096e-05
1891;644;2336;0.0002230417840361483
1892;644;2380;-0.0003422223627234149
1893;644;2381;0.00011918057868726603
1894;645;2337;0.00022665176850446053
1895;645;2381;-0.0001695557770767893
1896;645;2382;-5.7095991427671196e-05
1897;646;2338;-3.97060506791428e-06
1898;646;2382;-4.127716872409306e-06
1899;646;2383;8.098321940323586e-06
1900;647;2339;0.00011984515918385894
1901;647;2383;-0.0002890154711155284
1902;647;2384;0.00016917031193166955
1903;648;2340;0.0002666851700268237
1904;648;2384;-0.0002829997589314236
1905;648;2385;1.6314588904599104e-05
1906;649;2341;5.76593279240267e-05
1907;649;2385;-6.721959000897107e-06
1908;649;2386;-5.09373689231296e-05
1909;650;2342;4.111621684508369e-06
1910;650;2386;-0.00016873164272777788
1911;650;2387;0.00016462002104326956
1912;651;2343;0.00022874010508391223
1913;651;2387;-0.0003727652302307432
1914;651;2388;0.00014402512514683104
1915;652;2344;0.0001748682671810801
1916;652;2388;-0.00011753077157359157
1917;652;2389;-5.733749560748916e-05
1918;653;2345;-4.022113947029499e-05
1919;653;2389;-3.3881232852681774e-05
1920;653;2390;7.410237232297676e-05
1921;654;2346;8.938239623035254e-05
1922;654;2390;-0.00033812002341323925
1923;654;2391;0.0002487376271828867
1924;655;2347;0.00024873762718264416
1925;655;2391;-0.0003038534054978046
1926;655;2392;5.511577831516043e-05
1927;656;2348;4.6080421560402e-05
1928;656;2392;-1.3067739203107383e-05
1929;656;2393;-3.3012682357294605e-05
1930;657;2349;-5.75914495957619e-05
1931;657;2393;-0.00016864497835937644
1932;657;2394;0.00022623642795513836
1933;658;2350;0.00017472168140791777
1934;658;2394;-0.0004155631026143219
1935;658;2395;0.00024084142120640395
1936;659;2351;0.00018948898812587553
1937;659;2395;-0.00017000546471173696
1938;659;2396;-1.948352341413858e-05
1939;660;2352;-7.068882573618522e-05
1940;660;2396;-1.0854267977339381e-05
1941;660;2397;8.154309371352437e-05
1942;661;2353;-1.4401817493804194e-05
1943;661;2397;-0.000328037064018977
1944;661;2398;0.0003424388815127812
1945;662;2354;0.0002225420825023168
1946;662;2398;-0.0003843619847797821
1947;662;2399;0.0001618199022774653
1948;663;2355;6.786733037071494e-05
1949;663;2399;-3.9869423024039674e-05
1950;663;2400;-2.7997907346675404e-05
1951;664;2356;-0.00014653579530623774
1952;664;2400;-0.00010971001244934495
1953;664;2401;0.0002562458077555827
1954;665;2357;7.050699194917016e-05
1955;665;2401;-0.00044652452300728094
1956;665;2402;0.0003760175310581107
1957;666;2358;0.00020147138426744569
1958;666;2402;-0.00025264691885696695
1959;666;2403;5.1175534589521255e-05
1960;667;2359;-9.548727899269015e-05
1961;667;2403;2.3582054461413314e-05
1962;667;2404;7.190522453127681e-05
1963;668;2360;-0.00014764141635134433
1964;668;2404;-0.00028691401281309
1965;668;2405;0.0004345554291644344
1966;669;2361;0.00016464988597545853
1967;669;2405;-0.00045454651436755843
1968;669;2406;0.0002898966283920999
1969;670;2362;7.40295558774699e-05
1970;670;2406;-6.158395675407001e-05
1971;670;2407;-1.2445599123399916e-05
1972;671;2363;-0.0002474417754601179
1973;671;2407;-5.0681210360616064e-05
1974;671;2408;0.0002981229858207341
1975;672;2364;-4.0136199264833404e-05
1976;672;2408;-0.000467121959930698
1977;672;2409;0.0005072581591955316
1978;673;2365;0.00018583898978977666
1979;673;2409;-0.00028874164053666046
1980;673;2410;0.00010290265074688377
1981;674;2366;-0.00016874905473709555
1982;674;2410;6.700151886020535e-05
1983;674;2411;0.00010174753587689014
1984;675;2367;-0.0002672044573102569
1985;675;2411;-0.0002931654607921591
1986;675;2412;0.0005603699181024168
1987;676;2368;0.0001360396490335386
1988;676;2412;-0.0004803927205907659
1989;676;2413;0.00034435307155722834
1990;677;2369;-1.962725552705285e-06
1991;677;2413;1.6476087348823977e-06
1992;677;2414;3.151168178228875e-07
1993;678;2370;-0.0003863331654491993
1994;678;2414;-6.830749594336264e-05
1995;678;2415;0.000454640661392562
1996;679;2371;-3.995519674954705e-05
1997;679;2415;-0.0005315657395498945
1998;679;2416;0.0005715209362994424
1999;680;2372;0.00013204203827738869
2000;680;2416;-0.00017301312122294536
2001;680;2417;4.097108294561494e-05
2002;681;2373;-0.0003752963401631997
2003;681;2417;8.717438415724536e-05
2004;682;2374;0.000573536103878962
2005;682;2418;-0.0005950828286909945
2006;682;2419;2.154672481203257e-05
2007;683;2375;0.0001042423493847867
2008;683;2419;-3.1995983632797075e-05
2009;683;2420;-7.224636575198962e-05
2010;684;2376;0.00012929672761437418
2011;684;2420;-0.000218258036051416
2012;684;2421;8.896130843704185e-05
2013;685;2377;0.0003288948457220734
2014;685;2421;-0.00030223129636908734
2015;685;2422;-2.666354935298605e-05
2016;686;2378;3.421296283702016e-05
2017;686;2422;1.3803411318205226e-05
2018;686;2423;-4.801637415522517e-05
2019;687;2379;0.00012261289250309465
2020;687;2423;-0.00024410882379133895
2021;687;2424;0.00012149593128824424
2022;688;2380;0.0002949772525706238
2023;688;2424;-0.00028290415893670814
2024;688;2425;-1.207309363391566e-05
2025;689;2381;5.037519838952336e-05
2026;689;2425;5.936100541741528e-06
2027;689;2426;-5.6311298931264857e-05
2028;690;2382;6.12237083000662e-05
2029;690;2426;-0.00020323344418963943
2030;690;2427;0.00014200973588957303
2031;691;2383;0.0002809171491752049
2032;691;2427;-0.00033320968642399604
2033;691;2428;5.2292537248791624e-05
2034;692;2384;0.00011382944699975406
2035;692;2428;-3.619181476292324e-05
2036;692;2429;-7.763763223683083e-05
2037;693;2385;-9.592629903702e-06
2038;693;2429;-0.00011331665365466434
2039;693;2430;0.0001229092835583663
2040;694;2386;0.00021966901165090745
2041;694;2430;-0.00037267462490474056
2042;694;2431;0.00015300561325383313
2043;695;2387;0.00020814520918747365
2044;695;2431;-0.0001485998144694312
2045;695;2432;-5.954539471804242e-05
2046;696;2388;-2.6494353573239484e-05
2047;696;2432;-1.959566494503084e-05
2048;696;2433;4.609001851827032e-05
2049;697;2389;9.121872846017348e-05
2050;697;2433;-0.000325489309058704
2051;697;2434;0.00023427058059852983
2052;698;2390;0.00026401765109026245
2053;698;2434;-0.00031009807265087455
2054;698;2435;4.608042156061205e-05
2055;699;2391;5.511577831491792e-05
2056;699;2435;-1.3067739203109097e-05
2057;699;2436;-4.204803911180881e-05
2058;700;2392;-4.204803911205307e-05
2059;700;2436;-0.00017675875167017936
2060;700;2437;0.00021880679078223244
2061;701;2393;0.00020165766071667077
2062;701;2437;-0.0004158937116640236
2063;701;2438;0.0002142360509473532
2064;702;2394;0.00018932667465918287
2065;702;2438;-0.0001499341283658484
2066;702;2439;-3.939254629333448e-05
