edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;285;1306;-0.03185739817552174
820;285;1307;0.029850762799151644
821;286;1282;0.01972963321054562
822;286;1307;-0.018422829804084166
823;286;1308;-0.0013068034064614544
824;287;1283;-0.011642266043479626
825;287;1308;-0.0008154299906164859
826;287;1309;0.012457696034096112
827;288;1284;0.0017360532280327095
828;288;1309;-0.030762508701937696
829;288;1310;0.029026455473904977
830;289;1285;0.016640878141454513
831;289;1310;-0.01568413357187298
832;289;1311;-0.0009567445695815296
833;290;1286;-0.013530260374378834
834;290;1311;-0.000817502284768549
835;290;1312;0.01434776265914739
836;291;1287;0.001444984183619079
837;291;1312;-0.029599090315258418
838;292;1313;-0.0295800691435199
839;292;1314;0.0295800691435199
840;293;1288;0.030021096409416102
841;293;1314;-0.028840583074792658
842;293;1315;-0.0011805133346234442
843;294;1289;-0.0008478433736541543
844;294;1315;-3.3339568769278115e-05
845;294;1316;0.0008811829424234326
846;295;1290;0.0011055405658327792
847;295;1316;-0.03128237966017995
848;295;1317;0.03017683909434717
849;296;1291;0.030403550828123346
850;296;1317;-0.028396352259163555
851;296;1318;-0.002007198568959792
852;297;1292;-0.0020071985689598193
853;297;1318;-0.0001368426898988381
854;297;1319;0.0021440412588586578
855;298;1293;0.0019159672690041958
856;298;1319;-0.032640339967587126
857;298;1320;0.030724372698582927
858;299;1294;0.03003484582803615
859;299;1320;-0.027567476335225286
860;299;1321;-0.002467369492810863
861;300;1295;-0.003493748476851935
862;300;1321;-0.00030280264272960014
863;300;1322;0.0037965511195815352
864;301;1296;0.002427068418217715
865;301;1322;-0.0336023410350101
866;301;1323;0.031175272616792378
867;302;1297;0.028885545945871553
868;302;1323;-0.02630022128761435
869;302;1324;-0.002585324658257196
870;303;1298;-0.005285707629798901
871;303;1324;-0.0005052488559822884
872;303;1325;0.0057909564857811895
873;304;1299;0.0026543945061155067
874;304;1325;-0.03408747945529097
875;304;1326;0.03143308494917546
876;305;1300;0.026972498486320662
877;305;1326;-0.02454898806049089
878;305;1327;-0.0024235104258297346
879;306;1301;-0.007300176233610888
880;306;1327;-0.0007038865804210374
881;306;1328;0.008004062814031924
882;307;1302;0.0026358344068676894
883;307;1328;-0.03401872132441609
884;307;1329;0.03138288691754842
885;308;1303;0.024409612137793628
886;308;1329;-0.02233391220140398
887;308;1330;-0.002075699936389643
888;309;1304;-0.00939341212521761
889;309;1330;-0.0008564709135366163
890;309;1331;0.010249883038754225
891;310;1305;0.002432927486940975
892;310;1331;-0.03340038148321267
893;310;1332;0.030967453996271696
894;311;1306;0.021429886989815076
895;311;1332;-0.019782527423441658
896;311;1333;-0.001647359566373399
897;312;1307;-0.01142793299506748
898;312;1333;-0.000937542743941611
899;312;1334;0.01236547573900909
900;313;1308;0.0021222333970779403
901;313;1334;-0.03237295705162579
902;313;1335;0.030250723654547847
903;314;1309;0.018304812667841577
904;314;1335;-0.01707878072343812
905;314;1336;-0.0012260319444034533
906;315;1310;-0.013342321902031998
907;315;1336;-0.0009470996049055918
908;315;1337;0.01428942150693759
909;316;1311;0.0017742468543500787
910;316;1337;-0.031150269120261493
911;316;1338;0.029376022265911378
912;317;1312;0.015251327656111022
913;317;1338;-0.014387700453401415
914;318;1339;-0.02893375598602102
915;318;1340;0.02893375598602102
916;319;1313;0.0295800691435199
917;319;1340;-0.028296727308668307
918;319;1341;-0.0012833418348515992
919;320;1314;-0.000739486068727246
920;320;1341;-3.208286646265395e-05
921;320;1342;0.0007715689351899
922;321;1315;0.001213852903392722
923;321;1342;-0.030941683385730195
924;321;1343;0.029727830482337472
925;322;1316;0.030401196717756526
926;322;1343;-0.028169668124526884
927;322;1344;-0.002231528593229646
928;323;1317;-0.0017804868351836136
929;323;1344;-0.00013548043382059116
930;323;1345;0.0019159672690042047
931;324;1318;0.002144041258858629
932;324;1345;-0.032640339967587126
933;324;1346;0.030496298708728505
934;325;1319;0.030496298708728477
935;325;1346;-0.027685322781323563
936;325;1347;-0.0028109759274049092
937;326;1320;-0.003156896363357644
938;326;1347;-0.00030913057897179305
939;326;1348;0.003466026942329437
940;327;1321;0.002770172135540464
941;327;1348;-0.033981393605532643
942;327;1349;0.031211221469992195
943;328;1322;0.029805789915428565
944;328;1349;-0.026783976431836172
945;328;1350;-0.003021813483592386
946;329;1323;-0.004875051329178026
947;329;1350;-0.0005327279545830545
948;329;1351;0.005407779283761081
949;330;1324;0.0030905735142394844
950;330;1351;-0.03487571802479107
951;330;1352;0.03178514451055159
952;331;1325;0.028296522969509776
953;331;1352;-0.025390615129171026
954;331;1353;-0.002905907840338801
955;332;1326;-0.00688409688868457
956;332;1353;-0.0007666614396682847
957;332;1354;0.007650758328352852
958;333;1327;0.0031273970062507717
959;333;1354;-0.03520701684215764
960;333;1355;0.03207961983590686
961;334;1328;0.02601465851038417
962;334;1355;-0.02346694327226617
963;334;1356;-0.0025477152381180087
964;335;1329;-0.009048974716144437
965;335;1356;-0.0009606323852799521
966;335;1357;0.01000960710142439
967;336;1330;0.002932170849926259
968;336;1357;-0.0348985321332093
969;336;1358;0.03196636128328302
970;337;1331;0.023150498444458455
971;337;1358;-0.021089097106599744
972;337;1359;-0.0020614013378587323
973;338;1332;-0.01118492657283004
974;338;1359;-0.00107419041018957
975;338;1360;0.012259116983019607
976;339;1333;0.00258490231031501
977;339;1360;-0.03402229146994352
978;339;1361;0.03143738915962853
979;340;1334;0.02000748131261669
980;340;1361;-0.018449092302337197
981;340;1362;-0.001558389010279498
982;341;1335;-0.013171942931109728
983;341;1362;-0.0010979432680949986
984;341;1363;0.014269886199204728
985;342;1336;0.0021731315493090453
986;342;1363;-0.03279531169001216
987;342;1364;0.03062218014070311
988;343;1337;0.016860847613323904
989;343;1364;-0.01574745955721995
990;343;1365;-0.0011133880561039508
991;344;1338;-0.014988321812509984
992;344;1365;-0.0010495157934393563
993;345;1366;-0.028098506663431992
994;345;1367;0.028098506663431992
995;346;1339;0.02893375598602102
996;346;1367;-0.02755616926768715
997;346;1368;-0.001377586718333872
998;347;1340;-0.0006370286773527125
999;347;1368;-3.0330049287167324e-05
1000;347;1369;0.0006673587266398798
1001;348;1341;0.0013154247013142514
1002;348;1369;-0.030385067883460216
1003;348;1370;0.029069643182145978
1004;349;1342;0.03017011445054029
1005;349;1370;-0.027723566262349453
1006;349;1371;-0.0024465481881908394
1007;350;1343;-0.0015581623578105894
1008;350;1371;-0.00013151347307169668
1009;350;1372;0.001689675830882286
1010;351;1344;0.0023670090270502373
1011;351;1372;-0.03240185485508648
1012;351;1373;0.03003484582803624
1013;352;1345;0.030724372698582914
1014;352;1373;-0.027567476335225327
1015;352;1374;-0.003156896363357592
1016;353;1346;-0.0028109759274049374
1017;353;1374;-0.000309130578971791
1018;353;1375;0.0031201065063767284
1019;354;1347;0.003120106506376702
1020;354;1375;-0.03410940759256513
1021;354;1376;0.03098930108618842
1022;355;1348;0.030515366663203213
1023;355;1376;-0.02703155243081172
1024;355;1377;-0.0034838142323914945
1025;356;1349;-0.0044272450381560215
1026;356;1377;-0.0005503010944629516
1027;356;1378;0.004977546132618973
1028;357;1350;0.0035545414381754382
1029;357;1378;-0.035421970326081936
1030;357;1379;0.031867428887906474
1031;358;1351;0.02946793874102999
1032;358;1379;-0.026025538908628167
1033;358;1380;-0.0034423998324018155
1034;359;1352;-0.006394529381380559
1035;359;1380;-0.0008196323819944479
1036;359;1381;0.007214161763375006
1037;360;1353;0.0036725692800070858
1038;360;1381;-0.0362025091547543
1039;360;1382;0.032529939874747185
1040;361;1354;0.027556258513804777
1041;361;1382;-0.024458659462143376
1042;361;1383;-0.003097599051661421
1043;362;1355;-0.008612676563640695
1044;362;1383;-0.0010625346597956482
1045;362;1384;0.009675211223436342
1046;363;1356;0.00350834762339796
1047;363;1384;-0.036302001836159364
1048;363;1385;0.03279365421276141
1049;364;1357;0.02488892503178491
1050;364;1385;-0.022327162163314908
1051;364;1386;-0.0025617628684699916
1052;365;1358;-0.01087726417668328
1053;365;1386;-0.0012222679395858275
1054;365;1387;0.012099532116269107
1055;366;1359;0.0031355917480483013
1056;366;1387;-0.035683204270004466
1057;366;1388;0.03254761252195617
1058;367;1360;0.021763174486923907
1059;367;1388;-0.019794473278123476
1060;367;1389;-0.0019687012088004437
1061;368;1361;-0.012988296857291328
1062;368;1389;-0.0012715307277814626
1063;368;1390;0.014259827585072792
1064;369;1362;0.002656332278374496
1065;369;1390;-0.03452578761985385
1066;369;1391;0.03186945534147936
1067;370;1363;0.018525425490807438
1068;370;1391;-0.017100933724371034
1069;370;1392;-0.0014244917664364043
1070;371;1364;-0.014874720583483159
1071;371;1392;-0.0012249439695976117
1072;371;1393;0.016099664553080775
1073;372;1365;0.0021629038495433075
1074;372;1393;-0.0331107614287593
1075;373;1394;-0.027093113975348023
1076;373;1395;0.02709311397534802
1077;374;1366;0.028098506663431992
1078;374;1395;-0.026636551195672903
1079;374;1396;-0.001461955467759091
1080;375;1367;-0.0005423373957448483
1081;375;1396;-2.8217624892901138e-05
1082;375;1397;0.0005705550206377495
1083;376;1368;0.0014079167676210392
1084;376;1397;-0.029628172055904227
1085;376;1398;0.02822025528828318
1086;377;1369;0.029717709156820545
1087;377;1398;-0.027071545941217218
1088;377;1399;-0.0026461632156033893
1089;378;1370;-0.0013460769197965246
1090;378;1399;-0.00012528286826717972
1091;378;1400;0.0014713597880637043
1092;379;1371;0.0025780616612625356
1093;379;1400;-0.03193284601832332
1094;379;1401;0.029354784357060786
1095;380;1372;0.030712179024204197
1096;380;1401;-0.027218430547352332
1097;380;1402;-0.003493748476851869
1098;381;1373;-0.002467369492810916
1099;381;1402;-0.0003028026427295997
1100;381;1403;0.002770172135540515
1101;382;1374;0.003466026942329383
1102;382;1403;-0.033981393605532643
1103;382;1404;0.030515366663203265
1104;383;1375;0.030989301086188394
1105;383;1404;-0.027031552430811748
1106;383;1405;-0.003957748655376634
1107;384;1376;-0.003957748655376701
1108;384;1405;-0.0005563486437466905
1109;384;1406;0.004514097299123391
1110;385;1377;0.004034115326854446
1111;385;1406;-0.03570154530267672
1112;385;1407;0.03166742997582227
1113;386;1378;0.030444424193462966
1114;386;1407;-0.02642149311229859
1115;386;1408;-0.0040229310811643725
1116;387;1379;-0.005841889979278309
1117;387;1408;-0.0008580525596344373
1118;387;1409;0.006699942538912746
1119;388;1380;0.0042620322143962636
1120;388;1409;-0.03695496979696694
1121;388;1410;0.03269293758257068
1122;389;1381;0.028988347391379305
1123;389;1410;-0.025263522624222042
1124;389;1411;-0.0037248247671572594
1125;390;1382;-0.008071280412603805
1126;390;1411;-0.001154197784852478
1127;390;1412;0.009225478197456284
1128;391;1383;0.0041601337114570685
1129;391;1412;-0.03754578494727208
1130;391;1413;0.03338565123581501
1131;392;1384;0.02662679061272304
1132;392;1413;-0.023466808876698532
1133;392;1414;-0.003159981736024511
1134;393;1385;-0.010466492049446496
1135;393;1414;-0.0013750157053834277
1136;393;1415;0.011841507754829925
1137;394;1386;0.00378403080805582
1138;394;1415;-0.037312566257243884
1139;394;1416;0.03352853544918806
1140;395;1387;0.023583672153735358
1141;395;1416;-0.021109074490745575
1142;395;1417;-0.002474597662989798
1143;396;1388;-0.012753139243832694
1144;396;1417;-0.0014670839977663028
1145;396;1418;0.014220223241598998
1146;397;1389;0.003240231936581906
1147;397;1418;-0.03632700159700234
1148;397;1419;0.03308676966042044
1149;398;1390;0.020265960034781063
1150;398;1419;-0.018452619943484728
1151;398;1420;-0.0018133400912963304
1152;399;1391;-0.014768521617108324
1153;399;1420;-0.0014315880287294725
1154;399;1421;0.016200109645837797
1155;400;1392;0.002649435736034016
1156;400;1421;-0.03488945626838045
1157;400;1422;0.03224002053234638
1158;401;1393;0.017011096875678533
1159;401;1422;-0.015749748907317226
1160;402;1423;-0.02593664373210289
1161;402;1424;0.025936643732102894
1162;403;1394;0.02709311397534802
1163;403;1424;-0.02555644711645604
1164;403;1425;-0.0015366668588919802
1165;404;1395;-0.00045656277967512024
1166;404;1425;-2.5895321341383246e-05
1167;404;1426;0.0004824581010165034
1168;405;1396;0.001490173092651992
1169;405;1426;-0.028690602342036034
1170;405;1427;0.027200429249384036
1171;406;1397;0.029057617035266478
1172;406;1427;-0.02623142963746544
1173;406;1428;-0.0028261873978010356
1174;407;1398;-0.0011487093470659636
1175;407;1428;-0.00011729919579301647
1176;407;1429;0.00126600854285898
1177;408;1399;0.0027714460838705697
1178;408;1429;-0.03124851220586801
1179;408;1430;0.028477066121997435
1180;409;1400;0.030461486230259616
1181;409;1430;-0.02665095054777261
1182;409;1431;-0.003810535682486989
1183;410;1401;-0.0021363538097084528
1184;410;1431;-0.00029071460850921363
1185;410;1432;0.0024270684182176668
1186;411;1402;0.0037965511195814676
1187;411;1432;-0.0336023410350102
1188;411;1433;0.029805789915428725
1189;412;1403;0.031211221469992213
1190;412;1433;-0.026783976431836273
1191;412;1434;-0.00442724503815595
1192;413;1404;-0.0034838142323915205
1193;413;1434;-0.0005503010944629457
1194;413;1435;0.004034115326854466
1195;414;1405;0.0045140972991233215
1196;414;1435;-0.03570154530267672
1197;414;1436;0.031187448003553414
1198;415;1406;0.031187448003553355
1199;415;1436;-0.026556135736291696
1200;415;1437;-0.004631312267261633
1201;416;1407;-0.0052459368635236776
1202;416;1437;-0.000878256717974956
1203;416;1438;0.006124193581498634
1204;417;1408;0.00488098364079881
1205;417;1438;-0.037423807161817174
1206;417;1439;0.032542823521018366
1207;418;1409;0.030255027258054186
1208;418;1439;-0.025833796883164988
1209;418;1440;-0.004421230374889201
1210;419;1410;-0.007429414958348635
1211;419;1440;-0.001227210659093917
1212;419;1441;0.008656625617442553
1213;420;1411;0.004879022552009737
1214;420;1441;-0.038558036063519555
1215;420;1442;0.033679013511509814
1216;421;1412;0.028320306749815796
1217;421;1442;-0.02445771271228034
1218;421;1443;-0.0038625940375354687
1219;422;1413;-0.00991884235911648
1220;422;1443;-0.0015214000872326317
1221;422;1444;0.01144024244634911
1222;423;1414;0.004534997441407939
1223;423;1444;-0.03884371423119767
1224;423;1445;0.034308716789789626
1225;424;1415;0.02547105850241397
1226;424;1445;-0.022375619946487117
1227;424;1446;-0.0030954385559268387
1228;425;1416;-0.012419460958442485
1229;425;1446;-0.001679648773281309
1230;425;1447;0.014099109731723795
1231;426;1417;0.003941681660756101
1232;426;1447;-0.038171135977062634
1233;426;1448;0.03422945431630655
1234;427;1418;0.02210677835540335
1235;427;1448;-0.01980580284572652
1236;427;1449;-0.002300975509676813
1237;428;1419;-0.01463414971693571
1238;428;1449;-0.0016723578694021323
1239;428;1450;0.016306507586337844
1240;429;1420;0.003244928120025803
1241;429;1450;-0.03679402655275922
1242;429;1451;0.033549098432733425
1243;430;1421;0.018689346622542652
1244;430;1451;-0.017075364995037347
1245;430;1452;-0.0016139816275053053
1246;431;1422;-0.01649027162502916
1247;431;1452;-0.0015411012362405762
1248;432;1453;-0.024646206737928
1249;432;1454;0.024646206737928
1250;433;1423;0.02593664373210289
1251;433;1454;-0.024333021165153623
1252;433;1455;-0.0016036225669492706
1253;434;1424;-0.0003801966156468527
1254;434;1455;-2.3506968712932944e-05
1255;434;1456;0.00040370358435978554
1256;435;1425;0.0015625621802333634
1257;435;1456;-0.027593857675881458
1258;435;1457;0.02603129549564809
1259;436;1426;0.02820814424101953
1260;436;1457;-0.02522288099362131
1261;436;1458;-0.002985263247398225
1262;437;1427;-0.0009689996119185964
1263;437;1458;-0.00010816721053503547
1264;437;1459;0.0010771668224536317
1265;438;1428;0.0029434865935940514
1266;438;1459;-0.030369835009665905
1267;438;1460;0.02742634841607186
1268;439;1429;0.029982503663009055
1269;439;1460;-0.025884049428594146
1270;439;1461;-0.004098454234414903
1271;440;1430;-0.0018261155742248228
1272;440;1461;-0.00027391420554897584
1273;440;1462;0.0021000297797737983
1274;441;1431;0.004101250290996214
1275;441;1462;-0.03298679623686801
1276;441;1463;0.02888554594587177
1277;442;1432;0.0311752726167924
1278;442;1463;-0.02630022128761448
1279;442;1464;-0.00487505132917792
1280;443;1433;-0.003021813483592454
1281;443;1464;-0.0005327279545830532
1282;443;1465;0.0035545414381755076
1283;444;1434;0.0049775461326189005
1284;444;1465;-0.035421970326082006
1285;444;1466;0.030444424193463104
1286;445;1435;0.03166742997582225
1287;445;1466;-0.02642149311229866
1288;445;1467;-0.0052459368635235926
1289;446;1436;-0.004631312267261718
1290;446;1467;-0.0008782567179749568
1291;446;1468;0.005509568985236676
1292;447;1437;0.0055095689852365905
1293;447;1468;-0.03758304824540701
1294;447;1469;0.032073479260170436
1295;448;1438;0.03129961358031855
1296;448;1469;-0.026130035208622455
1297;448;1470;-0.005169578371696104
1298;449;1439;-0.006709026637853372
1299;449;1470;-0.0012742903657842071
1300;449;1471;0.00798331700363758
1301;450;1440;0.005648441033983119
1302;450;1471;-0.03927331431825668
1303;450;1472;0.03362487328427356
1304;451;1441;0.029901410446076984
1305;451;1472;-0.025234471568072386
1306;451;1473;-0.00466693887800459
1307;452;1442;-0.00922130079922948
1308;452;1473;-0.0016477380499184912
1309;452;1474;0.010869038849147968
1310;453;1443;0.005383994124768105
1311;453;1474;-0.04018280991712427
1312;453;1475;0.034798815792356164
1313;454;1444;0.027403471784848577
1314;454;1475;-0.023554488842340793
1315;454;1476;-0.003848982942507776
1316;455;1445;-0.011933096843302508
1317;455;1476;-0.001897622579817766
1318;455;1477;0.013830719423120277
1319;456;1446;0.004775087329208144
1320;456;1477;-0.040006062918768126
1321;456;1478;0.03523097558956
1322;457;1447;0.02407202624533885
1323;457;1478;-0.021158398169004694
1324;457;1479;-0.002913628076334151
1325;458;1448;-0.01442365147058003
1326;458;1479;-0.0019468468730430184
1327;458;1480;0.01637049834362305
1328;459;1449;0.003973333379078946
1329;459;1480;-0.03881701554879892
1330;459;1481;0.03484368216971996
1331;460;1450;0.020487518966421384
1332;460;1481;-0.01842581336343961
1333;460;1482;-0.002061705602981761
1334;461;1451;-0.01647373343769608
1335;461;1482;-0.0018181335483054746
1336;461;1483;0.018291866986001534
1337;462;1452;0.003155082863745882
1338;462;1483;-0.03706364940971296
1339;463;1484;-0.023234878272897025
1340;463;1485;0.02323487827289703
1341;464;1453;0.024646206737928
1342;464;1485;-0.022979808807167504
1343;464;1486;-0.001666397930760495
1344;465;1454;-0.00031318557277438
1345;465;1486;-2.1175339311429573e-05
1346;465;1487;0.0003343609120858096
1347;466;1455;0.0016271295356622031
1348;466;1487;-0.02635905017314317
1349;466;1488;0.024731920637480965
1350;467;1456;0.027190154091521673
1351;467;1488;-0.024064753001025098
1352;467;1489;-0.003125401090496578
1353;468;1457;-0.0008084145020267807
1354;468;1489;-9.850194906984588e-05
1355;468;1490;0.0009069164510966264
1356;469;1458;0.0030934304579332606
1357;469;1490;-0.02932146045923633
1358;469;1491;0.026228030001303068
1359;470;1459;0.029292668187212274
1360;470;1491;-0.024940026371334016
1361;470;1492;-0.004352641815878262
1362;471;1460;-0.001542298987477716
1363;471;1492;-0.00025376809237200677
1364;471;1493;0.001796067079849723
1365;472;1461;0.004372368439963877
1366;472;1493;-0.032157543127579236
1367;472;1494;0.027785174687615342
1368;473;1462;0.03088676645709416
1369;473;1494;-0.02560105882729536
1370;473;1495;-0.005285707629798793
1371;474;1463;-0.0025853246582572932
1372;474;1495;-0.0005052488559822945
1373;474;1496;0.003090573514239588
1374;475;1464;0.005407779283760976
1375;475;1496;-0.034875718024791176
1376;475;1497;0.0294679387410302
1377;476;1465;0.0318674288879065
1378;476;1497;-0.026025538908628305
1379;476;1498;-0.00584188997927821
1380;477;1466;-0.00402293108116444
1381;477;1498;-0.0008580525596344345
1382;477;1499;0.004880983640798874
1383;478;1467;0.006124193581498551
1384;478;1499;-0.037423807161817244
1385;478;1500;0.031299613580318686
1386;479;1468;0.03207347926017037
1387;479;1500;-0.026130035208622487
1388;479;1501;-0.00594344405154789
1389;480;1469;-0.00594344405154798
1390;480;1501;-0.0012905540902220661
1391;480;1502;0.007233998141770047
1392;481;1470;0.006443868737480315
1393;481;1502;-0.03964347995828487
1394;481;1503;0.033199611220804545
1395;482;1471;0.03128999731461908
1396;482;1503;-0.02573219676466116
1397;482;1504;-0.005557800549957924
1398;483;1472;-0.008390401716201179
1399;483;1504;-0.001740672559732876
1400;483;1505;0.010131074275934054
1401;484;1473;0.006314676927923072
1402;484;1505;-0.04122740337903055
1403;484;1506;0.034912726451107476
1404;485;1474;0.02931377106797631
1405;485;1506;-0.024569784707547084
1406;485;1507;-0.00474398636042923
1407;486;1475;-0.011244326950015376
1408;486;1507;-0.002101266045586599
1409;486;1508;0.013345592995601976
1410;487;1476;0.005746605522325546
1411;487;1508;-0.0417391397847063
1412;487;1509;0.035992534262380756
1413;488;1477;0.026175343495647853
1414;488;1509;-0.022493575701543533
1415;488;1510;-0.0036817677941043
1416;489;1478;-0.014072577420555309
1417;489;1510;-0.002247702329276898
1418;489;1511;0.016320279749832207
1419;490;1479;0.004860474949377171
1420;490;1511;-0.04093373122007575
1421;490;1512;0.03607325627069857
1422;491;1480;0.022446517205175893
1423;491;1512;-0.019811871261322323
1424;491;1513;-0.0026346459438535714
1425;492;1481;-0.01641786880628035
1426;492;1513;-0.0021467831319746016
1427;492;1514;0.018564651938254954
1428;493;1482;0.0038798391512872357
1429;493;1514;-0.039208819622764735
1430;493;1515;0.035328980471477506
1431;494;1483;0.018771782423711407
1432;494;1515;-0.016989892901265624
1433;495;1516;-0.021709816910225194
1434;495;1517;0.021709816910225194
1435;496;1484;0.02323487827289703
1436;496;1517;-0.021504698346421013
1437;496;1518;-0.0017301799264760145
1438;497;1485;-0.00025506946572952734
1439;497;1518;-1.8993689757220517e-05
1440;497;1519;0.0002740631554867479
1441;498;1486;0.0016875732700719246
1442;498;1519;-0.025004749752974606
1443;498;1520;0.023317176482902685
1444;499;1487;0.02602468926105736
1445;499;1520;-0.02277265944496873
1446;499;1521;-0.0032520298160886316
1447;500;1488;-0.0006671676364558672
1448;500;1521;-8.885376801602966e-05
1449;500;1522;0.0007560214044718968
1450;501;1489;0.0032239030395664232
1451;501;1522;-0.028129158568177312
1452;501;1523;0.024905255528610885
1453;502;1490;0.028414544008139704
1454;502;1523;-0.02384115357680381
1455;502;1524;-0.0045733904313358985
1456;503;1491;-0.0012880036299690533
1457;503;1524;-0.00023175792889234417
1458;503;1525;0.0015197615588613974
1459;504;1492;0.004606409908250267
1460;504;1525;-0.031143321436722264
1461;504;1526;0.026536911528472006
1462;505;1493;0.03036147604772954
1463;505;1526;-0.02471298117978724
1464;505;1527;-0.005648494867942294
1465;506;1494;-0.002184115860319984
1466;506;1527;-0.0004702786457955626
1467;506;1528;0.0026543945061155466
1468;507;1495;0.005790956485781087
1469;507;1528;-0.0340874794552911
1470;507;1529;0.02829652296951002
1471;508;1496;0.03178514451055159
1472;508;1529;-0.02539061512917115
1473;508;1530;-0.006394529381380385
1474;509;1497;-0.0034423998324018944
1475;509;1530;-0.0008196323819944411
1476;509;1531;0.004262032214396336
1477;510;1498;0.006699942538912645
1478;510;1531;-0.036954969796966976
1479;510;1532;0.030255027258054346
1480;511;1499;0.03254282352101834
1481;511;1532;-0.02583379688316507
1482;511;1533;-0.006709026637853261
1483;512;1500;-0.0051695783716961975
1484;512;1533;-0.0012742903657842071
1485;512;1534;0.006443868737480403
1486;513;1501;0.007233998141769956
1487;513;1534;-0.03964347995828485
1488;513;1535;0.03240948181651488
1489;514;1502;0.032409481816514825
1490;514;1535;-0.025903807287825084
1491;514;1536;-0.006505674528689682
1492;515;1503;-0.007467414456143387
1493;515;1536;-0.0017899020835164903
1494;515;1537;0.009257316539659877
1495;516;1504;0.0072984731096908
1496;516;1537;-0.04189100468450286
1497;516;1538;0.034592531574812055
1498;517;1505;0.031096329103096516
1499;517;1538;-0.025323343228101626
1500;517;1539;-0.005772985874994887
1501;518;1506;-0.010342941743560392
1502;518;1539;-0.002267449724706716
1503;518;1540;0.012610391468267108
1504;519;1507;0.006845252406015829
1505;519;1540;-0.043224688882716515
1506;519;1541;0.03637943647670071
1507;520;1508;0.028393546789104343
1508;520;1541;-0.023759063253399146
1509;520;1542;-0.004634483535705138
1510;521;1509;-0.013498958560837222
1511;521;1542;-0.00255513016658689
1512;521;1543;0.016054088727424115
1513;522;1510;0.0059294701233811985
1514;522;1543;-0.04308274676305896
1515;522;1544;0.037153276639677775
1516;523;1511;0.024613451470243533
1517;523;1544;-0.021240510512874893
1518;523;1545;-0.003372940957368637
1519;524;1512;-0.01626138500937625
1520;524;1545;-0.0025286559328181997
1521;524;1546;0.01879004094219445
1522;525;1513;0.004781429075828173
1523;525;1546;-0.04154618479152992
1524;525;1547;0.036764755715701744
1525;526;1514;0.020644167684509784
1526;526;1547;-0.018355774235583378
1527;526;1548;-0.0022883934489264022
1528;527;1515;-0.01833908757021187
1529;527;1548;-0.0022561278446268035
1530;528;1549;-0.02007036589690426
1531;528;1550;0.020070365896904255
1532;529;1516;0.021709816910225194
1533;529;1550;-0.019907913114145928
1534;529;1551;-0.0018019037960792681
1535;530;1517;-0.0002051185638041788
1536;530;1551;-1.7024736795039305e-05
1537;530;1552;0.00022214330059921805
1538;531;1518;0.0017491736162332351
1539;531;1552;-0.023545247351386387
1540;531;1553;0.021796073735153174
1541;532;1519;0.024730686597487863
1542;532;1553;-0.02135699817046203
1543;532;1554;-0.0033736884270258345
1544;533;1520;-0.0005445170379339531
1545;533;1554;-7.965752776137261e-05
1546;533;1555;0.0006241745656953258
1547;534;1521;0.0033408835841046603
1548;534;1555;-0.026817307366169996
1549;534;1556;0.023476423782065336
1550;535;1522;0.027373137163705423
1551;535;1556;-0.02260668744101703
1552;535;1557;-0.0047664497226883925
1553;536;1523;-0.0010641019518070778
1554;536;1557;-0.00020927599806745315
1555;536;1558;0.001273377949874531
1556;537;1524;0.004805148360228242
1557;537;1558;-0.029975737239278002
1558;537;1559;0.02517058887904975
1559;538;1525;0.029623559877860837
1560;538;1559;-0.023663717263967925
1561;538;1560;-0.005959842613892926
1562;539;1526;-0.001823930348684767
1563;539;1560;-0.000430645928740388
1564;539;1561;0.0022545762774251552
1565;540;1527;0.006118773513737859
1566;540;1561;-0.03309127200005879
1567;540;1562;0.02697249848632092
1568;541;1528;0.03143308494917556
1569;541;1562;-0.024548988060491116
1570;541;1563;-0.006884096888684435
1571;542;1529;-0.0029059078403388663
1572;542;1563;-0.0007666614396682812
1573;542;1564;0.0036725692800071473
1574;543;1530;0.007214161763374829
1575;543;1564;-0.03620250915475434
1576;543;1565;0.028988347391379517
1577;544;1531;0.03269293758257065
1578;544;1565;-0.0252635226242222
1579;544;1566;-0.007429414958348475
1580;545;1532;-0.004421230374889272
1581;545;1566;-0.0012272106590939065
1582;545;1567;0.00564844103398318
1583;546;1533;0.007983317003637467
1584;546;1567;-0.03927331431825669
1585;546;1568;0.03128999731461918
1586;547;1534;0.03319961122080445
1587;547;1568;-0.025732196764661163
1588;547;1569;-0.007467414456143287
1589;548;1535;-0.006505674528689796
1590;548;1569;-0.0017899020835164992
1591;548;1570;0.008295576612206295
1592;549;1536;0.008295576612206174
1593;549;1570;-0.042118422135718286
1594;549;1571;0.03382284552351211
1595;550;1537;0.03263368814484298
1596;550;1571;-0.02572609577517121
1597;550;1572;-0.006907592369671767
1598;551;1538;-0.009269188346710432
1599;551;1572;-0.0023759685041765443
1600;551;1573;0.011645156850886976
1601;552;1539;0.008040435599701603
1602;552;1573;-0.0443102050534122
1603;552;1574;0.03626976945371059
1604;553;1540;0.030614297414449418
1605;553;1574;-0.024831251688183772
1606;553;1575;-0.00578304572626564
1607;554;1541;-0.012620373223301565
1608;554;1575;-0.002832568598699137
1609;554;1576;0.015452941822000701
1610;555;1542;0.007189613702292036
1611;555;1576;-0.045130744458336224
