vertex_index;vertex_x;vertex_y;ldos
211;12.5;-35.50704155516199;0.0017819681554634196
212;11.0;-36.373066958946424;0.00031408965346652973
213;9.5;-37.239092362730865;0.0032103075077827728
214;8.0;-38.105117766515306;0.0012547636910936852
215;6.5;-38.97114317029974;0.00046412170643214093
216;5.0;-39.83716857408418;0.002902624116337271
217;3.5;-40.70319397786862;0.0008385966414066617
218;2.0;-41.569219381653056;0.0006420880396668296
219;0.5;-42.4352447854375;0.002654711262176303
220;33.5;-21.650635094610962;0.005419144103003805
221;32.0;-22.5166604983954;0.00504195603463408
222;30.5;-23.38268590217984;7.796285778065898e-06
223;29.0;-24.248711305964278;0.00506574708164898
224;27.5;-25.114736709748716;0.00427747794395399
225;26.0;-25.980762113533157;3.7053684447698746e-05
226;24.5;-26.846787517317594;0.004710610759439074
227;23.0;-27.71281292110203;0.0035107982229659073
228;21.5;-28.578838324886473;9.504794967675285e-05
229;20.0;-29.44486372867091;0.00434457647261283
230;18.5;-30.310889132455348;0.0027722914655785532
231;17.0;-31.17691453623979;0.00018490142688199596
232;15.5;-32.042939940024226;0.003967008138593924
233;14.0;-32.90896534380867;0.002097138817063183
234;12.5;-33.77499074759311;0.0003048201472261493
235;11.0;-34.64101615137754;0.0035923168245257067
236;9.5;-35.50704155516198;0.0015160900406718915
237;8.0;-36.373066958946424;0.00045100727411826516
238;6.5;-37.23909236273086;0.003245139721653353
239;5.0;-38.1051177665153;0.0010453920298239816
240;3.5;-38.97114317029974;0.0006208804973066704
241;2.0;-39.837168574084174;0.002948271644155394
242;0.5;-40.703193977868615;0.0006856245851975906
243;35.0;-19.05255888325765;0.0057800868755306725
244;33.5;-19.918584287042087;0.005419144103003813
245;32.0;-20.784609690826525;6.802205649965088e-06
246;30.5;-21.650635094610966;0.0054462798989054996
247;29.0;-22.516660498395403;0.004676081359542332
248;27.5;-23.38268590217984;3.3311726027552965e-05
249;26.0;-24.24871130596428;0.005110763549307302
250;24.5;-25.11473670974872;0.0039120916232752165
251;23.0;-25.980762113533157;8.802004953750447e-05
252;21.5;-26.846787517317598;0.004761171534299187
253;20.0;-27.712812921102035;0.003154411465716703
254;18.5;-28.578838324886473;0.00017585006569518
255;17.0;-29.444863728670914;0.0043891155827176015
256;15.5;-30.31088913245535;0.0024390108933081845
257;14.0;-31.17691453623979;0.00029548445727816726
258;12.5;-32.04293994002423;0.004001021393303126
259;11.0;-32.90896534380867;0.0018042819425299148
260;9.5;-33.77499074759311;0.0004409554147370775
261;8.0;-34.64101615137755;0.0036209021842488003
262;6.5;-35.50704155516198;0.0012765754469260134
263;5.0;-36.373066958946424;0.0006068144981140231
264;3.5;-37.239092362730865;0.0032775621017975313
265;2.0;-38.1051177665153;0.0008632146960518048
266;0.5;-38.97114317029974;0.0007903719913174677
267;36.5;-16.454482671904334;0.006120934703169297
268;35.0;-17.320508075688775;0.00578008687553068
269;33.5;-18.186533479473212;5.817967949772888e-06
270;32.0;-19.05255888325765;0.0058099365826734615
271;30.5;-19.91858428704209;0.005068131635535751
272;29.0;-20.784609690826528;2.9344283504788156e-05
273;27.5;-21.650635094610966;0.0054987430488475705
274;26.0;-22.516660498395407;0.004318852020339881
275;24.5;-23.382685902179844;7.997526289225914e-05
276;23.0;-24.24871130596428;0.00517372574647738
277;21.5;-25.114736709748723;0.003554466046426444
278;20.0;-25.98076211353316;0.00016479102034378733
279;18.5;-26.846787517317598;0.004819829876236527
280;17.0;-27.71281292110204;0.0028078927830316987
281;15.5;-28.578838324886476;0.0002843964332330864
282;14.0;-29.444863728670914;0.004432364379816469
283;12.5;-30.310889132455355;0.0021218889786164823
284;11.0;-31.176914536239792;0.00043167489627277697
285;9.5;-32.04293994002423;0.004029174455116459
286;8.0;-32.908965343808674;0.0015346801818836983
287;6.5;-33.77499074759311;0.0005975451553641538
288;5.0;-34.64101615137755;0.0036436677516729463
289;3.5;-35.50704155516199;0.0010638289922014455
290;2.0;-36.373066958946424;0.0007767079677008944
291;0.5;-37.239092362730865;0.0033055681863612793
292;38.0;-13.856406460551016;0.006438846081346966
293;36.5;-14.722431864335453;0.006120934703169306
294;35.0;-15.588457268119894;4.881979019896993e-06
295;33.5;-16.45448267190433;0.006152665583957075
296;32.0;-17.320508075688767;0.005448048010957672
297;30.5;-18.18653347947321;2.53223177278332e-05
298;29.0;-19.052558883257646;0.005868762354945508
299;27.5;-19.918584287042084;0.004724702804382438
300;26.0;-20.784609690826525;7.115827908919288e-05
301;24.5;-21.650635094610962;0.005574244359370553
302;23.0;-22.5166604983954;0.003967201764586378
303;21.5;-23.38268590217984;0.00015151819543582603
304;20.0;-24.248711305964278;0.005249935460905283
305;18.5;-25.114736709748716;0.0032021903277350858
306;17.0;-25.980762113533157;0.00027012372349437703
307;15.5;-26.846787517317594;0.004879526964741624
308;14.0;-27.71281292110203;0.0024712776842693122
309;12.5;-28.578838324886473;0.0004207437181878648
310;11.0;-29.44486372867091;0.00446768634197084
311;9.5;-30.310889132455348;0.001823203836937143
312;8.0;-31.17691453623979;0.0005905281101695347
313;6.5;-32.042939940024226;0.004047470186052291
314;5.0;-32.90896534380867;0.0012901073428332303
315;3.5;-33.77499074759311;0.0007698632453480779
316;2.0;-34.64101615137754;0.0036585407602438866
317;0.5;-35.50704155516198;0.0008776163292911293
318;39.5;-11.258330249197703;0.006732017765145075
319;38.0;-12.12435565298214;0.006438846081346976
320;36.5;-12.990381056766578;4.024108364517031e-06
321;35.0;-13.85640646055102;0.006471546488847707
322;33.5;-14.722431864335457;0.005810922784305172
323;32.0;-15.588457268119894;2.141871193243849e-05
324;30.5;-16.454482671904334;0.006216222138214052
325;29.0;-17.32050807568877;0.005123083596095434
326;27.5;-18.18653347947321;6.19585327022708e-05
327;26.0;-19.05255888325765;0.005955519172337031
328;24.5;-19.918584287042087;0.00438579375339193
329;23.0;-20.784609690826525;0.00013630879189621757
330;21.5;-21.650635094610966;0.005669336936970351
331;20.0;-22.516660498395403;0.003617681532788427
332;18.5;-23.38268590217984;0.00025181053759194496
333;17.0;-24.24871130596428;0.005332408215152873
334;15.5;-25.11473670974872;0.002853500873779448
335;14.0;-25.980762113533157;0.00040568662330212746
336;12.5;-26.846787517317598;0.00493140813532975
337;11.0;-27.712812921102035;0.0021463498547541027
338;9.5;-28.578838324886473;0.0005828246989356615
339;8.0;-29.444863728670914;0.004488969876868309
340;6.5;-30.31088913245535;0.001545979589980231
341;5.0;-31.17691453623979;0.0007673823440275924
342;3.5;-32.042939940024226;0.004053165235776948
343;2.0;-32.90896534380867;0.0010718724249751072
344;0.5;-33.77499074759311;0.0009524187550204971
345;41.0;-8.660254037844387;0.006999613246342185
346;39.5;-9.526279441628825;0.006732017765145083
347;38.0;-10.392304845413262;3.2632743813379664e-06
348;36.5;-11.2583302491977;0.006764805676253695
349;35.0;-12.12435565298214;0.006152818653099526
350;33.5;-12.990381056766578;1.777898896954299e-05
351;32.0;-13.856406460551016;0.006537926306671274
352;30.5;-14.722431864335457;0.0055078642506684004
353;29.0;-15.588457268119894;5.281369010554779e-05
354;27.5;-16.454482671904334;0.006311840677829688
355;26.0;-17.320508075688767;0.004802578154626615
356;24.5;-18.18653347947321;0.0001198299052976041
357;23.0;-19.05255888325765;0.006068481862313341
358;21.5;-19.918584287042084;0.004047487068527835
359;20.0;-20.784609690826525;0.0002294568685257062
360;18.5;-21.650635094610962;0.005778387386114479
361;17.0;-22.5166604983954;0.0032666712737771616
362;15.5;-23.38268590217984;0.0003843627034296522
363;14.0;-24.248711305964278;0.005411049141400966
364;12.5;-25.114736709748716;0.002508238937246449
365;11.0;-25.980762113533157;0.0005709839399117647
366;9.5;-26.846787517317594;0.004966088238128807
367;8.0;-27.71281292110203;0.0018368092484696919
368;6.5;-28.578838324886473;0.0007662282521041176
369;5.0;-29.44486372867091;0.004491762669940352
370;3.5;-30.310889132455348;0.0012933234931541593
371;2.0;-31.17691453623979;0.0009563563104461591
372;0.5;-32.042939940024226;0.00404505479856715
373;42.5;-6.06217782649107;0.0072416229030725626
374;41.0;-6.928203230275511;0.006999613246342192
375;39.5;-7.794228634059949;2.6076342006757855e-06
376;38.0;-8.660254037844387;0.007031715997705852
377;36.5;-9.526279441628825;0.006470912984462059
378;35.0;-10.392304845413266;1.4504931401841862e-05
379;33.5;-11.258330249197703;0.006832083529945912
380;32.0;-12.12435565298214;0.005873832229183462
381;30.5;-12.990381056766582;4.412224363941564e-05
382;29.0;-13.85640646055102;0.0066393635032586384
383;27.5;-14.722431864335459;0.005209922195430314
384;26.0;-15.588457268119896;0.00010295060068475382
385;24.5;-16.454482671904334;0.006439632480309351
386;23.0;-17.320508075688775;0.0044828081975634045
387;21.5;-18.18653347947321;0.00020393546372476015
388;20.0;-19.05255888325765;0.006204350181873443
389;18.5;-19.918584287042087;0.0037048977292112907
390;17.0;-20.784609690826525;0.00035573369578160286
391;15.5;-21.650635094610966;0.0058920931928501475
392;14.0;-22.516660498395403;0.002911105705476085
393;12.5;-23.38268590217984;0.0005511935765889945
394;11.0;-24.24871130596428;0.005472684095251442
395;9.5;-25.11473670974872;0.002169249956986586
396;8.0;-25.980762113533157;0.0007624482302893092
397;6.5;-26.846787517317598;0.004975728074503423
398;5.0;-27.712812921102035;0.0015476187253747559
399;3.5;-28.578838324886473;0.0009645873562461081
400;2.0;-29.444863728670914;0.00447398021867581
401;0.5;-30.31088913245535;0.001067703604528412
402;44.0;-3.4641016151377544;0.007458689080417039
403;42.5;-4.330127018922192;0.007241622903072573
404;41.0;-5.196152422706633;2.056454311288494e-06
405;39.5;-6.06217782649107;0.0072724239959406365
406;38.0;-6.928203230275508;0.006763501600859896
407;36.5;-7.794228634059945;1.1650907527898983e-05
408;35.0;-8.660254037844387;0.00709814999090779
409;33.5;-9.526279441628825;0.006216988896756046
410;32.0;-10.392304845413262;3.618609655648758e-05
411;30.5;-11.258330249197703;0.006936122743224355
412;29.0;-12.12435565298214;0.005601000432260673
413;27.5;-12.99038105676658;8.653648276886598e-05
414;26.0;-13.856406460551018;0.006777611161203352
415;24.5;-14.722431864335457;0.004914131015949663
416;23.0;-15.588457268119896;0.00017671831555083934
417;21.5;-16.454482671904334;0.0065990235242363166
418;20.0;-17.32050807568877;0.004158586082144315
419;18.5;-18.18653347947321;0.0003204037888654998
420;17.0;-19.05255888325765;0.006356677558418962
421;15.5;-19.918584287042087;0.00335230200538023
422;14.0;-20.784609690826525;0.0005200820668665002
423;12.5;-21.650635094610966;0.005995741813980885
424;11.0;-22.516660498395403;0.002550258049600062
425;9.5;-23.38268590217984;0.0007508906658631093
426;8.0;-24.24871130596428;0.005503810774826904
427;6.5;-25.11473670974872;0.0018426737365451102
428;5.0;-25.980762113533157;0.000973381055668801
429;3.5;-26.846787517317594;0.0049558209897323765
430;2.0;-27.712812921102035;0.0012837897223623505
431;0.5;-28.578838324886473;0.0011704666901535272
432;45.5;-0.8660254037844386;0.007651923335954022
433;44.0;-1.732050807568876;0.007458689080417047
434;42.5;-2.5980762113533133;1.6026970732922998e-06
435;41.0;-3.4641016151377544;0.007487745468425516
436;39.5;-4.330127018922192;0.007029895841742161
437;38.0;-5.196152422706629;9.22943003675412e-06
438;36.5;-6.062177826491067;0.0073365825813850065
439;35.0;-6.928203230275508;0.00653464913007113
440;33.5;-7.794228634059945;2.9188461596039873e-05
441;32.0;-8.660254037844384;0.007201792008780026
442;30.5;-9.526279441628825;0.005970328386251028
443;29.0;-10.392304845413262;7.12936430371048e-05
444;27.5;-11.258330249197702;0.007079931797804888
445;26.0;-12.124355652982139;0.005332468001924913
446;24.5;-12.990381056766578;0.00014946004209566582
447;23.0;-13.856406460551018;0.006954627167547239
448;21.5;-14.722431864335455;0.004615956367585439
449;20.0;-15.588457268119894;0.0002804711833889637
450;18.5;-16.45448267190433;0.0067876056788413195
451;17.0;-17.320508075688767;0.003822818868594935
452;15.5;-18.18653347947321;0.0004765361328014365
453;14.0;-19.052558883257646;0.0065131961865167835
454;12.5;-19.918584287042084;0.0029840946754789576
455;11.0;-20.784609690826525;0.0007253377881736629
456;9.5;-21.650635094610962;0.00606879389863745
457;8.0;-22.5166604983954;0.0021888632060848476
458;6.5;-23.38268590217984;0.0009772686834423178
459;5.0;-24.248711305964278;0.00549457954060169
460;3.5;-25.114736709748716;0.001536525291215278
461;2.0;-25.980762113533157;0.0011949176381858505
462;0.5;-26.846787517317594;0.0049058951356450225
463;47.0;1.7320508075688774;0.007822734509872626
464;45.5;0.8660254037844364;0.007651923335954028
465;44.0;-1.1102230246251565e-15;1.235588709559186e-06
466;42.5;-0.8660254037844386;0.007678960651908087
467;41.0;-1.7320508075688796;0.00727025377718361
468;39.5;-2.598076211353317;7.221504730172554e-06
469;38.0;-3.4641016151377544;0.007548563911212671
470;36.5;-4.330127018922192;0.006825379592586191
471;35.0;-5.196152422706633;2.320037366049437e-05
472;33.5;-6.06217782649107;0.007437305061414444
473;32.0;-6.928203230275508;0.006314008868916235
474;30.5;-7.794228634059949;5.769120243632527e-05
475;29.0;-8.660254037844387;0.0073464537591041695
476;27.5;-9.526279441628827;0.005730304429216443
477;26.0;-10.392304845413264;0.0001236228438882968
478;24.5;-11.258330249197703;0.007267414971490496
479;23.0;-12.124355652982143;0.005065029712443524
480;21.5;-12.99038105676658;0.00023881305418445615
481;20.0;-13.85640646055102;0.0071720749268993555
482;18.5;-14.722431864335457;0.004308564008756126
483;17.0;-15.588457268119896;0.00042263046595684126
484;15.5;-16.454482671904334;0.006998770730801977
485;14.0;-17.32050807568877;0.003466226495341337
486;12.5;-18.18653347947321;0.0006800364003087928
487;11.0;-19.05255888325765;0.00665186454043041
488;9.5;-19.918584287042087;0.002597978427779937
489;8.0;-20.784609690826525;0.0009682786209173187
490;6.5;-21.650635094610966;0.006091269468271712
491;5.0;-22.516660498395403;0.0018373340041012585
492;3.5;-23.38268590217984;0.0012198879442009045
493;2.0;-24.24871130596428;0.005441440104301344
494;0.5;-25.11473670974872;0.0012584411942544354
495;48.5;4.330127018922194;0.00797267761291681
496;47.0;3.464101615137756;0.007822734509872633
497;45.5;2.598076211353315;9.427460754319377e-07
498;44.0;1.7320508075688774;0.007847628768910117
499;42.5;0.8660254037844399;0.0074853831293274055
500;41.0;-1.1102230246251565e-15;5.58800383881097e-06
501;39.5;-0.8660254037844386;0.007735742330877534
502;38.0;-1.732050807568876;0.007088829358092299
503;36.5;-2.5980762113533133;1.8204014253425477e-05
504;35.0;-3.4641016151377544;0.007644447686217059
505;33.5;-4.330127018922192;0.006629726869025257
506;32.0;-5.196152422706629;4.59558367081108e-05
507;30.5;-6.06217782649107;0.007578783769927602
508;29.0;-6.928203230275508;0.006102106942117751
509;27.5;-7.794228634059947;0.00010025380311295123
510;26.0;-8.660254037844386;0.007537253183183288
511;24.5;-9.526279441628825;0.00549533899278905
512;23.0;-10.392304845413264;0.00019824957041185824
513;21.5;-11.258330249197702;0.0075034747496321
514;20.0;-12.12435565298214;0.004793419648413799
515;18.5;-12.990381056766578;0.0003628434890499268
516;17.0;-13.856406460551018;0.007430031568444623
517;15.5;-14.722431864335457;0.00398169554941984
518;14.0;-15.588457268119894;0.0006142460787586076
519;12.5;-16.454482671904334;0.007216872078562791
520;11.0;-17.32050807568877;0.0030781919627220237
521;9.5;-18.18653347947321;0.0009356621713903683
522;8.0;-19.05255888325765;0.006738364845871686
523;6.5;-19.918584287042087;0.002202369484124612
524;5.0;-20.784609690826525;0.001237804858694803
525;3.5;-21.650635094610962;0.006051444118464894
526;2.0;-22.516660498395403;0.0015084852671519357
527;0.5;-23.38268590217984;0.001466246850747647
528;50.0;6.928203230275506;0.008103325978031988
529;48.5;6.062177826491069;0.007972677612916815
530;47.0;5.196152422706631;7.117079473437291e-07
531;45.5;4.33012701892219;0.007995431175942093
532;44.0;3.4641016151377526;0.0076765445261339615
533;42.5;2.598076211353315;4.279662070803282e-06
534;41.0;1.7320508075688739;0.007900010738396088
535;39.5;0.8660254037844364;0.0073255065362584195
536;38.0;-1.1102230246251565e-15;1.4121683414699099e-05
537;36.5;-0.8660254037844386;0.007825490471064404
538;35.0;-1.7320508075688796;0.006916569574590324
539;33.5;-2.598076211353317;3.6112857922530126e-05
540;32.0;-3.4641016151377544;0.007779629525851622
541;30.5;-4.330127018922195;0.006444418719119324
542;29.0;-5.196152422706633;7.992764977883341e-05
543;27.5;-6.062177826491072;0.0077666617750190795
544;26.0;-6.92820323027551;0.00589895782490987
545;24.5;-7.794228634059949;0.00016095493495742186
546;23.0;-8.660254037844389;0.0077811216475739175
547;21.5;-9.526279441628827;0.005262412412385752
548;20.0;-10.392304845413266;0.00030234508658557517
549;18.5;-11.258330249197703;0.0077938841183561244
550;17.0;-12.124355652982143;0.004509012345354754
551;15.5;-12.990381056766582;0.0005334692374637811
552;14.0;-13.85640646055102;0.007723714559861155
553;12.5;-14.722431864335459;0.0036202107134752823
554;11.0;-15.588457268119898;0.0008685232912058152
555;9.5;-16.454482671904334;0.007408053760414219
556;8.0;-17.320508075688775;0.0026521416807340267
557;6.5;-18.186533479473212;0.0012360944008507802
558;5.0;-19.05255888325765;0.006742357649718415
559;3.5;-19.918584287042087;0.0018154908780267376
560;2.0;-20.784609690826528;0.0015172431294233001
561;0.5;-21.650635094610966;0.005949164347660921
