vertex_index;vertex_x;vertex_y;ldos
52;60.5;-42.4352447854375;0.0013882280886049463
53;59.0;-43.30127018922193;0.00915365521571171
54;57.5;-44.16729559300637;0.009069703684295091
55;56.0;-45.03332099679081;0.0004847748455840179
56;54.5;-45.89934640057525;0.00587144993166107
57;53.0;-46.76537180435969;0.015286489701515452
58;51.5;-47.63139720814413;0.005992623047633614
59;50.0;-48.49742261192856;0.0007348209832480875
60;48.5;-49.363448015713004;0.01074104637563753
61;47.0;-50.229473419497445;0.007908626056324383
62;72.5;-33.7749907475931;2.8987175741995363e-06
63;71.0;-34.64101615137754;2.9507323138311743e-05
64;69.5;-35.50704155516198;3.785225034914424e-05
65;68.0;-36.37306695894642;9.761909066524426e-06
66;66.5;-37.23909236273086;0.00042618928230294827
67;65.0;-38.1051177665153;0.0009288577526547625
68;63.5;-38.97114317029973;0.00019761599707283198
69;62.0;-39.837168574084174;0.000763546016121979
70;60.5;-40.703193977868615;0.004178726893825878
71;59.0;-41.56921938165305;0.00341240610501063
72;57.5;-42.43524478543749;1.9337535577315268e-07
73;56.0;-43.30127018922193;0.005360786026584699
74;54.5;-44.167295593006365;0.009730439491204631
75;53.0;-45.033320996790806;0.002210236984749667
76;51.5;-45.89934640057525;0.002136890255121326
77;50.0;-46.76537180435968;0.010924350110410893
78;48.5;-47.63139720814412;0.005857060987828054
79;47.0;-48.49742261192856;0.00021634183344493678
80;45.5;-49.363448015713;0.007908626056324376
81;44.0;-50.22947341949744;0.006497664947505736
82;72.5;-32.04293994002423;2.8987175742025767e-06
83;71.0;-32.908965343808674;1.390918734243005e-05
84;69.5;-33.774990747593115;5.189097395710981e-07
85;68.0;-34.64101615137755;8.605945696278777e-05
86;66.5;-35.50704155516199;0.0003069485399398506
87;65.0;-36.37306695894643;9.668425902151703e-05
88;63.5;-37.239092362730865;0.00026960234530403805
89;62.0;-38.105117766515306;0.001738050440929271
90;60.5;-38.97114317029975;0.0013697946260432465
91;59.0;-39.83716857408418;3.877888540577602e-05
92;57.5;-40.70319397786862;0.0034639755543537263
93;56.0;-41.56921938165306;0.005296585492132254
94;54.5;-42.4352447854375;0.0006464611989120311
95;53.0;-43.30127018922194;0.0026656396045819327
96;51.5;-44.16729559300638;0.008693635665824082
97;50.0;-45.03332099679081;0.003398086161139004
98;48.5;-45.899346400575254;0.0007833381081488288
99;47.0;-46.765371804359695;0.008324737814298709
100;45.5;-47.63139720814413;0.005508889403901109
101;44.0;-48.49742261192857;6.926170078278538e-05
102;42.5;-49.36344801571301;0.006497664947505729
103;41.0;-50.229473419497445;0.005753110505587829
104;72.5;-30.310889132455348;2.898717574206914e-06
105;71.0;-31.17691453623979;4.108486694940011e-06
106;69.5;-32.04293994002423;9.054974049164389e-06
107;68.0;-32.90896534380867;9.994355886710911e-05
108;66.5;-33.77499074759311;6.794908124122413e-05
109;65.0;-34.64101615137755;5.909199068565268e-05
110;63.5;-35.50704155516198;0.0006891878461081367
111;62.0;-36.373066958946424;0.0006385911000683
112;60.5;-37.239092362730865;2.1894870500119603e-05
113;59.0;-38.1051177665153;0.0018695251741329703
114;57.5;-38.97114317029974;0.002769735719478272
115;56.0;-39.83716857408418;0.00019382475632489856
116;54.5;-40.703193977868615;0.0022422159694987114
117;53.0;-41.569219381653056;0.005937539871265615
118;51.5;-42.4352447854375;0.0017313783996191926
119;50.0;-43.30127018922193;0.0012212622145968608
120;48.5;-44.16729559300637;0.007444459901819804
121;47.0;-45.03332099679081;0.004000793134002087
122;45.5;-45.89934640057525;0.0002896160050554567
123;44.0;-46.76537180435969;0.006813553953212988
124;42.5;-47.63139720814413;0.005225227240252669
125;41.0;-48.49742261192856;2.264649216335311e-05
126;39.5;-49.363448015713004;0.00575311050558782
127;38.0;-50.229473419497445;0.0053617427432391205
128;72.5;-28.578838324886465;2.898717574212313e-06
129;71.0;-29.444863728670907;1.0522119585069217e-07
130;69.5;-30.310889132455348;2.536218861286711e-05
131;68.0;-31.17691453623978;4.883255143428735e-05
132;66.5;-32.042939940024226;3.0767064004757814e-06
133;65.0;-32.90896534380867;0.0002537730170047463
134;63.5;-33.7749907475931;0.00034466872801264747
135;62.0;-34.64101615137754;9.643776705036137e-07
136;60.5;-35.50704155516198;0.0008969758810383821
137;59.0;-36.37306695894642;0.0014867818774548015
138;57.5;-37.23909236273086;8.817721903002566e-05
139;56.0;-38.1051177665153;0.001498168581582051
140;54.5;-38.97114317029973;0.003754520098306741
141;53.0;-39.837168574084174;0.0008822914266305883
142;51.5;-40.703193977868615;0.0012563904448283745
143;50.0;-41.56921938165305;0.00586088202003098
144;48.5;-42.43524478543749;0.002635253615156098
145;47.0;-43.30127018922193;0.0005303560483914487
146;45.5;-44.167295593006365;0.006443261873940237
147;44.0;-45.033320996790806;0.004293675857075602
148;42.5;-45.89934640057525;0.00010523725727306058
149;41.0;-46.76537180435968;0.005935865208375191
150;39.5;-47.63139720814412;0.00505384904799664
151;38.0;-48.49742261192856;6.89240907093362e-06
152;36.5;-49.363448015713;0.00536174274323911
153;35.0;-50.22947341949744;0.005177222260943272
154;72.5;-26.846787517317598;2.898717574216906e-06
155;71.0;-27.71281292110204;1.8993908451792945e-06
156;69.5;-28.57883832488648;2.8734604210794264e-05
157;68.0;-29.444863728670914;3.8100718324390685e-06
158;66.5;-30.310889132455355;7.642402265512471e-05
159;65.0;-31.176914536239796;0.00020096466043894234
160;63.5;-32.04293994002423;6.943231156344665e-06
161;62.0;-32.908965343808674;0.0003820962830003159
162;60.5;-33.774990747593115;0.0008391176946487455
163;59.0;-34.64101615137755;7.411927211318939e-05
164;57.5;-35.50704155516199;0.0008508036124671942
165;56.0;-36.37306695894643;0.002313269012958635
166;54.5;-37.239092362730865;0.0005093126457959848
167;53.0;-38.105117766515306;0.0009967121340699468
168;51.5;-38.97114317029975;0.004244390795287378
169;50.0;-39.83716857408418;0.001690097815658049
170;48.5;-40.70319397786862;0.0006361329554699722
171;47.0;-41.56921938165306;0.005530031532710037
172;45.5;-42.4352447854375;0.00327647150585629
173;44.0;-43.30127018922194;0.0002173791948503784
174;42.5;-44.16729559300638;0.005743315837967134
175;41.0;-45.03332099679081;0.004460375830113832
176;39.5;-45.899346400575254;3.545175588676357e-05
177;38.0;-46.765371804359695;0.005434014520770487
178;36.5;-47.63139720814413;0.004984159799032289
179;35.0;-48.49742261192857;1.615453607803573e-06
180;33.5;-49.36344801571301;0.00517722226094326
181;32.0;-50.229473419497445;0.005123983796867676
182;72.5;-25.114736709748716;2.89871757421936e-06
183;71.0;-25.980762113533157;9.490995642944754e-06
184;69.5;-26.846787517317598;1.5858577068274184e-05
185;68.0;-27.71281292110203;1.1618051268098898e-05
186;66.5;-28.578838324886473;0.0001143621484045403
187;65.0;-29.444863728670914;2.9529628288599893e-05
188;63.5;-30.310889132455348;0.00013319928187234553
189;62.0;-31.17691453623979;0.0004920537426273151
190;60.5;-32.04293994002423;8.874101616154215e-05
191;59.0;-32.90896534380867;0.00041445928985703686
192;57.5;-33.77499074759311;0.0014271616503774474
193;56.0;-34.64101615137755;0.0003582660513130515
194;54.5;-35.50704155516198;0.000651704267994996
195;53.0;-36.373066958946424;0.0029309992976733557
196;51.5;-37.239092362730865;0.0011274982777663583
197;50.0;-38.1051177665153;0.0005778345762277359
198;48.5;-38.97114317029974;0.0043999973139267875
199;47.0;-39.83716857408418;0.002414985845275908
200;45.5;-40.703193977868615;0.00029322147540603683
201;44.0;-41.569219381653056;0.005181733087478023
202;42.5;-42.4352447854375;0.003725989349620089
203;41.0;-43.30127018922193;8.097520492176538e-05
204;39.5;-44.16729559300637;0.005291134206348776
205;38.0;-45.03332099679081;0.0045916386027360255
206;36.5;-45.89934640057525;9.716850651648594e-06
207;35.0;-46.76537180435969;0.0051652375487272134
208;33.5;-47.63139720814413;0.00499593268586303
209;32.0;-48.49742261192856;1.3757384173180176e-07
210;30.5;-49.363448015713004;0.005123983796867663
211;29.0;-50.229473419497445;0.005159448804316294
212;71.0;-24.248711305964274;2.288003558915597e-05
213;69.5;-25.114736709748716;8.127688559251431e-07
214;68.0;-25.98076211353315;5.462405999525042e-05
215;66.5;-26.84678751731759;5.3078476694544e-05
216;65.0;-27.71281292110203;2.766662050616465e-05
217;63.5;-28.578838324886465;0.00028816136659864624
218;62.0;-29.444863728670907;0.00011323269224494515
219;60.5;-30.310889132455348;0.0001628696500584168
220;59.0;-31.17691453623978;0.0008867601503167249
221;57.5;-32.042939940024226;0.0003034396711681497
222;56.0;-32.90896534380867;0.00035531781910644306
223;54.5;-33.7749907475931;0.0019763729573806657
224;53.0;-34.64101615137754;0.0008185438367206535
225;51.5;-35.50704155516198;0.0004227326434007269
226;50.0;-36.37306695894642;0.0033196531314243476
227;48.5;-37.23909236273086;0.0017888065949923473
228;47.0;-38.1051177665153;0.00029549507120522976
229;45.5;-38.97114317029973;0.0043912114355152895
230;44.0;-39.837168574084174;0.003009679388733656
231;42.5;-40.703193977868615;0.00011975741747789536
232;41.0;-41.56921938165305;0.004905532260460424
233;39.5;-42.43524478543749;0.004062986534489832
234;38.0;-43.30127018922193;2.478598131350645e-05
235;36.5;-44.167295593006365;0.005023806712347231
236;35.0;-45.033320996790806;0.004726892609705742
237;33.5;-45.89934640057525;1.4105720916621604e-06
238;32.0;-46.76537180435968;0.005048503442046759
239;30.5;-47.63139720814412;0.0050710204804755585
240;29.0;-48.49742261192856;6.115518728370729e-08
241;27.5;-49.363448015713;0.005159448804316282
242;26.0;-50.22947341949744;0.005257613763556914
243;71.0;-22.5166604983954;2.2880035589160194e-05
244;69.5;-23.38268590217984;1.5068146689711929e-05
245;68.0;-24.248711305964274;6.876300380850724e-05
246;66.5;-25.114736709748716;1.1090503586031489e-08
247;65.0;-25.980762113533157;0.00015738717628924502
248;63.5;-26.84678751731759;0.00013725081976002356
249;62.0;-27.71281292110203;4.0122485973833407e-05
250;60.5;-28.578838324886473;0.0005477062374234931
251;59.0;-29.444863728670907;0.000289560552561939
252;57.5;-30.310889132455348;0.0001527448423804783
253;56.0;-31.17691453623979;0.001315469062244641
254;54.5;-32.042939940024226;0.0006556949185477826
255;53.0;-32.90896534380867;0.0002511024114662062
256;51.5;-33.7749907475931;0.0024177546139365277
257;50.0;-34.64101615137755;0.0013731447626690668
258;48.5;-35.50704155516198;0.00023476814217426417
259;47.0;-36.37306695894642;0.003538376674111056
260;45.5;-37.239092362730865;0.002408477952940367
261;44.0;-38.1051177665153;0.00013008934186974332
262;42.5;-38.97114317029973;0.004330155642627792
263;41.0;-39.83716857408418;0.0034923527909566845
264;39.5;-40.703193977868615;3.9664104956432886e-05
265;38.0;-41.56921938165305;0.004722453879389478
266;36.5;-42.43524478543749;0.004342844922017343
267;35.0;-43.30127018922193;4.521646433832591e-06
268;33.5;-44.167295593006365;0.004891614207702363
269;32.0;-45.033320996790806;0.004881138683476491
270;30.5;-45.89934640057525;2.5051457512378224e-08
271;29.0;-46.76537180435968;0.005035861232076104
272;27.5;-47.63139720814412;0.005195036122139493
273;26.0;-48.49742261192856;4.625379324195121e-07
274;24.5;-49.363448015713;0.0052576137635568995
275;23.0;-50.22947341949744;0.005401305466632097
276;69.5;-21.650635094610966;7.508359570182641e-05
277;68.0;-22.5166604983954;1.9453172020738083e-05
278;66.5;-23.38268590217984;7.05206524591961e-05
279;65.0;-24.24871130596428;0.00015475591704840362
280;63.5;-25.114736709748716;6.888918464208673e-07
281;62.0;-25.980762113533157;0.00032578953248442216
282;60.5;-26.846787517317598;0.0002913471163536238
283;59.0;-27.71281292110203;4.078924290713035e-05
284;57.5;-28.578838324886473;0.0008629186660629451
285;56.0;-29.444863728670914;0.0005717070957966505
286;54.5;-30.31088913245535;0.00011369647946635412
287;53.0;-31.17691453623979;0.0017183306324322805
288;51.5;-32.042939940024226;0.0011105194318203912
289;50.0;-32.90896534380867;0.0001467659621730685
290;48.5;-33.77499074759311;0.0027434667694717515
291;47.0;-34.64101615137755;0.0019502919773607998
292;45.5;-35.50704155516198;0.00010832665887487434
293;44.0;-36.373066958946424;0.0036580623806515724
294;42.5;-37.239092362730865;0.0029591692399156717
295;41.0;-38.1051177665153;4.499439790238195e-05
296;39.5;-38.97114317029974;0.00427638521239466
297;38.0;-39.83716857408418;0.0038965270732937807
298;36.5;-40.703193977868615;7.95154085250407e-06
299;35.0;-41.569219381653056;0.004627629368368152
300;33.5;-42.4352447854375;0.004598692414551855
301;32.0;-43.30127018922193;5.61441799215397e-09
302;30.5;-44.16729559300637;0.004859047710124733
303;29.0;-45.03332099679081;0.005058350091197803
304;27.5;-45.89934640057525;1.2383165511937345e-06
305;26.0;-46.76537180435969;0.005097459866387379
306;24.5;-47.63139720814413;0.00535670379866239
307;23.0;-48.49742261192856;9.685899317367064e-07
308;21.5;-49.363448015713004;0.0054013054666320805
309;20.0;-50.229473419497445;0.005578276509644341
310;69.5;-19.91858428704209;7.508359570183184e-05
311;68.0;-20.784609690826525;1.810080490078455e-05
312;66.5;-21.650635094610966;0.00016405082180848913
313;65.0;-22.516660498395407;1.6341285343583724e-05
314;63.5;-23.38268590217984;0.00017609524128157943
315;62.0;-24.24871130596428;0.0002965161979397662
316;60.5;-25.114736709748723;9.618657528194353e-07
317;59.0;-25.980762113533157;0.0005501623054161597
318;57.5;-26.846787517317598;0.0005284863793151973
319;56.0;-27.71281292110204;2.9867100048157212e-05
320;54.5;-28.578838324886476;0.0011953097787083544
321;53.0;-29.444863728670914;0.0009480177375891989
322;51.5;-30.31088913245535;6.606917709692756e-05
323;50.0;-31.176914536239792;0.002064717008244494
324;48.5;-32.04293994002423;0.0016211424431131413
325;47.0;-32.90896534380867;6.750270953556293e-05
326;45.5;-33.774990747593115;0.0029778979490410135
327;44.0;-34.64101615137755;0.0025073963061846734
328;42.5;-35.50704155516198;3.701105450205251e-05
329;41.0;-36.37306695894643;0.0037339472721679926
330;39.5;-37.239092362730865;0.0034440806240207712
331;38.0;-38.1051177665153;8.832238082594685e-06
332;36.5;-38.97114317029974;0.004256520624174525
333;35.0;-39.83716857408418;0.00425193115242248
334;33.5;-40.703193977868615;4.537828698475787e-08
335;32.0;-41.569219381653056;0.004608860505327925
336;30.5;-42.4352447854375;0.004848607133870921
337;29.0;-43.30127018922193;2.002816221051428e-06
338;27.5;-44.16729559300637;0.004901299575045437
339;26.0;-45.03332099679081;0.005257597760302305
340;24.5;-45.89934640057525;3.214879450185962e-06
341;23.0;-46.76537180435969;0.005213610605088836
342;21.5;-47.63139720814413;0.005546934349570766
343;20.0;-48.49742261192856;1.4263195320156791e-06
344;18.5;-49.363448015713004;0.005578276509644322
345;17.0;-50.229473419497445;0.005779144552155861
346;68.0;-19.052558883257642;0.0001669156291845011
347;66.5;-19.918584287042084;7.31662713743728e-05
348;65.0;-20.784609690826525;7.683919719736805e-05
349;63.5;-21.65063509461096;0.00029972347989404573
350;62.0;-22.5166604983954;1.5599004291618927e-05
351;60.5;-23.38268590217984;0.0003312543142810892
352;59.0;-24.248711305964274;0.0005051162466310691
353;57.5;-25.114736709748716;2.178156904385064e-07
354;56.0;-25.980762113533157;0.0008096250898974147
355;54.5;-26.846787517317594;0.000847285694687759
356;53.0;-27.71281292110203;1.4313780194058969e-05
357;51.5;-28.57883832488647;0.0015146256316533892
358;50.0;-29.44486372867091;0.001392100450613209
359;48.5;-30.310889132455348;2.6788326012989284e-05
360;47.0;-31.176914536239785;0.0023502538208302415
361;45.5;-32.042939940024226;0.002148704098349743
362;44.0;-32.90896534380867;2.0215914480569105e-05
363;42.5;-33.7749907475931;0.0031536737436308115
364;41.0;-34.64101615137755;0.0030274603078482183
365;39.5;-35.50704155516198;5.855156721595526e-06
366;38.0;-36.37306695894642;0.0038017333892917766
367;36.5;-37.23909236273086;0.003877566304696489
368;35.0;-38.1051177665153;1.237784091198864e-09
369;33.5;-38.97114317029973;0.004279757484766021
370;32.0;-39.837168574084174;0.004579982384885844
371;30.5;-40.703193977868615;3.0392746389000737e-06
372;29.0;-41.56921938165305;0.004653522466803732
373;27.5;-42.43524478543749;0.0051014579089099146
374;26.0;-43.30127018922193;6.2500611971180716e-06
375;24.5;-44.167295593006365;0.005000793078973375
376;23.0;-45.033320996790806;0.005475755047127547
377;21.5;-45.89934640057525;5.163836232661402e-06
378;20.0;-46.76537180435968;0.005370465185117348
379;18.5;-47.63139720814412;0.00575810019172063
380;17.0;-48.49742261192856;1.776421159125576e-06
381;15.5;-49.363448015713;0.0057791445521558436
382;14.0;-50.22947341949744;0.005996283638151701
383;68.0;-17.320508075688767;0.00016691562918450748
384;66.5;-18.18653347947321;1.9060686902471074e-05
385;65.0;-19.05255888325765;0.0002999659640941575
386;63.5;-19.918584287042084;7.304653863245436e-05
387;62.0;-20.784609690826525;0.00017856886852354135
388;60.5;-21.650635094610966;0.0004906203171514972
389;59.0;-22.5166604983954;1.8270479235077003e-05
390;57.5;-23.38268590217984;0.0005263123600609646
391;56.0;-24.24871130596428;0.0007832836098176945
392;54.5;-25.11473670974872;4.2805695971528255e-07
393;53.0;-25.980762113533157;0.0010818526128420333
394;51.5;-26.846787517317594;0.0012344566899925179
395;50.0;-27.712812921102035;2.583507023434508e-06
396;48.5;-28.578838324886473;0.0018051117211225322
397;47.0;-29.44486372867091;0.001875208048497291
398;45.5;-30.31088913245535;4.5169007751014625e-06
399;44.0;-31.17691453623979;0.0025857557996638385
400;42.5;-32.042939940024226;0.002668896990042416
401;41.0;-32.90896534380867;1.2887191926695512e-06
402;39.5;-33.77499074759311;0.0032995954267964825
403;38.0;-34.64101615137755;0.0035091945460199196
404;36.5;-35.50704155516198;3.744333134695825e-07
405;35.0;-36.373066958946424;0.003881949135744863
406;33.5;-37.239092362730865;0.004275155499449891
407;32.0;-38.1051177665153;5.088235214354562e-06
408;30.5;-38.97114317029974;0.004347057049390151
409;29.0;-39.83716857408418;0.004894413231367824
410;27.5;-40.703193977868615;1.028972027139801e-05
411;26.0;-41.569219381653056;0.004750583766921579
412;24.5;-42.4352447854375;0.005360626300276899
413;23.0;-43.30127018922193;1.0771911824417868e-05
414;21.5;-44.16729559300637;0.005144610082919077
415;20.0;-45.03332099679081;0.0057086887920168175
416;18.5;-45.89934640057525;6.753184204411257e-06
417;17.0;-46.76537180435969;0.005557601443697384
418;15.5;-47.63139720814413;0.005983565436985655
419;14.0;-48.49742261192856;2.0021943443267157e-06
420;12.5;-49.363448015713004;0.005996283638151679
421;11.0;-50.22947341949744;0.006223237526703805
422;66.5;-16.454482671904334;0.00029878636079958964
423;65.0;-17.320508075688775;0.00016779758867068218
424;63.5;-18.18653347947321;7.696199767975287e-05
425;62.0;-19.05255888325765;0.0004800346511190171
426;60.5;-19.91858428704209;7.72110951736987e-05
427;59.0;-20.784609690826525;0.000319535381182014
428;57.5;-21.650635094610966;0.0007407050363636735
429;56.0;-22.516660498395407;2.545914651407474e-05
430;54.5;-23.382685902179844;0.0007470898153434476
431;53.0;-24.24871130596428;0.0011253199328211169
432;51.5;-25.11473670974872;5.0324301871116735e-06
433;50.0;-25.98076211353316;0.0013499866892805715
434;48.5;-26.846787517317598;0.001671115305615573
435;47.0;-27.712812921102035;6.675969894979743e-07
436;45.5;-28.578838324886476;0.002063791553388756
437;44.0;-29.444863728670914;0.0023741282822762493
438;42.5;-30.31088913245535;6.577875359871785e-07
439;41.0;-31.176914536239792;0.002787479507439833
440;39.5;-32.04293994002423;0.0031704655590537776
441;38.0;-32.90896534380867;3.2268731790230535e-06
442;36.5;-33.77499074759311;0.0034370718251416684
443;35.0;-34.64101615137755;0.003958573974371777
444;33.5;-35.50704155516198;9.482602659273573e-06
445;32.0;-36.373066958946424;0.003985265791359036
446;30.5;-37.239092362730865;0.004649593422991789
447;29.0;-38.1051177665153;1.6223717105396765e-05
448;27.5;-38.97114317029974;0.00445587272519094
449;26.0;-39.83716857408418;0.005203059774124029
450;24.5;-40.703193977868615;1.8419713162917858e-05
451;23.0;-41.569219381653056;0.0048907977800156125
452;21.5;-42.4352447854375;0.0056261995228123465
453;20.0;-43.30127018922193;1.4668348959499042e-05
454;18.5;-44.16729559300637;0.005322749592907517
455;17.0;-45.03332099679081;0.005951815626114468
456;15.5;-45.89934640057525;7.863466474386435e-06
457;14.0;-46.76537180435969;0.005766658875206853
458;12.5;-47.63139720814413;0.006217427112836213
459;11.0;-48.49742261192856;2.1077957817264106e-06
460;9.5;-49.363448015713004;0.006223237526703783
461;8.0;-50.229473419497445;0.006454429248572047
462;66.5;-14.722431864335453;0.00029878636079959706
463;65.0;-15.588457268119894;1.876420506473761e-05
464;63.5;-16.454482671904326;0.00047203948101727256
465;62.0;-17.320508075688767;0.0001725779931348079
466;60.5;-18.18653347947321;0.00017220548276577878
467;59.0;-19.052558883257642;0.0007108908809075676
468;57.5;-19.918584287042084;8.724202877435427e-05
469;56.0;-20.784609690826525;0.0004915173693553974
470;54.5;-21.650635094610962;0.0010483769449774567
471;53.0;-22.5166604983954;3.859944083871982e-05
472;51.5;-23.382685902179837;0.0009798453000498856
473;50.0;-24.248711305964278;0.0015198670950977672
474;48.5;-25.114736709748716;1.7115697434682775e-05
475;47.0;-25.980762113533153;0.0016049807605097225
476;45.5;-26.846787517317594;0.0021386960961126394
477;44.0;-27.71281292110203;1.086397623739847e-05
478;42.5;-28.57883832488647;0.002295750078190328
479;41.0;-29.44486372867091;0.00287377768910878
480;39.5;-30.310889132455348;1.232221437586994e-05
481;38.0;-31.176914536239785;0.0029713986826751253
482;36.5;-32.042939940024226;0.0036509262832845296
483;35.0;-32.90896534380867;1.8409711369781545e-05
484;33.5;-33.7749907475931;0.00358056420757683
485;32.0;-34.64101615137754;0.004383544957743108
486;30.5;-35.50704155516198;2.5593133580145843e-05
487;29.0;-36.37306695894642;0.00411651325935453
488;27.5;-37.23909236273086;0.005009835481426478
489;26.0;-38.1051177665153;2.8943478540877542e-05
490;24.5;-38.97114317029973;0.00460232241962516
491;23.0;-39.837168574084174;0.005509507730466208
492;21.5;-40.703193977868615;2.5743014403621088e-05
493;20.0;-41.56921938165305;0.005066317411267693
494;18.5;-42.43524478543749;0.005896259416536891
495;17.0;-43.30127018922193;1.756309572798995e-05
496;15.5;-44.167295593006365;0.005527004144676753
497;14.0;-45.033320996790806;0.006200414012106533
498;12.5;-45.89934640057525;8.480576843402943e-06
499;11.0;-46.76537180435968;0.005990580182598753
500;9.5;-47.63139720814412;0.006454407006819428
501;8.0;-48.49742261192856;2.108197734868692e-06
502;6.5;-49.363448015713;0.006454429248572023
503;5.0;-50.22947341949744;0.0066850370703242365
504;65.0;-13.85640646055102;0.00046730354305799166
505;63.5;-14.722431864335453;0.00030257567944686766
506;62.0;-15.588457268119894;7.378080289012675e-05
507;60.5;-16.454482671904334;0.0006895667505676185
508;59.0;-17.320508075688767;0.00018332695210843375
509;57.5;-18.18653347947321;0.00030005836631491337
510;56.0;-19.05255888325765;0.0009929138257550045
511;54.5;-19.918584287042087;0.00010421262525527111
512;53.0;-20.784609690826525;0.0006846493354487701
513;51.5;-21.650635094610962;0.0014073996518506593
514;50.0;-22.516660498395403;5.902836821420576e-05
515;48.5;-23.38268590217984;0.001214408240897499
516;47.0;-24.248711305964278;0.0019535801835501845
517;45.5;-25.11473670974872;3.823972352292979e-05
518;44.0;-25.980762113533157;0.001844701130757808
519;42.5;-26.846787517317594;0.0026224682885070904
520;41.0;-27.712812921102035;3.241754676729725e-05
521;39.5;-28.578838324886473;0.002509742069747715
522;38.0;-29.44486372867091;0.0033664177042710217
523;36.5;-30.310889132455348;3.495597714609813e-05
524;35.0;-31.17691453623979;0.0031508285246690903
525;33.5;-32.042939940024226;0.004112460641666724
526;32.0;-32.90896534380867;4.058364242323902e-05
527;30.5;-33.77499074759311;0.0037392466026234935
528;29.0;-34.64101615137755;0.0047912734707539475
529;27.5;-35.50704155516198;4.382614263089437e-05
530;26.0;-36.373066958946424;0.004277196224475016
531;24.5;-37.239092362730865;0.005361217184734178
532;23.0;-38.1051177665153;4.077639211295929e-05
533;21.5;-38.97114317029974;0.004782040716093637
534;20.0;-39.83716857408418;0.005814340930992017
535;18.5;-40.703193977868615;3.1461286680351335e-05
536;17.0;-41.569219381653056;0.005270218383720929
537;15.5;-42.4352447854375;0.006167692598200284
538;14.0;-43.30127018922193;1.935017891014542e-05
539;12.5;-44.16729559300637;0.0057502745392766326
540;11.0;-45.033320996790806;0.006449853729995574
541;9.5;-45.89934640057525;8.646456633638311e-06
542;8.0;-46.76537180435969;0.006223215686923423
543;6.5;-47.63139720814412;0.006689837365910048
544;5.0;-48.49742261192856;2.023828900122223e-06
545;3.5;-49.363448015713004;0.006685037070324212
546;2.0;-50.22947341949744;0.006910956284196586
547;65.0;-12.124355652982144;0.00046730354305800007
548;63.5;-12.990381056766578;1.7829524549464057e-05
549;62.0;-13.85640646055102;0.0006751826964790404
550;60.5;-14.72243186433546;0.0003122298814331908
551;59.0;-15.588457268119894;0.00016179266721940875
552;57.5;-16.454482671904334;0.0009524643554785165
553;56.0;-17.320508075688775;0.00020130905639566702
554;54.5;-18.186533479473212;0.0004537784691709504
555;53.0;-19.05255888325765;0.0013230870242358654
556;51.5;-19.918584287042087;0.00012881162380984755
557;50.0;-20.784609690826528;0.000889968117299774
