edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1872;0.005316724903449293
820;281;1905;-0.008651845163542768
821;281;1906;0.0033351202600934776
822;282;1873;0.006506081279560661
823;282;1906;-0.003153902746896438
824;282;1907;-0.003352178532664224
825;283;1874;-0.0008966066544085901
826;283;1907;-0.0012542802987278636
827;283;1908;0.0021508869531364537
828;284;1875;0.004664951363240719
829;284;1908;-0.009893038398717632
830;284;1909;0.0052280870354769115
831;285;1876;0.006612385250994404
832;285;1909;-0.004255441930173922
833;285;1910;-0.0023569433208204833
834;286;1877;-0.0016984834656800212
835;286;1910;-0.0010510802028633344
836;286;1911;0.0027495636685433557
837;287;1878;0.0027495636685433648
838;287;1911;-0.01068916148353806
839;287;1912;0.007939597814994693
840;288;1879;0.007167046515979185
841;288;1912;-0.006382755646949189
842;288;1913;-0.0007842908690299953
843;289;1880;-0.002193635753024438
844;289;1913;-0.00028511938840445174
845;289;1914;0.0024787551414288895
846;290;1881;-0.00021317562216974586
847;290;1914;-0.010716940191908667
848;290;1915;0.010930115814078415
849;291;1882;0.007508844850833346
850;291;1915;-0.009215623610954748
851;291;1916;0.0017067787601214007
852;292;1883;-0.002096347673819534
853;292;1916;0.00040224910524416265
854;292;1917;0.0016940985685753715
855;293;1884;-0.0038408082664220973
856;293;1917;-0.009844565546248834
857;293;1918;0.013685373812670936
858;294;1885;0.007208480876241262
859;294;1918;-0.012308808440874185
860;294;1919;0.0051003275646329255
861;295;1886;-0.0014809051850812657
862;295;1919;0.0006289156321797146
863;295;1920;0.0008519895529015514
864;296;1887;-0.007654550594382547
865;296;1920;-0.008306029260570493
866;296;1921;0.015960579854953034
867;297;1888;0.006212603433877806
868;297;1921;-0.015235233154903853
869;297;1922;0.009022629721026045
870;298;1889;-0.0006765262695017662
871;298;1922;0.0004075866333004439
872;298;1923;0.00026893963620132203
873;299;1890;-0.011346414207258529
874;299;1923;-0.006487964278607877
875;299;1924;0.017834378485866408
876;300;1891;0.004751909600140224
877;300;1924;-0.01777853111359466
878;300;1925;0.013026621513454439
879;301;1892;-1.9420975635623912e-05
880;301;1925;1.4393518986203797e-05
881;301;1926;5.027456649420111e-06
882;302;1893;-0.014878685678411416
883;302;1926;-0.004677044960539766
884;302;1927;0.01955573063895118
885;303;1894;0.003113728605113773
886;303;1927;-0.019952756699981866
887;303;1928;0.01683902809486809
888;304;1895;0.00031004884340382226
889;304;1928;-0.00026346832988421434
890;304;1929;-4.6580513519607945e-05
891;305;1896;-0.01836383050236782
892;305;1929;-0.0029885831310769145
893;305;1930;0.021352413633444728
894;306;1897;0.001497194085612306
895;306;1930;-0.021888645245010628
896;306;1931;0.02039145115939832
897;307;1898;0.00029340256044200043
898;307;1931;-0.00027420116294420084
899;307;1932;-1.9201397497799556e-05
900;308;1899;-0.02191004622898312
901;308;1932;-0.0014338781031906938
902;308;1933;0.023343924332173815
903;309;1933;-0.023723268063717003
904;309;1934;0.023723268063717003
905;310;1900;0.007047577253980218
906;310;1935;-0.007047577253980219
907;311;1901;0.0014115446580951205
908;311;1935;-0.0034603199580736732
909;311;1936;0.0020487752999785555
910;312;1902;0.009850992649714316
911;312;1936;-0.006167861188862473
912;312;1937;-0.003683131460851847
913;313;1903;0.0011822230796772297
914;313;1937;0.001162441541932055
915;313;1938;-0.0023446646216092847
916;314;1904;0.004261980241010569
917;314;1938;-0.007696821835037374
918;314;1939;0.0034348415940268036
919;315;1905;0.008253998520779755
920;315;1939;-0.004457148611907821
921;315;1940;-0.003796849908871935
922;316;1906;-0.00018121751319704056
923;316;1940;-0.00021625016586100093
924;316;1941;0.00039746767905804155
925;317;1907;0.004606458831392088
926;317;1941;-0.009505829129818556
927;317;1942;0.004899370298426469
928;318;1908;0.007742151445581179
929;318;1942;-0.004801884931653953
930;318;1943;-0.002940266513927224
931;319;1909;-0.0009726451053029958
932;319;1943;-0.0006989825388805798
933;319;1944;0.0016716276441835752
934;320;1910;0.003408023523683818
935;320;1944;-0.010575070039662997
936;320;1945;0.007167046515979179
937;321;1911;0.007939597814994703
938;321;1945;-0.006382755646949189
939;321;1946;-0.001556842168045512
940;322;1912;-0.0015568421680455025
941;322;1946;-0.0004109943044402339
942;322;1947;0.001967836472485737
943;323;1913;0.001069410257434447
944;323;1947;-0.01100068741865234
945;323;1948;0.009931277161217889
946;324;1914;0.008238185050479777
947;324;1948;-0.008800055734828657
948;324;1949;0.00056187068434888
949;325;1915;-0.0017144922031236687
950;325;1949;0.00011465325479014364
951;325;1950;0.0015998389483335251
952;326;1916;-0.0021090278653655634
953;326;1950;-0.010626018509157389
954;326;1951;0.01273504637452296
955;327;1917;0.008150466977673463
956;327;1951;-0.011685764136442896
957;327;1952;0.0035352971587694322
958;328;1918;-0.001376565371796741
959;328;1952;0.00042951680738416247
960;328;1953;0.0009470485644125786
961;329;1919;-0.005729243196812643
962;329;1953;-0.009512411100432605
963;329;1954;0.015241654297245232
964;330;1920;0.007454039707668943
965;330;1954;-0.014638098704538426
966;330;1955;0.007184058996869484
967;331;1921;-0.0007253467000491801
968;331;1955;0.0003638049628059732
969;331;1956;0.00036154173724320675
970;332;1922;-0.00943021635432649
971;332;1956;-0.007936891215380994
972;332;1957;0.017367107569707496
973;333;1923;0.006219024642406555
974;333;1957;-0.01735774225077861
975;333;1958;0.011138717608372053
976;334;1924;-5.5847372271745056e-05
977;334;1958;3.6388665648596543e-05
978;334;1959;1.9458706623148523e-05
979;335;1925;-0.013041015032440647
980;335;1959;-0.00620135657021925
981;335;1960;0.019242371602659895
982;336;1926;0.004672017503890345
983;336;1960;-0.01973650793631886
984;336;1961;0.015064490432428513
985;337;1927;0.0003970260610306813
986;337;1961;-0.0003061727238737522
987;337;1962;-9.08533371569291e-05
988;338;1928;-0.01657555976498387
989;338;1962;-0.0044944438398206955
990;338;1963;0.021070003604804568
991;339;1929;0.0030351636445965216
992;339;1963;-0.021822407648146434
993;339;1964;0.018787244003549912
994;340;1930;0.000536231611565902
995;340;1964;-0.0004645706230071426
996;340;1965;-7.166098855875946e-05
997;341;1931;-0.020117249996454117
998;341;1965;-0.0028858233581856687
999;341;1966;0.023003073354639785
1000;342;1932;0.0014530795006884932
1001;342;1966;-0.02372701373044558
1002;342;1967;0.02227393422975708
1003;343;1933;0.00037934373154318527
1004;343;1967;-0.0003571731753384408
1005;343;1968;-2.2170556204744357e-05
1006;344;1934;-0.023723268063717003
1007;344;1968;-0.0013864946333164278
1008;344;1969;0.025109762697033428
1009;345;1969;-0.02555785301296545
1010;345;1970;0.025557853012965454
1011;346;1935;0.01050789721205389
1012;346;1971;-0.008329303817974885
1013;346;1972;-0.0021785933940790068
1014;347;1936;0.004119085888883918
1015;347;1972;0.001442391459612225
1016;347;1973;-0.005561477348496143
1017;348;1937;0.0025206899189197914
1018;348;1973;-0.005699360397568495
1019;348;1974;0.0031786704786487033
1020;349;1938;0.010041486456646657
1021;349;1974;-0.0062779012815197665
1022;349;1975;-0.0037635851751268877
1023;350;1939;0.0010223070178810175
1024;350;1975;0.0008585978661602933
1025;350;1976;-0.001880904884041311
1026;351;1940;0.0040131000747329355
1027;351;1976;-0.008667606109209254
1028;351;1977;0.0046545060344763195
1029;352;1941;0.009108361450760515
1030;352;1977;-0.00574762592184568
1031;352;1978;-0.0033607355289148417
1032;353;1942;-9.748536677251819e-05
1033;353;1978;-6.978840120511856e-05
1034;353;1979;0.00016727376797763673
1035;354;1943;0.003639249052807804
1036;354;1979;-0.010198240239972824
1037;354;1980;0.0065589911871650215
1038;355;1944;0.008903442395479423
1039;355;1980;-0.006709806642454971
1040;355;1981;-0.002193635753024452
1041;356;1945;-0.0007842908690299904
1042;356;1981;-0.0002851193884044518
1043;356;1982;0.001069410257434442
1044;357;1946;0.0019678364724857464
1045;357;1982;-0.011000687418652344
1046;357;1983;0.009032850946166597
1047;358;1947;0.009032850946166602
1048;358;1983;-0.008659792380492956
1049;358;1984;-0.00037305856567364465
1050;359;1948;-0.0011312214263892468
1051;359;1984;-5.175049603669372e-05
1052;359;1985;0.001182971922425941
1053;360;1949;-0.0006765239391390233
1054;360;1985;-0.011080491699453368
1055;360;1986;0.011757015638592386
1056;361;1950;0.009026179560823865
1057;361;1986;-0.011241597156821711
1058;361;1987;0.0022154175959978456
1059;362;1951;-0.0010492822380800642
1060;362;1987;0.00021488890385220127
1061;362;1988;0.0008343933342278649
1062;363;1952;-0.003964813966153592
1063;363;1988;-0.010421554673548543
1064;363;1989;0.01438636863970215
1065;364;1953;0.008565362536020027
1066;364;1989;-0.014095550192241423
1067;364;1990;0.005530187656221397
1068;365;1954;-0.0006035555927068068
1069;365;1990;0.00024320354529361947
1070;365;1991;0.0003603520474131877
1071;366;1955;-0.007547863959675456
1072;366;1991;-0.009182238319651773
1073;366;1992;0.016730102279327228
1074;367;1956;0.007575349478137787
1075;367;1992;-0.016896135506009345
1076;367;1993;0.009320786027871555
1077;368;1957;-9.365318928878464e-06
1078;368;1993;5.266176007552642e-06
1079;368;1994;4.099142921325813e-06
1080;369;1958;-0.01117510627402065
1081;369;1994;-0.007622197410121238
1082;369;1995;0.01879730368414191
1083;370;1959;0.006181897863596101
1084;370;1995;-0.019445444792404544
1085;370;1996;0.013263546928808441
1086;371;1960;0.000494136333658937
1087;371;1996;-0.0003416746416296875
1088;371;1997;-0.00015246169202924972
1089;372;1961;-0.014758317708554762
1090;372;1997;-0.00596577225065547
1091;372;1998;0.02072408995921023
1092;373;1962;0.004585297176977625
1093;373;1998;-0.021698600061424177
1094;373;1999;0.017113302884446555
1095;374;1963;0.0007524040433419057
1096;374;1999;-0.0005990027523112467
1097;374;2000;-0.00015340129103065902
1098;375;1964;-0.01832267338054277
1099;375;2000;-0.004339166572647265
1100;375;2001;0.022661839953190016
1101;376;1965;0.0029574843467444272
1102;376;2001;-0.023713613201780517
1103;376;2002;0.020756128855036082
1104;377;1966;0.0007239403758057975
1105;377;2002;-0.0006373978325323933
1106;377;2003;-8.654254327340418e-05
1107;378;1967;-0.021916761054418636
1108;378;2003;-0.0027909327791289604
1109;378;2004;0.0247076938335476
1110;379;1968;0.0014086651895211723
1111;379;2004;-0.025583848052056508
1112;379;2005;0.02417518286253533
1113;380;1969;0.0004480903159320242
1114;380;2005;-0.000424622622107474
1115;380;2006;-2.3467693824550267e-05
1116;381;1970;-0.025557853012965454
1117;381;2006;-0.0013385334339877145
1118;381;2007;0.026896386446953163
1119;382;2007;-0.027397014604341623
1120;382;2008;0.027397014604341623
1121;383;1971;0.008329303817974885
1122;383;2009;-0.008329303817974885
1123;384;1972;0.0007362019344667821
1124;384;2009;-0.002814682905135208
1125;384;2010;0.002078480970668426
1126;385;1973;0.011260837746064636
1127;385;2010;-0.008245419744438914
1128;385;2011;-0.003015418001625732
1129;386;1974;0.0030992308028710627
1130;386;2011;0.0014880288585476533
1131;386;2012;-0.0045872596614187165
1132;387;1975;0.002904987308966594
1133;387;2012;-0.0071722658139651025
1134;387;2013;0.0042672785049985085
1135;388;1976;0.010548510993250566
1136;388;2013;-0.007073280471317585
1137;388;2014;-0.003475230521932982
1138;389;1977;0.0010931198873693612
1139;389;2014;0.0006706343942622922
1140;389;2015;-0.0017637542816316529
1141;390;1978;0.00343052393011996
1142;390;2015;-0.009466400972599792
1143;390;2016;0.006035877042479832
1144;391;1979;0.010030966471995188
1145;391;2016;-0.007363395352001145
1146;391;2017;-0.0026675711199940486
1147;392;1980;0.0001508154552899498
1148;392;2017;6.236016687980259e-05
1149;392;2018;-0.0002131756221697524
1150;393;1981;0.0024787551414289025
1151;393;2018;-0.010716940191908665
1152;393;2019;0.008238185050479761
1153;394;1982;0.009931277161217899
1154;394;2019;-0.008800055734828647
1155;394;2020;-0.0011312214263892533
1156;395;1983;-0.0003730585656736399
1157;395;2020;-5.175049603669334e-05
1158;395;2021;0.0004248090617103332
1159;396;1984;0.0004248090617103384
1160;396;2021;-0.011228997678749405
1161;396;2022;0.010804188617039065
1162;397;1985;0.009897519777027429
1163;397;2022;-0.011011965534594834
1164;397;2023;0.0011144457575674067
1165;398;1986;-0.0005154184817706977
1166;398;2023;5.469586327566371e-05
1167;398;2024;0.00046072261849503405
1168;399;1987;-0.002430306499850041
1169;399;2024;-0.0110233351657418
1170;399;2025;0.013453641665591827
1171;400;1988;0.009587161339320678
1172;400;2025;-0.013668221508231642
1173;400;2026;0.004081060168910966
1174;401;1989;-0.00029081844746072785
1175;401;2026;8.967806732564391e-05
1176;401;2027;0.00020114038013508396
1177;402;1990;-0.005773391201515016
1178;402;2027;-0.010177719204440142
1179;402;2028;0.015951110405955156
1180;403;1991;0.008821886272238583
1181;403;2028;-0.016449939210031406
1182;403;2029;0.007628052937792824
1183;404;1992;0.00016603322668210934
1184;404;2029;-7.879473804553853e-05
1185;404;2030;-8.723848863657079e-05
1186;405;1993;-0.00932605220387911
1187;405;2030;-0.008882716732515217
1188;405;2031;0.01820876893639433
1189;406;1994;0.007618098267199912
1190;406;2031;-0.01910872113256535
1191;406;2032;0.011490622865365438
1192;407;1995;0.0006481411082626301
1193;407;2032;-0.00039641602516579644
1194;407;2033;-0.0002517250830968337
1195;408;1996;-0.012921872287178754
1196;408;2033;-0.00735767453727794
1197;408;2034;0.020279546824456693
1198;409;1997;0.006118233942684719
1199;409;2034;-0.021518445413660627
1200;409;2035;0.015400211470975908
1201;410;1998;0.0009745101022139515
1202;410;2035;-0.0007061194136168043
1203;410;2036;-0.0002683906885971476
1204;411;1999;-0.016514300132135305
1205;411;2036;-0.005766856576637707
1206;411;2037;0.022281156708773016
1207;412;2000;0.004492567863677924
1208;412;2037;-0.023668569436969954
1209;412;2038;0.01917600157329203
1210;413;2001;0.0010517732485905108
1211;413;2038;-0.0008596005509019434
1212;413;2039;-0.00019217269768856757
1213;414;2002;-0.020118731022503694
1214;414;2039;-0.004199731485130087
1215;414;2040;0.02431846250763378
1216;415;2003;0.002877475322402366
1217;415;2040;-0.025616988054660367
1218;415;2041;0.022739512732257997
1219;416;2004;0.0008761542185089074
1220;416;2041;-0.0007821089724409584
1221;416;2042;-9.40452460679491e-05
1222;417;2005;-0.023750560240427862
1223;417;2042;-0.0026979024868636504
1224;417;2043;0.02644846272729151
1225;418;2006;0.0013620011278122647
1226;418;2043;-0.027443326816748242
1227;418;2044;0.026081325688935987
1228;419;2007;0.0005006281573884572
1229;419;2044;-0.0004770926820080961
1230;419;2045;-2.353547538036128e-05
1231;420;2008;-0.027397014604341623
1232;420;2045;-0.001287985410328315
1233;420;2046;0.028685000014669938
1234;421;2046;-0.029222808977990115
1235;421;2047;0.029222808977990115
1236;422;2009;0.011143986723110094
1237;422;2048;-0.009562419910898692
1238;422;2049;-0.0015815668122114007
1239;423;2010;0.006166938773770489
1240;423;2049;0.0011852228523907696
1241;423;2050;-0.007352161626161256
1242;424;2011;0.0015273891430780794
1243;424;2050;-0.004979208977930397
1244;424;2051;0.00345181983485232
1245;425;2012;0.01175952547538383
1246;425;2051;-0.008620773761807074
1247;425;2052;-0.0031387517135767554
1248;426;2013;0.002806001966319075
1249;426;2052;0.0012588109880436738
1250;426;2053;-0.004064812954362749
1251;427;2014;0.002804596127670692
1252;427;2053;-0.008269136982782296
1253;427;2054;0.005464540855111605
1254;428;2015;0.011230155254231447
1255;428;2054;-0.00831987592067104
1256;428;2055;-0.0029102793335604076
1257;429;2016;0.0013275183095213141
1258;429;2055;0.0005395527950946399
1259;429;2056;-0.0018670711046159542
1260;430;2017;0.0026052109531142457
1261;430;2056;-0.010114055803947575
1262;430;2057;0.0075088448508333315
1263;431;2018;0.010930115814078418
1264;431;2057;-0.009215623610954734
1265;431;2058;-0.0017144922031236839
1266;432;2019;0.0005618706843488832
1267;432;2058;0.00011465325479014549
1268;432;2059;-0.0006765239391390288
1269;433;2020;0.0011829719224259465
1270;433;2059;-0.011080491699453368
1271;433;2060;0.00989751977702742
1272;434;2021;0.010804188617039072
1273;434;2060;-0.011011965534594836
1274;434;2061;0.0002077769175557659
1275;435;2022;0.0002077769175557768
1276;435;2061;-4.152898104611805e-06
1277;435;2062;-0.00020362401945116503
1278;436;2023;-0.0011691416208430704
1279;436;2062;-0.011321519959017859
1280;436;2063;0.012490661579860927
1281;437;2024;0.010562612547246764
1282;437;2063;-0.013396909306185738
1283;437;2064;0.0028342967589389725
1284;438;2025;0.00021457984263982243
1285;438;2064;-4.717762232225699e-05
1286;438;2065;-0.0001674022203175655
1287;439;2026;-0.0041707382362366095
1288;439;2065;-0.010897433702012647
1289;439;2066;0.015068171938249258
1290;440;2027;0.009976578824305058
1291;440;2066;-0.016070013640740247
1292;440;2067;0.006093434816435189
1293;441;2028;0.0004988288040762434
1294;441;2067;-0.000194397913135803
1295;441;2068;-0.00030443089094044036
1296;442;2029;-0.007549258199747286
1297;442;2068;-0.009935553675339312
1298;442;2069;0.0174848118750866
1299;443;2030;0.00896995522115179
1300;443;2069;-0.01876445877792561
1301;443;2070;0.009794503556773818
1302;444;2031;0.0008999521961710195
1303;444;2070;-0.0004793765905863241
1304;444;2071;-0.0004205756055846953
1305;445;2032;-0.011094206840199641
1306;445;2071;-0.008622018453876269
1307;445;2072;0.0197162252940759
1308;446;2033;0.007609399620374773
1309;446;2072;-0.021296224461759813
1310;446;2073;0.013686824841385042
1311;447;2034;0.0012388985892038975
1312;447;2073;-0.0008084820882654223
1313;447;2074;-0.0004304165009384749
1314;448;2035;-0.014694092057359123
1315;448;2074;-0.007133129668651307
1316;448;2075;0.02182722172601042
1317;449;2036;0.0060352472652348554
1318;449;2075;-0.023586390202209567
1319;449;2076;0.017551142936974712
1320;450;2037;0.0013874127281969302
1321;450;2076;-0.0010442811217552333
1322;450;2077;-0.0003431316064416972
1323;451;2038;-0.018316401022390086
1324;451;2077;-0.005591253013282124
1325;451;2078;0.023907654035672216
1326;452;2039;0.004391904182818655
1327;452;2078;-0.025642164040475156
1328;452;2079;0.0212502598576565
1329;453;2040;0.0012985255470265912
1330;453;2079;-0.0010850438682043872
1331;453;2080;-0.00021348167882220468
1332;454;2041;-0.021957403759817043
1333;454;2080;-0.004066661371960135
1334;454;2081;0.02602406513177718
1335;455;2042;0.0027919477329315977
1336;455;2081;-0.027518949683027268
1337;455;2082;0.024727001950095667
1338;456;2043;0.0009948640894567292
1339;456;2082;-0.0008987807211159051
1340;456;2083;-9.608336834082419e-05
1341;457;2044;-0.025604233006927886
1342;457;2083;-0.0026019762642892795
1343;457;2084;0.02820620927121716
1344;458;2045;0.0013115208857086762
1345;458;2084;-0.029287880529061013
1346;458;2085;0.02797635964335233
1347;459;2046;0.0005378089633201779
1348;459;2085;-0.0005151101605945195
1349;459;2086;-2.269880272565834e-05
1350;460;2047;-0.029222808977990115
1351;460;2086;-0.0012333799198621642
1352;460;2087;0.03045618889785228
1353;461;2087;-0.031016750105298828
1354;461;2088;0.03101675010529882
1355;462;2048;0.009562419910898692
1356;462;2089;-0.009562419910898692
1357;463;2049;0.00039634395982063075
1358;463;2089;-0.0023963624828810858
1359;463;2090;0.002000018523060455
1360;464;2050;0.01233137060409165
1361;464;2090;-0.010031320232594971
1362;464;2091;-0.0023000503714966803
1363;465;2051;0.005168953926954752
1364;465;2091;0.0013907238171796798
1365;465;2092;-0.006559677744134433
1366;466;2052;0.0018799407255330816
1367;466;2092;-0.0065525943728455445
1368;466;2093;0.004672653647312463
1369;467;2053;0.012333949937145046
1370;467;2093;-0.00949383271865089
1371;467;2094;-0.002840117218494158
1372;468;2054;0.0028553350655594356
1373;468;2094;0.0009949417869192538
1374;468;2095;-0.003850276852478689
1375;469;2055;0.0023707265384657677
1376;469;2095;-0.009138996584791833
1377;469;2096;0.006768270046326065
1378;470;2056;0.011981126908563532
1379;470;2096;-0.009884779234743991
1380;470;2097;-0.002096347673819541
1381;471;2057;0.0017067787601214043
1382;471;2097;0.0004022491052441653
1383;471;2098;-0.00210902786536557
1384;472;2058;0.0015998389483335386
1385;472;2098;-0.010626018509157379
1386;472;2099;0.009026179560823841
1387;473;2059;0.011757015638592395
1388;473;2099;-0.011241597156821685
1389;473;2100;-0.0005154184817707105
1390;474;2060;0.0011144457575674198
1391;474;2100;5.469586327566569e-05
1392;474;2101;-0.0011691416208430847
1393;475;2061;-0.00020362401945115408
1394;475;2101;-0.01132151995901785
1395;475;2102;0.011525143978469012
1396;476;2062;0.011525143978469023
1397;476;2102;-0.013304114763521203
1398;476;2103;0.0017789707850521812
1399;477;2063;0.0009062477263248095
1400;477;2103;-0.0001267910741594309
1401;477;2104;-0.0007794566521653789
1402;478;2064;-0.0027871191366167164
1403;478;2104;-0.011330781589009204
1404;478;2105;0.014117900725625939
1405;479;2065;0.011064835922330214
1406;479;2105;-0.01579553732765784
1407;479;2106;0.004730701405327627
1408;480;2066;0.001001841702490995
1409;480;2106;-0.00030977283658891315
1410;480;2107;-0.0006920688659020817
1411;481;2067;-0.0058990369032993865
1412;481;2107;-0.010746954130105391
1413;481;2108;0.016645991033404785
1414;482;2068;0.010239984566279753
1415;482;2108;-0.018451459536690074
1416;482;2109;0.008211474970410321
1417;483;2069;0.0012796469028390073
1418;483;2109;-0.0005831001205424077
1419;483;2110;-0.0006965467822966024
1420;484;2070;-0.00931512696618747
1421;484;2110;-0.009714099185994515
1422;484;2111;0.019029226152181975
1423;485;2071;0.009042594059460965
1424;485;2111;-0.02105513968702386
1425;485;2112;0.012012545627562893
1426;486;2072;0.0015799991676839482
1427;486;2112;-0.0009178760741692598
1428;486;2113;-0.0006621230935146882
1429;487;2073;-0.01287834275311962
1430;487;2113;-0.008397340490329813
1431;487;2114;0.021275683243449438
1432;488;2074;0.007563546169589782
1433;488;2114;-0.023470940292805262
1434;488;2115;0.015907394123215478
1435;489;2075;0.0017591684761991467
1436;489;2115;-0.0012091012545043362
1437;489;2116;-0.0005500672216948105
1438;490;2076;-0.016506861815219452
1439;490;2116;-0.006936316856459631
1440;490;2117;0.023443178671679055
1441;491;2077;0.00593438461972382
1442;491;2117;-0.02564982319074384
1443;491;2118;0.019715438571020014
1444;492;2078;0.0017345100048029424
1445;492;2118;-0.0013476581556724674
1446;492;2119;-0.0003868518491304745
1447;493;2079;-0.02016521598945211
1448;493;2119;-0.005427016912110932
1449;493;2120;0.025592232901563018
1450;494;2080;0.004280143050782339
1451;494;2120;-0.027608974339049536
1452;494;2121;0.023328831288267196
1453;495;2081;0.0014948845512500778
1454;495;2121;-0.0012732251984298904
1455;495;2122;-0.0002216593528201876
1456;496;2082;-0.023828221228979762
1457;496;2122;-0.003932153125907502
1458;496;2123;0.02776037435488726
1459;497;2083;0.002698059632630103
1460;497;2123;-0.029402940682725906
1461;497;2124;0.026704881050095802
1462;498;2084;0.0010816712578438528
1463;498;2124;-0.000987627104399582
1464;498;2125;-9.404415344427104e-05
1465;499;2085;-0.027461249482757806
1466;499;2125;-0.002499502337940374
1467;499;2126;0.029960751820698184
1468;500;2086;0.0012560787225878273
1469;500;2126;-0.031099001006189474
1470;500;2127;0.029842922283601612
1471;501;2087;0.000560561207446543
1472;501;2127;-0.000539347717466653
1473;501;2128;-2.1213489979891924e-05
1474;502;2088;-0.031016750105298824
1475;502;2128;-0.0011737764026960688
1476;502;2129;0.03219052650799489
1477;503;2129;-0.032760541206260874
1478;503;2130;0.032760541206260874
1479;504;2089;0.011958782393779777
1480;504;2131;-0.010839646000917831
1481;504;2132;-0.0011191363928619454
1482;505;2090;0.008031301709534516
1483;505;2132;0.0009005347795086188
1484;505;2133;-0.008931836489043131
1485;506;2091;0.0009093265543169992
1486;506;2133;-0.004410577360739627
1487;506;2134;0.003501250806422628
1488;507;2092;0.013112272116979976
1489;507;2134;-0.010703841996130049
1490;507;2135;-0.00240843012084993
1491;508;2093;0.004821179071338426
1492;508;2135;0.0012418211517240024
1493;508;2136;-0.006063000223062429
1494;509;2094;0.0018451754315749042
1495;509;2136;-0.007756705365991903
1496;509;2137;0.005911529934416997
1497;510;2095;0.012989273437270521
1498;510;2137;-0.010753573353231391
1499;510;2138;-0.002235700084039129
1500;511;2096;0.003116509188417937
1501;511;2138;0.00072429907800417
1502;511;2139;-0.003840808266422107
1503;512;2097;0.0016940985685753756
1504;512;2139;-0.009844565546248829
1505;512;2140;0.008150466977673455
1506;513;2098;0.012735046374522961
1507;513;2140;-0.011685764136442895
1508;513;2141;-0.001049282238080067
1509;514;2099;0.0022154175959978443
1510;514;2141;0.00021488890385220206
1511;514;2142;-0.002430306499850046
1512;515;2100;0.0004607226184950449
1513;515;2142;-0.011023335165741794
1514;515;2143;0.01056261254724675
1515;516;2101;0.012490661579860935
1516;516;2143;-0.013396909306185735
1517;516;2144;0.0009062477263248004
1518;517;2102;0.001778970785052197
1519;517;2144;-0.00012679107415943073
1520;517;2145;-0.0016521797108927662
1521;518;2103;-0.0016521797108927502
1522;518;2145;-0.0114752701857058
1523;518;2146;0.013127449896598552
1524;519;2104;0.012110238241174584
1525;519;2146;-0.015652095356242166
1526;519;2147;0.0035418571150675833
1527;520;2105;0.0016776366020318971
1528;520;2147;-0.00039379118237741265
1529;520;2148;-0.0012838454196544842
1530;521;2106;-0.004420928568738713
1531;521;2148;-0.011296325769363905
1532;521;2149;0.01571725433810262
1533;522;2107;0.011439022996007474
1534;522;2149;-0.01820313277065462
1535;522;2150;0.006764109774647146
1536;523;2108;0.0018054685032853025
1537;523;2150;-0.0006892668145408926
1538;523;2151;-0.0011162016887444099
1539;524;2109;-0.007628374849867907
1540;524;2151;-0.010597278213078069
1541;524;2152;0.018225653062945952
1542;525;2110;0.010410645968291119
1543;525;2152;-0.02082195923877525
1544;525;2153;0.01041131327048413
1545;526;2111;0.0020259135348418833
1546;526;2153;-0.0010342609997532038
1547;526;2154;-0.0009916525350886795
1548;527;2112;-0.011094669553393633
1549;527;2154;-0.009518665578565072
1550;527;2155;0.02061333513195859
1551;528;2113;0.0090594635838445
1552;528;2155;-0.023333596853974653
1553;528;2156;0.014274133270130149
1554;529;2114;0.002195257049355828
1555;529;2156;-0.0013651830618877595
1556;529;2157;-0.000830073987468068
1557;530;2115;-0.014698292868711141
1558;530;2157;-0.008200300508081893
1559;530;2158;0.022898593376793036
1560;531;2116;0.007486384078154442
1561;531;2158;-0.025636628983013734
1562;531;2159;0.018150244904859295
1563;532;2117;0.0022066445190647667
1564;532;2159;-0.0015829062262324297
1565;532;2160;-0.0006237382928323413
1566;533;2118;-0.018367780415347548
1567;533;2160;-0.006754677889256119
1568;533;2161;0.02512245830460367
1569;534;2119;0.0058138687612414065
1570;534;2161;-0.027701656907825174
1571;534;2162;0.02188778814658377
1572;535;2120;0.0020167414374865147
1573;535;2162;-0.0016100518778575136
1574;535;2163;-0.00040668955962900146
1575;536;2121;-0.022055606089837303
1576;536;2163;-0.005263675277193724
1577;536;2164;0.02731928136703103
1578;537;2122;0.00415381247872769
1579;537;2164;-0.029554003831837483
1580;537;2165;0.02540019135310979
1581;538;2123;0.0016425663278386523
1582;538;2165;-0.0014227156892056558
1583;538;2166;-0.00021985063863299648
1584;539;2124;-0.025717253945696225
1585;539;2166;-0.0037899155180248557
1586;539;2167;0.02950716946372111
1587;540;2125;0.0025935464913846434
1588;540;2167;-0.031250588036911935
1589;540;2168;0.02865704154552727
1590;541;2126;0.0011382491854912934
1591;541;2168;-0.0010492416076833423
1592;541;2169;-8.900757780795105e-05
1593;542;2127;-0.02930357456613496
1594;542;2169;-0.0023878955455839974
1595;542;2170;0.03169147011171896
1596;543;2128;0.001194989892675961
1597;543;2170;-0.03285812210505927
1598;543;2171;0.03166313221238329
1599;544;2129;0.0005700146982659769
1600;544;2171;-0.0005507227167560558
1601;544;2172;-1.9291981509921162e-05
1602;545;2130;-0.032760541206260874
1603;545;2172;-0.0011087709792902344
1604;545;2173;0.033869312185551115
1605;546;2173;-0.03443685960907785
