vertex_index;vertex_x;vertex_y;ldos
51;42.5;-44.16729559300638;78.34553037017015
52;41.0;-45.03332099679081;239.2066544100805
53;39.5;-45.899346400575254;617.6107370535178
54;38.0;-46.765371804359695;1342.4922538994822
55;36.5;-47.63139720814413;2429.146660012528
56;35.0;-48.49742261192857;3576.2830506446817
57;33.5;-49.36344801571301;4091.8559592028737
58;32.0;-50.229473419497445;3278.9237585558512
59;30.5;-51.095498823281886;1339.8134075238147
60;29.0;-51.96152422706633;78.37075546052282
61;27.5;-52.82754963085076;2137.6988174733046
62;26.0;-53.6935750346352;8456.058118251873
63;24.5;-54.55960043841964;16006.104990947872
64;23.0;-55.42562584220408;19063.001318146664
65;21.5;-56.29165124598852;14375.920685018356
66;20.0;-57.15767664977296;5460.0142899439015
67;18.5;-58.02370205355739;327.00831560460404
68;17.0;-58.889727457341834;3622.6897642006043
69;15.5;-59.755752861126275;11529.021827168102
70;14.0;-60.62177826491071;15740.031744914419
71;12.5;-61.48780366869515;12284.311197669873
72;11.0;-62.353829072479584;5051.697894192233
73;9.5;-63.219854476264025;571.1164258971143
74;8.0;-64.08587988004847;1059.3068036408047
75;6.5;-64.9519052838329;3554.8872566392647
76;5.0;-65.81793068761733;4468.970710293514
77;3.5;-66.68395609140177;3168.038032934987
78;2.0;-67.54998149518622;1295.363368315783
79;0.5;-68.41600689897065;226.3931124995424
80;60.5;-32.04293994002423;3.008040877509066e-13
81;59.0;-32.90896534380867;8.664127588316941e-11
82;57.5;-33.77499074759311;6.89151190874459e-09
83;56.0;-34.64101615137755;2.645354186542143e-07
84;54.5;-35.50704155516198;6.116225094697817e-06
85;53.0;-36.373066958946424;9.57657530104638e-05
86;51.5;-37.239092362730865;0.0010902635769872058
87;50.0;-38.1051177665153;0.009454959475095231
88;48.5;-38.97114317029974;0.06447374913135964
89;47.0;-39.83716857408418;0.3533452076308132
90;45.5;-40.703193977868615;1.5791884319636267
91;44.0;-41.569219381653056;5.8045260068903595
92;42.5;-42.4352447854375;17.591663591895966
93;41.0;-43.30127018922193;43.768111924381095
94;39.5;-44.16729559300637;88.12801514183705
95;38.0;-45.03332099679081;139.10984719370626
96;36.5;-45.89934640057525;160.38760986625218
97;35.0;-46.76537180435969;111.85216594499553
98;33.5;-47.63139720814413;20.636848826165735
99;32.0;-48.49742261192856;53.547835180946485
100;30.5;-49.363448015713004;455.89875462553204
101;29.0;-50.229473419497445;1276.2944261638106
102;27.5;-51.09549882328188;2087.2473611273513
103;26.0;-51.96152422706632;2161.916649787287
104;24.5;-52.82754963085076;1245.9447129042185
105;23.0;-53.693575034635195;194.26272103998951
106;21.5;-54.559600438419636;417.3535265028137
107;20.0;-55.42562584220408;2281.4313826516204
108;18.5;-56.29165124598851;4275.339735381153
109;17.0;-57.15767664977295;4391.304089619214
110;15.5;-58.02370205355739;2452.4633986001654
111;14.0;-58.88972745734183;474.39841167381417
112;12.5;-59.75575286112627;365.17360421323997
113;11.0;-60.6217782649107;1776.8281826143211
114;9.5;-61.48780366869514;2775.376410408321
115;8.0;-62.353829072479584;2253.115535765796
116;6.5;-63.21985447626402;940.0266621581634
117;5.0;-64.08587988004845;124.46399249227517
118;3.5;-64.95190528383289;146.4742086276678
119;2.0;-65.81793068761733;425.12921495128643
120;0.5;-66.68395609140177;441.35880162072976
121;60.5;-30.310889132455348;3.0080405676449686e-13
122;59.0;-31.17691453623978;7.673202322155274e-11
123;57.5;-32.042939940024226;5.432734306184246e-09
124;56.0;-32.90896534380867;1.8603290256742763e-07
125;54.5;-33.7749907475931;3.836784142766863e-06
126;53.0;-34.64101615137754;5.347847587489136e-05
127;51.5;-35.50704155516198;0.0005397789973410334
128;50.0;-36.37306695894642;0.0041238940524864895
129;48.5;-37.23909236273086;0.024548897074687225
130;47.0;-38.1051177665153;0.11595086727324255
131;45.5;-38.97114317029973;0.4385713134116357
132;44.0;-39.837168574084174;1.3286510044507875
133;42.5;-40.703193977868615;3.187056644499479
134;41.0;-41.56921938165305;5.867756874727466
135;39.5;-42.43524478543749;7.69939663676337
136;38.0;-43.30127018922193;5.848544695248012
137;36.5;-44.167295593006365;0.9423363986178525
138;35.0;-45.033320996790806;5.049831671666332
139;33.5;-45.89934640057525;41.53133367748004
140;32.0;-46.76537180435968;121.24807486928107
141;30.5;-47.63139720814412;205.44432139996988
142;29.0;-48.49742261192856;211.10339106285653
143;27.5;-49.363448015713;104.71411489317454
144;26.0;-50.22947341949744;9.957261490313806
145;24.5;-51.09549882328188;145.98650622484269
146;23.0;-51.96152422706631;553.9295153104597
147;21.5;-52.827549630850754;917.1287344290178
148;20.0;-53.693575034635195;834.5876616657167
149;18.5;-54.55960043841963;354.26061250162587
150;17.0;-55.42562584220407;47.27662751929882
151;15.5;-56.29165124598851;349.37038460902363
152;14.0;-57.157676649772945;954.5153981151369
153;12.5;-58.023702053557386;1149.3648995828617
154;11.0;-58.88972745734182;716.5472577973377
155;9.5;-59.75575286112626;179.6963823879587
156;8.0;-60.6217782649107;81.4313896319829
157;6.5;-61.487803668695136;339.06768467065973
158;5.0;-62.35382907247958;494.63841137484246
159;3.5;-63.21985447626402;352.4599174570226
160;2.0;-64.08587988004845;115.51599285344592
161;0.5;-64.95190528383289;12.982865056818119
162;60.5;-28.578838324886473;3.0080384356683456e-13
163;59.0;-29.444863728670907;6.742437694685916e-11
164;57.5;-30.310889132455348;4.218176297541639e-09
165;56.0;-31.17691453623979;1.278838967857284e-07
166;54.5;-32.042939940024226;2.3331230248922372e-06
167;53.0;-32.90896534380867;2.8666674969997984e-05
168;51.5;-33.7749907475931;0.00025345443113299494
169;50.0;-34.64101615137755;0.0016797301952108487
170;48.5;-35.50704155516198;0.008549615677642345
171;47.0;-36.37306695894642;0.03379683698164935
172;45.5;-37.239092362730865;0.10352415800619151
173;44.0;-38.1051177665153;0.24059587289878345
174;42.5;-38.97114317029973;0.40054208651146134
175;41.0;-39.83716857408418;0.4077116603816417
176;39.5;-40.703193977868615;0.1316436033065466
177;38.0;-41.56921938165305;0.1612194876177596
178;36.5;-42.43524478543749;2.4491445699182544
179;35.0;-43.30127018922193;9.074166470767736
180;33.5;-44.167295593006365;18.118787786548022
181;32.0;-45.033320996790806;21.192794851255915
182;30.5;-45.89934640057525;11.537199052515962
183;29.0;-46.76537180435968;1.1038528500509295
184;27.5;-47.63139720814412;21.740131648735474
185;26.0;-48.49742261192856;87.73992301253001
186;24.5;-49.363448015713;152.88024890287255
187;23.0;-50.22947341949744;140.84089785262162
188;21.5;-51.09549882328188;53.22276717995481
189;20.0;-51.96152422706631;12.961674181723538
190;18.5;-52.827549630850754;125.71690211225527
191;17.0;-53.693575034635195;305.3097778439131
192;15.5;-54.55960043841963;342.2891976855822
193;14.0;-55.42562584220407;184.46872450303027
194;12.5;-56.29165124598851;34.51114363559609
195;11.0;-57.157676649772945;81.8317402138095
196;9.5;-58.023702053557386;241.32799927836496
197;8.0;-58.88972745734183;286.20110630047515
198;6.5;-59.75575286112626;165.7719250454283
199;5.0;-60.6217782649107;39.92685529109617
200;3.5;-61.48780366869514;29.620322543250477
201;2.0;-62.35382907247958;81.35124848675186
202;0.5;-63.21985447626402;91.58884898988248
203;60.5;-26.846787517317598;3.008027067448161e-13
204;59.0;-27.71281292110203;5.871833177279299e-11
205;57.5;-28.578838324886473;3.2190125083285234e-09
206;56.0;-29.444863728670914;8.56506981990202e-08
207;54.5;-30.31088913245535;1.368544900988288e-06
208;53.0;-31.17691453623979;1.4643407339209804e-05
209;51.5;-32.042939940024226;0.00011164322422479795
210;50.0;-32.90896534380867;0.0006282240278586624
211;48.5;-33.77499074759311;0.002650252885457026
212;47.0;-34.64101615137755;0.008350371958072604
213;45.5;-35.50704155516198;0.019026870331919566
214;44.0;-36.373066958946424;0.028518596748110792
215;42.5;-37.239092362730865;0.02047959917085603
216;41.0;-38.1051177665153;0.0011166728178840907
217;39.5;-38.97114317029974;0.08525069194678875
218;38.0;-39.83716857408418;0.5215994344276089
219;36.5;-40.703193977868615;1.4015899337601148
220;35.0;-41.569219381653056;2.119716293215545
221;33.5;-42.4352447854375;1.5859066714033612
222;32.0;-43.30127018922193;0.2098224015766346
223;30.5;-44.16729559300637;1.7775900580268467
224;29.0;-45.03332099679081;10.291457292035927
225;27.5;-45.89934640057525;21.79008048339502
226;26.0;-46.76537180435969;23.369965962700267
227;24.5;-47.63139720814413;10.112062257391155
228;23.0;-48.49742261192856;2.1773402764373193
229;21.5;-49.363448015713004;26.58788739029381
230;20.0;-50.229473419497445;72.07129501467236
231;18.5;-51.09549882328188;86.5321826698651
232;17.0;-51.96152422706632;46.9500137335418
233;15.5;-52.82754963085076;8.480456111590737
234;14.0;-53.693575034635195;36.59318947075284
235;12.5;-54.559600438419636;104.16254412242908
236;11.0;-55.42562584220407;120.41768773041414
237;9.5;-56.29165124598851;64.23563150764492
238;8.0;-57.15767664977295;14.891438253932716
239;6.5;-58.023702053557386;30.60565611257469
240;5.0;-58.88972745734183;69.93534536741757
241;3.5;-59.75575286112627;68.68205028208932
242;2.0;-60.6217782649107;32.159808549872295
243;0.5;-61.48780366869514;8.112495304259433
244;60.5;-25.114736709748723;3.007977119157164e-13
245;59.0;-25.980762113533157;5.0613872835426834e-11
246;57.5;-26.846787517317598;2.4082223403412925e-09
247;56.0;-27.71281292110204;5.566076567076603e-08
248;54.5;-28.578838324886476;7.694571863337883e-07
249;53.0;-29.444863728670914;7.0587060280017704e-06
250;51.5;-30.31088913245535;4.5420620517509414e-05
251;50.0;-31.176914536239792;0.00021020499453277717
252;48.5;-32.04293994002423;0.000697883559707468
253;47.0;-32.90896534380867;0.0015925731135646728
254;45.5;-33.774990747593115;0.002171559864456397
255;44.0;-34.64101615137755;0.0009811390572191105
256;42.5;-35.50704155516198;0.0008349515212808564
257;41.0;-36.37306695894643;0.019393146272554323
258;39.5;-37.239092362730865;0.08531158912482563
259;38.0;-38.1051177665153;0.1871326555274019
260;36.5;-38.97114317029974;0.21560087602596084
261;35.0;-39.83716857408418;0.07975745276060611
262;33.5;-40.703193977868615;0.05926824098090419
263;32.0;-41.569219381653056;0.8540286956449804
264;30.5;-42.4352447854375;2.5941828014979182
265;29.0;-43.30127018922193;3.687984578991765
266;27.5;-44.16729559300637;2.2718285231457616
267;26.0;-45.03332099679081;0.27894064792666456
268;24.5;-45.89934640057525;3.5500389365665885
269;23.0;-46.76537180435969;13.280046852610543
270;21.5;-47.63139720814413;19.517798073497545
271;20.0;-48.49742261192856;12.678819241292363
272;18.5;-49.363448015713004;2.3189691896468907
273;17.0;-50.229473419497445;9.33669667019155
274;15.5;-51.09549882328188;32.44807526175146
275;14.0;-51.96152422706632;42.15325797667234
276;12.5;-52.82754963085076;23.9342987627752
277;11.0;-53.693575034635195;5.554151049097024
278;9.5;-54.559600438419636;16.07787433482034
279;8.0;-55.42562584220408;38.935485438960576
280;6.5;-56.29165124598851;38.84226335787491
281;5.0;-57.15767664977295;17.58909977213581
282;3.5;-58.02370205355739;6.072902651453314
283;2.0;-58.88972745734183;13.592413759958795
284;0.5;-59.75575286112627;20.705181934412817
285;60.5;-23.38268590217984;3.0077895809361566e-13
286;59.0;-24.248711305964274;4.3110968338259016e-11
287;57.5;-25.114736709748716;1.760589927975425e-09
288;56.0;-25.980762113533157;3.49136436057931e-08
289;54.5;-26.846787517317594;4.112167741093857e-07
290;53.0;-27.71281292110203;3.167105550872554e-06
291;51.5;-28.57883832488647;1.6668328359891906e-05
292;50.0;-29.44486372867091;6.020561730872221e-05
293;48.5;-30.310889132455348;0.0001421081351160542
294;47.0;-31.176914536239785;0.00018233372656414827
295;45.5;-32.042939940024226;4.749466536223022e-05
296;44.0;-32.90896534380867;0.0002617071570534254
297;42.5;-33.7749907475931;0.00333884539617522
298;41.0;-34.64101615137755;0.01248854830620732
299;39.5;-35.50704155516198;0.023519137299066344
300;38.0;-36.37306695894642;0.020053713409362135
301;36.5;-37.23909236273086;0.002022281798362125
302;35.0;-38.1051177665153;0.03934383058931356
303;33.5;-38.97114317029973;0.23241103883692812
304;32.0;-39.837168574084174;0.498047235269715
305;30.5;-40.703193977868615;0.4876338414453482
306;29.0;-41.56921938165305;0.12191974219045303
307;27.5;-42.43524478543749;0.24902564668809074
308;26.0;-43.30127018922193;1.8236243362541522
309;24.5;-44.167295593006365;3.782592350960685
310;23.0;-45.033320996790806;3.405134241743881
311;21.5;-45.89934640057525;0.8936989794944274
312;20.0;-46.76537180435968;1.3468100626160893
313;18.5;-47.63139720814412;7.485292655758644
314;17.0;-48.49742261192856;12.578905774712739
315;15.5;-49.363448015713;8.880014440777495
316;14.0;-50.22947341949744;2.0777558640855793
317;12.5;-51.09549882328188;5.007935783425003
318;11.0;-51.96152422706631;15.784948010358761
319;9.5;-52.827549630850754;18.39448704726444
320;8.0;-53.693575034635195;9.072701658504084
321;6.5;-54.55960043841963;3.110041140427523
322;5.0;-55.42562584220407;8.807802451810947
323;3.5;-56.29165124598851;14.755084054277352
324;2.0;-57.157676649772945;11.098440571615582
325;0.5;-58.023702053557386;4.369109301842576
326;60.5;-21.650635094610966;3.0071728591419213e-13
327;59.0;-22.5166604983954;3.6209572677119246e-11
328;57.5;-23.38268590217984;1.252704079205193e-09
329;56.0;-24.24871130596428;2.0993901750004163e-08
330;54.5;-25.11473670974872;2.0648839806641766e-07
331;53.0;-25.980762113533157;1.2959013304619772e-06
332;51.5;-26.846787517317594;5.304235052989067e-06
333;50.0;-27.712812921102035;1.3519988861082018e-05
334;48.5;-28.578838324886473;1.7350691786068756e-05
335;47.0;-29.44486372867091;2.7858604384902683e-06
336;45.5;-30.31088913245535;4.8364508067472154e-05
337;44.0;-31.17691453623979;0.000505433499870223
338;42.5;-32.042939940024226;0.0017487902770916518
339;41.0;-32.90896534380867;0.0029296241962380675
340;39.5;-33.77499074759311;0.0017747092837392358
341;38.0;-34.64101615137755;0.0003317145181848558
342;36.5;-35.50704155516198;0.012507743740907273
343;35.0;-36.373066958946424;0.049986857436193854
344;33.5;-37.239092362730865;0.08274614017253057
345;32.0;-38.1051177665153;0.05241985273244506
346;30.5;-38.97114317029974;0.006062214578544622
347;29.0;-39.83716857408418;0.15825688464633064
348;27.5;-40.703193977868615;0.5725496884563183
349;26.0;-41.569219381653056;0.7964468538175791
350;24.5;-42.4352447854375;0.39956668625102415
351;23.0;-43.30127018922193;0.09442869374482049
352;21.5;-44.16729559300637;1.1828154307432597
353;20.0;-45.03332099679081;3.0479170834302756
354;18.5;-45.89934640057525;3.06225527114426
355;17.0;-46.76537180435969;1.0014487697098347
356;15.5;-47.63139720814413;0.8891149403283967
357;14.0;-48.49742261192856;4.65141574970775
358;12.5;-49.363448015713004;7.319765277388412
359;11.0;-50.22947341949744;4.598511112401573
360;9.5;-51.09549882328188;1.2529860781067266
361;8.0;-51.96152422706632;3.584026437285729
362;6.5;-52.827549630850754;7.949848045387079
363;5.0;-53.693575034635195;7.0424962346737665
364;3.5;-54.559600438419636;2.8370120886849497
365;2.0;-55.42562584220407;2.197906894289856
366;0.5;-56.29165124598851;4.64836189641794
367;60.5;-19.91858428704209;3.005365591553269e-13
368;59.0;-20.784609690826525;2.990967629203083e-11
369;57.5;-21.650635094610966;8.629581911160979e-10
370;56.0;-22.516660498395407;1.1990091333310952e-08
371;54.5;-23.382685902179844;9.580089567342623e-08
372;53.0;-24.24871130596428;4.678163922869389e-07
373;51.5;-25.11473670974872;1.3567322240345057e-06
374;50.0;-25.98076211353316;1.8898386419554085e-06
375;48.5;-26.846787517317598;2.6512161925026793e-07
376;47.0;-27.712812921102035;6.901070946456667e-06
377;45.5;-28.578838324886476;7.122938574747748e-05
378;44.0;-29.444863728670914;0.0002425808132526552
379;42.5;-30.31088913245535;0.0003758282804991697
380;41.0;-31.176914536239792;0.0001577372338725891
381;39.5;-32.04293994002423;0.00018233702222988314
382;38.0;-32.90896534380867;0.0029896825611719613
383;36.5;-33.77499074759311;0.00959456282125222
384;35.0;-34.64101615137755;0.01273560777788102
385;33.5;-35.50704155516198;0.004533684834393497
386;32.0;-36.373066958946424;0.005058825816930479
387;30.5;-37.239092362730865;0.057504601197235126
388;29.0;-38.1051177665153;0.14139629435326145
389;27.5;-38.97114317029974;0.13643113617307087
390;26.0;-39.83716857408418;0.028512850046256786
391;24.5;-40.703193977868615;0.09968662896158668
392;23.0;-41.569219381653056;0.5402335362366923
393;21.5;-42.4352447854375;0.8706319192625593
394;20.0;-43.30127018922193;0.5104946252987728
395;18.5;-44.16729559300637;0.10299734844256399
396;17.0;-45.03332099679081;0.9041200861906219
397;15.5;-45.89934640057525;2.2982296337404544
398;14.0;-46.76537180435969;2.1298297795132033
399;12.5;-47.63139720814413;0.6483385081884258
400;11.0;-48.49742261192856;0.8677176398868316
401;9.5;-49.363448015713004;3.1457554743179594
402;8.0;-50.229473419497445;3.836922600374072
403;6.5;-51.09549882328188;1.8417637839330852
404;5.0;-51.96152422706632;0.911025041162864
405;3.5;-52.82754963085076;2.633845740060225
406;2.0;-53.693575034635195;3.632098401433909
407;0.5;-54.559600438419636;2.2387307526325504
408;60.5;-18.18653347947321;3.000586660870838e-13
409;59.0;-19.052558883257642;2.4211473754380437e-11
410;57.5;-19.918584287042084;5.715500879212698e-10
411;56.0;-20.784609690826525;6.419717573901358e-09
412;54.5;-21.650635094610962;4.000718809638402e-08
413;53.0;-22.5166604983954;1.4022227895395932e-07
414;51.5;-23.382685902179837;2.3133320779455114e-07
415;50.0;-24.248711305964278;4.6220652135945766e-08
416;48.5;-25.114736709748716;8.091224336844615e-07
417;47.0;-25.980762113533153;9.543273703981253e-06
418;45.5;-26.846787517317594;3.3934206698553554e-05
419;44.0;-27.71281292110203;5.1136667830272616e-05
420;42.5;-28.57883832488647;1.5412945208399913e-05
421;41.0;-29.44486372867091;5.414571490126784e-05
422;39.5;-30.310889132455348;0.0006215913759868805
423;38.0;-31.176914536239785;0.0017487215701735045
424;36.5;-32.042939940024226;0.001907167134255184
425;35.0;-32.90896534380867;0.0003046256607797124
426;33.5;-33.7749907475931;0.002568756009331941
427;32.0;-34.64101615137754;0.016265158236879605
428;30.5;-35.50704155516198;0.03054587066468639
429;29.0;-36.37306695894642;0.019804276159086004
430;27.5;-37.23909236273086;0.002689301703459929
431;26.0;-38.1051177665153;0.057212278602519574
432;24.5;-38.97114317029973;0.1793347337898533
433;23.0;-39.837168574084174;0.1969151923146642
434;21.5;-40.703193977868615;0.05628895045710484
435;20.0;-41.56921938165305;0.08851908498357959
436;18.5;-42.43524478543749;0.5084439627032731
437;17.0;-43.30127018922193;0.7882830293251692
438;15.5;-44.167295593006365;0.41990722829836036
439;14.0;-45.033320996790806;0.12526343651390145
440;12.5;-45.89934640057525;0.8258142795930239
441;11.0;-46.76537180435968;1.6461473742101096
442;9.5;-47.63139720814412;1.179219708499252
443;8.0;-48.49742261192856;0.34503928790744104
444;6.5;-49.363448015713;0.9350970996175391
445;5.0;-50.22947341949744;2.03665223203345
446;3.5;-51.09549882328188;1.6633209082732072
447;2.0;-51.96152422706631;0.659502538511954
448;0.5;-52.827549630850754;0.8947496636778627
449;60.5;-16.454482671904334;2.989080162084384e-13
450;59.0;-17.320508075688767;1.9115742347339956e-11
451;57.5;-18.18653347947321;3.604816853594761e-10
452;56.0;-19.05255888325765;3.1602282870069057e-09
453;54.5;-19.918584287042087;1.4374849878913315e-08
454;53.0;-20.784609690826525;3.043786818918636e-08
455;51.5;-21.650635094610962;1.1489014560325926e-08
456;50.0;-22.516660498395403;7.560511107626744e-08
457;48.5;-23.38268590217984;1.2147490961103404e-06
458;47.0;-24.248711305964278;4.810816901818511e-06
459;45.5;-25.11473670974872;7.512290256868777e-06
460;44.0;-25.980762113533157;1.877073839842004e-06
461;42.5;-26.846787517317594;1.1779366878800648e-05
462;41.0;-27.712812921102035;0.00011968544676719208
463;39.5;-28.578838324886473;0.0003143068067927169
464;38.0;-29.44486372867091;0.00029038358454376985
465;36.5;-30.310889132455348;1.984864410662932e-05
466;35.0;-31.17691453623979;0.000868068205889676
467;33.5;-32.042939940024226;0.004041523962053472
468;32.0;-32.90896534380867;0.0061349034947111416
469;30.5;-33.77499074759311;0.002475387085308854
470;29.0;-34.64101615137755;0.001937883613292146
471;27.5;-35.50704155516198;0.022437611160006577
472;26.0;-36.373066958946424;0.04971143900812991
473;24.5;-37.239092362730865;0.0371992476217994
474;23.0;-38.1051177665153;0.0051663503913511825
475;21.5;-38.97114317029974;0.06385507242493568
476;20.0;-39.83716857408418;0.20393711960620836
477;18.5;-40.703193977868615;0.2102830874951849
478;17.0;-41.569219381653056;0.055758270153506824
479;15.5;-42.4352447854375;0.11410905275704125
480;14.0;-43.30127018922193;0.49160719557683064
481;12.5;-44.16729559300637;0.6106995517748319
482;11.0;-45.033320996790806;0.242629132971861
483;9.5;-45.89934640057525;0.18138183128200078
484;8.0;-46.76537180435969;0.7792948722924311
485;6.5;-47.63139720814412;1.03291079697913
486;5.0;-48.49742261192856;0.49487380587043084
487;3.5;-49.363448015713004;0.3007030809754299
488;2.0;-50.22947341949744;0.8836838427558975
489;0.5;-51.09549882328188;1.073731466856985
490;60.5;-14.72243186433546;2.9636947935424333e-13
491;59.0;-15.588457268119894;1.4624464644566255e-11
492;57.5;-16.454482671904334;2.1355848659998158e-10
493;56.0;-17.320508075688775;1.386017767160311e-09
494;54.5;-18.186533479473212;4.055198845542352e-09
495;53.0;-19.05255888325765;2.9853411023864817e-09
496;51.5;-19.918584287042087;4.78027884275685e-09
497;50.0;-20.784609690826528;1.4392602941489255e-07
498;48.5;-21.650635094610966;6.86196142930721e-07
499;47.0;-22.516660498395403;1.1936594247172742e-06
500;45.5;-23.382685902179844;3.1473659554825865e-07
501;44.0;-24.24871130596428;2.0951465547055795e-06
502;42.5;-25.11473670974872;2.197874679657902e-05
503;41.0;-25.98076211353316;5.705936619693582e-05
504;39.5;-26.846787517317598;4.691075268994178e-05
505;38.0;-27.712812921102035;3.6955473248022395e-06
506;36.5;-28.578838324886473;0.00023943904075896333
507;35.0;-29.444863728670914;0.0009381198005643444
508;33.5;-30.31088913245535;0.0011968016194753583
509;32.0;-31.17691453623979;0.0002695549082142835
510;30.5;-32.04293994002423;0.001066938529402575
511;29.0;-32.90896534380867;0.007226425536850606
512;27.5;-33.77499074759311;0.012371544607271297
513;26.0;-34.64101615137755;0.0060079772183977915
514;24.5;-35.50704155516198;0.0024202295952322228
515;23.0;-36.373066958946424;0.03085764886730625
516;21.5;-37.239092362730865;0.066893516197165
517;20.0;-38.1051177665153;0.0458141729992604
518;18.5;-38.97114317029974;0.008084652567082342
519;17.0;-39.83716857408418;0.08399338673198449
520;15.5;-40.703193977868615;0.2157492915851808
521;14.0;-41.569219381653056;0.17434891095387883
522;12.5;-42.4352447854375;0.039160521305701856
523;11.0;-43.30127018922193;0.16866909490252216
524;9.5;-44.16729559300637;0.4505702122374896
525;8.0;-45.03332099679081;0.3789976047881985
526;6.5;-45.89934640057525;0.11293900260198221
527;5.0;-46.76537180435969;0.2793056260260086
528;3.5;-47.63139720814413;0.637437796685882
529;2.0;-48.49742261192856;0.49686110246808485
530;0.5;-49.363448015713004;0.19710776833978066
531;60.5;-12.990381056766578;2.912186958810657e-13
532;59.0;-13.856406460551012;1.0741492778373384e-11
533;57.5;-14.722431864335453;1.1638944046349812e-10
534;56.0;-15.588457268119894;5.11444108848049e-10
535;54.5;-16.45448267190433;6.998955954946453e-10
536;53.0;-17.320508075688767;9.275174153824828e-11
537;51.5;-18.186533479473205;1.513385374508659e-08
538;50.0;-19.052558883257646;9.653239406961731e-08
539;48.5;-19.918584287042084;2.0191228089422766e-07
540;47.0;-20.78460969082652;7.149910529073464e-08
541;45.5;-21.650635094610962;3.0974556753528405e-07
542;44.0;-22.5166604983954;3.890337141336117e-06
543;42.5;-23.382685902179837;1.0599502092124714e-05
544;41.0;-24.248711305964278;8.34168870560401e-06
545;39.5;-25.114736709748716;1.1006027139677113e-06
546;38.0;-25.980762113533153;5.871092142508339e-05
547;36.5;-26.84678751731759;0.00021095947034656002
548;35.0;-27.71281292110203;0.00023521364424279012
549;33.5;-28.57883832488647;2.712721872683696e-05
550;32.0;-29.444863728670907;0.0004176450601519589
551;30.5;-30.310889132455348;0.0020844692887719484
552;29.0;-31.176914536239785;0.0028980868738873312
553;27.5;-32.042939940024226;0.0008383642097479367
554;26.0;-32.90896534380867;0.0016670809762334147
555;24.5;-33.7749907475931;0.011919289301835426
556;23.0;-34.64101615137754;0.019298029296325705
557;21.5;-35.50704155516198;0.00828765818072958
558;20.0;-36.37306695894642;0.004943715538571424
559;18.5;-37.23909236273086;0.0441290262647226
560;17.0;-38.1051177665153;0.077617682091593
561;15.5;-38.97114317029973;0.03948144214740439
562;14.0;-39.837168574084174;0.015068198694449728
563;12.5;-40.703193977868615;0.1157456084714668
564;11.0;-41.56921938165305;0.20077918174667914
565;9.5;-42.43524478543749;0.10515005593264856
566;8.0;-43.30127018922193;0.04462485491171617
567;6.5;-44.167295593006365;0.22753636593240448
568;5.0;-45.033320996790806;0.34276332391703307
569;3.5;-45.89934640057525;0.16749577107558308
570;2.0;-46.76537180435968;0.10618973303937451
571;0.5;-47.63139720814412;0.33546134153178603
572;60.5;-11.258330249197703;2.8159567408933333e-13
