vertex_index;vertex_x;vertex_y;ldos
141;44.0;-27.71281292110203;0.0013884972033959132
142;42.5;-28.57883832488647;0.004220736422995881
143;41.0;-29.44486372867091;0.007618289022289342
144;39.5;-30.310889132455348;0.005811305481790233
145;38.0;-31.176914536239785;1.617067053460981e-05
146;36.5;-32.042939940024226;0.03003441158897152
147;35.0;-32.90896534380867;0.16141582043276698
148;33.5;-33.7749907475931;0.3450929971477032
149;32.0;-34.64101615137754;0.3327252135072101
150;30.5;-35.50704155516198;0.05877202257840994
151;29.0;-36.37306695894642;0.16626788830554665
152;27.5;-37.23909236273086;1.3411075745994718
153;26.0;-38.1051177665153;2.6488972638220694
154;24.5;-38.97114317029973;2.104657821635755
155;23.0;-39.837168574084174;0.27254828453075375
156;21.5;-40.703193977868615;0.7245251071510994
157;20.0;-41.56921938165305;4.113506210437563
158;18.5;-42.43524478543749;5.561316894985919
159;17.0;-43.30127018922193;2.503578684619857
160;15.5;-44.167295593006365;0.002365563000655831
161;14.0;-45.033320996790806;2.0688932948377645
162;12.5;-45.89934640057525;4.3412164920252705
163;11.0;-46.76537180435968;2.538909476294927
164;9.5;-47.63139720814412;0.1278624709682718
165;8.0;-48.49742261192856;0.6710620764935684
166;6.5;-49.363448015713;1.5804850735077554
167;5.0;-50.22947341949744;0.6938680025411508
168;53.0;-20.784609690826525;1.7288725302757368e-11
169;51.5;-21.650635094610962;2.81286434884367e-09
170;50.0;-22.516660498395403;1.1534489454649812e-07
171;48.5;-23.38268590217984;2.0771371260841957e-06
172;47.0;-24.248711305964278;2.024564575961806e-05
173;45.5;-25.11473670974872;0.00011683156418592411
174;44.0;-25.980762113533157;0.00040466175426726324
175;42.5;-26.846787517317594;0.0007675538784209152
176;41.0;-27.712812921102035;0.0004980044382493844
177;39.5;-28.578838324886473;0.0001221921847332669
178;38.0;-29.44486372867091;0.006434062052710601
179;36.5;-30.310889132455348;0.028670020996284976
180;35.0;-31.17691453623979;0.05219521516222077
181;33.5;-32.042939940024226;0.034477700153484996
182;32.0;-32.90896534380867;0.00011371030238083795
183;30.5;-33.77499074759311;0.11182370107597418
184;29.0;-34.64101615137755;0.42273172201829246
185;27.5;-35.50704155516198;0.5629602795217945
186;26.0;-36.373066958946424;0.22041563820753338
187;24.5;-37.239092362730865;0.03126111912563305
188;23.0;-38.1051177665153;0.8624624809013187
189;21.5;-38.97114317029974;1.8857937643555487
190;20.0;-39.83716857408418;1.3853092385860348
191;18.5;-40.703193977868615;0.10894711804245162
192;17.0;-41.569219381653056;0.6021392191493992
193;15.5;-42.4352447854375;2.352139586482715
194;14.0;-43.30127018922193;2.211065517942309
195;12.5;-44.16729559300637;0.41627692000712874
196;11.0;-45.033320996790806;0.24026050764807322
197;9.5;-45.89934640057525;1.5272448822876359
198;8.0;-46.76537180435969;1.3847683561841928
199;6.5;-47.63139720814412;0.19183515983975513
200;5.0;-48.49742261192856;0.17993383554881956
201;3.5;-49.363448015713004;0.69386800254115
202;2.0;-50.22947341949744;0.3548011130090561
203;53.0;-19.05255888325765;1.7288695542044287e-11
204;51.5;-19.918584287042087;2.3891284593447213e-09
205;50.0;-20.784609690826528;8.213348492108977e-08
206;48.5;-21.650635094610966;1.2135374160185874e-06
207;47.0;-22.516660498395403;9.353184621130456e-06
208;45.5;-23.382685902179844;3.9808137883099905e-05
209;44.0;-24.24871130596428;8.662747723125145e-05
210;42.5;-25.11473670974872;5.7588991466452136e-05
211;41.0;-25.98076211353316;2.9052656341187873e-05
212;39.5;-26.846787517317598;0.001113374840523296
213;38.0;-27.712812921102035;0.004783202392438877
214;36.5;-28.578838324886473;0.007940622324313786
215;35.0;-29.444863728670914;0.0034977133337583703
216;33.5;-30.31088913245535;0.0018304981187200844
217;32.0;-31.17691453623979;0.038535465294289445
218;30.5;-32.04293994002423;0.10483089479799454
219;29.0;-32.90896534380867;0.09971659734877875
220;27.5;-33.77499074759311;0.010026588077106139
221;26.0;-34.64101615137755;0.07886302823037844
222;24.5;-35.50704155516198;0.4176812573188687
223;23.0;-36.373066958946424;0.5653355261948226
224;21.5;-37.239092362730865;0.1976298625614585
225;20.0;-38.1051177665153;0.038515949957089665
226;18.5;-38.97114317029974;0.717280862909389
227;17.0;-39.83716857408418;1.2233291643896542
228;15.5;-40.703193977868615;0.574100564996352
229;14.0;-41.569219381653056;0.002182306204965789
230;12.5;-42.4352447854375;0.7085781548836363
231;11.0;-43.30127018922193;1.289036726526359
232;9.5;-44.16729559300637;0.5560009058488498
233;8.0;-45.03332099679081;0.003487855921422378
234;6.5;-45.89934640057525;0.5457841424689427
235;5.0;-46.76537180435969;0.7433471787741396
236;3.5;-47.63139720814413;0.16711860267218623
237;2.0;-48.49742261192856;0.05632817879882515
238;0.5;-49.363448015713004;0.3548011130090553
239;53.0;-17.320508075688767;1.728861212949093e-11
240;51.5;-18.186533479473205;1.9999700433903133e-09
241;50.0;-19.052558883257646;5.650695678719575e-08
242;48.5;-19.918584287042084;6.642588806536415e-07
243;47.0;-20.78460969082652;3.828670843999273e-06
244;45.5;-21.650635094610962;1.0569589012101922e-05
245;44.0;-22.5166604983954;8.988550969255255e-06
246;42.5;-23.382685902179837;2.9561681912461877e-06
247;41.0;-24.248711305964278;0.0001684221083381554
248;39.5;-25.114736709748716;0.0007827673789121142
249;38.0;-25.980762113533153;0.0012811881981222527
250;36.5;-26.84678751731759;0.00039800866493898857
251;35.0;-27.71281292110203;0.0008982217162574493
252;33.5;-28.57883832488647;0.010388202583586671
253;32.0;-29.444863728670907;0.023569122838615997
254;30.5;-30.310889132455348;0.01624921601600011
255;29.0;-31.176914536239785;6.424865856171667e-05
256;27.5;-32.042939940024226;0.046505252455445276
257;26.0;-32.90896534380867;0.14512501355202742
258;24.5;-33.7749907475931;0.133560156576351
259;23.0;-34.64101615137754;0.011153214801330608
260;21.5;-35.50704155516198;0.09445436899133089
261;20.0;-36.37306695894642;0.41063145061143735
262;18.5;-37.23909236273086;0.4233759557559768
263;17.0;-38.1051177665153;0.06714301744099993
264;15.5;-38.97114317029973;0.12134717882154931
265;14.0;-39.837168574084174;0.6470547481491644
266;12.5;-40.703193977868615;0.6321321660750386
267;11.0;-41.56921938165305;0.08619376976305419
268;9.5;-42.43524478543749;0.15186869395536193
269;8.0;-43.30127018922193;0.6475584115189761
270;6.5;-44.167295593006365;0.46201448947322865
271;5.0;-45.033320996790806;0.015228625931804126
272;3.5;-45.89934640057525;0.20554842704337006
273;2.0;-46.76537180435968;0.4174929474958831
274;0.5;-47.63139720814412;0.1283905810746135
275;53.0;-15.588457268119894;1.728840583144062e-11
276;51.5;-16.45448267190433;1.645389229523628e-09
277;50.0;-17.32050807568877;3.724596878852534e-08
278;48.5;-18.18653347947321;3.332892248237293e-07
279;47.0;-19.052558883257646;1.303446372752408e-06
280;45.5;-19.918584287042087;1.6755142398995638e-06
281;44.0;-20.784609690826525;6.436326819998776e-08
282;42.5;-21.650635094610962;2.224913384656585e-05
283;41.0;-22.516660498395403;0.00012676151266254935
284;39.5;-23.38268590217984;0.00022501079900542594
285;38.0;-24.248711305964278;6.109178052983772e-05
286;36.5;-25.114736709748716;0.0002510501198575407
287;35.0;-25.980762113533157;0.0024919065141238298
288;33.5;-26.846787517317594;0.005177229355925482
289;32.0;-27.71281292110203;0.0026626091607467746
290;30.5;-28.578838324886473;0.000678717694467768
291;29.0;-29.44486372867091;0.018351864089538178
292;27.5;-30.310889132455348;0.04311991299786981
293;26.0;-31.17691453623979;0.02732508548480933
294;24.5;-32.042939940024226;0.00024037547477864332
295;23.0;-32.90896534380867;0.06752375459719383
296;21.5;-33.77499074759311;0.17051850429316465
297;20.0;-34.64101615137755;0.1112038169733083
298;18.5;-35.50704155516198;9.787388813203214e-05
299;17.0;-36.373066958946424;0.15331562328896292
300;15.5;-37.239092362730865;0.36901557068048635
301;14.0;-38.1051177665153;0.2079808051198862
302;12.5;-38.97114317029974;8.745126107016105e-05
303;11.0;-39.837168574084174;0.25148263271031057
304;9.5;-40.703193977868615;0.46688523205463556
305;8.0;-41.569219381653056;0.1722311279924012
306;6.5;-42.43524478543749;0.015623572431857972
307;5.0;-43.30127018922193;0.30948369985283536
308;3.5;-44.16729559300637;0.33267325634820133
309;2.0;-45.033320996790806;0.03715742972380166
310;0.5;-45.89934640057525;0.08284073782010803
311;53.0;-13.85640646055102;1.7287951118112608e-11
312;51.5;-14.722431864335457;1.3253863328872134e-09
313;50.0;-15.588457268119898;2.3234911909052482e-08
314;48.5;-16.454482671904334;1.4770416280196843e-07
315;47.0;-17.32050807568877;3.185274125876482e-07
316;45.5;-18.186533479473212;2.3374291140150205e-08
317;44.0;-19.05255888325765;2.3947576451410987e-06
318;42.5;-19.918584287042087;1.9925342680355354e-05
319;41.0;-20.784609690826528;4.2797950099736716e-05
320;39.5;-21.650635094610966;1.4000476682829897e-05
321;38.0;-22.516660498395403;5.1622260637180764e-05
322;36.5;-23.38268590217984;0.0005597896344000888
323;35.0;-24.24871130596428;0.0011610933832986719
324;33.5;-25.11473670974872;0.00048551410593008294
325;32.0;-25.980762113533157;0.000414269450237979
326;30.5;-26.846787517317598;0.006029597902884453
327;29.0;-27.712812921102035;0.011972412381359284
328;27.5;-28.578838324886473;0.005210675891350948
329;26.0;-29.444863728670914;0.0017937011020244106
330;24.5;-30.31088913245535;0.03268749372002945
331;23.0;-31.17691453623979;0.059711275350614074
332;21.5;-32.04293994002423;0.023435470148924952
333;20.0;-32.90896534380867;0.00631521467825828
334;18.5;-33.77499074759311;0.10471952204351113
335;17.0;-34.64101615137755;0.16114064314580429
336;15.5;-35.50704155516198;0.046618020586988274
337;14.0;-36.373066958946424;0.02292754972410396
338;12.5;-37.239092362730865;0.21657723552734962
339;11.0;-38.1051177665153;0.24221228774076292
340;9.5;-38.97114317029974;0.03305498264343072
341;8.0;-39.83716857408418;0.07197577431821531
342;6.5;-40.703193977868615;0.29160094555642435
343;5.0;-41.569219381653056;0.18603606688489266
344;3.5;-42.4352447854375;0.00041892573162636464
345;2.0;-43.30127018922193;0.14746816793114997
346;0.5;-44.16729559300637;0.23096017467773594
347;53.0;-12.124355652982144;1.7287053586785316e-11
348;51.5;-12.990381056766582;1.0399618668340513e-09
349;50.0;-13.856406460551023;1.346190953572836e-08
350;48.5;-14.72243186433546;5.3775834223404475e-08
351;47.0;-15.588457268119898;3.2427850337944735e-08
352;45.5;-16.454482671904337;1.6949680819634747e-07
353;44.0;-17.320508075688775;2.8906038348377775e-06
354;42.5;-18.186533479473212;8.50493586485887e-06
355;41.0;-19.052558883257653;4.3194058506945335e-06
356;39.5;-19.91858428704209;7.843619313383684e-06
357;38.0;-20.784609690826528;0.00011938099691535096
358;36.5;-21.650635094610966;0.0002714331798821843
359;35.0;-22.516660498395407;0.0001084765269342221
360;33.5;-23.382685902179844;0.00014498886408548532
361;32.0;-24.24871130596428;0.001796654020252514
362;30.5;-25.114736709748723;0.0032830102294515145
363;29.0;-25.98076211353316;0.0010092430350106965
364;27.5;-26.846787517317598;0.0013864092214692736
365;26.0;-27.71281292110204;0.01311832930724324
366;24.5;-28.578838324886476;0.019167315470139872
367;23.0;-29.444863728670914;0.004040250364232955
368;21.5;-30.310889132455355;0.008330849247438975
369;20.0;-31.176914536239792;0.05408077662801999
370;18.5;-32.04293994002423;0.05960296166665401
371;17.0;-32.908965343808674;0.00605603671534655
372;15.5;-33.774990747593115;0.03441471710245714
373;14.0;-34.64101615137755;0.13493068285402196
374;12.5;-35.50704155516199;0.09857157455935318
375;11.0;-36.373066958946424;0.0007169192834727237
376;9.5;-37.239092362730865;0.09631151831804773
377;8.0;-38.105117766515306;0.20258329637166686
378;6.5;-38.97114317029974;0.07383082092353561
379;5.0;-39.83716857408418;0.011811843713870928
380;3.5;-40.70319397786862;0.1688003184602668
381;2.0;-41.569219381653056;0.1636053901383428
382;0.5;-42.4352447854375;0.009325291225752907
383;53.0;-10.392304845413262;1.7285467642280264e-11
384;51.5;-11.2583302491977;7.89116292573306e-10
385;50.0;-12.12435565298214;7.018818004362089e-09
386;48.5;-12.990381056766578;1.3426994240389007e-08
387;47.0;-13.856406460551016;2.6931758130615594e-09
388;45.5;-14.722431864335457;3.5014196206142255e-07
389;44.0;-15.588457268119894;1.6602530847332015e-06
390;42.5;-16.45448267190433;1.479092815597452e-06
391;41.0;-17.32050807568877;7.026205858166062e-07
392;39.5;-18.18653347947321;2.3802083504693046e-05
393;38.0;-19.052558883257646;6.602636210875634e-05
394;36.5;-19.918584287042084;3.079377465534698e-05
395;35.0;-20.784609690826525;3.67293379777792e-05
396;33.5;-21.650635094610962;0.000504260643969598
397;32.0;-22.5166604983954;0.0009208915488793655
398;30.5;-23.38268590217984;0.00022233842098235492
399;29.0;-24.248711305964278;0.0006517652598941096
400;27.5;-25.114736709748716;0.004761286441415569
401;26.0;-25.980762113533157;0.0059755021342794605
402;24.5;-26.846787517317594;0.0005717734523760115
403;23.0;-27.71281292110203;0.005607621155732968
404;21.5;-28.578838324886473;0.023973921120784166
405;20.0;-29.44486372867091;0.01996002470518442
406;18.5;-30.310889132455348;0.00013429945889385631
407;17.0;-31.17691453623979;0.027661607492235757
408;15.5;-32.042939940024226;0.069343290789274
409;14.0;-32.90896534380867;0.033057665499092954
410;12.5;-33.77499074759311;0.0028482729483810167
411;11.0;-34.64101615137754;0.08247746116017828
412;9.5;-35.50704155516198;0.11364518545851438
413;8.0;-36.373066958946424;0.01953063224940996
414;6.5;-37.23909236273086;0.031817490058163346
415;5.0;-38.1051177665153;0.1447041982819552
416;3.5;-38.97114317029974;0.09130749059672306
417;2.0;-39.837168574084174;4.06452301115889e-05
418;0.5;-40.703193977868615;0.09481120067416031
419;53.0;-8.660254037844387;1.7282973868126988e-11
420;51.5;-9.526279441628825;5.728492752645816e-10
421;50.0;-10.392304845413266;3.1012279671069808e-09
422;48.5;-11.258330249197703;1.0309780469682758e-09
423;47.0;-12.12435565298214;2.8129465593360727e-08
424;45.5;-12.990381056766582;2.914736940614651e-07
425;44.0;-13.85640646055102;4.855249769211477e-07
426;42.5;-14.722431864335457;5.298387363167805e-09
427;41.0;-15.588457268119898;4.219932627376632e-06
428;39.5;-16.454482671904334;1.632679178707837e-05
429;38.0;-17.32050807568877;1.0543003246938414e-05
430;36.5;-18.18653347947321;6.639629848746398e-06
431;35.0;-19.05255888325765;0.00013477665699923645
432;33.5;-19.918584287042087;0.00026881279094243476
433;32.0;-20.784609690826525;6.226353944437855e-05
434;30.5;-21.650635094610966;0.00023826115641965512
435;29.0;-22.516660498395403;0.0016353962162350322
436;27.5;-23.38268590217984;0.0018898788545595906
437;26.0;-24.24871130596428;6.889856076752045e-05
438;24.5;-25.11473670974872;0.0028505579964334463
439;23.0;-25.980762113533157;0.009760373957521346
440;21.5;-26.846787517317598;0.006392247752490278
441;20.0;-27.712812921102035;0.00018379832187462265
442;18.5;-28.578838324886473;0.0168209130647297
443;17.0;-29.444863728670914;0.031649146934451915
444;15.5;-30.31088913245535;0.009411688348261445
445;14.0;-31.17691453623979;0.006644546151411872
446;12.5;-32.04293994002423;0.05531224931100048
447;11.0;-32.90896534380867;0.054672172706903006
448;9.5;-33.77499074759311;0.002492503292992429
449;8.0;-34.64101615137755;0.038951510541627724
450;6.5;-35.50704155516198;0.10120422128254129
451;5.0;-36.373066958946424;0.04081441444316094
452;3.5;-37.239092362730865;0.006119791297143551
453;2.0;-38.1051177665153;0.09519863948349655
454;0.5;-38.97114317029974;0.09092804027127964
455;53.0;-6.928203230275511;1.727952922734935e-11
456;51.5;-7.794228634059949;3.9115836673315057e-10
457;50.0;-8.66025403784439;1.0084660373134601e-09
458;48.5;-9.526279441628828;5.574413932018153e-10
459;47.0;-10.392304845413266;3.9922200304815225e-08
460;45.5;-11.258330249197707;1.3851393821376306e-07
461;44.0;-12.124355652982144;2.463511315957978e-08
462;42.5;-12.990381056766582;5.916039272549309e-07
463;41.0;-13.856406460551023;3.927843569434663e-06
464;39.5;-14.72243186433546;3.945927054478423e-06
465;38.0;-15.588457268119898;6.302713014609235e-07
466;36.5;-16.454482671904334;3.3913335389202215e-05
467;35.0;-17.320508075688775;8.15908361362313e-05
468;33.5;-18.186533479473212;2.2909058692944968e-05
469;32.0;-19.05255888325765;7.233769284317263e-05
470;30.5;-19.91858428704209;0.000544101847555727
471;29.0;-20.784609690826528;0.0006252274925866242
472;27.5;-21.650635094610966;9.205945668283299e-06
473;26.0;-22.516660498395407;0.001237173898495494
474;24.5;-23.382685902179844;0.003805624795096949
475;23.0;-24.24871130596428;0.002061550790951987
476;21.5;-25.114736709748723;0.00035509191858895493
477;20.0;-25.98076211353316;0.008743502154486492
478;18.5;-26.846787517317598;0.013488529898973757
479;17.0;-27.71281292110204;0.0023239259455029946
480;15.5;-28.578838324886476;0.006542985546724618
481;14.0;-29.444863728670914;0.031871961260931024
482;12.5;-30.310889132455355;0.02361507934218254
483;11.0;-31.176914536239792;1.921184120136138e-06
484;9.5;-32.04293994002423;0.033817970627804214
485;8.0;-32.908965343808674;0.061150096748269364
486;6.5;-33.77499074759311;0.014584195603529068
487;5.0;-34.64101615137755;0.01347934566988728
488;3.5;-35.50704155516199;0.07854256378840672
489;2.0;-36.373066958946424;0.05304454723495745
490;0.5;-37.239092362730865;4.9030889592807306e-05
491;53.0;-5.196152422706629;1.727544606089085e-11
492;51.5;-6.062177826491067;2.440374822989989e-10
493;50.0;-6.928203230275508;1.4359401282246585e-10
494;48.5;-7.794228634059945;3.0638812322044755e-09
495;47.0;-8.660254037844384;3.104989589099547e-08
496;45.5;-9.526279441628825;2.971444994585181e-08
497;44.0;-10.392304845413262;4.63484103288079e-08
498;42.5;-11.2583302491977;8.575685204498543e-07
499;41.0;-12.12435565298214;1.4707528270209755e-06
500;39.5;-12.990381056766578;1.2337338575714077e-10
501;38.0;-13.856406460551016;7.72908023768359e-06
502;36.5;-14.722431864335453;2.529896168159923e-05
503;35.0;-15.588457268119894;1.0299853101625779e-05
504;33.5;-16.45448267190433;1.8034171135266864e-05
505;32.0;-17.320508075688767;0.00017665654638886433
506;30.5;-18.18653347947321;0.00021966172709002622
507;29.0;-19.052558883257646;2.821178121156458e-06
508;27.5;-19.918584287042084;0.0004827637815820364
509;26.0;-20.784609690826525;0.0014597035928364862
510;24.5;-21.650635094610962;0.0007031245134666629
511;23.0;-22.5166604983954;0.00026523218945983124
512;21.5;-23.38268590217984;0.004127724202672152
513;20.0;-24.248711305964278;0.005574636959177068
514;18.5;-25.114736709748716;0.0005122976517120851
515;17.0;-25.980762113533157;0.004614964123504379
516;15.5;-26.846787517317594;0.016665569038293415
517;14.0;-27.71281292110203;0.009533339549871006
518;12.5;-28.578838324886473;0.000617822758014719
519;11.0;-29.44486372867091;0.024036373785347693
520;9.5;-30.310889132455348;0.033317871159218734
521;8.0;-31.17691453623979;0.004018190591785093
522;6.5;-32.042939940024226;0.01600748210756914
523;5.0;-32.90896534380867;0.056105160592390145
524;3.5;-33.77499074759311;0.02694657399636339
525;2.0;-34.64101615137754;0.002494079276627045
526;0.5;-35.50704155516198;0.05631792671815172
527;53.0;-3.4641016151377544;1.727147412107582e-11
528;51.5;-4.330127018922192;1.3147614871279714e-10
529;50.0;-5.196152422706633;1.3400252146640335e-11
530;48.5;-6.06217782649107;4.532940409784601e-09
531;47.0;-6.928203230275508;1.46077451318909e-08
532;45.5;-7.794228634059949;1.7699167597281628e-11
533;44.0;-8.660254037844387;1.50263160663097e-07
534;42.5;-9.526279441628825;5.052165296791994e-07
535;41.0;-10.392304845413266;8.222305517454757e-08
536;39.5;-11.258330249197703;1.4597875536249998e-06
537;38.0;-12.12435565298214;7.754247509687037e-06
538;36.5;-12.990381056766578;5.06130416911713e-06
539;35.0;-13.85640646055102;3.3147102313518932e-06
540;33.5;-14.722431864335457;5.558941533961456e-05
541;32.0;-15.588457268119894;8.180604621931061e-05
542;30.5;-16.454482671904334;2.341672529332142e-06
543;29.0;-17.32050807568877;0.0001727244900959574
544;27.5;-18.18653347947321;0.0005593394640365223
545;26.0;-19.05255888325765;0.0002635540918865226
546;24.5;-19.918584287042087;0.00013665459455419437
547;23.0;-20.784609690826525;0.0018320067549815783
548;21.5;-21.650635094610966;0.0023003345759593156
549;20.0;-22.516660498395403;0.00010850883149143008
550;18.5;-23.38268590217984;0.0027071278322448934
551;17.0;-24.24871130596428;0.008202356563260427
552;15.5;-25.11473670974872;0.003740782180628242
553;14.0;-25.980762113533157;0.000989532017626898
554;12.5;-26.846787517317598;0.015004778969383396
555;11.0;-27.712812921102035;0.01694720106935557
556;9.5;-28.578838324886473;0.0007560146360808859
557;8.0;-29.444863728670914;0.014195049804310567
558;6.5;-30.31088913245535;0.036065606984151614
559;5.0;-31.17691453623979;0.01217597786978015
560;3.5;-32.042939940024226;0.005286944662082511
561;2.0;-32.90896534380867;0.04583646285390843
562;0.5;-33.77499074759311;0.03510884354898692
563;53.0;-1.732050807568876;1.7268632708410312e-11
564;51.5;-2.5980762113533133;5.346075914470901e-11
