vertex_index;vertex_x;vertex_y;ldos
152;30.5;-26.846787517317598;0.02283480342737397
153;29.0;-27.712812921102035;0.03288699263231096
154;27.5;-28.578838324886473;0.005474272415137883
155;26.0;-29.444863728670914;0.014343887060794909
156;24.5;-30.31088913245535;0.06741904589781095
157;23.0;-31.17691453623979;0.04900881472434217
158;21.5;-32.04293994002423;9.932077423668283e-05
159;20.0;-32.90896534380867;0.0499525825309458
160;18.5;-33.77499074759311;0.08634351458635477
161;17.0;-34.64101615137755;0.019079355253360727
162;15.5;-35.50704155516198;0.014660136208059508
163;14.0;-36.373066958946424;0.07393013350637002
164;12.5;-37.239092362730865;0.037430559934158635
165;11.0;-38.1051177665153;0.0014581862276213545
166;9.5;-38.97114317029974;0.047299571227931436
167;8.0;-39.83716857408418;0.03716595300294884
168;48.5;-14.72243186433546;2.6880690722264863e-07
169;47.0;-15.588457268119898;3.0822781073249964e-06
170;45.5;-16.454482671904337;3.050456662694762e-06
171;44.0;-17.320508075688775;7.714375659522113e-06
172;42.5;-18.186533479473212;0.00012294704259101547
173;41.0;-19.052558883257653;0.00020352241731163122
174;39.5;-19.91858428704209;5.892347882921346e-07
175;38.0;-20.784609690826528;0.0008166784622712463
176;36.5;-21.650635094610966;0.0026038418754747196
177;35.0;-22.516660498395407;0.001214032089028316
178;33.5;-23.382685902179844;0.000793614977168357
179;32.0;-24.24871130596428;0.00992746590433578
180;30.5;-25.114736709748723;0.012740482433331419
181;29.0;-25.98076211353316;0.0009142049038691807
182;27.5;-26.846787517317598;0.011526037708501002
183;26.0;-27.71281292110204;0.037540726475304584
184;24.5;-28.578838324886476;0.019568039917345157
185;23.0;-29.444863728670914;0.0014647790820929477
186;21.5;-30.310889132455355;0.04469561085981809
187;20.0;-31.176914536239792;0.054506711570885144
188;18.5;-32.04293994002423;0.00494798653498662
189;17.0;-32.908965343808674;0.0242470461329895
190;15.5;-33.774990747593115;0.06718831486529624
191;14.0;-34.64101615137755;0.02274724951993547
192;12.5;-35.50704155516199;0.0061514487298012874
193;11.0;-36.373066958946424;0.05366450021876386
194;9.5;-37.239092362730865;0.03214793104623252
195;8.0;-38.105117766515306;0.0006100857354094923
196;6.5;-38.97114317029974;0.037165953002948844
197;5.0;-39.83716857408418;0.031027804705907602
198;48.5;-12.990381056766578;2.6880690721001365e-07
199;47.0;-13.856406460551016;1.5306041492833075e-06
200;45.5;-14.722431864335457;8.255800052580238e-11
201;44.0;-15.588457268119894;2.046686687697532e-05
202;42.5;-16.45448267190433;6.906727330995664e-05
203;41.0;-17.32050807568877;1.0099554195446559e-05
204;39.5;-18.18653347947321;0.00018220982679122534
205;38.0;-19.052558883257646;0.0008611409398646703
206;36.5;-19.918584287042084;0.0005040144976328867
207;35.0;-20.784609690826525;0.0002619506854836592
208;33.5;-21.650635094610962;0.003970781344417824
209;32.0;-22.5166604983954;0.005107317214612761
210;30.5;-23.38268590217984;0.0001752201828562178
211;29.0;-24.248711305964278;0.006829026484792353
212;27.5;-25.114736709748716;0.01893244106742759
213;26.0;-25.980762113533157;0.007464080185851519
214;24.5;-26.846787517317594;0.002901813547302693
215;23.0;-27.71281292110203;0.03174035943558841
216;21.5;-28.578838324886473;0.029977782506998087
217;20.0;-29.44486372867091;0.0004863506810413315
218;18.5;-30.310889132455348;0.02660970001369854
219;17.0;-31.17691453623979;0.0511015666502205
220;15.5;-32.042939940024226;0.01071068892992028
221;14.0;-32.90896534380867;0.011747346268569112
222;12.5;-33.77499074759311;0.05255697706843124
223;11.0;-34.64101615137754;0.0234778465376778
224;9.5;-35.50704155516198;0.002741313476361615
225;8.0;-36.373066958946424;0.04161532882406756
226;6.5;-37.23909236273086;0.02825250624878522
227;5.0;-38.1051177665153;0.0002768104428188607
228;3.5;-38.97114317029974;0.031027804705907602
229;2.0;-39.837168574084174;0.027088439594134876
230;48.5;-11.258330249197703;2.688069072000204e-07
231;47.0;-12.12435565298214;5.165440056849841e-07
232;45.5;-12.990381056766582;1.5531690054465883e-06
233;44.0;-13.85640646055102;2.0384737485860775e-05
234;42.5;-14.722431864335457;1.433864329047395e-05
235;41.0;-15.588457268119898;2.6344534110579807e-05
236;39.5;-16.454482671904334;0.00027810537204340477
237;38.0;-17.32050807568877;0.00025111761538130605
238;36.5;-18.18653347947321;4.754013978007065e-05
239;35.0;-19.05255888325765;0.0014926754228752105
240;33.5;-19.918584287042087;0.0021929782260716756
241;32.0;-20.784609690826525;7.14254960668167e-05
242;30.5;-21.650635094610966;0.003390548966002797
243;29.0;-22.516660498395403;0.009192015640183118
244;27.5;-23.38268590217984;0.0030203029847595177
245;26.0;-24.24871130596428;0.002621470612659276
246;24.5;-25.11473670974872;0.019673819173596455
247;23.0;-25.980762113533157;0.01544794416211355
248;21.5;-26.846787517317598;2.517340147400086e-05
249;20.0;-27.712812921102035;0.0228274546068551
250;18.5;-28.578838324886473;0.03429095047822444
251;17.0;-29.444863728670914;0.003960406091528424
252;15.5;-30.31088913245535;0.01502195811488029
253;14.0;-31.17691453623979;0.04489213171557882
254;12.5;-32.04293994002423;0.014609051592016907
255;11.0;-32.90896534380867;0.00578029657484093
256;9.5;-33.77499074759311;0.04226411400084066
257;8.0;-34.64101615137755;0.02299493246918263
258;6.5;-35.50704155516198;0.0012897820924071865
259;5.0;-36.373066958946424;0.03412237981138539
260;3.5;-37.239092362730865;0.025443277294504085
261;2.0;-38.1051177665153;0.0001336671405339568
262;0.5;-38.97114317029974;0.027088439594134876
263;48.5;-9.526279441628828;2.688069071964818e-07
264;47.0;-10.392304845413266;4.0097676486464067e-08
265;45.5;-11.258330249197707;3.861114852616588e-06
266;44.0;-12.124355652982144;1.0684295080616735e-05
267;42.5;-12.990381056766582;5.304294925544086e-07
268;41.0;-13.856406460551023;7.955449727744297e-05
269;39.5;-14.72243186433546;0.00013325929356098048
270;38.0;-15.588457268119898;6.88569049103468e-07
271;36.5;-16.454482671904334;0.0005171815894256941
272;35.0;-17.320508075688775;0.0010074416960044945
273;33.5;-18.186533479473212;6.714307084916297e-05
274;32.0;-19.05255888325765;0.0014728620425058766
275;30.5;-19.91858428704209;0.004446193221915931
276;29.0;-20.784609690826528;0.0014172649462110957
277;27.5;-21.650635094610966;0.0016742595486343933
278;26.0;-22.516660498395407;0.01126943226360496
279;24.5;-23.382685902179844;0.007932234567785829
280;23.0;-24.24871130596428;0.00025515695946072797
281;21.5;-25.114736709748723;0.016720318109067413
282;20.0;-25.98076211353316;0.021336521575119123
283;18.5;-26.846787517317598;0.001162168061228435
284;17.0;-27.71281292110204;0.014944182639129808
285;15.5;-28.578838324886476;0.034408712371111934
286;14.0;-29.444863728670914;0.007976907684373138
287;12.5;-30.310889132455355;0.008282769887873374
288;11.0;-31.176914536239792;0.038768102300794735
289;9.5;-32.04293994002423;0.016784268963867734
290;8.0;-32.908965343808674;0.0029096937125447087
291;6.5;-33.77499074759311;0.03517662938219774
292;5.0;-34.64101615137755;0.02214408978595694
293;3.5;-35.50704155516199;0.0006356928605428941
294;2.0;-36.373066958946424;0.02926526661281308
295;0.5;-37.239092362730865;0.023416408763430055
296;48.5;-7.794228634059945;2.6880690719952776e-07
297;47.0;-8.660254037844384;1.0126516166049231e-07
298;45.5;-9.526279441628825;4.68816039036912e-06
299;44.0;-10.392304845413262;1.6996650463486454e-06
300;42.5;-11.2583302491977;1.5975928292412017e-05
301;41.0;-12.12435565298214;6.709292128977438e-05
302;39.5;-12.990381056766578;6.887822522344469e-06
303;38.0;-13.856406460551016;0.00015310596532020407
304;36.5;-14.722431864335453;0.0004801281270195126
305;35.0;-15.588457268119894;8.097471657154135e-05
306;33.5;-16.45448267190433;0.0005544204498600172
307;32.0;-17.320508075688767;0.002168948609907315
308;30.5;-18.18653347947321;0.0008009973397032019
309;29.0;-19.052558883257646;0.0008429268028297018
310;27.5;-19.918584287042084;0.006172348650232049
311;26.0;-20.784609690826525;0.004256240039718034
312;24.5;-21.650635094610962;0.00029222155548484866
313;23.0;-22.5166604983954;0.011032713901921416
314;21.5;-23.38268590217984;0.01284446767090965
315;20.0;-24.248711305964278;0.000281004652947999
316;18.5;-25.114736709748716;0.012539447915776944
317;17.0;-25.980762113533157;0.024441253642613528
318;15.5;-26.846787517317594;0.004000493439827529
319;14.0;-27.71281292110203;0.009251038596085363
320;12.5;-28.578838324886473;0.032516478089736636
321;11.0;-29.44486372867091;0.011211939707528854
322;9.5;-30.310889132455348;0.004534952426182685
323;8.0;-31.17691453623979;0.0336706692804424
324;6.5;-32.042939940024226;0.017852369715152472
325;5.0;-32.90896534380867;0.0015012086218700272
326;3.5;-33.77499074759311;0.030283605613533094
327;2.0;-34.64101615137754;0.021274553258102746
328;0.5;-35.50704155516198;0.0003256844840295446
329;48.5;-6.06217782649107;2.6880690720521743e-07
330;47.0;-6.928203230275508;7.000464612117996e-07
331;45.5;-7.794228634059949;3.4113873526947465e-06
332;44.0;-8.660254037844387;7.42189122997327e-07
333;42.5;-9.526279441628825;2.8097440948105803e-05
334;41.0;-10.392304845413266;1.7589946126434197e-05
335;39.5;-11.258330249197703;3.098659842858196e-05
336;38.0;-12.12435565298214;0.0002249419738404213
337;36.5;-12.990381056766578;9.097776784224301e-05
338;35.0;-13.85640646055102;0.00016675153319512678
339;33.5;-14.722431864335457;0.0010591594348026581
340;32.0;-15.588457268119894;0.0005301892093908562
341;30.5;-16.454482671904334;0.00033379567583413585
342;29.0;-17.32050807568877;0.0032873134775588597
343;27.5;-18.18653347947321;0.0024533293272643716
344;26.0;-19.05255888325765;0.0001775404578538906
345;24.5;-19.918584287042087;0.00677894592366948
346;23.0;-20.784609690826525;0.007733837119807341
347;21.5;-21.650635094610966;6.88353862051515e-05
348;20.0;-22.516660498395403;0.009325811717913808
349;18.5;-23.38268590217984;0.01657472651164845
350;17.0;-24.24871130596428;0.0019675710472385663
351;15.5;-25.11473670974872;0.008665288869874496
352;14.0;-25.980762113533157;0.025418490442208296
353;12.5;-26.846787517317598;0.0070796978546059245
354;11.0;-27.712812921102035;0.00554083909197217
355;9.5;-28.578838324886473;0.030008114126067343
356;8.0;-29.444863728670914;0.013491667482788025
357;6.5;-30.31088913245535;0.0024883069559048735
358;5.0;-31.17691453623979;0.029707346991416212
359;3.5;-32.042939940024226;0.018299709883070427
360;2.0;-32.90896534380867;0.00079320322416277
361;0.5;-33.77499074759311;0.02686475743563486
362;48.5;-4.330127018922192;2.688069072088559e-07
363;47.0;-5.196152422706629;1.836441575166714e-06
364;45.5;-6.06217782649107;1.0207189166689157e-06
365;44.0;-6.928203230275508;7.335962113514091e-06
366;42.5;-7.794228634059945;1.9706478358109475e-05
367;41.0;-8.660254037844387;1.2247073279919617e-06
368;39.5;-9.526279441628825;9.526926762709435e-05
369;38.0;-10.392304845413262;8.895328531856707e-05
370;36.5;-11.2583302491977;2.980984200170879e-05
371;35.0;-12.12435565298214;0.0005040679482194814
372;33.5;-12.990381056766578;0.00038539574588612117
373;32.0;-13.856406460551016;9.060930280675576e-05
374;30.5;-14.722431864335457;0.0017053524992077318
375;29.0;-15.588457268119894;0.0015260759566028815
376;27.5;-16.454482671904334;6.090247188665333e-05
377;26.0;-17.320508075688767;0.00395081707499416
378;24.5;-18.18653347947321;0.004762369554161835
379;23.0;-19.05255888325765;3.144835117593142e-05
380;21.5;-19.918584287042084;0.0063434101376226805
381;20.0;-20.784609690826525;0.010997077572151438
382;18.5;-21.650635094610962;0.0010350779504133304
383;17.0;-22.5166604983954;0.007120922510294056
384;15.5;-23.38268590217984;0.01889108527035836
385;14.0;-24.248711305964278;0.004401558214745881
386;12.5;-25.114736709748716;0.005668709565317284
387;11.0;-25.980762113533157;0.02514690379927545
388;9.5;-26.846787517317594;0.009759797991393432
389;8.0;-27.71281292110203;0.0032575402411376526
390;6.5;-28.578838324886473;0.02756814255002845
391;5.0;-29.44486372867091;0.015000189643012626
392;3.5;-30.310889132455348;0.0013750579321894464
393;2.0;-31.17691453623979;0.026712726459404708
394;0.5;-32.042939940024226;0.018425580205270388
395;47.0;-3.4641016151377544;3.5104505035453162e-06
396;45.5;-4.330127018922195;1.1891970252592961e-07
397;44.0;-5.196152422706633;1.382950673564395e-05
398;42.5;-6.06217782649107;2.9953218397148743e-06
399;41.0;-6.928203230275511;3.075659528523418e-05
400;39.5;-7.794228634059949;7.489055206207967e-05
401;38.0;-8.660254037844387;1.0830205475882798e-07
402;36.5;-9.526279441628825;0.0002217521244170268
403;35.0;-10.392304845413266;0.0002887151022425557
404;33.5;-11.258330249197703;7.952167508734944e-06
405;32.0;-12.12435565298214;0.000849745278468593
406;30.5;-12.990381056766582;0.0010097791235218713
407;29.0;-13.85640646055102;4.976877640000048e-06
408;27.5;-14.722431864335459;0.0021967055741459202
409;26.0;-15.588457268119896;0.003030670056125546
410;24.5;-16.454482671904334;3.787661694304775e-05
411;23.0;-17.320508075688775;0.004019818757665422
412;21.5;-18.18653347947321;0.007268144086197472
413;20.0;-19.05255888325765;0.0006361202143706491
414;18.5;-19.918584287042087;0.005284464802360997
415;17.0;-20.784609690826525;0.013585810725147614
416;15.5;-21.650635094610966;0.0028152878103184197
417;14.0;-22.516660498395403;0.005055295919500101
418;12.5;-23.38268590217984;0.020060494034593
419;11.0;-24.24871130596428;0.0069367110359673705
420;9.5;-25.11473670974872;0.003574373362038512
421;8.0;-25.980762113533157;0.024294383005395714
422;6.5;-26.846787517317598;0.011872653088229868
423;5.0;-27.712812921102035;0.0018975876040367614
424;3.5;-28.578838324886473;0.025458447397500552
425;2.0;-29.444863728670914;0.015966473174008584
426;0.5;-30.31088913245535;0.0007672582714176802
427;47.0;-1.732050807568876;3.5104505035484934e-06
428;45.5;-2.598076211353317;4.921595773762016e-06
429;44.0;-3.4641016151377544;1.138358661737445e-05
430;42.5;-4.330127018922192;3.952560157352488e-06
431;41.0;-5.196152422706633;5.294836487619212e-05
432;39.5;-6.06217782649107;9.660098211547231e-06
433;38.0;-6.928203230275508;8.069474759675085e-05
434;36.5;-7.794228634059945;0.0002120591590804132
435;35.0;-8.660254037844387;4.411153587086012e-06
436;33.5;-9.526279441628825;0.0003924985977173559
437;32.0;-10.392304845413262;0.0006932916456751019
438;30.5;-11.258330249197703;6.899191638918446e-06
439;29.0;-12.12435565298214;0.0011565381881781243
440;27.5;-12.99038105676658;0.0019925630136743756
441;26.0;-13.856406460551018;6.69532422563307e-05
442;24.5;-14.722431864335457;0.0023909287016785088
443;23.0;-15.588457268119896;0.004838098181496199
444;21.5;-16.454482671904334;0.000477482386252625
445;20.0;-17.32050807568877;0.0036038394963575416
446;18.5;-18.18653347947321;0.009587493732737854
447;17.0;-19.05255888325765;0.0019240383536053233
448;15.5;-19.918584287042087;0.00403211032659992
449;14.0;-20.784609690826525;0.015415678289776729
450;12.5;-21.650635094610966;0.004975111352200145
451;11.0;-22.516660498395403;0.0034045070174184605
452;9.5;-23.38268590217984;0.020469878531249187
453;8.0;-24.24871130596428;0.009231460913253582
454;6.5;-25.11473670974872;0.002200064994299034
455;5.0;-25.980762113533157;0.023263269571866252
456;3.5;-26.846787517317594;0.013455008535913601
457;2.0;-27.712812921102035;0.00110214202517955
458;0.5;-28.578838324886473;0.023733848189628384
459;45.5;-0.8660254037844386;1.6745172852097994e-05
460;44.0;-1.732050807568876;1.3351574364438075e-06
461;42.5;-2.5980762113533133;2.8751706533367076e-05
462;41.0;-3.4641016151377544;2.7967788501049835e-05
463;39.5;-4.330127018922192;1.7376332700856845e-05
464;38.0;-5.196152422706629;0.00014619458745903952
465;36.5;-6.062177826491067;3.112775876750614e-05
466;35.0;-6.928203230275508;0.00015530085884884554
467;33.5;-7.794228634059945;0.0004801292585590281
468;32.0;-8.660254037844384;4.249546484493336e-05
469;30.5;-9.526279441628825;0.0005618701675028443
470;29.0;-10.392304845413262;0.0013420898759776343
471;27.5;-11.258330249197702;0.0001130015871078887
472;26.0;-12.124355652982139;0.001329013540914277
473;24.5;-12.990381056766578;0.0032580829901078154
474;23.0;-13.856406460551018;0.0004268073031643989
475;21.5;-14.722431864335455;0.0022757735576811843
476;20.0;-15.588457268119894;0.0067048842564634776
477;18.5;-16.45448267190433;0.0014351793367545515
478;17.0;-17.320508075688767;0.002921606439001039
479;15.5;-18.18653347947321;0.011526762619194952
480;14.0;-19.052558883257646;0.00367975568595474
481;12.5;-19.918584287042084;0.0028756857528982765
482;11.0;-20.784609690826525;0.016610730447817787
483;9.5;-21.650635094610962;0.007178296772513626
484;8.0;-22.5166604983954;0.0022082942468352558
485;6.5;-23.38268590217984;0.020444808106942807
486;5.0;-24.248711305964278;0.011155196317186061
487;3.5;-25.114736709748716;0.0013342426871159455
488;2.0;-25.980762113533157;0.02225892447534525
489;0.5;-26.846787517317594;0.0146069977895484
490;45.5;0.8660254037844364;1.6745172852100207e-05
491;44.0;-1.1102230246251565e-15;8.623598917201342e-06
492;42.5;-0.8660254037844386;4.2478482877223445e-05
493;41.0;-1.7320508075688796;5.417509832501477e-09
494;39.5;-2.598076211353317;8.943392037986783e-05
495;38.0;-3.4641016151377544;6.27676307149803e-05
496;36.5;-4.330127018922192;4.2404447465958305e-05
497;35.0;-5.196152422706633;0.00032548497555095243
498;33.5;-6.06217782649107;8.930014675078819e-05
499;32.0;-6.928203230275508;0.00023694437036747868
500;30.5;-7.794228634059949;0.0009134088911305303
501;29.0;-8.660254037844387;0.00016720414420354495
502;27.5;-9.526279441628827;0.0006762248865137013
503;26.0;-10.392304845413264;0.0022170780658742387
504;24.5;-11.258330249197703;0.0004253486235815377
505;23.0;-12.124355652982143;0.0013264385854875663
506;21.5;-12.99038105676658;0.004673688949974607
507;20.0;-13.85640646055102;0.0011681554498158334
508;18.5;-14.722431864335457;0.0019359645159322955
509;17.0;-15.588457268119896;0.008452163263296692
510;15.5;-16.454482671904334;0.0028420494194725332
511;14.0;-17.32050807568877;0.0021810555051395178
512;12.5;-18.18653347947321;0.013061383645857294
513;11.0;-19.05255888325765;0.005663646450193049
514;9.5;-19.918584287042087;0.0019499106848449345
515;8.0;-20.784609690826525;0.01734945268204058
516;6.5;-21.650635094610966;0.0092146274224201
517;5.0;-22.516660498395403;0.0013963061009021527
518;3.5;-23.38268590217984;0.02020532887120106
519;2.0;-24.24871130596428;0.012693844760719804
520;0.5;-25.11473670974872;0.00080286301534693
521;44.0;1.7320508075688774;4.9402386102160096e-05
522;42.5;0.8660254037844399;1.2823241741801406e-05
523;41.0;-1.1102230246251565e-15;4.344333270601521e-05
524;39.5;-0.8660254037844386;8.804720408474833e-05
525;38.0;-1.732050807568876;2.3542249554851727e-06
526;36.5;-2.5980762113533133;0.00020835398937015998
527;35.0;-3.4641016151377544;0.00013292550624138024
528;33.5;-4.330127018922192;7.381089405723497e-05
529;32.0;-5.196152422706629;0.0006171683356361901
530;30.5;-6.06217782649107;0.00021991875096760526
531;29.0;-6.928203230275508;0.00029901019002545175
532;27.5;-7.794228634059947;0.0015159395613030143
533;26.0;-8.660254037844386;0.0004444310786585095
534;24.5;-9.526279441628825;0.0007002309179747857
535;23.0;-10.392304845413264;0.0032540506035480077
536;21.5;-11.258330249197702;0.0010204241869455177
537;20.0;-12.12435565298214;0.0011686890556360699
538;18.5;-12.990381056766578;0.006111781848290993
539;17.0;-13.856406460551018;0.002297864950223904
540;15.5;-14.722431864335457;0.0014918730241518757
541;14.0;-15.588457268119894;0.010002529603106753
542;12.5;-16.454482671904334;0.004567683377581737
543;11.0;-17.32050807568877;0.0015232791246579296
544;9.5;-18.18653347947321;0.014259941032584942
545;8.0;-19.05255888325765;0.0076666709595539315
546;6.5;-19.918584287042087;0.0012762377727874208
547;5.0;-20.784609690826525;0.01778489769592459
548;3.5;-21.650635094610962;0.010978485914771631
549;2.0;-22.516660498395403;0.0008689811235826704
550;0.5;-23.38268590217984;0.01988150800189187
551;44.0;3.4641016151377526;4.9402386102161594e-05
552;42.5;2.598076211353315;1.1886826125665392e-05
553;41.0;1.7320508075688739;0.00010347184353313303
554;39.5;0.8660254037844364;7.796333517014725e-06
555;38.0;-1.1102230246251565e-15;0.00011919607611883453
556;36.5;-0.8660254037844386;0.0001664131960363822
557;35.0;-1.7320508075688796;8.439837431328194e-06
558;33.5;-2.598076211353317;0.00040484092279663485
559;32.0;-3.4641016151377544;0.0002641127557843258
560;30.5;-4.330127018922195;0.00010026447698997397
