edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
841;289;1182;-0.005549593366325371
842;289;1216;-0.0030111610546694227
843;289;1217;0.008560754420994793
844;290;1183;0.008560754420994828
845;290;1217;-0.027705715036838295
846;290;1218;0.019144960615843466
847;291;1184;0.01767279725539519
848;291;1218;-0.011965934100290752
849;291;1219;-0.00570686315510446
850;292;1185;-0.0088049872464237
851;292;1219;-0.003858590031543825
852;292;1220;0.012663577277967525
853;293;1186;0.008135380904060241
854;293;1220;-0.03077378115641628
855;293;1221;0.022638400252356035
856;294;1187;0.016127366124404904
857;294;1221;-0.011727614361278012
858;294;1222;-0.004399751763126892
859;295;1188;-0.012924737319480807
860;295;1222;-0.004536288898750969
861;295;1223;0.017461026218231777
862;296;1189;0.0074383808277679415
863;296;1223;-0.03375308472283042
864;296;1224;0.026314703895062477
865;297;1190;0.013936649248871575
866;297;1224;-0.01081326955847308
867;297;1225;-0.0031233796903984957
868;298;1191;-0.017843989326527688
869;298;1225;-0.004883449547084586
870;298;1226;0.022727438873612324
871;299;1192;0.006454197291657131
872;299;1226;-0.0365999681410452
873;299;1227;0.030145770849388062
874;300;1193;0.011327683861317998
875;300;1227;-0.009329800016749473
876;300;1228;-0.001997883844568525
877;301;1194;-0.023362031138489336
878;301;1228;-0.004785655032083331
879;301;1229;0.028147686170572728
880;302;1195;0.005222010658426672
881;302;1229;-0.03922638965185726
882;302;1230;0.03400437899343059
883;303;1196;0.0085530619921764
884;303;1230;-0.007435651574719331
885;303;1231;-0.0011174104174570703
886;304;1197;-0.029172016990745932
887;304;1231;-0.0042253854478841784
888;304;1232;0.03339740243863017
889;305;1198;0.003837528688513307
890;305;1232;-0.04160045501633894
891;305;1233;0.03776292632782563
892;306;1199;0.005874555556815419
893;306;1233;-0.005354068565249402
894;306;1234;-0.0005204869915660176
895;307;1200;-0.034965383643649456
896;307;1234;-0.003295795074264125
897;307;1235;0.03826117871791357
898;308;1201;0.002426979119411344
899;308;1235;-0.043786763555209995
900;308;1236;0.04135978443579865
901;309;1202;0.0034938024320411167
902;309;1236;-0.003312247464130373
903;309;1237;-0.0001815549679107437
904;310;1203;-0.04050403117608044
905;310;1237;-0.002162825419770787
906;310;1238;0.042666856595851226
907;311;1204;0.0011135530363437123
908;311;1238;-0.04589286513175317
909;312;1205;0.012764253889288996
910;312;1239;-0.012764253889288996
911;313;1206;-0.0001057170845385688
912;313;1239;-0.00043557619829499676
913;313;1240;0.0005412932828335656
914;314;1207;0.010852278152301621
915;314;1240;-0.016339852052962383
916;314;1241;0.005487573900660763
917;315;1208;0.01600880361006115
918;315;1241;-0.005095792565304718
919;315;1242;-0.010913011044756431
920;316;1209;-0.0008490302960915784
921;316;1242;-0.0012149339564164995
922;316;1243;0.002063964252508078
923;317;1210;0.01036221315509239
924;317;1243;-0.020388198871924106
925;317;1244;0.010025985716831713
926;318;1211;0.018224166166109702
927;318;1244;-0.008558376478898164
928;318;1245;-0.009665789687211539
929;319;1212;-0.0022317336322981167
930;319;1245;-0.0020434396708568434
931;319;1246;0.00427517330315496
932;320;1213;0.010165184803665916
933;320;1246;-0.024137055554653293
934;320;1247;0.01397187075098737
935;321;1214;0.019232615011369286
936;321;1247;-0.010759397233969379
937;321;1248;-0.00847321777739992
938;322;1215;-0.004309895703115687
939;322;1248;-0.002957293288293263
940;322;1249;0.0072671889914089505
941;323;1216;0.009945694425694679
942;323;1249;-0.027618491681089853
943;323;1250;0.017672797255395178
944;324;1217;0.0191449606158435
945;324;1250;-0.01196593410029076
946;324;1251;-0.007179026515552743
947;325;1218;-0.007179026515552715
948;325;1251;-0.00389575398219012
949;325;1252;0.011074780497742834
950;326;1219;0.009565453186648282
951;326;1252;-0.030940282057021193
952;326;1253;0.021374828870372908
953;327;1220;0.018110203878448753
954;327;1253;-0.0123308401634649
955;327;1254;-0.005779363714983851
956;328;1221;-0.010910785891078023
957;328;1254;-0.004733123623432959
958;328;1255;0.015643909514510987
959;329;1222;0.00893604066187786
960;329;1255;-0.03415198104837568
961;329;1256;0.025215940386497826
962;330;1223;0.01629205850459865
963;330;1256;-0.011943646325843047
964;330;1257;-0.004348412178755601
965;331;1224;-0.015501434336589424
966;331;1257;-0.005306908618856973
967;331;1258;0.020808342955446407
968;332;1225;0.008006829237483082
969;332;1258;-0.03720989340804879
970;332;1259;0.029203064170565698
971;333;1226;0.013872529267432872
972;333;1259;-0.010871756405703373
973;333;1260;-0.0030007728617294964
974;334;1227;-0.020815970832638586
975;334;1260;-0.005466740491537945
976;334;1261;0.026282711324176533
977;335;1228;0.006783538876651857
978;335;1261;-0.039997413913279656
979;335;1262;0.0332138750366278
980;336;1229;0.011078703481284539
981;336;1262;-0.009222546579660987
982;336;1263;-0.00185615690162355
983;337;1230;-0.026568727418711233
984;337;1263;-0.005134994574531809
985;337;1264;0.031703721993243034
986;338;1231;0.005342795865341251
987;338;1264;-0.042424271578277564
988;338;1265;0.037081475712936324
989;339;1232;0.008203052577708772
990;339;1265;-0.007203068844180881
991;339;1266;-0.0009999837335278915
992;340;1233;-0.03240885776257625
993;340;1266;-0.004352247701898025
994;340;1267;0.036761105464474274
995;341;1234;0.0038162820658301424
996;341;1267;-0.04452863202806927
997;341;1268;0.040712349962239124
998;342;1235;0.005525584837296434
999;342;1268;-0.005077685649281518
1000;342;1269;-0.00044789918801491535
1001;343;1236;-0.038047536971668294
1002;343;1269;-0.00326507492040531
1003;343;1270;0.04131261189207358
1004;344;1237;0.00234438038768153
1005;344;1270;-0.0464407071533085
1006;344;1271;0.04409632676562691
1007;345;1238;0.003226008535901941
1008;345;1271;-0.003075889034250096
1009;346;1239;0.013199830087583995
1010;346;1272;-0.015898955684888944
1011;346;1273;0.002699125597304947
1012;347;1240;0.015798558770128816
1013;347;1273;-0.0025995832224241185
1014;347;1274;-0.0131989755477047
1015;348;1241;-0.00039178133535604774
1016;348;1274;-0.000974617565610786
1017;348;1275;0.001366398900966834
1018;349;1242;0.012127945001172931
1019;349;1275;-0.019750956240028872
1020;349;1276;0.007623011238855941
1021;350;1243;0.018324234619416027
1022;350;1276;-0.006779781292616751
1023;350;1277;-0.011544453326799277
1024;351;1244;-0.0014676092379335513
1025;351;1277;-0.0018802246622879573
1026;351;1278;0.00334783390022151
1027;352;1245;0.011709229358068377
1028;352;1278;-0.023650254827926147
1029;352;1279;0.01194102546985779
1030;353;1246;0.019861882251498333
1031;353;1279;-0.009681481291941407
1032;353;1280;-0.010180400959556926
1033;354;1247;-0.0032124735170179896
1034;354;1280;-0.0028445512772531725
1035;354;1281;0.006057024794271162
1036;355;1248;0.011430511065693195
1037;355;1281;-0.027366862922384546
1038;355;1282;0.015936351856691365
1039;356;1249;0.020351302689680904
1040;356;1282;-0.0115463154432572
1041;356;1283;-0.008804987246423703
1042;357;1250;-0.0057068631551044175
1043;357;1283;-0.0038585900315437896
1044;357;1284;0.009565453186648205
1045;358;1251;0.011074780497742864
1046;358;1284;-0.030940282057021158
1047;358;1285;0.01986550155927829
1048;359;1252;0.019865501559278353
1049;359;1285;-0.012534884532650748
1050;359;1286;-0.007330617026627598
1051;360;1253;-0.009043988706908005
1052;360;1286;-0.004830839739398696
1053;360;1287;0.013874828446306702
1054;361;1254;0.010512487338416808
1055;361;1287;-0.03441008439314962
1056;361;1288;0.02389759705473284
1057;362;1255;0.0185080715338647
1058;362;1288;-0.012729532971284036
1059;362;1289;-0.005778538562580664
1060;363;1256;-0.013272294060654787
1061;363;1289;-0.0056123348368186336
1062;363;1290;0.018884628897473422
1063;364;1257;0.009655320797612561
1064;364;1290;-0.03773422185727159
1065;364;1291;0.02807890105965902
1066;365;1258;0.01640155045260238
1067;365;1291;-0.012164728354572297
1068;365;1292;-0.004236822098030085
1069;366;1259;-0.018331307764862324
1070;366;1292;-0.006033631416473138
1071;366;1293;0.024364939181335463
1072;367;1260;0.008467513353267443
1073;367;1293;-0.04077503687347232
1074;367;1294;0.032307523520204884
1075;368;1261;0.01371470258910312
1076;368;1294;-0.010884098572082293
1077;368;1295;-0.002830604017020825
1078;369;1262;-0.023991328456966794
1079;369;1295;-0.00596292553725262
1080;369;1296;0.02995425399421941
1081;370;1263;0.006991151476155359
1082;370;1296;-0.043369967465067
1083;370;1297;0.036378815988911725
1084;371;1264;0.010720549585034532
1085;371;1297;-0.009035384444075544
1086;371;1298;-0.0016851651409589869
1087;372;1265;-0.029878406868755418
1088;372;1298;-0.00537328948740074
1089;372;1299;0.03525169635615615
1090;373;1266;0.0053522314354259165
1091;373;1299;-0.04548645572825513
1092;373;1300;0.04013422429282924
1093;374;1267;0.007767526563594994
1094;374;1300;-0.00689584955321167
1095;374;1301;-0.0008716770103833237
1096;375;1268;-0.035634664312957615
1097;375;1301;-0.004373797773205081
1098;375;1302;0.04000846208616269
1099;376;1269;0.003712974108420225
1100;376;1302;-0.04725923008870957
1101;376;1303;0.04354625598028934
1102;377;1270;0.005128095261234922
1103;377;1303;-0.004753302816159412
1104;377;1304;-0.0003747924450755095
1105;378;1271;-0.04102043773137681
1106;378;1304;-0.003157413373977229
1107;379;1272;0.015898955684888944
1108;379;1305;-0.015898955684888944
1109;380;1273;-9.954237488082876e-05
1110;380;1305;-0.0005863453736940328
1111;380;1306;0.0006858877485748619
1112;381;1274;0.01417359311331549
1113;381;1306;-0.01923483697616417
1114;381;1307;0.005061243862848674
1115;382;1275;0.018384557339062038
1116;382;1307;-0.004682601607370566
1117;382;1308;-0.013701955731691477
1118;383;1276;-0.0008432299462391929
1119;383;1308;-0.0016283095533222978
1120;383;1309;0.0024715394995614903
1121;384;1277;0.01342467798908722
1122;384;1309;-0.023108285438663525
1123;384;1310;0.009683607449576297
1124;385;1278;0.020302420927704637
1125;385;1310;-0.008224830723477159
1126;385;1311;-0.012077590204227478
1127;386;1279;-0.0022595441779163844
1128;386;1311;-0.0026622418053512077
1129;386;1312;0.004921785983267592
1130;387;1280;0.0130249522368101
1131;387;1312;-0.026980808216727735
1132;387;1313;0.013955855979917635
1133;388;1281;0.021309838128113386
1134;388;1313;-0.010722965431888578
1135;388;1314;-0.010586872696224808
1136;389;1282;-0.00439003641343417
1137;389;1314;-0.0037453444906259837
1138;389;1315;0.008135380904060152
1139;390;1283;0.012663577277967492
1140;390;1315;-0.03077378115641618
1141;390;1316;0.018110203878448687
1142;391;1284;0.021374828870372953
1143;391;1316;-0.0123308401634649
1144;391;1317;-0.009043988706908056
1145;392;1285;-0.007330617026627545
1146;392;1317;-0.004830839739398686
1147;392;1318;0.01216145676602623
1148;393;1286;0.012161456766026296
1149;393;1318;-0.034499315289056476
1150;393;1319;0.02233785852303018
1151;394;1287;0.02053525594684292
1152;394;1319;-0.013132610512611907
1153;394;1320;-0.007402645434231008
1154;395;1288;-0.011168064083448805
1155;395;1320;-0.005796905614564083
1156;395;1321;0.016964969698012897
1157;396;1289;0.011390873399399301
1158;396;1321;-0.038117698487083795
1159;396;1322;0.026726825087684505
1160;397;1290;0.01884959295979817
1161;397;1322;-0.013143996701792539
1162;397;1323;-0.005705596258005629
1163;398;1291;-0.015914172705086726
1164;398;1323;-0.0064734890697763494
1165;398;1324;0.022387661774863076
1166;399;1292;0.010270453514503224
1167;399;1324;-0.04148360384808394
1168;399;1325;0.031213150333580707
1169;400;1293;0.016410097692136864
1170;400;1325;-0.012350160284902219
1171;400;1326;-0.004059937407234646
1172;401;1294;-0.021423424948122584
1173;401;1326;-0.00668940926314667
1174;401;1327;0.02811283421126925
1175;402;1295;0.008793529554273469
1176;402;1327;-0.04437029378383325
1177;402;1328;0.035576764229559785
1178;403;1296;0.01341571347084759
1179;403;1328;-0.010804828311236959
1180;403;1329;-0.0026108851596106297
1181;404;1297;-0.027343431544836184
1182;404;1329;-0.006344063897107176
1183;404;1330;0.033687495441943355
1184;405;1298;0.007058454628359726
1185;405;1330;-0.046626144322853974
1186;405;1331;0.03956768969449423
1187;406;1299;0.01023475937209898
1188;406;1331;-0.008745183374853874
1189;406;1332;-0.0014895759972451063
1190;407;1300;-0.03323837473961757
1191;407;1332;-0.005482669080017182
1192;407;1333;0.038721043819634766
1193;408;1301;0.005245474783588404
1194;408;1333;-0.04834196124175104
1195;408;1334;0.043096486458162636
1196;409;1302;0.00725076800254687
1197;409;1334;-0.006512502638749927
1198;409;1335;-0.0007382653637969395
1199;410;1303;-0.03879295316412992
1200;410;1335;-0.004286641332766371
1201;410;1336;0.0430795944968963
1202;411;1304;0.0035322058190527415
1203;411;1336;-0.04974728924977908
1204;412;1305;0.016485301058582976
1205;412;1337;-0.018956382763579138
1206;412;1338;0.002471081704996163
1207;413;1306;0.018548949227589304
1208;413;1338;-0.0023768949747878416
1209;413;1339;-0.016172054252801462
1210;414;1307;-0.00037864225547810785
1211;414;1339;-0.0012546026549685417
1212;414;1340;0.0016332449104466498
1213;415;1308;0.015330265285013776
1214;415;1340;-0.02259834086500402
1215;415;1341;0.007268075579990247
1216;416;1309;0.020636745939102037
1217;416;1341;-0.0064458530055701655
1218;416;1342;-0.01419089293353187
1219;417;1310;-0.001458776726099138
1220;417;1342;-0.0023938000912618472
1221;417;1343;0.0038525768173609852
1222;418;1311;0.014739832009578688
1223;418;1343;-0.026509509594348724
1224;418;1344;0.011769677584770039
1225;419;1312;0.022059022233460145
1226;419;1344;-0.009527590098368965
1227;419;1345;-0.012531432135091176
1228;420;1313;-0.0032328905480290574
1229;420;1345;-0.003550617796114388
1230;420;1346;0.006783508344143446
1231;421;1314;0.014332217186850788
1232;421;1346;-0.030459583311255582
1233;421;1347;0.01612736612440479
1234;422;1315;0.022638400252356028
1235;422;1347;-0.011727614361277967
1236;422;1348;-0.01091078589107806
1237;423;1316;-0.005779363714983786
1238;423;1348;-0.004733123623432924
1239;423;1349;0.010512487338416709
1240;424;1317;0.01387482844630674
1241;424;1349;-0.03441008439314959
1242;424;1350;0.020535255946842843
1243;425;1318;0.022337858523030246
1244;425;1350;-0.013132610512611904
1245;425;1351;-0.009205248010418342
1246;426;1319;-0.009205248010418271
1247;426;1351;-0.005858661300916527
1248;426;1352;0.015063909311334799
1249;427;1320;0.01319955104879509
1250;427;1352;-0.03831999769343354
1251;427;1353;0.025120446644638444
1252;428;1321;0.0211527287890709
1253;428;1353;-0.013755543006405989
1254;428;1354;-0.007397185782664913
1255;429;1322;-0.013582828385891947
1256;429;1354;-0.006774381303672122
1257;429;1355;0.020357209689564067
1258;430;1323;0.012179085327781978
1259;430;1355;-0.0420503015470321
1260;430;1356;0.029871216219250134
1261;431;1324;0.019095942073220858
1262;431;1356;-0.013542816774496324
1263;431;1357;-0.0055531252987245355
1264;432;1325;-0.018862990048678488
1265;432;1357;-0.007290306612647506
1266;432;1358;0.026153296661325997
1267;433;1326;0.01074934667038132
1268;433;1358;-0.04533683827456961
1269;433;1359;0.03458749160418828
1270;434;1327;0.01625745957256401
1271;434;1359;-0.01244723290721466
1272;434;1360;-0.003810226665349347
1273;435;1328;-0.02477193591832283
1274;435;1360;-0.007240756383138726
1275;435;1361;0.03201269230146156
1276;436;1329;0.008954949056717803
1277;436;1361;-0.04789117280840832
1278;436;1362;0.03893622375169058
1279;437;1330;0.012938648880910614
1280;437;1362;-0.010594451121194708
1281;437;1363;-0.0023441977597159066
1282;438;1331;-0.03082250631964036
1283;438;1363;-0.0065805482815151075
1284;438;1364;0.037403054601155464
1285;439;1332;0.006972245077262296
1286;439;1364;-0.04967272895417876
1287;439;1365;0.04270048387691648
1288;440;1333;0.009620917422116274
1289;440;1365;-0.008342987956216285
1290;440;1366;-0.0012779294658999893
1291;441;1334;-0.03658398381941272
1292;441;1366;-0.005450844519750697
1293;441;1367;0.042034828339163416
1294;442;1335;0.0050249066965633105
1295;442;1367;-0.05093094127204554
1296;442;1368;0.04590603457548222
1297;443;1336;0.006667694752882843
1298;443;1368;-0.006061261588918862
1299;444;1337;0.018956382763579138
1300;444;1369;-0.018956382763579138
1301;445;1338;-9.418673020832228e-05
1302;445;1369;-0.0007225336602464512
1303;445;1370;0.0008167203904547735
1304;446;1339;0.017426656907770004
1305;446;1370;-0.022209693341898068
1306;446;1371;0.004783036434128052
1307;447;1340;0.020965095954557374
1308;447;1371;-0.0044201942091664495
1309;447;1372;-0.016544901745390923
1310;448;1341;-0.0008222225744200832
1311;448;1372;-0.002017501445187299
1312;448;1373;0.002839724019607382
1313;449;1342;0.016584693024793713
1314;449;1373;-0.026017457267112694
1315;449;1374;0.00943276424231897
1316;450;1343;0.022656932776987743
1317;450;1374;-0.008006988984779393
1318;450;1375;-0.014649943792208348
1319;451;1344;-0.00224208748640107
1320;451;1375;-0.0032653107998183834
1321;451;1376;0.005507398286219448
1322;452;1345;0.016082049931205565
1323;452;1376;-0.030034312444744672
1324;452;1377;0.013952262513539104
1325;453;1346;0.02367607496711214
1326;453;1377;-0.010751337647631327
1327;453;1378;-0.01292473731948081
1328;454;1347;-0.004399751763126824
1329;454;1378;-0.004536288898750922
1330;454;1379;0.008936040661877753
1331;455;1348;0.015643909514510983
1332;455;1379;-0.034151981048375565
1333;455;1380;0.018508071533864585
1334;456;1349;0.023897597054732878
1335;456;1380;-0.012729532971284005
1336;456;1381;-0.011168064083448875
1337;457;1350;-0.007402645434230942
1338;457;1381;-0.005796905614564073
1339;457;1382;0.013199551048795014
1340;458;1351;0.015063909311334871
1341;458;1382;-0.03831999769343353
1342;458;1383;0.023256088382098677
1343;459;1352;0.023256088382098715
1344;459;1383;-0.013963566094711137
1345;459;1384;-0.009292522287387596
1346;460;1353;-0.011364903638232459
1347;460;1384;-0.006927249296158833
1348;460;1385;0.018292152934391293
1349;461;1354;0.014171567086337027
1350;461;1385;-0.04241584816344157
1351;461;1386;0.02824428107710454
1352;462;1355;0.02169309185746803
1353;462;1386;-0.014387505102073372
1354;462;1387;-0.007305586755394657
1355;463;1356;-0.016328399444753804
1356;463;1387;-0.00774093592005896
1357;463;1388;0.02406933536481276
1358;464;1357;0.01284343191137204
1359;464;1388;-0.04617140598685686
1360;464;1389;0.03332797407548482
1361;465;1358;0.019183541613243614
1362;465;1389;-0.013876373137977686
1363;465;1390;-0.005307168475265929
1364;466;1359;-0.02214025869697362
1365;466;1390;-0.008028768580385088
1366;466;1391;0.03016902727735872
1367;467;1360;0.011050983048487777
1368;467;1391;-0.049192798916428915
1369;467;1392;0.03814181586794117
1370;468;1361;0.015878480506946763
1371;468;1392;-0.012395702034509215
1372;468;1393;-0.0034827784724375463
1373;469;1362;-0.028341772630495886
1374;469;1393;-0.007646198430240905
1375;469;1394;0.035987971060736784
1376;470;1363;0.008924746041231014
1377;470;1394;-0.0512165634792789
1378;470;1395;0.04229181743804789
1379;471;1364;0.012269674353023303
1380;471;1395;-0.01022936150818024
1381;471;1396;-0.0020403128448430617
1382;472;1365;-0.034357495920700185
1383;472;1396;-0.006646154833989348
1384;472;1397;0.041003650754689536
1385;473;1366;0.0067287739856506865
1386;473;1397;-0.05242660027033209
1387;473;1398;0.04569782628468143
1388;474;1367;0.008896112932882134
1389;474;1398;-0.007834556287999039
1390;474;1399;-0.0010615566448831117
1391;475;1368;-0.039844772986563366
1392;475;1399;-0.005275044961017878
1393;476;1369;0.01967891642382559
1394;476;1400;-0.022007960897990817
1395;476;1401;0.002329044474165226
1396;477;1370;0.021392972951443295
1397;477;1401;-0.002239919590413694
1398;477;1402;-0.019153053361029602
1399;478;1371;-0.00036284222496160343
1400;478;1402;-0.001508424476910774
1401;478;1403;0.0018712667018723778
1402;479;1372;0.01856240319057823
1403;479;1403;-0.025575800098777197
1404;479;1404;0.007013396908199056
1405;480;1373;0.023177733247505314
1406;480;1404;-0.00622161160082477
1407;480;1405;-0.016956121646680544
1408;481;1374;-0.0014257752575395758
1409;481;1405;-0.002876951278139728
1410;481;1406;0.004302726535679304
1411;482;1375;0.017915254592026756
1412;482;1406;-0.02954941775893738
1413;482;1407;0.011634163166910624
1414;483;1376;0.024526914158525225
1415;483;1407;-0.009443502874910348
1416;483;1408;-0.015083411283614874
1417;484;1377;-0.0032009248659077665
1418;484;1408;-0.00423745596186006
1419;484;1409;0.007438380827767826
1420;485;1378;0.01746102621823174
1421;485;1409;-0.033753084722830236
1422;485;1410;0.016292058504598503
1423;486;1379;0.025215940386497816
1424;486;1410;-0.011943646325842983
1425;486;1411;-0.013272294060654832
1426;487;1380;-0.005778538562580581
1427;487;1411;-0.0056123348368185885
1428;487;1412;0.011390873399399171
1429;488;1381;0.016964969698012942
1430;488;1412;-0.03811769848708369
1431;488;1413;0.021152728789070777
1432;489;1382;0.02512044664463852
1433;489;1413;-0.013755543006405972
1434;489;1414;-0.01136490363823255
1435;490;1383;-0.00929252228738751
1436;490;1414;-0.006927249296158813
1437;490;1415;0.016219771583546327
1438;491;1384;0.016219771583546427
1439;491;1415;-0.042542067281880175
1440;491;1416;0.02632229569833374
1441;492;1385;0.024123695229050286
1442;492;1416;-0.014825824546561686
1443;492;1417;-0.009297870682488604
1444;493;1386;-0.013856775975031228
1445;493;1417;-0.00802046402463707
1446;493;1418;0.021877239999668313
1447;494;1387;0.015046522675453616
1448;494;1418;-0.04678394793302823
1449;494;1419;0.03173742525757461
1450;495;1388;0.022102070622044098
1451;495;1419;-0.014993322537088603
1452;495;1420;-0.007108748084955497
1453;496;1389;-0.019451600937507172
1454;496;1420;-0.00866721755769103
1455;496;1421;0.028118818495198206
1456;497;1390;0.013335937055651106
1457;497;1421;-0.050405549010552504
1458;497;1422;0.03706961195490138
1459;498;1391;0.019023771639070194
1460;498;1422;-0.014072743088950679
1461;498;1423;-0.0049510285501195165
1462;499;1392;-0.02574611383343135
1463;499;1423;-0.008641928320483607
1464;499;1424;0.034388042153914986
1465;500;1393;0.01112897690267845
1466;500;1424;-0.05290494695170827
1467;500;1425;0.04177597004902983
1468;501;1394;0.015228592418542117
1469;501;1425;-0.012145608196448733
1470;501;1426;-0.003082984222093384
1471;502;1395;-0.03206245592986764
1472;502;1426;-0.007860721511798025
1473;502;1427;0.039923177441665667
1474;503;1396;0.008686467678832405
1475;503;1427;-0.0542279622191813
1476;503;1428;0.0455414945403489
1477;504;1397;0.011422949515642555
1478;504;1428;-0.00970711684106537
1479;504;1429;-0.0017158326745771858
1480;505;1398;-0.037863269996682394
1481;505;1429;-0.006524856249955047
1482;505;1430;0.0443881262466373
1483;506;1399;0.006336601605900981
1484;506;1430;-0.05482470824925072
1485;507;1400;0.022007960897990814
1486;507;1431;-0.022007960897990814
1487;508;1401;-8.912488375153183e-05
1488;508;1431;-0.0008421723923261334
1489;508;1432;0.0009312972760776648
1490;509;1402;0.02066147783794038
1491;509;1432;-0.02524905611615904
1492;509;1433;0.004587578278218654
1493;510;1403;0.023704533396904818
1494;510;1433;-0.004242690957166336
1495;510;1434;-0.019461842439738482
1496;511;1404;-0.0007917853073742875
1497;511;1434;-0.0023706137063092955
1498;511;1435;0.0031623990136835827
1499;512;1405;0.019833072924820273
1500;512;1435;-0.029065353422639936
1501;512;1436;0.009232280497819557
1502;513;1406;0.025246691223258073
1503;513;1436;-0.00785800340681304
1504;513;1437;-0.017388687816445036
1505;514;1407;-0.0021906602920002587
1506;514;1437;-0.003832226378179591
1507;514;1438;0.00602288667017985
1508;515;1408;0.019320867245474934
1509;515;1438;-0.033257516494346356
1510;515;1439;0.013936649248871414
1511;516;1409;0.026314703895062408
1512;516;1439;-0.010813269558472983
1513;516;1440;-0.015501434336589426
1514;517;1410;-0.0043484121787555185
1515;517;1440;-0.005306908618856906
1516;517;1441;0.009655320797612424
1517;518;1411;0.01888462889747342
1518;518;1441;-0.037734221857271426
1519;518;1442;0.018849592959798003
1520;519;1412;0.026726825087684522
1521;519;1442;-0.013143996701792482
1522;519;1443;-0.013582828385892039
1523;520;1413;-0.007397185782664822
1524;520;1443;-0.006774381303672101
1525;520;1444;0.014171567086336923
1526;521;1414;0.018292152934391362
1527;521;1444;-0.04241584816344155
1528;521;1445;0.024123695229050193
1529;522;1415;0.02632229569833383
1530;522;1445;-0.014825824546561676
1531;522;1446;-0.011496471151772155
1532;523;1416;-0.011496471151772054
1533;523;1446;-0.008115217624234469
1534;523;1447;0.019611688776006525
1535;524;1417;0.017318334707125675
1536;524;1447;-0.04710770235354183
1537;524;1448;0.029789367646416154
1538;525;1418;0.02490670793335969
1539;525;1448;-0.015706464877769853
1540;525;1449;-0.009200243055589818
1541;526;1419;-0.016744102720486008
1542;526;1449;-0.009117379431623236
1543;526;1450;0.025861482152109226
1544;527;1420;0.01577596564264651
1545;527;1450;-0.05139161227634931
1546;527;1451;0.03561564663370277
1547;528;1421;0.0222867305153543
1548;528;1451;-0.015508645657929964
1549;528;1452;-0.006778084857424335
1550;529;1422;-0.022996868865951006
1551;529;1452;-0.009510200173424814
1552;529;1453;0.03250706903937582
1553;530;1423;0.013592956870603133
1554;530;1453;-0.054614300095744146
1555;530;1454;0.04102134322514101
1556;531;1424;0.01851690479779329
1557;531;1454;-0.014043247215355324
1558;531;1455;-0.004473657582437966
1559;532;1425;-0.029630361852581097
1560;532;1455;-0.009065693696225102
1561;532;1456;0.0386960555488062
1562;533;1426;0.010943705733891407
1563;533;1456;-0.0563043714215037
1564;533;1457;0.045360665687612295
1565;534;1427;0.014304784777515643
1566;534;1457;-0.011674375339790391
1567;534;1458;-0.0026304094377252504
1568;535;1428;-0.03583437769928354
1569;535;1458;-0.007846173349094468
1570;535;1459;0.043680551048378
1571;536;1429;0.008240688924532232
1572;536;1459;-0.05682861677145524
1573;536;1460;0.04858792784692302
1574;537;1430;0.010436582002613447
1575;537;1460;-0.009045389713983032
1576;538;1431;0.02285013329031695
1577;538;1461;-0.02507997906255171
1578;538;1462;0.0022298457722347573
1579;539;1432;0.024317758840081347
1580;539;1462;-0.0021459633634541026
1581;539;1463;-0.02217179547662723
1582;540;1433;-0.0003448873210523142
1583;540;1463;-0.0017306777298534862
1584;540;1464;0.0020755650509058005
1585;541;1434;0.021832456146047778
1586;541;1464;-0.028643043530189496
1587;541;1465;0.006810587384141715
1588;542;1435;0.025902954408956354
1589;542;1465;-0.006057248616724792
1590;542;1466;-0.019845705792231556
1591;543;1436;-0.001374277091006528
1592;543;1466;-0.003314806423992232
1593;543;1467;0.004689083514998761
1594;544;1437;0.02122091419462458
1595;544;1467;-0.03272074267262296
1596;544;1468;0.011499828477998374
1597;545;1438;0.027234629824166502
1598;545;1468;-0.009390640497638832
1599;545;1469;-0.01784398932652767
1600;546;1439;-0.0031233796903984306
1601;546;1469;-0.004883449547084522
1602;546;1470;0.008006829237482962
1603;547;1440;0.020808342955446334
1604;547;1470;-0.03720989340804854
1605;547;1471;0.016401550452602207
1606;548;1441;0.028078901059659003
1607;548;1471;-0.012164728354572222
1608;548;1472;-0.01591417270508678
1609;549;1442;-0.0057055962580055235
1610;549;1472;-0.006473489069776286
1611;549;1473;0.012179085327781808
1612;550;1443;0.020357209689564143
1613;550;1473;-0.04205030154703196
1614;550;1474;0.021693091857467796
1615;551;1444;0.028244281077104628
1616;551;1474;-0.014387505102073275
1617;551;1475;-0.013856775975031356
1618;552;1445;-0.009297870682488506
1619;552;1475;-0.008020464024637065
1620;552;1476;0.01731833470712557
1621;553;1446;0.019611688776006622
1622;553;1476;-0.04710770235354182
1623;553;1477;0.0274960135775352
1624;554;1447;0.02749601357753529
1625;554;1477;-0.015951798406328516
1626;554;1478;-0.011544215171206768
1627;555;1448;-0.0140829027686463
1628;555;1478;-0.009350126749628646
1629;555;1479;0.023433029518274945
1630;556;1449;0.018317622487213053
1631;556;1479;-0.05203367615549749
1632;556;1480;0.03371605366828444
1633;557;1450;0.02553013012423999
1634;557;1480;-0.01656674846160471
1635;557;1481;-0.008963381662635283
1636;558;1451;-0.02010700097577281
1637;558;1481;-0.010186325946200663
1638;558;1482;0.030293326921973472
1639;559;1452;0.01628828503084915
