vertex_index;vertex_x;vertex_y;ldos
86;24.5;-35.50704155516198;0.0001225385686321398
87;23.0;-36.373066958946424;0.002117796870849569
88;21.5;-37.239092362730865;0.003162655106686911
89;20.0;-38.1051177665153;2.4629145590229055e-05
90;18.5;-38.97114317029974;0.0031156885131660064
91;17.0;-39.83716857408418;0.0036514911113070744
92;50.0;-19.052558883257646;0.0031280325227771638
93;48.5;-19.918584287042084;0.0028656385799352064
94;47.0;-20.78460969082652;8.606122370387383e-06
95;45.5;-21.650635094610962;0.0029267809107322235
96;44.0;-22.5166604983954;0.0022790663145770664
97;42.5;-23.382685902179837;5.6384343344019856e-05
98;41.0;-24.248711305964278;0.002761920637253258
99;39.5;-25.114736709748716;0.0016516149755743655
100;38.0;-25.980762113533153;0.00019207808783682707
101;36.5;-26.84678751731759;0.0026792708053930444
102;35.0;-27.71281292110203;0.0010673063332506212
103;33.5;-28.57883832488647;0.0004824076953594607
104;32.0;-29.444863728670907;0.002725068728563192
105;30.5;-30.310889132455348;0.000600986754955894
106;29.0;-31.176914536239785;0.000986423742744764
107;27.5;-32.042939940024226;0.0029227469042879192
108;26.0;-32.90896534380867;0.00028514750039480087
109;24.5;-33.7749907475931;0.001716795179724543
110;23.0;-34.64101615137754;0.0032591814478804856
111;21.5;-35.50704155516198;0.00010440673487565072
112;20.0;-36.37306695894642;0.002629096136766704
113;18.5;-37.23909236273086;0.0036943456219659266
114;17.0;-38.1051177665153;2.1244874884339815e-05
115;15.5;-38.97114317029973;0.003651491111307076
116;14.0;-39.837168574084174;0.004187878544723009
117;51.5;-16.45448267190433;0.003338103583045155
118;50.0;-17.32050807568877;0.0031280325227771625
119;48.5;-18.18653347947321;5.746361514534205e-06
120;47.0;-19.052558883257646;0.00318832772501281
121;45.5;-19.918584287042087;0.0026179709990458836
122;44.0;-20.784609690826525;4.045168041749593e-05
123;42.5;-21.650635094610962;0.0030523987943574782
124;41.0;-22.516660498395403;0.0020290544969108317
125;39.5;-23.38268590217984;0.0001419413035162278
126;38.0;-24.248711305964278;0.0029701726173330402
127;36.5;-25.114736709748716;0.0014365956557748278
128;35.0;-25.980762113533157;0.00036450517069887425
129;33.5;-26.846787517317594;0.0029848123366935215
130;32.0;-27.71281292110203;0.0009143614027845454
131;30.5;-28.578838324886473;0.0007665788087193527
132;29.0;-29.44486372867091;0.0031273164742636732
133;27.5;-30.310889132455348;0.0005132513662350005
134;26.0;-31.17691453623979;0.001382064210996197
135;24.5;-32.042939940024226;0.0034012851745620705
136;23.0;-32.90896534380867;0.00024507946128704783
137;21.5;-33.77499074759311;0.0021969168608483827
138;20.0;-34.64101615137755;0.0037813489353635535
139;18.5;-35.50704155516198;9.037195241998028e-05
140;17.0;-36.373066958946424;0.0031552837575790907
141;15.5;-37.239092362730865;0.004229783459216754
142;14.0;-38.1051177665153;1.8371949524940876e-05
143;12.5;-38.97114317029974;0.00418787854472301
144;11.0;-39.837168574084174;0.004718010509203274
145;53.0;-13.85640646055102;0.003478222625163386
146;51.5;-14.722431864335457;0.0033381035830451545
147;50.0;-15.588457268119898;3.413282688333962e-06
148;48.5;-16.454482671904334;0.0034019191886481876
149;47.0;-17.32050807568877;0.0029233618131835866
150;45.5;-18.186533479473212;2.8081172066565563e-05
151;44.0;-19.05255888325765;0.003309272358561943
152;42.5;-19.918584287042087;0.0023900712476030315
153;41.0;-20.784609690826528;0.00010411122946213275
154;39.5;-21.650635094610966;0.003244320802832177
155;38.0;-22.516660498395403;0.00181351440910986
156;36.5;-23.38268590217984;0.00027545512643791626
157;35.0;-24.24871130596428;0.003248369349911513
158;33.5;-25.11473670974872;0.0012631923622579255
159;32.0;-25.980762113533157;0.0005951173263835786
160;30.5;-26.846787517317598;0.003355371547672131
161;29.0;-27.712812921102035;0.0007972296327524726
162;27.5;-28.578838324886473;0.0011067174478629493
163;26.0;-29.444863728670914;0.003579769606901697
164;24.5;-30.31088913245535;0.0004470862426416886
165;23.0;-31.17691453623979;0.0018203469598500083
166;21.5;-32.04293994002423;0.003909537395835456
167;20.0;-32.90896534380867;0.00021378516640623862
168;18.5;-33.77499074759311;0.0027025709640012712
169;17.0;-34.64101615137755;0.004313642888969817
170;15.5;-35.50704155516198;7.858597150592742e-05
171;14.0;-36.373066958946424;0.0036906274068829906
172;12.5;-37.239092362730865;0.0047610098771888225
173;11.0;-38.1051177665153;1.5792319858633876e-05
174;9.5;-38.97114317029974;0.0047180105092032775
175;8.0;-39.83716857408418;0.005234520089974477
176;53.0;-12.124355652982144;0.0034782226251633846
177;51.5;-12.990381056766582;1.440322828911573e-06
178;50.0;-13.856406460551023;0.0035550012086898136
179;48.5;-14.72243186433546;0.003189817164467389
180;47.0;-15.588457268119898;1.8129299952200277e-05
181;45.5;-16.454482671904337;0.0035244750125883657
182;44.0;-17.320508075688775;0.0027276708376941998
183;42.5;-18.186533479473212;7.461366964842403e-05
184;41.0;-19.052558883257653;0.0034918462602908447
185;39.5;-19.91858428704209;0.002186071971809724
186;38.0;-20.784609690826528;0.0002065992771678804
187;36.5;-21.650635094610966;0.003502535014552324
188;35.0;-22.516660498395407;0.0016319682556001584
189;33.5;-23.382685902179844;0.00046023336082541777
190;32.0;-24.24871130596428;0.003592377347454268
191;30.5;-25.114736709748723;0.001124297270873668
192;29.0;-25.98076211353316;0.0008815147390728944
193;27.5;-26.846787517317598;0.0037825720506618993
194;26.0;-27.71281292110204;0.0007056361490975675
195;24.5;-28.578838324886476;0.0014966655459712657
196;23.0;-29.444863728670914;0.004071708217652703
197;21.5;-30.310889132455355;0.00039445016044737025
198;20.0;-31.176914536239792;0.002294879396332407
199;18.5;-32.04293994002423;0.0044365792499050155
200;17.0;-32.908965343808674;0.00018747282089192824
201;15.5;-33.774990747593115;0.0032277687844588353
202;14.0;-34.64101615137755;0.004846304906971948
203;12.5;-35.50704155516199;6.805486670543025e-05
204;11.0;-36.373066958946424;0.004228395811852387
205;9.5;-37.239092362730865;0.005279727113400811
206;8.0;-38.105117766515306;1.3411765974225792e-05
207;6.5;-38.97114317029974;0.005234520089974481
208;5.0;-39.83716857408418;0.005730137057020656
209;51.5;-11.2583302491977;0.0036212223129394386
210;50.0;-12.12435565298214;0.0034133282980609607
211;48.5;-12.990381056766578;9.893317841120864e-06
212;47.0;-13.856406460551016;0.003688900317371434
213;45.5;-14.722431864335457;0.0030370501030743623
214;44.0;-15.588457268119894;5.098218206054942e-05
215;42.5;-16.45448267190433;0.0037045517200758717
216;41.0;-17.32050807568877;0.0025455986008089578
217;39.5;-18.18653347947321;0.000152186700623341
218;38.0;-19.052558883257646;0.003736755902878319
219;36.5;-19.918584287042084;0.002007815741581281
220;35.0;-20.784609690826525;0.00035286089210812254
221;33.5;-21.650635094610962;0.0038255062463567993
222;32.0;-22.5166604983954;0.0014809716200933365
223;30.5;-23.38268590217984;0.000697271653861089
224;29.0;-24.248711305964278;0.003996876665224809
225;27.5;-25.114736709748716;0.0010120227080058605
226;26.0;-25.980762113533157;0.0012207201275467158
227;24.5;-26.846787517317594;0.004257637494733856
228;23.0;-27.71281292110203;0.0006311739894163773
229;21.5;-28.578838324886473;0.0019315294429318652
230;20.0;-29.44486372867091;0.004592185879354534
231;18.5;-30.310889132455348;0.00034979293553056743
232;17.0;-31.17691453623979;0.0028000586200518066
233;15.5;-32.042939940024226;0.004971029404775118
234;14.0;-32.90896534380867;0.00016388995179647962
235;12.5;-33.77499074759311;0.0037657699696866795
236;11.0;-34.64101615137754;0.005369321431917073
237;9.5;-35.50704155516198;5.830260653232108e-05
238;8.0;-36.373066958946424;0.004760934165180562
239;6.5;-37.23909236273086;0.005777853202694131
240;5.0;-38.1051177665153;1.120699769845571e-05
241;3.5;-38.97114317029974;0.005730137057020659
242;2.0;-39.837168574084174;0.0061983094075811155
243;51.5;-9.526279441628825;0.0036212223129394377
244;50.0;-10.392304845413266;3.072645643201467e-06
245;48.5;-11.258330249197703;0.0037907492570329725
246;47.0;-12.12435565298214;0.003316717918507254
247;45.5;-12.990381056766582;3.166178337495012e-05
248;44.0;-13.85640646055102;0.003875014981976331
249;42.5;-14.722431864335457;0.0028863592816012157
250;41.0;-15.588457268119898;0.00010839106957920489
251;39.5;-16.454482671904334;0.003942624651980807
252;38.0;-17.32050807568877;0.0023807190764422986
253;36.5;-18.18653347947321;0.0002663539327413589
254;35.0;-19.05255888325765;0.004044101302349219
255;33.5;-19.918584287042087;0.0018546876882354789
256;32.0;-20.784609690826525;0.0005460299113332201
257;30.5;-21.650635094610966;0.004210620729904788
258;29.0;-22.516660498395403;0.0013553408657336692
259;27.5;-23.38268590217984;0.0009864971326255644
260;26.0;-24.24871130596428;0.00445571066185784
261;24.5;-25.11473670974872;0.0009188033521268785
262;23.0;-25.980762113533157;0.0016102080967061727
263;21.5;-26.846787517317598;0.004770988870574469
264;20.0;-27.712812921102035;0.000567225673713427
265;18.5;-28.578838324886473;0.0024071698049268073
266;17.0;-29.444863728670914;0.005129185508573237
267;15.5;-30.31088913245535;0.0003094062478086705
268;14.0;-31.17691453623979;0.003329702727435387
269;12.5;-32.04293994002423;0.005500865648062056
270;11.0;-32.90896534380867;0.00014184295492812514
271;9.5;-33.77499074759311;0.004308614771659136
272;8.0;-34.64101615137755;0.005872944266910302
273;6.5;-35.50704155516198;4.9177515434151524e-05
274;5.0;-36.373066958946424;0.005280130391697487
275;3.5;-37.239092362730865;0.006248168019463743
276;2.0;-38.1051177665153;9.191047041444681e-06
277;0.5;-38.97114317029974;0.0061983094075811155
278;50.0;-8.66025403784439;0.0038352616191043173
279;48.5;-9.526279441628828;0.0035779735374834617
280;47.0;-10.392304845413266;1.5825338738449557e-05
281;45.5;-11.258330249197707;0.003996494519647055
282;44.0;-12.124355652982144;0.003206134447046324
283;42.5;-12.990381056766582;7.267171089331166e-05
284;41.0;-13.856406460551023;0.004113420221557956
285;39.5;-14.72243186433546;0.002743582659445487
286;38.0;-15.588457268119898;0.00019593588489828106
287;36.5;-16.454482671904334;0.004239698374751818
288;35.0;-17.320508075688775;0.0022347266533292985
289;33.5;-18.186533479473212;0.0004213644514626259
290;32.0;-19.05255888325765;0.004413392390942622
291;30.5;-19.91858428704209;0.0017240775662353749
292;29.0;-20.784609690826528;0.0007881686552337398
293;27.5;-21.650635094610966;0.004654446809011406
294;26.0;-22.516660498395407;0.0012490963999545555
295;24.5;-23.382685902179844;0.0013278255445210996
296;23.0;-24.24871130596428;0.004961676322485379
297;21.5;-25.114736709748723;0.0008378099489698866
298;20.0;-25.98076211353316;0.002048091521426372
299;18.5;-26.846787517317598;0.0053114093975908504
300;17.0;-27.71281292110204;0.0005087467643261085
301;15.5;-28.578838324886476;0.002919066370502854
302;14.0;-29.444863728670914;0.005669114716333552
303;12.5;-30.310889132455355;0.00027107134550605287
304;11.0;-31.176914536239792;0.003876063151085657
305;9.5;-32.04293994002423;0.006013975108465826
306;8.0;-32.908965343808674;0.00012089217766194369
307;6.5;-33.77499074759311;0.0048472882001934425
308;5.0;-34.64101615137755;0.00634845204577354
309;3.5;-35.50704155516199;4.071522721817611e-05
310;2.0;-36.373066958946424;0.005778079581487348
311;0.5;-37.239092362730865;0.00668486385222447
312;50.0;-6.928203230275508;0.003835261619104317
313;48.5;-7.794228634059945;4.466140757626143e-06
314;47.0;-8.660254037844384;0.004069709133425448
315;45.5;-9.526279441628825;0.003509345188885055
316;44.0;-10.392304845413262;4.3495290927218307e-05
317;42.5;-11.2583302491977;0.004244197841394258
318;41.0;-12.12435565298214;0.003092603413766663
319;39.5;-12.990381056766578;0.0001382207321675921
320;38.0;-13.856406460551016;0.004405896798642476
321;36.5;-14.722431864335453;0.002612769423455377
322;35.0;-15.588457268119894;0.00031826812295441403
323;33.5;-16.45448267190433;0.00459684804006125
324;32.0;-17.320508075688767;0.002107379593912575
325;30.5;-18.18653347947321;0.0006205756090077961
326;29.0;-19.052558883257646;0.004843652575495276
327;27.5;-19.918584287042084;0.0016119554259146865
328;26.0;-20.784609690826525;0.0010811567653403102
329;24.5;-21.650635094610962;0.005152640956657692
330;23.0;-22.5166604983954;0.0011559882302693174
331;21.5;-23.38268590217984;0.0017217703487619944
332;20.0;-24.248711305964278;0.005505757537474666
333;18.5;-25.114736709748716;0.0007630617116781064
334;17.0;-25.980762113533157;0.0025325051189772564
335;15.5;-26.846787517317594;0.0058650784637141835
336;14.0;-27.71281292110203;0.00045220613137542
337;12.5;-28.578838324886473;0.003460884100411992
338;11.0;-29.44486372867091;0.006197197572334717
339;9.5;-30.310889132455348;0.00023383873603898323
340;8.0;-31.17691453623979;0.0044295314866241615
341;6.5;-32.042939940024226;0.006499192103841086
342;5.0;-32.90896534380867;0.00010109708974568821
343;3.5;-33.77499074759311;0.005372351325974045
344;2.0;-34.64101615137754;0.0067888583592937545
345;0.5;-35.50704155516198;3.303187657496663e-05
346;48.5;-6.06217782649107;0.004101481982240425
347;47.0;-6.928203230275508;0.0038045392689280257
348;45.5;-7.794228634059949;2.0743884772716485e-05
349;44.0;-8.660254037844387;0.004334223842713196
350;42.5;-9.526279441628825;0.003428384992329505
351;41.0;-10.392304845413266;9.094154550686685e-05
352;39.5;-11.258330249197703;0.004538435568574512
353;38.0;-12.12435565298214;0.0029833660690286434
354;36.5;-12.990381056766578;0.00023291867642744437
355;35.0;-13.85640646055102;0.0047548371188582935
356;33.5;-14.722431864335457;0.002496000459113123
357;32.0;-15.588457268119894;0.00047934088610697206
358;30.5;-16.454482671904334;0.005015126709303657
359;29.0;-17.32050807568877;0.001996749188540641
360;27.5;-18.18653347947321;0.0008671369939463813
361;26.0;-19.05255888325765;0.005333397413843406
362;24.5;-19.918584287042087;0.0015132839238357584
363;23.0;-20.784609690826525;0.0014274849355449938
364;21.5;-21.650635094610966;0.0056993512203568075
365;20.0;-22.516660498395403;0.0010697198101444095
366;18.5;-23.38268590217984;0.002169437456428385
367;17.0;-24.24871130596428;0.006075824150343849
368;15.5;-25.11473670974872;0.0006895770355848699
369;14.0;-25.980762113533157;0.003060154298469905
370;12.5;-26.846787517317598;0.006415115819335237
371;11.0;-27.712812921102035;0.00039573152924532635
372;9.5;-28.578838324886473;0.004023427663017391
373;8.0;-29.444863728670914;0.006698851535843959
374;6.5;-30.31088913245535;0.00019776351010277905
375;5.0;-31.17691453623979;0.004979117509407104
376;3.5;-32.042939940024226;0.006947394254816087
377;2.0;-32.90896534380867;8.27773021475824e-05
378;0.5;-33.77499074759311;0.005874792075361331
379;48.5;-4.330127018922192;0.004101481982240424
380;47.0;-5.196152422706629;5.578412381638416e-06
381;45.5;-6.06217782649107;0.004387140517122879
382;44.0;-6.928203230275508;0.003755272338234325
383;42.5;-7.794228634059945;5.3033496347413926e-05
384;41.0;-8.660254037844387;0.004636076518440786
385;39.5;-9.526279441628825;0.003344492146795198
386;38.0;-10.392304845413262;0.00016250420326666378
387;36.5;-11.2583302491977;0.004883476007545353
388;35.0;-12.12435565298214;0.002883008429588317
389;33.5;-12.990381056766578;0.00036082288083805815
390;32.0;-13.856406460551016;0.0051629748353593284
391;30.5;-14.722431864335457;0.0023935288467241225
392;29.0;-15.588457268119894;0.0006829106784010525
393;27.5;-16.454482671904334;0.005495581521249475
394;26.0;-17.320508075688767;0.0018994711899509341
395;24.5;-18.18653347947321;0.0011647997599634058
396;23.0;-19.05255888325765;0.005880285829549804
397;21.5;-19.918584287042084;0.0014221931313333678
398;20.0;-20.784609690826525;0.0018307681214498122
399;18.5;-21.650635094610962;0.006285919629482475
400;17.0;-22.5166604983954;0.0009840990303171067
401;15.5;-23.38268590217984;0.002671626005814853
402;14.0;-24.248711305964278;0.0066550451756706526
403;12.5;-25.114736709748716;0.0006138381229815029
404;11.0;-25.980762113533157;0.0036242105048398666
405;9.5;-26.846787517317594;0.0069428051118749085
406;8.0;-27.71281292110203;0.0003391496937918646
407;6.5;-28.578838324886473;0.004594625998721806
408;5.0;-29.44486372867091;0.0071615097060651845
409;3.5;-30.310889132455348;0.00016353724603110256
410;2.0;-31.17691453623979;0.005513482329245233
411;0.5;-32.042939940024226;0.007352272842301925
412;47.0;-3.4641016151377544;0.0044095815203160985
413;45.5;-4.330127018922195;0.004079840173557703
414;44.0;-5.196152422706633;2.4554165308804303e-05
415;42.5;-6.06217782649107;0.004700842045238304
416;41.0;-6.928203230275511;0.00369740976348832
417;39.5;-7.794228634059949;0.00010520924286881726
418;38.0;-8.660254037844387;0.004981437303978387
419;36.5;-9.526279441628825;0.0032643120287107292
420;35.0;-10.392304845413266;0.0002620584109953481
421;33.5;-11.258330249197703;0.005283689547701172
422;32.0;-12.12435565298214;0.002794021568753239
423;30.5;-12.990381056766582;0.0005257912847958824
424;29.0;-13.85640646055102;0.005633442777754204
425;27.5;-14.722431864335459;0.0023039644581652413
426;26.0;-15.588457268119896;0.0009332576752556441
427;24.5;-16.454482671904334;0.00603916831695896
428;23.0;-17.320508075688775;0.0018108309060741895
429;21.5;-18.18653347947321;0.001518742411882104
430;20.0;-19.05255888325765;0.0064801618027273645
431;18.5;-19.918584287042087;0.0013319810449199678
432;17.0;-20.784609690826525;0.002295697635971318
433;15.5;-21.650635094610966;0.00689865245541989
434;14.0;-22.516660498395403;0.0008934531097896488
435;12.5;-23.38268590217984;0.003226547123126538
436;11.0;-24.24871130596428;0.0072211199133127135
437;9.5;-25.11473670974872;0.0005346306122379288
438;8.0;-25.980762113533157;0.004212980887400953
439;6.5;-26.846787517317598;0.007430386195218997
440;5.0;-27.712812921102035;0.0002836540751506791
441;3.5;-28.578838324886473;0.005160631488508115
442;2.0;-29.444863728670914;0.007576134859998054
443;0.5;-30.31088913245535;0.00013207912794980665
444;47.0;-1.732050807568876;0.004409581520316098
445;45.5;-2.598076211353317;6.406231159314501e-06
446;44.0;-3.4641016151377544;0.004737409567925134
447;42.5;-4.330127018922192;0.004045910367664831
448;41.0;-5.196152422706633;6.016107410865473e-05
449;39.5;-6.06217782649107;0.005050018993197571
450;38.0;-6.928203230275508;0.0036387608508752466
451;36.5;-7.794228634059945;0.00018077178488528018
452;35.0;-8.660254037844387;0.005376170886496957
453;33.5;-9.526279441628825;0.003192337423270711
454;32.0;-10.392304845413262;0.0003932482051318204
455;30.5;-11.258330249197703;0.00574391861888377
456;29.0;-12.12435565298214;0.002717132892660119
457;27.5;-12.99038105676658;0.0007320614601628489
458;26.0;-13.856406460551018;0.006169929083730734
459;24.5;-14.722431864335457;0.002224331560144967
460;23.0;-15.588457268119896;0.0012361009367474194
461;21.5;-16.454482671904334;0.006646310086409151
462;20.0;-17.32050807568877;0.0017246085359980616
463;18.5;-18.18653347947321;0.0019362760386574436
464;17.0;-19.05255888325765;0.007125006652918716
465;15.5;-19.918584287042087;0.0012351490929755572
466;14.0;-20.784609690826525;0.0028267767786525413
467;12.5;-21.650635094610966;0.007515743780971622
468;11.0;-22.516660498395403;0.0007938007266023694
469;9.5;-23.38268590217984;0.0038260524403039555
470;8.0;-24.24871130596428;0.007749203444709271
471;6.5;-25.11473670974872;0.00045335814134282097
472;5.0;-25.980762113533157;0.004810484295901667
473;3.5;-26.846787517317594;0.007864065844648157
474;2.0;-27.712812921102035;0.00023114519325122815
475;0.5;-28.578838324886473;0.00570756480776792
476;45.5;-0.8660254037844386;0.004752135329393125
477;44.0;-1.732050807568876;0.004395396851330586
478;42.5;-2.5980762113533133;2.7262720897300152e-05
479;41.0;-3.4641016151377544;0.0050927959493561395
480;39.5;-4.330127018922192;0.0040077925367166
481;38.0;-5.196152422706629;0.0001153764571735988
482;36.5;-6.062177826491067;0.005441611910991428
483;35.0;-6.928203230275508;0.0035852834645208323
484;33.5;-7.794228634059945;0.0002829663202867834
485;32.0;-8.660254037844384;0.005826461316053541
486;30.5;-9.526279441628825;0.003131315405665516
487;29.0;-10.392304845413262;0.0005599148307537202
488;27.5;-11.258330249197702;0.006269909349313939
489;26.0;-12.124355652982139;0.002651453027702412
490;24.5;-12.990381056766578;0.0009850857951361766
491;23.0;-13.856406460551018;0.006776754752121539
492;21.5;-14.722431864335455;0.0021498687865135033
493;20.0;-15.588457268119894;0.0015997198783409305
494;18.5;-16.45448267190433;0.00731564485917056
495;17.0;-17.320508075688767;0.0016326947618760905
496;15.5;-18.18653347947321;0.0024270467784818835
497;14.0;-19.052558883257646;0.007799032118015514
498;12.5;-19.918584287042084;0.001123989224459578
499;11.0;-20.784609690826525;0.003424464006991547
500;9.5;-21.650635094610962;0.008105321977343191
501;8.0;-22.5166604983954;0.0006851027639516629
502;6.5;-23.38268590217984;0.004453874098100727
503;5.0;-24.248711305964278;0.008217397731698162
504;3.5;-25.114736709748716;0.0003733363390395611
505;2.0;-25.980762113533157;0.005398738512987196
506;0.5;-26.846787517317594;0.008235904960516833
507;45.5;0.8660254037844364;0.004752135329393124
508;44.0;-1.1102230246251565e-15;6.958749278312087e-06
509;42.5;-0.8660254037844386;0.005114990353258739
510;41.0;-1.7320508075688796;0.004374824547164064
511;39.5;-2.598076211353317;6.491040485491279e-05
512;38.0;-3.4641016151377544;0.005483176205596301
513;36.5;-4.330127018922192;0.0039722689562767905
514;35.0;-5.196152422706633;0.00019293336408903218
515;33.5;-6.06217782649107;0.005882711965282107
516;32.0;-6.928203230275508;0.0035413993507508045
517;30.5;-7.794228634059949;0.00041506331684057387
518;29.0;-8.660254037844387;0.006339452232702572
519;27.5;-9.526279441628827;0.0030824970087828863
520;26.0;-10.392304845413264;0.0007667636431342004
521;24.5;-11.258330249197703;0.006868818955537766
522;23.0;-12.124355652982143;0.002594371207847364
523;21.5;-12.99038105676658;0.0012927166711279075
524;20.0;-13.85640646055102;0.007458598146433225
525;18.5;-14.722431864335457;0.0020734402994318645
526;17.0;-15.588457268119896;0.002036258880397416
527;15.5;-16.454482671904334;0.008041010967088912
528;14.0;-17.32050807568877;0.0015246730842607794
529;12.5;-18.18653347947321;0.0030015255645947795
530;11.0;-19.05255888325765;0.008472257835866664
531;9.5;-19.918584287042087;0.0009929205345931837
532;8.0;-20.784609690826525;0.004077473016782507
533;6.5;-21.650635094610966;0.008632606181199752
534;5.0;-22.516660498395403;0.0005718082200346745
535;3.5;-23.38268590217984;0.005087676443130556
536;2.0;-24.24871130596428;0.008611472867008472
537;0.5;-25.11473670974872;0.00029845251811582725
538;44.0;1.7320508075688774;0.005122791306012286
539;42.5;0.8660254037844399;0.0047446220007841345
540;41.0;-1.1102230246251565e-15;2.890894888862223e-05
541;39.5;-0.8660254037844386;0.005505514727630485
542;38.0;-1.732050807568876;0.004354914053951389
543;36.5;-2.5980762113533133;0.00012149623908896384
544;35.0;-3.4641016151377544;0.0059160686348523235
545;33.5;-4.330127018922192;0.003944944590713848
546;32.0;-5.196152422706629;0.00029546797005777336
547;30.5;-6.06217782649107;0.006381255409893029
548;29.0;-6.928203230275508;0.0035102750709978723
549;27.5;-7.794228634059947;0.0005808310894353059
550;26.0;-8.660254037844386;0.006924026747999611
551;24.5;-9.526279441628825;0.0030456977868809796
552;23.0;-10.392304845413264;0.0010203787524478089
553;21.5;-11.258330249197702;0.007549757348899377
554;20.0;-12.12435565298214;0.0025410477807460657
555;18.5;-12.990381056766578;0.0016669362916442165
556;17.0;-13.856406460551018;0.008219230161677214
557;15.5;-14.722431864335457;0.0019844137412385852
558;14.0;-15.588457268119894;0.0025628523407439873
559;12.5;-16.454482671904334;0.008804677462666981
560;11.0;-17.32050807568877;0.0013882098452902276
561;9.5;-18.18653347947321;0.003664392637612983
562;8.0;-19.05255888325765;0.009094623508827414
