vertex_index;vertex_x;vertex_y;ldos
556;8.0;-50.229473419497445;0.0050969750243620915
557;66.5;-14.722431864335453;0.001449895499579405
558;65.0;-15.588457268119894;7.163905352949413e-06
559;63.5;-16.454482671904326;0.0016620198927072137
560;62.0;-17.320508075688767;0.0012549212405653166
561;60.5;-18.18653347947321;6.464467617991077e-05
562;59.0;-19.052558883257642;0.0018926446354997396
563;57.5;-19.918584287042084;0.0010755575020280025
564;56.0;-20.784609690826525;0.00018048581078539106
565;54.5;-21.650635094610962;0.002142680830140541
566;53.0;-22.5166604983954;0.0009102719235637931
567;51.5;-23.382685902179837;0.00035632114006610427
568;50.0;-24.248711305964278;0.0024122740650869712
569;48.5;-25.114736709748716;0.0007577169910213934
570;47.0;-25.980762113533153;0.0005942526733705477
571;45.5;-26.846787517317594;0.0027004004170427215
572;44.0;-27.71281292110203;0.0006169216474507863
573;42.5;-28.57883832488647;0.0008963318664509818
574;41.0;-29.44486372867091;0.0030044289984522397
575;39.5;-30.310889132455348;0.00048751314702233714
576;38.0;-31.176914536239785;0.001263713853128045
577;36.5;-32.042939940024226;0.0033197814845332347
578;35.0;-32.90896534380867;0.00036994388124964635
579;33.5;-33.7749907475931;0.0016954312555966704
580;32.0;-34.64101615137754;0.0036399561157881163
581;30.5;-35.50704155516198;0.0002656235398843985
582;29.0;-36.37306695894642;0.0021869268259406033
583;27.5;-37.23909236273086;0.003957312172638057
584;26.0;-38.1051177665153;0.00017676612499915683
585;24.5;-38.97114317029973;0.0027288915837767407
586;23.0;-39.837168574084174;0.004264900775130332
587;21.5;-40.703193977868615;0.00010574884653750136
588;20.0;-41.56921938165305;0.0033073626320216094
589;18.5;-42.43524478543749;0.004558914336813986
590;17.0;-43.30127018922193;5.4026840660055884e-05
591;15.5;-44.167295593006365;0.0039056575147778665
592;14.0;-45.033320996790806;0.004840228903165826
593;12.5;-45.89934640057525;2.1143079748887616e-05
594;11.0;-46.76537180435968;0.004507138979568974
595;9.5;-47.63139720814412;0.00511370973065346
596;8.0;-48.49742261192856;4.506270847539574e-06
597;6.5;-49.363448015713;0.005096975024362065
598;5.0;-50.22947341949744;0.005385864719830485
599;65.0;-13.85640646055102;0.0016608918275805178
600;63.5;-14.722431864335453;0.0014509494908940108
601;62.0;-15.588457268119894;2.854776283257505e-05
602;60.5;-16.454482671904334;0.0018892113405928651
603;59.0;-17.320508075688767;0.001257719730907235
604;57.5;-18.18653347947321;0.00011467930679040901
605;56.0;-19.05255888325765;0.0021372308474502323
606;54.5;-19.918584287042087;0.0010794247273727612
607;53.0;-20.784609690826525;0.000259802417016173
608;51.5;-21.650635094610962;0.002405626214287805
609;50.0;-22.516660498395403;0.0009143630244122938
610;48.5;-23.38268590217984;0.00046605241322709545
611;47.0;-24.248711305964278;0.0026940208520487437
612;45.5;-25.11473670974872;0.0007611020907303576
613;44.0;-25.980762113533157;0.0007358996085140217
614;42.5;-26.846787517317594;0.0030004879025757017
615;41.0;-27.712812921102035;0.0006187094016856569
616;39.5;-28.578838324886473;0.0010714474555067383
617;38.0;-29.44486372867091;0.0033210386034635718
618;36.5;-30.310889132455348;0.00048703156930563905
619;35.0;-31.17691453623979;0.0014733022588026765
620;33.5;-32.042939940024226;0.0036493125334468254
621;32.0;-32.90896534380867;0.00036696896400103987
622;30.5;-33.77499074759311;0.00193900087159137
623;29.0;-34.64101615137755;0.003976885296179218
624;27.5;-35.50704155516198;0.00026058294168225293
625;26.0;-36.373066958946424;0.0024613335613797973
626;24.5;-37.239092362730865;0.00429472299278098
627;23.0;-38.1051177665153;0.000170757306704557
628;21.5;-38.97114317029974;0.0030275065353707114
629;20.0;-39.83716857408418;0.004595904416342426
630;18.5;-40.703193977868615;0.00010020127511070307
631;17.0;-41.569219381653056;0.0036203612291416084
632;15.5;-42.4352447854375;0.004878401583367505
633;14.0;-43.30127018922193;5.007676296742261e-05
634;12.5;-44.16729559300637;0.00422156780755318
635;11.0;-45.033320996790806;0.0051456791726390925
636;9.5;-45.89934640057525;1.9140433623032578e-05
637;8.0;-46.76537180435969;0.004814612568832484
638;6.5;-47.63139720814412;0.005404587546962487
639;5.0;-48.49742261192856;3.981416766079932e-06
640;3.5;-49.363448015713004;0.005385864719830457
641;2.0;-50.22947341949744;0.005662332362593785
642;65.0;-12.124355652982144;0.001660891827580526
643;63.5;-12.990381056766578;7.090023019141845e-06
644;62.0;-13.85640646055102;0.0018865420274215162
645;60.5;-14.72243186433546;0.001453290558562155
646;59.0;-15.588457268119894;6.401143004503593e-05
647;57.5;-16.454482671904334;0.002131963193979559
648;56.0;-17.320508075688775;0.001261766423186069
649;54.5;-18.186533479473212;0.00017890652340901993
650;53.0;-19.05255888325765;0.002398353488426266
651;51.5;-19.918584287042087;0.0010843056064770904
652;50.0;-20.784609690826528;0.0003537689765471361
653;48.5;-21.650635094610966;0.002686005103794848
654;47.0;-22.516660498395403;0.0009190423244975332
655;45.5;-23.382685902179844;0.000591261980395989
656;44.0;-24.24871130596428;0.0029937912377001755
657;42.5;-25.11473670974872;0.0007644804648606487
658;41.0;-25.98076211353316;0.0008941798181026588
659;39.5;-26.846787517317598;0.0033185482280049493
660;38.0;-27.712812921102035;0.0006197849781420492
661;36.5;-28.578838324886473;0.0012644895133290754
662;35.0;-29.444863728670914;0.00365449404622963
663;33.5;-30.31088913245535;0.0004851411702850121
664;32.0;-31.17691453623979;0.0017018187609018642
665;30.5;-32.04293994002423;0.003993042022601612
666;29.0;-32.90896534380867;0.0003620824061994639
667;27.5;-33.77499074759311;0.002201483494096147
668;26.0;-34.64101615137755;0.004323642496964388
669;24.5;-35.50704155516198;0.0002535198679247681
670;23.0;-36.373066958946424;0.0027527569344444375
671;21.5;-37.239092362730865;0.004636274776679523
672;20.0;-38.1051177665153;0.00016308102431293045
673;18.5;-38.97114317029974;0.0033388798697057925
674;17.0;-39.83716857408418;0.004925161709832895
675;15.5;-40.703193977868615;9.362725081667018e-05
676;14.0;-41.569219381653056;0.003939955084595069
677;12.5;-42.4352447854375;0.005191215014694933
678;11.0;-43.30127018922193;4.569484694534969e-05
679;9.5;-44.16729559300637;0.0045371555857883486
680;8.0;-45.03332099679081;0.005440889798554571
681;6.5;-45.89934640057525;1.7044435163332243e-05
682;5.0;-46.76537180435969;0.00511518924068536
683;3.5;-47.63139720814413;0.005682717248831059
684;2.0;-48.49742261192856;3.459674292149678e-06
685;0.5;-49.363448015713004;0.005662332362593759
686;63.5;-11.258330249197696;0.0018850142103053252
687;62.0;-12.124355652982137;0.0016623259640443334
688;60.5;-12.990381056766578;2.822046088061456e-05
689;59.0;-13.856406460551012;0.0021273092243823586
690;57.5;-14.722431864335453;0.0014571376654200303
691;56.0;-15.588457268119894;0.00011346159541378558
692;54.5;-16.45448267190433;0.0023909113253747665
693;53.0;-17.320508075688767;0.0012671743894117245
694;51.5;-18.186533479473205;0.0002574160753375506
695;50.0;-19.052558883257646;0.0026767733917226573
696;48.5;-19.918584287042084;0.0010901840961967237
697;47.0;-20.78460969082652;0.0004627219364288418
698;45.5;-21.650635094610962;0.002984610629712281
699;44.0;-22.5166604983954;0.0009241398891094766
700;42.5;-23.382685902179837;0.0007325850584466184
701;41.0;-24.248711305964278;0.003312241853992853
702;39.5;-25.114736709748716;0.0007675117388883628
703;38.0;-25.980762113533153;0.0010700331235493719
704;36.5;-26.84678751731759;0.0036548242426834624
705;35.0;-27.71281292110203;0.0006196490073374467
706;33.5;-28.57883832488647;0.0014765952105158877
707;32.0;-29.444863728670907;0.004004235194075711
708;30.5;-30.310889132455348;0.00048125020075645564
709;29.0;-31.176914536239785;0.0019502874167778676
710;27.5;-32.042939940024226;0.00434919569479473
711;26.0;-32.90896534380867;0.0003547361844308981
712;24.5;-33.7749907475931;0.0024832385126114867
713;23.0;-34.64101615137754;0.0046770593429164165
714;21.5;-35.50704155516198;0.00024409293140180684
715;20.0;-36.37306695894642;0.0030602888792472176
716;18.5;-37.23909236273086;0.00497777653183999
717;17.0;-38.1051177665153;0.00015367209646165636
718;15.5;-38.97114317029973;0.003660658848003216
719;14.0;-39.837168574084174;0.005248303970868789
720;12.5;-40.703193977868615;8.613743105191482e-05
721;11.0;-41.56921938165305;0.004262822030781286
722;9.5;-42.43524478543749;0.005493508722236057
723;8.0;-43.30127018922193;4.101090897337835e-05
724;6.5;-44.167295593006365;0.004848879578034831
725;5.0;-45.033320996790806;0.00572277753149715
726;3.5;-45.89934640057525;1.4924688719807335e-05
727;2.0;-46.76537180435968;0.005405746177481154
728;0.5;-47.63139720814412;0.005945719353941406
729;63.5;-9.526279441628821;0.0018850142103053339
730;62.0;-10.392304845413262;6.9966518179438025e-06
731;60.5;-11.258330249197703;0.0021237281643329943
732;59.0;-12.124355652982137;0.001665494393686333
733;57.5;-12.990381056766578;6.320710992768907e-05
734;56.0;-13.85640646055102;0.0023838130439341257
735;54.5;-14.722431864335457;0.0014626884897444771
736;53.0;-15.588457268119894;0.00017687810887192962
737;51.5;-16.45448267190433;0.002666853233276076
738;50.0;-17.32050807568877;0.0012740153785198243
739;48.5;-18.18653347947321;0.00035042370012883413
740;47.0;-19.052558883257646;0.0029734018560000383
741;45.5;-19.918584287042087;0.0010969753081341094
742;44.0;-20.784609690826525;0.0005871859860286478
743;42.5;-21.650635094610962;0.0033023386016998923
744;41.0;-22.516660498395403;0.0009293822300888593
745;39.5;-23.38268590217984;0.000890907717034046
746;38.0;-24.248711305964278;0.003650016085186976
747;36.5;-25.114736709748716;0.0007697174190640683
748;35.0;-25.980762113533157;0.0012646837464365477
749;33.5;-26.846787517317594;0.004009326292867789
750;32.0;-27.71281292110203;0.0006176485205361269
751;30.5;-28.578838324886473;0.001709128795960174
752;29.0;-29.44486372867091;0.0043691404776242376
753;27.5;-30.310889132455348;0.00047464607122112785
754;26.0;-31.17691453623979;0.0022197281145438404
755;24.5;-32.042939940024226;0.004715094357581558
756;23.0;-32.90896534380867;0.0003443595089465907
757;21.5;-33.77499074759311;0.002784203865626341
758;20.0;-34.64101615137755;0.005032959125635893
759;18.5;-35.50704155516198;0.00023205896380119884
760;17.0;-36.373066958946424;0.0033822255374804646
761;15.5;-37.239092362730865;0.00531438576960103
762;14.0;-38.1051177665153;0.00014260659339925092
763;12.5;-38.97114317029974;0.003989710318870688
764;11.0;-39.837168574084174;0.00556088114042965
765;9.5;-40.703193977868615;7.793212360823999e-05
766;8.0;-41.569219381653056;0.004585217179612277
767;6.5;-42.43524478543749;0.0057817580982547695
768;5.0;-43.30127018922193;3.6181970343791013e-05
769;3.5;-44.16729559300637;0.005153200130330841
770;2.0;-45.033320996790806;0.005988752124463174
771;0.5;-45.89934640057525;1.2850153882943095e-05
772;62.0;-8.660254037844387;0.0021216957602022226
773;60.5;-9.526279441628828;0.0018869299308740095
774;59.0;-10.392304845413262;2.7809338810159017e-05
775;57.5;-11.258330249197703;0.002377611627516199
776;56.0;-12.124355652982144;0.0016706853469260453
777;54.5;-12.990381056766582;0.00011191941458404903
778;53.0;-13.85640646055102;0.0026568523479213826
779;51.5;-14.722431864335457;0.001470111370626251
780;50.0;-15.588457268119898;0.0002543461141300909
781;48.5;-16.454482671904334;0.0029607701498461517
782;47.0;-17.32050807568877;0.0012823060432664887
783;45.5;-18.186533479473212;0.000458314918163196
784;44.0;-19.05255888325765;0.003289313658215234
785;42.5;-19.918584287042087;0.0011045025425449803
786;41.0;-20.784609690826528;0.000727931560638801
787;39.5;-21.650635094610966;0.003640173241029945
788;38.0;-22.516660498395403;0.000934358955948903
789;36.5;-23.38268590217984;0.0010674322286300926
790;35.0;-24.24871130596428;0.004007671658098553
791;33.5;-25.11473670974872;0.000770442654774348
792;32.0;-25.980762113533157;0.0014796874397207337
793;30.5;-26.846787517317598;0.004381665023628247
794;29.0;-27.712812921102035;0.0006129517882400327
795;27.5;-28.578838324886473;0.001963650883764596
796;26.0;-29.444863728670914;0.004747260182353498
797;24.5;-30.31088913245535;0.0004645125851877443
798;23.0;-31.17691453623979;0.0025109738665174486
799;21.5;-32.04293994002423;0.005086896416702676
800;20.0;-32.90896534380867;0.000330432261996008
801;18.5;-33.77499074759311;0.0031035895992493076
802;17.0;-34.64101615137755;0.005386148777765233
803;15.5;-35.50704155516198;0.00021735396555273224
804;14.0;-36.373066958946424;0.0037158818546036867
805;12.5;-37.239092362730865;0.005640904327336086
806;11.0;-38.1051177665153;0.00013012334609374307
807;9.5;-38.97114317029974;0.004322194448424643
808;8.0;-39.83716857408418;0.00585870057692177
809;6.5;-40.703193977868615;6.928300037493609e-05
810;5.0;-41.569219381653056;0.004903182395668641
811;3.5;-42.4352447854375;0.0060529860244527755
812;2.0;-43.30127018922193;3.137383091297597e-05
813;0.5;-44.16729559300637;0.005446781996214486
814;62.0;-6.928203230275511;0.0021216957602022326
815;60.5;-7.7942286340599525;6.880454740436095e-06
816;59.0;-8.660254037844387;0.0023728845468996276
817;57.5;-9.526279441628828;0.0018911455253083416
818;56.0;-10.39230484541327;6.220068520270784e-05
819;54.5;-11.258330249197707;0.0026474333595157716
820;53.0;-12.124355652982144;0.001678169434586383
821;51.5;-12.990381056766582;0.00017430949802478118
822;50.0;-13.856406460551023;0.0029474327330050636
823;48.5;-14.72243186433546;0.0014795352287655821
824;47.0;-15.588457268119898;0.0003460961029039411
825;45.5;-16.454482671904337;0.0032738528281476454
826;44.0;-17.320508075688775;0.0012919889284838239
827;42.5;-18.186533479473212;0.000581701145452118
828;41.0;-19.052558883257653;0.0036257575648317953
829;39.5;-19.91858428704209;0.0011124653939096406
830;38.0;-20.784609690826528;0.0008860482433947323
831;36.5;-21.650635094610966;0.003999154308989811
832;35.0;-22.516660498395407;0.0009384782620815332
833;33.5;-23.382685902179844;0.001263754518128274
834;32.0;-24.24871130596428;0.004385559156107486
835;30.5;-25.114736709748723;0.0007688109758296708
836;29.0;-25.98076211353316;0.001716965572519131
837;27.5;-26.846787517317598;0.004770798033117804
838;26.0;-27.71281292110204;0.0006045335302826628
839;24.5;-28.578838324886476;0.0022418151248373057
840;23.0;-29.444863728670914;0.005135466972057072
841;21.5;-30.310889132455355;0.00044998557121709833
842;20.0;-31.176914536239792;0.00282435764954277
843;18.5;-32.04293994002423;0.005459387143447258
844;17.0;-32.908965343808674;0.00031260065610472996
845;15.5;-33.774990747593115;0.0034395241889840335
846;14.0;-34.64101615137755;0.005730635783017836
847;12.5;-35.50704155516199;0.00020016365318965425
848;11.0;-36.373066958946424;0.004057536096482147
849;9.5;-37.239092362730865;0.005952208996035106
850;8.0;-38.105117766515306;0.00011661301249452587
851;6.5;-38.97114317029974;0.004653764829565338
852;5.0;-39.83716857408418;0.006138153497994491
853;3.5;-40.70319397786862;6.050056242216525e-05
854;2.0;-41.569219381653056;0.005212797212637649
855;0.5;-42.4352447854375;0.006304924034956191
856;60.5;-6.06217782649107;0.0023702224990113296
857;59.0;-6.928203230275504;0.0021242144216820314
858;57.5;-7.794228634059945;2.7300204518718976e-05
859;56.0;-8.660254037844387;0.0026392924110026548
860;54.5;-9.526279441628825;0.0018980376696886663
861;53.0;-10.392304845413262;0.00010999287664360871
862;51.5;-11.2583302491977;0.0029341829064289354
863;50.0;-12.12435565298214;0.0016881934594117826
864;48.5;-12.990381056766578;0.00025044760966037996
865;47.0;-13.856406460551016;0.003256800611363392
866;45.5;-14.722431864335457;0.001491035870071467
867;44.0;-15.588457268119894;0.00045255518385187843
868;42.5;-16.45448267190433;0.0036075314041740976
869;41.0;-17.32050807568877;0.0013029055063681553
870;39.5;-18.18653347947321;0.0007214930362390684
871;38.0;-19.052558883257646;0.0039841601396920215
872;36.5;-19.918584287042084;0.001120395173224288
873;35.0;-20.784609690826525;0.0010630387158670881
874;33.5;-21.650635094610962;0.004380310964179077
875;32.0;-22.5166604983954;0.000940908339921547
876;30.5;-23.38268590217984;0.001481950758082501
877;29.0;-24.248711305964278;0.004783620735646446
878;27.5;-25.114736709748716;0.0007636755642786513
879;26.0;-25.980762113533157;0.001978799580788607
880;24.5;-26.846787517317594;0.005174654830569386
881;23.0;-27.71281292110203;0.0005911882186578091
882;21.5;-28.578838324886473;0.0025451327976634152
883;20.0;-29.44486372867091;0.005529045143632063
884;18.5;-30.310889132455348;0.0004302712072674183
885;17.0;-31.17691453623979;0.003159243646006635
886;15.5;-32.042939940024226;0.005825959475105827
887;14.0;-32.90896534380867;0.0002908220701203839
888;12.5;-33.77499074759311;0.0037887770334971704
889;11.0;-34.64101615137754;0.006060110632928734
890;9.5;-35.50704155516198;0.00018095007884071782
891;8.0;-36.373066958946424;0.004402562698548512
892;6.5;-37.23909236273086;0.006243727136988512
893;5.0;-38.1051177665153;0.000102573564209702
894;3.5;-38.97114317029974;0.004979864925476139
895;2.0;-39.837168574084174;0.006396466797348579
896;0.5;-40.703193977868615;5.189542730305149e-05
897;60.5;-4.330127018922195;0.002370222499011341
898;59.0;-5.196152422706629;6.73781536328517e-06
899;57.5;-6.06217782649107;0.002633143064536919
900;56.0;-6.928203230275511;0.002129737988624772
901;54.5;-7.794228634059949;6.095814913493585e-05
902;53.0;-8.660254037844387;0.0029218590275408487
903;51.5;-9.526279441628825;0.0019079729517495153
904;50.0;-10.392304845413266;0.0001710986205854592
905;48.5;-11.258330249197703;0.003239108702739338
906;47.0;-12.12435565298214;0.0017009725740015184
907;45.5;-12.990381056766582;0.00034056679002113574
908;44.0;-13.85640646055102;0.0035864860746838896
909;42.5;-14.722431864335457;0.0015046163472542937
910;41.0;-15.588457268119898;0.0005744145255011044
911;39.5;-16.454482671904334;0.0039635089053480085
912;38.0;-17.32050807568877;0.0013147572494544026
913;36.5;-18.18653347947321;0.0008789979343620651
914;35.0;-19.05255888325765;0.004366114301985617
915;33.5;-19.918584287042087;0.001127592438282245
916;32.0;-20.784609690826525;0.0012609379751058463
917;30.5;-21.650635094610966;0.004784536322040303
918;29.0;-22.516660498395403;0.000940502339034186
919;27.5;-23.38268590217984;0.0017246614679852885
920;26.0;-24.24871130596428;0.005201060825049234
921;24.5;-25.11473670974872;0.0007535779095944124
922;23.0;-25.980762113533157;0.0022677321467809266
923;21.5;-26.846787517317598;0.005589606588690011
924;20.0;-27.712812921102035;0.0005716039470400237
925;18.5;-28.578838324886473;0.0028745220764061917
926;17.0;-29.444863728670914;0.005921322373305844
927;15.5;-30.31088913245535;0.0004048475448859847
928;14.0;-31.17691453623979;0.003513462436866453
929;12.5;-32.04293994002423;0.006178989472373423
930;11.0;-32.90896534380867;0.00026548368109952965
931;9.5;-33.77499074759311;0.004146708786412162
932;8.0;-34.64101615137755;0.006368611169527384
933;6.5;-35.50704155516198;0.00016041358350721215
934;5.0;-36.373066958946424;0.004745749113283888
935;3.5;-37.239092362730865;0.006511847451024719
936;2.0;-38.1051177665153;8.854351590147502e-05
937;0.5;-38.97114317029974;0.005296064732372487
938;59.0;-3.4641016151377544;0.0026297062070672218
939;57.5;-4.330127018922195;0.0023734854460507257
940;56.0;-5.1961524227066365;2.6678011049528094e-05
941;54.5;-6.062177826491074;0.002911320550138117
942;53.0;-6.928203230275511;0.0021387529176241683
943;51.5;-7.794228634059949;0.00010761724746247554
944;50.0;-8.66025403784439;0.003221790330663055
945;48.5;-9.526279441628828;0.0019213056731610968
946;47.0;-10.392304845413266;0.00024555890803528026
947;45.5;-11.258330249197707;0.0035637676904463813
948;44.0;-12.124355652982144;0.0017166790954880793
949;42.5;-12.990381056766582;0.0004451211145417487
950;41.0;-13.856406460551023;0.0039383570788518885
951;39.5;-14.72243186433546;0.0015201778569579943
952;38.0;-15.588457268119898;0.0007127203751246367
953;36.5;-16.454482671904334;0.004343796026645255
954;35.0;-17.320508075688775;0.001327048708208301
955;33.5;-18.186533479473212;0.001056050840315746
956;32.0;-19.05255888325765;0.004773335752087494
957;30.5;-19.91858428704209;0.0011330396495467146
958;29.0;-20.784609690826528;0.001482460387395644
959;27.5;-21.650635094610966;0.005212356885435254
960;26.0;-22.516660498395407;0.0009357075359207616
961;24.5;-23.382685902179844;0.001995141522009693
962;23.0;-24.24871130596428;0.005635817926465794
963;21.5;-25.114736709748723;0.0007367402917919869
964;20.0;-25.98076211353316;0.0025862749063816394
965;18.5;-26.846787517317598;0.006009786035793774
966;17.0;-27.71281292110204;0.0005445483373220513
967;15.5;-28.578838324886476;0.0032295699599722903
968;14.0;-29.444863728670914;0.0063036121777976465
969;12.5;-30.310889132455355;0.00037372937683721806
970;11.0;-31.176914536239792;0.0038828948348568963
971;9.5;-32.04293994002423;0.006510652391422052
972;8.0;-32.908965343808674;0.00023742602888974268
973;6.5;-33.77499074759311;0.004507528535211801
974;5.0;-34.64101615137755;0.006651192921959753
975;3.5;-35.50704155516199;0.00013939630229848604
976;2.0;-36.373066958946424;0.005081731204730851
977;0.5;-37.239092362730865;0.0067541807244081275
978;59.0;-1.7320508075688725;0.0026297062070672343
979;57.5;-2.5980762113533133;6.565027137852463e-06
980;56.0;-3.4641016151377544;0.0029034322558773623
981;54.5;-4.330127018922192;0.0023806181101300237
982;53.0;-5.196152422706629;5.9444120376488076e-05
983;51.5;-6.062177826491067;0.0032058840044804442
984;50.0;-6.928203230275508;0.0021517485319034594
985;48.5;-7.794228634059945;0.00016713618081975126
986;47.0;-8.660254037844384;0.0035406094237394694
987;45.5;-9.526279441628825;0.0019383750731262726
988;44.0;-10.392304845413262;0.0003335910187364154
989;42.5;-11.2583302491977;0.0039100909321858265
990;41.0;-12.12435565298214;0.0017354254050966054
991;39.5;-12.990381056766578;0.0005648642382396382
992;38.0;-13.856406460551016;0.00431468758979131
993;36.5;-14.722431864335453;0.001537475661127357
994;35.0;-15.588457268119894;0.0008689997119983015
995;33.5;-16.45448267190433;0.004750740487047721
996;32.0;-17.320508075688767;0.001339003431869536
997;30.5;-18.18653347947321;0.001255191179217714
998;29.0;-19.052558883257646;0.005207554355664608
999;27.5;-19.918584287042084;0.0011352803828996274
1000;26.0;-20.784609690826525;0.0017311688520176352
1001;24.5;-21.650635094610962;0.005663517319811409
1002;23.0;-22.5166604983954;0.0009244687549522522
1003;21.5;-23.38268590217984;0.002297200985508267
1004;20.0;-24.248711305964278;0.006083749107250643
1005;18.5;-25.114736709748716;0.0007111490676910354
1006;17.0;-25.980762113533157;0.0029362580922987383
1007;15.5;-26.846787517317594;0.006426405575828174
1008;14.0;-27.71281292110203;0.0005092236873490241
1009;12.5;-28.578838324886473;0.0036075890883719287
1010;11.0;-29.44486372867091;0.00666589951099515
1011;9.5;-30.310889132455348;0.00033766764422321464
1012;8.0;-31.17691453623979;0.004261475643206565
1013;6.5;-32.042939940024226;0.006813968435705618
1014;5.0;-32.90896534380867;0.00020784169544787524
1015;3.5;-33.77499074759311;0.004864814887327696
1016;2.0;-34.64101615137754;0.0069044272892598395
1017;0.5;-35.50704155516198;0.00011875682226830446
1018;57.5;-0.8660254037844386;0.0028990570223594485
1019;56.0;-1.7320508075688796;0.0026338733140972726
1020;54.5;-2.598076211353317;2.592773150091493e-05
1021;53.0;-3.4641016151377544;0.0031924284963877557
1022;51.5;-4.330127018922192;0.0023922394588547047
1023;50.0;-5.196152422706633;0.00010472621698562951
1024;48.5;-6.06217782649107;0.0035182762779876315
1025;47.0;-6.928203230275508;0.0021692217186761
1026;45.5;-7.794228634059949;0.00023950778610442154
1027;44.0;-8.660254037844387;0.0038802254183862126
1028;42.5;-9.526279441628825;0.00195950050679844
1029;41.0;-10.392304845413266;0.0004356521778428954
1030;39.5;-11.258330249197703;0.004280471200135137
1031;38.0;-12.12435565298214;0.001757236841582933
1032;36.5;-12.990381056766578;0.0007009586715324409
1033;35.0;-13.85640646055102;0.004718241716616352
1034;33.5;-14.722431864335457;0.0015560511779603228
1035;32.0;-15.588457268119894;0.0010454371018893864
1036;30.5;-16.454482671904334;0.0051870349815110895
1037;29.0;-17.32050807568877;0.001349438858170287
1038;27.5;-18.18653347947321;0.0014798996977192292
1039;26.0;-19.05255888325765;0.005670276645570438
1040;24.5;-19.918584287042087;0.001132257001955784
1041;23.0;-20.784609690826525;0.002011636085832923
1042;21.5;-21.650635094610966;0.006136247263840489
1043;20.0;-22.516660498395403;0.0009041608233569221
1044;18.5;-23.38268590217984;0.0026348729318992794
1045;17.0;-24.24871130596428;0.006537470968862177
1046;15.5;-25.11473670974872;0.0006748364653289272
1047;14.0;-25.980762113533157;0.003317630952661517
1048;12.5;-26.846787517317598;0.006827583749463222
1049;11.0;-27.712812921102035;0.0004657719762075703
1050;9.5;-28.578838324886473;0.004002994820141978
1051;8.0;-29.444863728670914;0.006998278499422777
1052;6.5;-30.31088913245535;0.0002981419077122323
1053;5.0;-31.17691453623979;0.004641703618910492
1054;3.5;-32.042939940024226;0.007083737261636811
1055;2.0;-32.90896534380867;0.00017807991126438216
1056;0.5;-33.77499074759311;0.005212164680980715
1057;57.5;0.8660254037844399;0.002899057022359463
1058;56.0;-1.1102230246251565e-15;6.358550172261178e-06
1059;54.5;-0.8660254037844386;0.0031824495320413914
1060;53.0;-1.732050807568876;0.002642952269298856
1061;51.5;-2.5980762113533133;5.762410934039118e-05
1062;50.0;-3.4641016151377544;0.0034980254915349
1063;48.5;-4.330127018922192;0.0024089913502074196
1064;47.0;-5.196152422706629;0.00016231155111687224
1065;45.5;-6.06217782649107;0.0038503195871683687
1066;44.0;-6.928203230275508;0.0021916832056122124
1067;42.5;-7.794228634059945;0.00032490818610388496
1068;41.0;-8.660254037844387;0.004243027857125679
1069;39.5;-9.526279441628825;0.001984972264961658
1070;38.0;-10.392304845413262;0.0005525273911971831
1071;36.5;-11.2583302491977;0.004677880537657236
1072;35.0;-12.12435565298214;0.001782007819340638
1073;33.5;-12.990381056766578;0.0008551322285537812
1074;32.0;-13.856406460551016;0.005152373329300917
1075;30.5;-14.722431864335457;0.0015751257065589215
1076;29.0;-15.588457268119894;0.001245127484455826
1077;27.5;-16.454482671904334;0.005655667735795358
1078;26.0;-17.320508075688767;0.0013565796387324518
1079;24.5;-18.18653347947321;0.0017349068124194842
1080;23.0;-19.05255888325765;0.0061622960056055085
1081;21.5;-19.918584287042084;0.001121107011256194
1082;20.0;-20.784609690826525;0.002329503979323559
1083;18.5;-21.650635094610962;0.006626005656357299
1084;17.0;-22.5166604983954;0.0008716438582512442
1085;15.5;-23.38268590217984;0.0030114866568584377
1086;14.0;-24.248711305964278;0.006985030430098932
1087;12.5;-25.114736709748716;0.0006265166442792409
1088;11.0;-25.980762113533157;0.0037267903326293483
1089;9.5;-26.846787517317594;0.007199688112042272
1090;8.0;-27.71281292110203;0.0004156089411517858
1091;6.5;-28.578838324886473;0.004407489738171537
1092;5.0;-29.44486372867091;0.007292619525099215
1093;3.5;-30.310889132455348;0.00025711774545023714
1094;2.0;-31.17691453623979;0.005015512382386328
1095;0.5;-32.042939940024226;0.007317088461254103
1096;56.0;1.7320508075688739;0.003176957830966176
1097;54.5;0.8660254037844364;0.002904303143626133
1098;53.0;-1.1102230246251565e-15;2.5035532685179746e-05
1099;51.5;-0.8660254037844386;0.0034810833178717387
1100;50.0;-1.7320508075688796;0.0026577173018690107
1101;48.5;-2.598076211353317;0.00010125654634167903
1102;47.0;-3.4641016151377544;0.0038219141481621003
1103;45.5;-4.330127018922195;0.0024315538542931375
1104;44.0;-5.196152422706633;0.00023212128781452388
1105;42.5;-6.06217782649107;0.004204306788161625
1106;41.0;-6.928203230275511;0.002219664777257985
1107;39.5;-7.794228634059949;0.0004237628368433323
1108;38.0;-8.660254037844387;0.0046320177841854705
1109;36.5;-9.526279441628825;0.002015034152881365
1110;35.0;-10.392304845413266;0.0006854551567446781
1111;33.5;-11.258330249197703;0.0051060283141819325
1112;32.0;-12.12435565298214;0.0018094295759667437
1113;30.5;-12.990381056766582;0.0010299080780003798
1114;29.0;-13.85640646055102;0.00562113327320994
1115;27.5;-14.722431864335459;0.0015934315278747838
