vertex_index;vertex_x;vertex_y;ldos
569;12.5;-37.239092362730865;0.012312011737958936
570;11.0;-38.1051177665153;0.06223830775545545
571;9.5;-38.97114317029974;0.037008021185923196
572;8.0;-39.83716857408418;0.0007243429591797365
573;6.5;-40.703193977868615;0.054245797219476664
574;5.0;-41.569219381653056;0.0629409189736174
575;3.5;-42.4352447854375;0.0035863025148865474
576;2.0;-43.30127018922193;0.03288392429383838
577;0.5;-44.16729559300637;0.07131175043557417
578;62.0;-6.928203230275511;3.807218299759977e-11
579;60.5;-7.7942286340599525;8.37781551600982e-11
580;59.0;-8.660254037844387;6.081009906454527e-10
581;57.5;-9.526279441628828;7.711651524827859e-09
582;56.0;-10.39230484541327;3.2808213517914973e-09
583;54.5;-11.258330249197707;3.967937137037578e-08
584;53.0;-12.124355652982144;2.709511579464843e-07
585;51.5;-12.990381056766582;1.2169179566186014e-07
586;50.0;-13.856406460551023;5.272069290959883e-07
587;48.5;-14.72243186433546;4.210764640628234e-06
588;47.0;-15.588457268119898;3.296732627587183e-06
589;45.5;-16.454482671904337;1.7297506434079424e-06
590;44.0;-17.320508075688775;3.3512148871415114e-05
591;42.5;-18.186533479473212;4.706767089405916e-05
592;41.0;-19.052558883257653;1.3737337616376594e-07
593;39.5;-19.91858428704209;0.00013295922412634713
594;38.0;-20.784609690826528;0.00035068118211710366
595;36.5;-21.650635094610966;0.00010159397833167538
596;35.0;-22.516660498395407;0.00020756553508183702
597;33.5;-23.382685902179844;0.0014067239079395251
598;32.0;-24.24871130596428;0.0012031225839711555
599;30.5;-25.114736709748723;1.1492360199316972e-05
600;29.0;-25.98076211353316;0.002970150738825117
601;27.5;-26.846787517317598;0.005548416982791512
602;26.0;-27.71281292110204;0.0010843161274458055
603;24.5;-28.578838324886476;0.0027231716683352837
604;23.0;-29.444863728670914;0.013451786877046993
605;21.5;-30.310889132455355;0.00891588894470308
606;20.0;-31.176914536239792;0.00022756242987570657
607;18.5;-32.04293994002423;0.0183674867038668
608;17.0;-32.908965343808674;0.026512373113478406
609;15.5;-33.774990747593115;0.003086376848939502
610;14.0;-34.64101615137755;0.013268697711542154
611;12.5;-35.50704155516199;0.04433537847343126
612;11.0;-36.373066958946424;0.01918686084426821
613;9.5;-37.239092362730865;0.0032605783589876314
614;8.0;-38.105117766515306;0.04808726834985436
615;6.5;-38.97114317029974;0.0424334687838715
616;5.0;-39.83716857408418;0.00032303662809913625
617;3.5;-40.70319397786862;0.036478935533628916
618;2.0;-41.569219381653056;0.05818947232243109
619;0.5;-42.4352447854375;0.007345069017097917
620;62.0;-5.196152422706629;3.807217474623264e-11
621;60.5;-6.06217782649107;8.912017278989549e-12
622;59.0;-6.928203230275504;1.1431711354237519e-09
623;57.5;-7.794228634059945;3.988940674485205e-09
624;56.0;-8.660254037844387;9.332871362175763e-10
625;54.5;-9.526279441628825;6.57758576505431e-08
626;53.0;-10.392304845413262;1.032577176408689e-07
627;51.5;-11.2583302491977;2.9484243327764355e-08
628;50.0;-12.12435565298214;1.155446375635354e-06
629;48.5;-12.990381056766578;1.7581059159391617e-06
630;47.0;-13.856406460551016;5.589067387580922e-08
631;45.5;-14.722431864335457;9.80221206430712e-06
632;44.0;-15.588457268119894;2.0014916810188275e-05
633;42.5;-16.45448267190433;1.1485385438572088e-06
634;41.0;-17.32050807568877;4.212694430216207e-05
635;39.5;-18.18653347947321;0.0001416301721424084
636;38.0;-19.052558883257646;5.177860643508608e-05
637;36.5;-19.918584287042084;7.477397031029714e-05
638;35.0;-20.784609690826525;0.0005995843035768694
639;33.5;-21.650635094610962;0.0005335754452311036
640;32.0;-22.5166604983954;7.956202205462724e-06
641;30.5;-23.38268590217984;0.0014497398397498057
642;29.0;-24.248711305964278;0.002612198719076912
643;27.5;-25.114736709748716;0.0003995491019529616
644;26.0;-25.980762113533157;0.0017271404385964867
645;24.5;-26.846787517317594;0.007244189831103118
646;23.0;-27.71281292110203;0.004070174511904095
647;21.5;-28.578838324886473;0.00046474969075772785
648;20.0;-29.44486372867091;0.0119921641449931
649;18.5;-30.310889132455348;0.01450625586128804
650;17.0;-31.17691453623979;0.0007452730242105815
651;15.5;-32.042939940024226;0.011507101779326883
652;14.0;-32.90896534380867;0.029153806846154977
653;12.5;-33.77499074759311;0.009095422296188892
654;11.0;-34.64101615137754;0.005190209988345695
655;9.5;-35.50704155516198;0.03826640469392985
656;8.0;-36.373066958946424;0.026304530940989126
657;6.5;-37.23909236273086;0.0001767439991649712
658;5.0;-38.1051177665153;0.035351833288084784
659;3.5;-38.97114317029974;0.043667463828176295
660;2.0;-39.837168574084174;0.002523092868618211
661;0.5;-40.703193977868615;0.024186964502366452
662;62.0;-3.4641016151377544;3.807409877762847e-11
663;60.5;-4.330127018922195;1.0179611618413586e-11
664;59.0;-5.196152422706629;1.3536904025825135e-09
665;57.5;-6.06217782649107;8.613810495669016e-10
666;56.0;-6.928203230275511;8.779768730920114e-09
667;54.5;-7.794228634059949;5.1042528966456246e-08
668;53.0;-8.660254037844387;4.209732951227773e-09
669;51.5;-9.526279441628825;2.430798325571371e-07
670;50.0;-10.392304845413266;8.158105877261743e-07
671;48.5;-11.258330249197703;6.302381953850433e-08
672;47.0;-12.12435565298214;2.4406833556366614e-06
673;45.5;-12.990381056766582;8.378209560224495e-06
674;44.0;-13.85640646055102;1.8035990908921775e-06
675;42.5;-14.722431864335457;1.1574925365340359e-05
676;41.0;-15.588457268119898;5.718585794691572e-05
677;39.5;-16.454482671904334;2.9271895793518e-05
678;38.0;-17.32050807568877;2.2138752780300206e-05
679;36.5;-18.18653347947321;0.0002509959864251677
680;35.0;-19.05255888325765;0.0002508824642901447
681;33.5;-19.918584287042087;1.925396407996098e-06
682;32.0;-20.784609690826525;0.0006718215204395214
683;30.5;-21.650635094610966;0.0012429266012325931
684;29.0;-22.516660498395403;0.00016989356254494217
685;27.5;-23.38268590217984;0.0009685212908984254
686;26.0;-24.24871130596428;0.0037880896273317604
687;24.5;-25.11473670974872;0.0018969513822247512
688;23.0;-25.980762113533157;0.00045433032299631353
689;21.5;-26.846787517317598;0.007285606865647455
690;20.0;-27.712812921102035;0.007735355067462972
691;18.5;-28.578838324886473;0.00011954131767199831
692;17.0;-29.444863728670914;0.00867550835098983
693;15.5;-30.31088913245535;0.018109260619362008
694;14.0;-31.17691453623979;0.004028920374239471
695;12.5;-32.04293994002423;0.005681391957063369
696;11.0;-32.90896534380867;0.028027093149837642
697;9.5;-33.77499074759311;0.01527077244548725
698;8.0;-34.64101615137755;0.0011176581606183002
699;6.5;-35.50704155516198;0.030793562460135853
700;5.0;-36.373066958946424;0.030529382816083406
701;3.5;-37.239092362730865;0.00043877284015089214
702;2.0;-38.1051177665153;0.02519751882183951
703;0.5;-38.97114317029974;0.04233385937001029
704;62.0;-1.7320508075688796;3.807667661503929e-11
705;60.5;-2.5980762113533205;8.758619042818053e-11
706;59.0;-3.4641016151377544;1.129265650587474e-09
707;57.5;-4.330127018922195;5.555346936956236e-11
708;56.0;-5.1961524227066365;1.514040216744421e-08
709;54.5;-6.062177826491074;1.748429350761488e-08
710;53.0;-6.928203230275511;2.5940668966045034e-08
711;51.5;-7.794228634059949;3.112495640807901e-07
712;50.0;-8.66025403784439;1.6826225202095087e-07
713;48.5;-9.526279441628828;4.253780017126134e-07
714;47.0;-10.392304845413266;3.2879901727809805e-06
715;45.5;-11.258330249197707;1.7749108253888645e-06
716;44.0;-12.124355652982144;2.407369945736348e-06
717;42.5;-12.990381056766582;2.2516337190971958e-05
718;41.0;-13.856406460551023;1.7305270309526808e-05
719;39.5;-14.72243186433546;4.630430058699967e-06
720;38.0;-15.588457268119898;0.0001023228717330233
721;36.5;-16.454482671904334;0.0001240486799323976
722;35.0;-17.320508075688775;6.014772850785874e-10
723;33.5;-18.186533479473212;0.00029675009589680973
724;32.0;-19.05255888325765;0.0006018358221603914
725;30.5;-19.91858428704209;8.715565601855068e-05
726;29.0;-20.784609690826528;0.0004937705769183622
727;27.5;-21.650635094610966;0.0019496884259907743
728;26.0;-22.516660498395407;0.0009257686364041278
729;24.5;-23.382685902179844;0.0003237682253848981
730;23.0;-24.24871130596428;0.004207972856510494
731;21.5;-25.114736709748723;0.004101231615195796
732;20.0;-25.98076211353316;6.739217967623971e-06
733;18.5;-26.846787517317598;0.0059317237488774235
734;17.0;-27.71281292110204;0.010831725600278026
735;15.5;-28.578838324886476;0.0017163061261490397
736;14.0;-29.444863728670914;0.00505477644517282
737;12.5;-30.310889132455355;0.019278960323949084
738;11.0;-31.176914536239792;0.008470992492743565
739;9.5;-32.04293994002423;0.0019217745743030546
740;8.0;-32.908965343808674;0.02465096225537371
741;6.5;-33.77499074759311;0.0201781041564536
742;5.0;-34.64101615137755;5.739462069176262e-07
743;3.5;-35.50704155516199;0.02364822897783499
744;2.0;-36.373066958946424;0.03228635672827911
745;0.5;-37.239092362730865;0.002210383359628169
746;62.0;2.4424906541753444e-15;3.8078386342562535e-11
747;60.5;-0.8660254037844386;2.4114277384242945e-10
748;59.0;-1.7320508075688725;5.878995496109781e-10
749;57.5;-2.5980762113533133;1.6851192495440645e-09
750;56.0;-3.4641016151377544;1.3363607687139031e-08
751;54.5;-4.330127018922192;8.483793687739916e-11
752;53.0;-5.196152422706629;8.601551571222024e-08
753;51.5;-6.062177826491067;1.574829363801728e-07
754;50.0;-6.928203230275508;2.18208924356342e-08
755;48.5;-7.794228634059945;1.1286861189096398e-06
756;47.0;-8.660254037844384;1.3481079617409986e-06
757;45.5;-9.526279441628825;2.3141442942575124e-07
758;44.0;-10.392304845413262;8.316332217721948e-06
759;42.5;-11.2583302491977;1.0198991753761822e-05
760;41.0;-12.12435565298214;3.4253674000234086e-07
761;39.5;-12.990381056766578;3.983821666280082e-05
762;38.0;-13.856406460551016;6.342017946757084e-05
763;36.5;-14.722431864335453;1.045258599474393e-06
764;35.0;-15.588457268119894;0.00012412867385934337
765;33.5;-16.45448267190433;0.00029662615939044727
766;32.0;-17.320508075688767;5.3377041120721974e-05
767;30.5;-18.18653347947321;0.00023093991643073462
768;29.0;-19.052558883257646;0.000995817422126298
769;27.5;-19.918584287042084;0.00048111691014777065
770;26.0;-20.784609690826525;0.00018848318772989825
771;24.5;-21.650635094610962;0.0023444866989917727
772;23.0;-22.5166604983954;0.0021973046864533384
773;21.5;-23.38268590217984;6.887180244951454e-07
774;20.0;-24.248711305964278;0.0037755809759964583
775;18.5;-25.114736709748716;0.006338193765059348
776;17.0;-25.980762113533157;0.0007321340634787061
777;15.5;-26.846787517317594;0.00392468805725866
778;14.0;-27.71281292110203;0.01266191715035633
779;12.5;-28.578838324886473;0.004590306498934377
780;11.0;-29.44486372867091;0.0021912476296696627
781;9.5;-30.310889132455348;0.01846227695061872
782;8.0;-31.17691453623979;0.012807057322755215
783;6.5;-32.042939940024226;0.00022370425175278257
784;5.0;-32.90896534380867;0.020392982420904465
785;3.5;-33.77499074759311;0.023416789910760953
786;2.0;-34.64101615137754;0.0006710333639196078
787;0.5;-35.50704155516198;0.0176011617907785
788;60.5;0.8660254037844364;4.708584465152932e-10
789;59.0;2.4424906541753444e-15;7.602407318060336e-11
790;57.5;-0.8660254037844386;4.263494885585109e-09
791;56.0;-1.7320508075688796;5.558061284071719e-09
792;54.5;-2.598076211353317;1.1325578852256945e-08
793;53.0;-3.4641016151377544;9.148447223543906e-08
794;51.5;-4.330127018922192;1.0725731819846932e-08
795;50.0;-5.196152422706633;2.9652976708280554e-07
796;48.5;-6.06217782649107;8.36661345320395e-07
797;47.0;-6.928203230275508;9.748747206880304e-09
798;45.5;-7.794228634059949;2.6965275974865937e-06
799;44.0;-8.660254037844387;5.7733208739489455e-06
800;42.5;-9.526279441628825;9.60077528525222e-08
801;41.0;-10.392304845413266;1.4279106661742786e-05
802;39.5;-11.258330249197703;3.279354721558471e-05
803;38.0;-12.12435565298214;2.7290060799521207e-06
804;36.5;-12.990381056766578;4.8183701603279295e-05
805;35.0;-13.85640646055102;0.000147951499660969
806;33.5;-14.722431864335457;3.698548109722565e-05
807;32.0;-15.588457268119894;9.834572373783729e-05
808;30.5;-16.454482671904334;0.000506366955475401
809;29.0;-17.32050807568877;0.0002676465677085357
810;27.5;-18.18653347947321;9.258811243596999e-05
811;26.0;-19.05255888325765;0.001271864566540314
812;24.5;-19.918584287042087;0.0012034690497703267
813;23.0;-20.784609690826525;2.3874093271577847e-06
814;21.5;-21.650635094610966;0.002275618903276385
815;20.0;-22.516660498395403;0.003674507281880966
816;18.5;-23.38268590217984;0.0003300435817905621
817;17.0;-24.24871130596428;0.0027620155933938393
818;15.5;-25.11473670974872;0.008047025220944791
819;14.0;-25.980762113533157;0.0024878054344990913
820;12.5;-26.846787517317598;0.002004661040963607
821;11.0;-27.712812921102035;0.013124565098203622
822;9.5;-28.578838324886473;0.007932619447413016
823;8.0;-29.444863728670914;0.0005156432766734158
824;6.5;-30.31088913245535;0.016415979745526037
825;5.0;-31.17691453623979;0.016344958546359416
826;3.5;-32.042939940024226;0.00010448155961905802
827;2.0;-32.90896534380867;0.01615980232019873
828;0.5;-33.77499074759311;0.025145590085556408
829;60.5;2.598076211353315;4.708607044980973e-10
830;59.0;1.732050807568881;1.685414935070411e-10
831;57.5;0.8660254037844399;5.477880793919732e-09
832;56.0;-1.1102230246251565e-15;8.584984715977124e-11
833;54.5;-0.8660254037844386;3.2750723424500125e-08
834;53.0;-1.732050807568876;3.843357909706804e-08
835;51.5;-2.5980762113533133;3.956518067665107e-08
836;50.0;-3.4641016151377544;4.200344279166222e-07
837;48.5;-4.330127018922192;1.370130750297363e-07
838;47.0;-5.196152422706629;6.658753235062031e-07
839;45.5;-6.06217782649107;3.03035329765178e-06
840;44.0;-6.928203230275508;5.78628911394192e-07
841;42.5;-7.794228634059945;4.3806399444515356e-06
842;41.0;-8.660254037844387;1.671620471672824e-05
843;39.5;-9.526279441628825;3.793980683641719e-06
844;38.0;-10.392304845413262;1.6602731972452276e-05
845;36.5;-11.2583302491977;7.384594685858986e-05
846;35.0;-12.12435565298214;2.7270406758484582e-05
847;33.5;-12.990381056766578;3.699082159215338e-05
848;32.0;-13.856406460551016;0.0002559507874312747
849;30.5;-14.722431864335457;0.00015839958106656353
850;29.0;-15.588457268119894;3.773346139430166e-05
851;27.5;-16.454482671904334;0.00067506999511409
852;26.0;-17.320508075688767;0.0006781335290587952
853;24.5;-18.18653347947321;9.463308630603136e-07
854;23.0;-19.05255888325765;0.001313014067982691
855;21.5;-19.918584287042084;0.0021306490189404704
856;20.0;-20.784609690826525;0.00016678030851661912
857;18.5;-21.650635094610962;0.0018020617122379997
858;17.0;-22.5166604983954;0.005001585755676524
859;15.5;-23.38268590217984;0.001380150609825208
860;14.0;-24.248711305964278;0.0015862186976755574
861;12.5;-25.114736709748716;0.00895886542140285
862;11.0;-25.980762113533157;0.004870518619337169
863;9.5;-26.846787517317594;0.0006501127127693394
864;8.0;-27.71281292110203;0.012493190329392284
865;6.5;-28.578838324886473;0.011112778774647265
866;5.0;-29.44486372867091;8.002621149339699e-08
867;3.5;-30.310889132455348;0.013835862847242269
868;2.0;-31.17691453623979;0.01886300788851374
869;0.5;-32.042939940024226;0.0009892561797985912
870;60.5;4.33012701892219;4.708623283012419e-10
871;59.0;3.464101615137756;1.2027772977903514e-09
872;57.5;2.598076211353315;3.7247953874023387e-09
873;56.0;1.7320508075688739;4.193481040696477e-09
874;54.5;0.8660254037844364;3.618654190978098e-08
875;53.0;-1.1102230246251565e-15;2.278219167916457e-10
876;51.5;-0.8660254037844386;1.5598601052762753e-07
877;50.0;-1.7320508075688796;2.0177591918702195e-07
878;48.5;-2.598076211353317;7.726136353140252e-08
879;47.0;-3.4641016151377544;1.406965488455376e-06
880;45.5;-4.330127018922195;8.552292128577538e-07
881;44.0;-5.196152422706633;9.606616215904141e-07
882;42.5;-6.06217782649107;8.14335549073894e-06
883;41.0;-6.928203230275511;3.982257102728189e-06
884;39.5;-7.794228634059949;4.582845423400932e-06
885;38.0;-8.660254037844387;3.6269698233455335e-05
886;36.5;-9.526279441628825;2.0419001098289247e-05
887;35.0;-10.392304845413266;1.1365628403041056e-05
888;33.5;-11.258330249197703;0.00012778222549891612
889;32.0;-12.12435565298214;9.83365897648887e-05
890;30.5;-12.990381056766582;1.1647451742802623e-05
891;29.0;-13.85640646055102;0.0003507524264981262
892;27.5;-14.722431864335459;0.00039360200159487446
893;26.0;-15.588457268119896;4.223303870179596e-09
894;24.5;-16.454482671904334;0.0007297107137388353
895;23.0;-17.320508075688775;0.0012435051126314927
896;21.5;-18.18653347947321;9.847554243929012e-05
897;20.0;-19.05255888325765;0.0011052093230545822
898;18.5;-19.918584287042087;0.0030652783355978696
899;17.0;-20.784609690826525;0.0007992627237477508
900;15.5;-21.650635094610966;0.0011270497500579805
901;14.0;-22.516660498395403;0.005925563552350179
902;12.5;-23.38268590217984;0.0030056670240895724
903;11.0;-24.24871130596428;0.0006181309398729142
904;9.5;-25.11473670974872;0.009079486154776049
905;8.0;-25.980762113533157;0.0074434957860549725
906;6.5;-26.846787517317598;4.039850368747393e-05
907;5.0;-27.712812921102035;0.011171352444985225
908;3.5;-28.578838324886473;0.013770667362912357
909;2.0;-29.444863728670914;0.000388751556565901
910;0.5;-30.31088913245535;0.011212747890815918
911;60.5;6.062177826491069;4.708630706605622e-10
912;59.0;5.196152422706635;3.178738500171899e-09
913;57.5;4.330127018922194;6.943589347075056e-10
914;56.0;3.4641016151377526;1.58224003286793e-08
915;54.5;2.598076211353315;1.5743184588372408e-08
916;53.0;1.7320508075688774;3.067963349659227e-08
917;51.5;0.8660254037844399;1.6811855051162456e-07
918;50.0;-1.1102230246251565e-15;2.9441731072863833e-09
919;48.5;-0.8660254037844386;5.287423723776444e-07
920;47.0;-1.732050807568876;8.248337676772193e-07
921;45.5;-2.598076211353317;6.832421269314522e-08
922;44.0;-3.4641016151377544;3.6286768326651486e-06
923;42.5;-4.330127018922192;3.510124027148824e-06
924;41.0;-5.196152422706633;7.363702734793239e-07
925;39.5;-6.06217782649107;1.7108973409298444e-05
926;38.0;-6.928203230275508;1.5067513675388414e-05
927;36.5;-7.794228634059945;2.2612032524123115e-06
928;35.0;-8.660254037844387;6.225216893672908e-05
929;33.5;-9.526279441628825;6.29294747271835e-05
930;32.0;-10.392304845413262;1.9256650095828824e-06
931;30.5;-11.258330249197703;0.00017766910220393014
932;29.0;-12.12435565298214;0.0002345677216617097
933;27.5;-12.99038105676658;1.2348188550634459e-06
934;26.0;-13.856406460551018;0.0003912689728347227
935;24.5;-14.722431864335457;0.0007328952524745789
936;23.0;-15.588457268119896;6.80668138231875e-05
937;21.5;-16.454482671904334;0.0006421131797651147
938;20.0;-17.32050807568877;0.0018634847641715534
939;18.5;-18.18653347947321;0.0004893078359061078
940;17.0;-19.05255888325765;0.0007340721690252187
941;15.5;-19.918584287042087;0.0038245251414786075
942;14.0;-20.784609690826525;0.0018840944928435886
943;12.5;-21.650635094610966;0.0004907894591509661
944;11.0;-22.516660498395403;0.006349881477633796
945;9.5;-23.38268590217984;0.004959560937866146
946;8.0;-24.24871130596428;8.119383518819687e-05
947;6.5;-25.11473670974872;0.008580589074975487
948;5.0;-25.980762113533157;0.009868205398727589
949;3.5;-26.846787517317594;0.00013581478380463293
950;2.0;-27.712812921102035;0.00953196115225097
951;0.5;-28.578838324886473;0.015777114532315496
952;59.0;6.928203230275513;6.096427572951871e-09
953;57.5;6.062177826491072;9.018618982206462e-10
954;56.0;5.196152422706631;2.3145609371286002e-08
955;54.5;4.330127018922194;3.372660086127958e-13
956;53.0;3.464101615137756;9.037598817442837e-08
957;51.5;2.5980762113533187;5.516334189518699e-08
958;50.0;1.7320508075688774;1.2657968035874126e-07
959;48.5;0.8660254037844399;6.105693764960509e-07
960;47.0;2.4424906541753444e-15;3.278565987982375e-08
961;45.5;-0.8660254037844386;1.3679089128159634e-06
962;44.0;-1.732050807568876;2.701209273251588e-06
963;42.5;-2.5980762113533133;1.000760353955892e-09
964;41.0;-3.4641016151377544;7.461823847419975e-06
965;39.5;-4.330127018922192;1.0746574958389011e-05
966;38.0;-5.196152422706629;6.487694244808195e-08
967;36.5;-6.062177826491067;2.900240257203602e-05
968;35.0;-6.928203230275508;4.0784876133265914e-05
969;33.5;-7.794228634059945;1.958417738333032e-09
970;32.0;-8.660254037844384;8.68700969934251e-05
971;30.5;-9.526279441628825;0.00014260303775776706
972;29.0;-10.392304845413262;3.945844783228665e-06
973;27.5;-11.258330249197702;0.00020177029324157242
974;26.0;-12.124355652982139;0.0004364561599130344
975;24.5;-12.990381056766578;5.316678753053709e-05
976;23.0;-13.856406460551018;0.00035426133032305377
977;21.5;-14.722431864335455;0.0011282985253426674
978;20.0;-15.588457268119894;0.00031784390836073705
979;18.5;-16.45448267190433;0.0004430113776782898
980;17.0;-17.320508075688767;0.002422020263610542
981;15.5;-18.18653347947321;0.0012074937822834871
982;14.0;-19.052558883257646;0.0003399094471041906
983;12.5;-19.918584287042084;0.004298097080786273
984;11.0;-20.784609690826525;0.0033099792896600427
985;9.5;-21.650635094610962;8.578626299847774e-05
986;8.0;-22.5166604983954;0.0063098857833189465
987;6.5;-23.38268590217984;0.006992442398618023
988;5.0;-24.248711305964278;4.4990653686161754e-05
989;3.5;-25.114736709748716;0.0076886541693603596
990;2.0;-25.980762113533157;0.011943348955630503
991;0.5;-26.846787517317594;0.0007826148374191055
992;59.0;8.660254037844387;6.096428452652789e-09
993;57.5;7.794228634059947;1.1687780415323676e-08
994;56.0;6.928203230275506;1.491000151839564e-08
995;54.5;6.062177826491069;2.3241916122224125e-08
996;53.0;5.196152422706631;9.018611167684406e-08
997;51.5;4.330127018922194;4.324924543753683e-09
998;50.0;3.4641016151377526;3.488629255064252e-07
999;48.5;2.598076211353315;1.8114568547925844e-07
1000;47.0;1.7320508075688774;3.604016101571253e-07
1001;45.5;0.8660254037844364;1.8242058490378308e-06
1002;44.0;-1.1102230246251565e-15;2.2464576085749782e-07
1003;42.5;-0.8660254037844386;2.805337977345668e-06
1004;41.0;-1.7320508075688796;7.291376973791987e-06
1005;39.5;-2.598076211353317;2.98757575297652e-07
1006;38.0;-3.4641016151377544;1.2480745742847455e-05
1007;36.5;-4.330127018922192;2.632484106479391e-05
1008;35.0;-5.196152422706633;1.001903702353489e-06
1009;33.5;-6.06217782649107;4.024000749879043e-05
1010;32.0;-6.928203230275508;8.766977225422649e-05
1011;30.5;-7.794228634059949;6.8710571603178396e-06
1012;29.0;-8.660254037844387;9.910815340926901e-05
1013;27.5;-9.526279441628827;0.0002621461576719552
1014;26.0;-10.392304845413264;4.471560647044325e-05
1015;24.5;-11.258330249197703;0.00018496049238075367
1016;23.0;-12.124355652982143;0.0006819067046639448
1017;21.5;-12.99038105676658;0.00021810413921836454
1018;20.0;-13.85640646055102;0.00024844104767500036
1019;18.5;-14.722431864335457;0.0015113413861671929
1020;17.0;-15.588457268119896;0.000793335823119861
1021;15.5;-16.454482671904334;0.00020923782372566415
1022;14.0;-17.32050807568877;0.002828707906092001
1023;12.5;-18.18653347947321;0.0022206035143807206
1024;11.0;-19.05255888325765;6.444136868902838e-05
1025;9.5;-19.918584287042087;0.0044614933945439725
1026;8.0;-20.784609690826525;0.004924220883094711
1027;6.5;-21.650635094610966;1.7524377529270158e-05
1028;5.0;-22.516660498395403;0.0059156789803799514
1029;3.5;-23.38268590217984;0.008909914222750285
1030;2.0;-24.24871130596428;0.00046659004341821636
1031;0.5;-25.11473670974872;0.006611382291508131
1032;57.5;9.526279441628825;3.466655737620363e-08
1033;56.0;8.660254037844384;1.9597273621985489e-10
1034;54.5;7.794228634059947;7.538251179928104e-08
1035;53.0;6.92820323027551;2.1862073687814464e-08
1036;51.5;6.062177826491072;1.3400617630907511e-07
1037;50.0;5.196152422706631;2.755072571070472e-07
1038;48.5;4.330127018922194;2.7238662121358978e-08
1039;47.0;3.464101615137756;1.0525580914312166e-06
1040;45.5;2.598076211353315;5.629518024407185e-07
1041;44.0;1.7320508075688774;7.685586295912814e-07
1042;42.5;0.8660254037844399;4.617649981344111e-06
1043;41.0;-1.1102230246251565e-15;1.0513396814164978e-06
1044;39.5;-0.8660254037844386;4.638400057133024e-06
1045;38.0;-1.732050807568876;1.6641261558212984e-05
1046;36.5;-2.5980762113533133;2.55353230081044e-06
1047;35.0;-3.4641016151377544;1.705574990732015e-05
1048;33.5;-4.330127018922192;5.3940411188182755e-05
1049;32.0;-5.196152422706629;9.118769385276074e-06
1050;30.5;-6.06217782649107;4.545427074927436e-05
1051;29.0;-6.928203230275508;0.00015816940779870162
1052;27.5;-7.794228634059947;3.8883200009785766e-05
1053;26.0;-8.660254037844386;9.032574001044259e-05
1054;24.5;-9.526279441628825;0.00041156070519659523
1055;23.0;-10.392304845413264;0.00015658382772090965
1056;21.5;-11.258330249197702;0.0001287095778586102
1057;20.0;-12.12435565298214;0.0009321010219525338
1058;18.5;-12.990381056766578;0.0005342563620049206
1059;17.0;-13.856406460551018;0.00011469971261209216
1060;15.5;-14.722431864335457;0.001817421927958738
1061;14.0;-15.588457268119894;0.001499283235540431
1062;12.5;-16.454482671904334;3.675270482547108e-05
1063;11.0;-17.32050807568877;0.003041603433221865
1064;9.5;-18.18653347947321;0.0034535548209987076
1065;8.0;-19.05255888325765;1.1414638802275638e-05
1066;6.5;-19.918584287042087;0.004354251984901446
1067;5.0;-20.784609690826525;0.006577126484585459
1068;3.5;-21.650635094610962;0.0003055129434585638
1069;2.0;-22.516660498395403;0.005298628902124954
1070;0.5;-23.38268590217984;0.010590687360834964
1071;57.5;11.2583302491977;3.466655821049686e-08
1072;56.0;10.392304845413259;2.9650565772775824e-08
1073;54.5;9.526279441628821;8.326396950532398e-08
1074;53.0;8.660254037844384;1.6053560994580784e-08
1075;51.5;7.794228634059947;2.6411912662339536e-07
1076;50.0;6.928203230275506;2.522453982226784e-08
1077;48.5;6.062177826491069;4.759944271577578e-07
1078;47.0;5.196152422706631;7.411608616910654e-07
1079;45.5;4.33012701892219;7.598315078999906e-08
1080;44.0;3.4641016151377526;2.6470328353372856e-06
1081;42.5;2.598076211353315;1.6184982745419325e-06
1082;41.0;1.7320508075688739;1.2623286073740661e-06
1083;39.5;0.8660254037844364;1.0106252073491317e-05
1084;38.0;-1.1102230246251565e-15;3.7082570625194354e-06
1085;36.5;-0.8660254037844386;6.157390956291308e-06
1086;35.0;-1.7320508075688796;3.280794541381609e-05
1087;33.5;-2.598076211353317;1.0333421799497896e-05
1088;32.0;-3.4641016151377544;1.8703066352856918e-05
1089;30.5;-4.330127018922195;9.52905373484035e-05
1090;29.0;-5.196152422706633;3.4042298720608054e-05
1091;27.5;-6.062177826491072;4.020733465427339e-05
1092;26.0;-6.92820323027551;0.00024773504508296184
1093;24.5;-7.794228634059949;0.00011627288736337382
1094;23.0;-8.660254037844389;6.042947046674019e-05
1095;21.5;-9.526279441628827;0.0005692205184005274
1096;20.0;-10.392304845413266;0.0003680767774539862
1097;18.5;-11.258330249197703;5.500269718581571e-05
1098;17.0;-12.124355652982143;0.0011440456354361818
1099;15.5;-12.990381056766582;0.0010189802393304687
1100;14.0;-13.85640646055102;1.529392249066183e-05
1101;12.5;-14.722431864335459;0.002005507902940109
1102;11.0;-15.588457268119898;0.0024096721579646508
1103;9.5;-16.454482671904334;1.3077950463213727e-05
1104;8.0;-17.320508075688775;0.0030678937999902645
1105;6.5;-18.186533479473212;0.004811522059231022
1106;5.0;-19.05255888325765;0.0002283956577262447
1107;3.5;-19.918584287042087;0.0040475798824487486
1108;2.0;-20.784609690826528;0.008148776039985579
1109;0.5;-21.650635094610966;0.0009071784840308418
1110;56.0;12.124355652982137;1.2843827638514466e-07
1111;54.5;11.2583302491977;1.3540112899733617e-08
