edge_index;vertex_1_index;vertex_2_index;current
778;269;1815;0.00017616072105744316
779;270;1775;-4.4925731559850574e-05
780;270;1815;3.2373170626896526e-05
781;270;1816;1.2552560932954048e-05
782;271;1776;-0.0002868049326632321
783;271;1816;-9.01783314964775e-05
784;271;1817;0.00037698326415971006
785;272;1777;-0.00010763882949575587
786;272;1817;-0.0004675969324991684
787;272;1818;0.0005752357619949233
788;273;1778;0.00013121201418711732
789;273;1818;-0.00031360953662981693
790;273;1819;0.0001823975224426996
791;274;1779;-0.00012714729206713183
792;274;1819;8.455075898246082e-05
793;274;1820;4.259653308467101e-05
794;275;1780;-0.0004063816571265558
795;275;1820;-0.0001414888402611257
796;275;1821;0.0005478704973876823
797;276;1781;-8.557548590164472e-05
798;276;1821;-0.0005328892984555729
799;276;1822;0.0006184647843572175
800;277;1782;0.00011191810015243013
801;277;1822;-0.0001800793650075012
802;277;1823;6.81612648550711e-05
803;278;1783;-0.0003669976425490581
804;278;1823;0.00012591004743973882
805;278;1824;0.00024108759510931926
806;279;1784;-0.0004158962038445827
807;279;1824;-0.00039159860838087286
808;279;1825;0.0008074948122254555
809;280;1785;0.00012236788938690978
810;280;1825;-0.00048236458738276167
811;280;1826;0.00035999669799585167
812;281;1786;-0.0001594261830573115
813;281;1826;0.00011637426469716491
814;281;1827;4.30519183601466e-05
815;282;1787;-0.0005868785956434306
816;282;1827;-0.0001584824751699182
817;282;1828;0.0007453610708133488
818;283;1828;-0.0006111945445135202
819;283;1829;0.0006111945445135202
820;284;1788;1.7500625455448913e-05
821;284;1830;-5.125393834146313e-05
822;284;1831;3.375331288601422e-05
823;285;1789;0.00014846426269139035
824;285;1831;-0.00028634087371397807
825;285;1832;0.00013787661102258745
826;286;1790;0.0003409876088503097
827;286;1832;-0.0005588787148814861
828;286;1833;0.00021789110603117647
829;287;1791;0.00039052260439464157
830;287;1833;-0.0005279917514498299
831;287;1834;0.00013746914705518843
832;288;1792;0.000206210466961067
833;288;1834;-0.00018772956665967676
834;288;1835;-1.848090030139006e-05
835;289;1793;2.8002136765531082e-06
836;289;1835;1.0746054401617872e-06
837;289;1836;-3.874819116714893e-06
838;290;1794;4.533106466912584e-05
839;290;1836;-0.0002200113605603742
840;290;1837;0.00017468029589124833
841;291;1795;0.00023690562429380825
842;291;1837;-0.00045518906400948076
843;291;1838;0.00021828343971567256
844;292;1796;0.00024923332925864733
845;292;1838;-0.0002941529367110865
846;292;1839;4.4919607452439174e-05
847;293;1797;5.1409533667928515e-05
848;293;1839;-1.8586180863659174e-05
849;293;1840;-3.2823352804270425e-05
850;294;1798;-3.282335280415067e-05
851;294;1840;-0.00011407170953118012
852;294;1841;0.00014689506233533174
853;295;1799;0.0001281077617367251
854;295;1841;-0.00040473032950335034
855;295;1842;0.0002766225677666253
856;296;1800;0.000241163301382743
857;296;1842;-0.0003616250387970947
858;296;1843;0.0001204617374143517
859;297;1801;9.32243297715279e-05
860;297;1843;-6.096405059122756e-05
861;297;1844;-3.2260279180300344e-05
862;298;1802;-6.844622895261869e-05
863;298;1844;-5.4954988952205e-05
864;298;1845;0.00012340121790481906
865;299;1803;3.4569413742191685e-05
866;299;1845;-0.00035979390891674543
867;299;1846;0.0003252244951745538
868;300;1804;0.00020852665830377017
869;300;1846;-0.00041165189216583
870;300;1847;0.0002031252338620598
871;301;1805;0.00012186983056001132
872;301;1847;-0.00010783304521917633
873;301;1848;-1.4036785340834977e-05
874;302;1806;-8.965062711407523e-05
875;302;1848;-1.597758117066432e-05
876;302;1849;0.00010562820828473963
877;303;1807;-5.11425703477205e-05
878;303;1849;-0.00031829373259416175
879;303;1850;0.0003694363029418823
880;304;1808;0.00016049298544716954
881;304;1850;-0.0004462077887475806
882;304;1851;0.00028571480330041095
883;305;1809;0.00013317110425557652
884;305;1851;-0.00014553987066467719
885;305;1852;1.2368766409100648e-05
886;306;1810;-0.0001131977489228223
887;306;1852;1.221326829851021e-05
888;306;1853;0.00010098448062431336
889;307;1811;-0.00013150290009889969
890;307;1853;-0.0002899052379912556
891;307;1854;0.00042140813809015527
892;308;1812;0.00010984683730051738
893;308;1854;-0.00046876476293371164
894;308;1855;0.0003589179256331942
895;309;1813;0.00012482002836552625
896;309;1855;-0.00015589866425975123
897;309;1856;3.107863589422499e-05
898;310;1814;-0.00016005888530090111
899;310;1856;3.708765394186003e-05
900;310;1857;0.00012297123135904107
901;311;1815;-0.00020853389168433973
902;311;1857;-0.00029414311499278024
903;311;1858;0.00050267700667712
904;312;1816;7.762577056352334e-05
905;312;1858;-0.00048255330954162946
906;312;1859;0.000404927538978106
907;313;1817;9.061366833945834e-05
908;313;1859;-0.0001130696801991477
909;313;1860;2.2456011859689344e-05
910;314;1818;-0.00026162622536510645
911;314;1860;5.2705652182811693e-05
912;314;1861;0.00020892057318229478
913;315;1819;-0.00026694828142516044
914;315;1861;-0.0003665198514617758
915;315;1862;0.0006334681328869363
916;316;1820;9.889230717645468e-05
917;316;1862;-0.00046579960779158966
918;316;1863;0.0003669073006151364
919;317;1821;-1.498119893210919e-05
920;317;1863;1.4354609388560468e-05
921;317;1864;6.265895435487202e-07
922;318;1822;-0.0004383854193497165
923;318;1864;-1.580309350043207e-05
924;318;1865;0.00045418851285014853
925;319;1823;-0.00019407131229480984
926;319;1865;-0.0005312114199170286
927;319;1866;0.0007252827322118385
928;320;1824;0.00015051101327155352
929;320;1866;-0.00029376447359172233
930;320;1867;0.0001432534603201689
931;321;1825;-0.00032513022484269375
932;321;1867;0.00015007072762192292
933;321;1868;0.00017505949722077083
934;322;1826;-0.0004763709626930166
935;322;1868;-0.00034367710761219414
936;322;1869;0.0008200480703052109
937;323;1827;0.0001154305568097716
938;323;1869;-0.0005371295813124989
939;323;1870;0.0004216990245027273
940;324;1828;-0.00013416652629982855
941;324;1870;0.00010421748575197605
942;324;1871;2.994904054785241e-05
943;325;1829;-0.0006111945445135202
944;325;1871;-0.00013643265081404244
945;326;1830;5.125393834146315e-05
946;326;1872;-0.00010793994505110246
947;326;1873;5.6686006709639306e-05
948;327;1831;0.00025258756082796385
949;327;1873;-0.0004241993539388834
950;327;1874;0.0001716117931109195
951;328;1832;0.0004210021038588986
952;328;1874;-0.0005940342069458934
953;328;1875;0.0001730321030869946
954;329;1833;0.0003101006454186535
955;329;1875;-0.0003269055592275249
956;329;1876;1.680491380887143e-05
957;330;1834;5.026041960449047e-05
958;330;1876;-1.0459638455008943e-05
959;330;1877;-3.980078114948156e-05
960;331;1835;1.740629486122827e-05
961;331;1877;-0.0001400274029037193
962;331;1878;0.00012262110804249103
963;332;1836;0.00022388617967708914
964;332;1878;-0.00043657143866130093
965;332;1879;0.0002126852589842119
966;333;1837;0.0002805087681182324
967;333;1879;-0.00033562794434930103
968;333;1880;5.511917623106867e-05
969;334;1838;7.586949699541382e-05
970;334;1880;-3.108691427808974e-05
971;334;1881;-4.4782582717324107e-05
972;335;1839;-2.6333426588779946e-05
973;335;1881;-0.00010177433514782032
974;335;1882;0.000128107761736599
975;336;1840;0.00014689506233545054
976;336;1882;-0.00040473032950335836
977;336;1883;0.0002578352671679078
978;337;1841;0.00025783526716801865
979;337;1883;-0.00035143967225288004
980;337;1884;9.360440508486139e-05
981;338;1842;8.500247103046941e-05
982;338;1884;-4.514962904379882e-05
983;338;1885;-3.985284198667057e-05
984;339;1843;-5.949768682312415e-05
985;339;1885;-8.37348600299139e-05
986;339;1886;0.00014323254685303803
987;340;1844;8.721526813250563e-05
988;340;1886;-0.0003968044095746727
989;340;1887;0.000309589141442163
990;341;1845;0.0002363926910119264
991;341;1887;-0.00037369931481602786
992;341;1888;0.00013730662380410144
993;342;1846;8.642739699127605e-05
994;342;1888;-5.553582154570785e-05
995;342;1889;-3.089157544556823e-05
996;343;1847;-9.529218864288347e-05
997;343;1889;-6.902148992465323e-05
998;343;1890;0.0001643136785675367
999;344;1848;3.001436651149931e-05
1000;344;1890;-0.00039762641651489385
1001;344;1891;0.0003676120500033948
1002;345;1849;0.00021266552430942217
1003;345;1891;-0.00039401924848905166
1004;345;1892;0.0001813537241796295
1005;346;1850;7.677148580569827e-05
1006;346;1892;-5.640438338954186e-05
1007;346;1893;-2.0367102416156414e-05
1008;347;1851;-0.0001401749326357338
1009;347;1893;-5.8073072379646586e-05
1010;347;1894;0.0001982480050153804
1011;348;1852;-2.458203470761086e-05
1012;348;1894;-0.0004090564794567351
1013;348;1895;0.0004336385141643453
1014;349;1853;0.00018892075736694222
1015;349;1895;-0.00040302315142194884
1016;349;1896;0.0002141023940550066
1017;350;1854;4.73566248435564e-05
1018;350;1896;-3.692062913821571e-05
1019;350;1897;-1.0435995705340692e-05
1020;351;1855;-0.00020301926137344353
1021;351;1897;-5.842705745723504e-05
1022;351;1898;0.0002614463188306786
1023;352;1856;-6.816628983608501e-05
1024;352;1898;-0.00044034052237876763
1025;352;1899;0.0005085068122148526
1026;353;1857;0.00017117188363373914
1027;353;1899;-0.00038510169353725144
1028;353;1900;0.0002139298099035123
1029;354;1858;-2.0123697135490513e-05
1030;354;1900;1.4717446869438266e-05
1031;354;1901;5.406250266052248e-06
1032;355;1859;-0.00029185785877895845
1033;355;1901;-9.344700191097943e-05
1034;355;1902;0.0003853048606899379
1035;356;1860;-7.516166404250105e-05
1036;356;1902;-0.0004996167095952162
1037;356;1903;0.0005747783736377172
1038;357;1861;0.00015759927827948108
1039;357;1903;-0.00030403946711518554
1040;357;1904;0.0001464401888357045
1041;358;1862;-0.0001676685250953466
1042;358;1904;9.014317413505313e-05
1043;358;1905;7.752535096029349e-05
1044;359;1863;-0.0003812619100036968
1045;359;1905;-0.00022379966370559082
1046;359;1906;0.000605061573709286
1047;360;1864;1.517650395688335e-05
1048;360;1906;-0.0005515917489670101
1049;360;1907;0.0005364152450101267
1050;361;1865;7.702290706687999e-05
1051;361;1907;-9.472396147520981e-05
1052;361;1908;1.7701054408329816e-05
1053;362;1866;-0.000431518258620116
1054;362;1908;7.263442492721606e-05
1055;362;1909;0.0003588838336928999
1056;363;1867;-0.00029332418794209177
1057;363;1909;-0.0005002610978650941
1058;363;1910;0.0007935852858071859
1059;364;1868;0.00016861761039142347
1060;364;1910;-0.000391073726742106
1061;364;1911;0.0002224561163506825
1062;365;1869;-0.00028291848899271194
1063;365;1911;0.00015642791952358607
1064;365;1912;0.00012649056946912584
1065;366;1870;-0.0005259165102547033
1066;366;1912;-0.00029949542260378534
1067;366;1913;0.0008254119328584889
1068;367;1871;0.00010648361026619002
1069;367;1913;-0.0005815595850965521
1070;368;1872;0.00010793994505118622
1071;368;1914;-0.00019183167581123835
1072;368;1915;8.389173076005213e-05
1073;369;1873;0.00036751334722924403
1074;369;1915;-0.0005438949890164055
1075;369;1916;0.00017638164178716164
1076;370;1874;0.0004224224138349739
1077;370;1916;-0.0005011287933788472
1078;370;1917;7.870637954387355e-05
1079;371;1875;0.0001538734561405309
1080;371;1917;-9.842542560597086e-05
1081;371;1918;-5.544803053456006e-05
1082;372;1876;-6.3452753538623235e-06
1083;372;1918;-4.446392227158561e-05
1084;372;1919;5.080919762544793e-05
1085;373;1877;0.00017982818405320086
1086;373;1919;-0.000378606220927168
1087;373;1920;0.00019877803687396708
1088;374;1878;0.0003139503306188099
1089;374;1920;-0.00039629719223856805
1090;374;1921;8.234686161975814e-05
1091;375;1879;0.0001229426853650892
1092;375;1921;-6.619122136989304e-05
1093;375;1922;-5.675146399519616e-05
1094;376;1880;-2.4032261952979032e-05
1095;376;1922;-6.754220964687046e-05
1096;376;1923;9.157447159984945e-05
1097;377;1881;0.00014655691786514443
1098;377;1923;-0.00038772021924779617
1099;377;1924;0.0002411633013826518
1100;378;1882;0.0002766225677667591
1101;378;1924;-0.00036162503879713117
1102;378;1925;8.500247103037204e-05
1103;379;1883;9.360440508497222e-05
1104;379;1925;-4.514962904379902e-05
1105;379;1926;-4.84547760411732e-05
1106;380;1884;-4.845477604106257e-05
1107;380;1926;-9.41675756949855e-05
1108;380;1927;0.00014262235173604807
1109;381;1885;0.00012358770201658444
1110;381;1927;-0.00041215444169887547
1111;381;1928;0.00028856673968229103
1112;382;1886;0.00025357186272163465
1113;382;1928;-0.00034613117914363044
1114;382;1929;9.255931642199578e-05
1115;383;1887;6.411017337386829e-05
1116;383;1929;-2.9993199240868015e-05
1117;383;1930;-3.411697413300039e-05
1118;384;1888;-8.177080225839357e-05
1119;384;1930;-0.00011842611469126856
1120;384;1931;0.00020019691694966212
1121;385;1889;9.991306537022147e-05
1122;385;1931;-0.00043978962451161847
1123;385;1932;0.00033987655914139694
1124;386;1890;0.00023331273794735717
1125;386;1932;-0.0003333901814122854
1126;386;1933;0.00010007744346492823
1127;387;1891;2.6407198485656784e-05
1128;387;1933;-1.2251021888765233e-05
1129;387;1934;-1.4156176596891537e-05
1130;388;1892;-0.0001249493407900876
1131;388;1934;-0.00014551622268833586
1132;388;1935;0.00027046556347842343
1133;389;1893;7.8440174795803e-05
1134;389;1935;-0.00047025132921887393
1135;389;1936;0.0003918111544230709
1136;390;1894;0.00021080847444135474
1137;390;1936;-0.0003084589760758635
1138;390;1937;9.765050163450877e-05
1139;391;1895;-3.0615362742396495e-05
1140;391;1937;1.3378615731427192e-05
1141;391;1938;1.723674701096926e-05
1142;392;1896;-0.00017718176491679074
1143;392;1938;-0.00018778513047595216
1144;392;1939;0.0003649668953927426
1145;393;1897;6.886305316257574e-05
1146;393;1939;-0.0005018749108581464
1147;393;1940;0.00043301185769557067
1148;394;1898;0.00017889420354808914
1149;394;1940;-0.000251388359239015
1150;394;1941;7.24941556909258e-05
1151;395;1899;-0.00012340511867760113
1152;395;1941;4.330531906748119e-05
1153;395;1942;8.009979961011995e-05
1154;396;1900;-0.00022864725677295062
1155;396;1942;-0.0002671592100063238
1156;396;1943;0.0004958064667792744
1157;397;1901;8.804075164492716e-05
1158;397;1943;-0.0005196509237877521
1159;397;1944;0.00043161017214282487
1160;398;1902;0.00011431184890527818
1161;398;1944;-0.00013591301301803935
1162;398;1945;2.1601164112761167e-05
1163;399;1903;-0.0002707389065225317
1164;399;1945;4.447178917423513e-05
1165;399;1946;0.0002262671173482965
1166;400;1904;-0.00023658336297075763
1167;400;1946;-0.0004105107710720814
1168;400;1947;0.000647094134042839
1169;401;1905;0.00014627431274529733
1170;401;1947;-0.00046519751845760485
1171;401;1948;0.0003189232057123076
1172;402;1906;-5.3469824742276005e-05
1173;402;1948;4.312106304052061e-05
1174;402;1949;1.0348761701755399e-05
1175;403;1907;-0.0004416912835349169
1176;403;1949;-8.790688372277953e-05
1177;403;1950;0.0005295981672576965
1178;404;1908;-9.033547933554585e-05
1179;404;1950;-0.0005796210719223657
1180;404;1951;0.0006699565512579112
1181;405;1909;0.0001413772641721942
1182;405;1951;-0.000212204906933083
1183;405;1952;7.082764276088879e-05
1184;406;1910;-0.0004025115590650799
1185;406;1952;0.00012711757300113175
1186;406;1953;0.00027539398606394813
1187;407;1911;-0.00037888403587426874
1188;407;1953;-0.0004557185806114775
1189;407;1954;0.0008346026164857462
1190;408;1912;0.00017300485313465937
1191;408;1954;-0.0004712893193466261
1192;408;1955;0.0002982844662119667
1193;409;1913;-0.00024385234776193705
1194;409;1955;0.00015255234335292045
1195;410;1914;0.00019183167581123835
1196;410;1956;-0.000301016390663528
1197;410;1957;0.00010918471485228963
1198;411;1915;0.00046000325825635343
1199;411;1957;-0.000598690512500632
1200;411;1958;0.00013868725424427857
1201;412;1916;0.00032474715159168556
1202;412;1958;-0.00030191282982703987
1203;412;1959;-2.2834321764645685e-05
1204;413;1917;1.9719046062097315e-05
1205;413;1959;8.83084098287642e-06
1206;413;1960;-2.8549887044973747e-05
1207;414;1918;9.991195280614567e-05
1208;414;1960;-0.00025676150586659036
1209;414;1961;0.00015684955306044467
1210;415;1919;0.00032779702330172026
1211;415;1961;-0.0004503464262340458
1212;415;1962;0.00012254940293232624
1213;416;1920;0.00019751915536460094
1214;416;1962;-0.00014064774576043684
1215;416;1963;-5.687140960416412e-05
1216;417;1921;-1.6155640249865115e-05
1217;417;1963;-2.2382020941326337e-05
1218;417;1964;3.853766119119145e-05
1219;418;1922;0.00012429367364206662
1220;418;1964;-0.0003458577317024837
1221;418;1965;0.00022156405806041706
1222;419;1923;0.00029614574764794637
1223;419;1965;-0.00038937007741939283
1224;419;1966;9.322432977144655e-05
1225;420;1924;0.00012046173741447929
1226;420;1966;-6.096405059123291e-05
1227;420;1967;-5.949768682324685e-05
1228;421;1925;-3.985284198657302e-05
1229;421;1967;-8.373486002989739e-05
1230;421;1968;0.0001235877020164704
1231;422;1926;0.00014262235173615872
1232;422;1968;-0.00041215444169888425
1233;422;1969;0.00026953208996272543
1234;423;1927;0.0002695320899628274
1235;423;1969;-0.00033631833332250886
1236;423;1970;6.678624335968159e-05
1237;424;1928;5.756443946133937e-05
1238;424;1970;-2.0371455374830063e-05
1239;424;1971;-3.719298408650931e-05
1240;425;1929;-6.256611718112782e-05
1241;425;1971;-0.00015116131034920147
1242;425;1972;0.00021372742753032926
1243;426;1930;0.00015254308882426895
1244;426;1972;-0.00045814749012323725
1245;426;1973;0.00030560440129896835
1246;427;1931;0.0002395927075619565
1247;427;1973;-0.00028394405827919327
1248;427;1974;4.435135071724444e-05
1249;428;1932;-6.486377729111582e-06
1250;428;1974;1.5548423780458733e-06
1251;428;1975;4.93153535106571e-06
1252;429;1933;-8.782642157616304e-05
1253;429;1975;-0.00022249284622320275
1254;429;1976;0.0003103192677993658
1255;430;1934;0.0001596723992852274
1256;430;1976;-0.0004883273393261985
1257;430;1977;0.00032865494004097117
1258;431;1935;0.00019978576574045042
1259;431;1977;-0.00022124592455398053
1260;431;1978;2.146015881353009e-05
1261;432;1936;-8.335217834720742e-05
1262;432;1978;1.0747098673789833e-05
1263;432;1979;7.260507967341758e-05
1264;433;1937;-0.00011102911736593605
1265;433;1979;-0.0003055001559260529
1266;433;1980;0.000416529273291989
1267;434;1938;0.0001705483834649829
1268;434;1980;-0.0004965532412539463
1269;434;1981;0.0003260048577889634
1270;435;1939;0.0001369080154654038
1271;435;1981;-0.00013465200146036695
1272;435;1982;-2.2560140050368844e-06
1273;436;1940;-0.00018162349845655566
1274;436;1982;-3.4671635657498138e-06
1275;436;1983;0.00018509066202230547
1276;437;1941;-0.00011579947475840688
1277;437;1983;-0.00040922260194350003
1278;437;1984;0.0005250220767019069
1279;438;1942;0.00018705941039620413
1280;438;1984;-0.0004585127403245733
1281;438;1985;0.00027145332992836924
1282;439;1943;2.3844457008477696e-05
1283;439;1985;-1.8644539278003532e-05
1284;439;1986;-5.199917730474169e-06
1285;440;1944;-0.00029569715912478516
1286;440;1986;-7.763109380520516e-05
1287;440;1987;0.00037332825292999
1288;441;1945;-6.60729532869963e-05
1289;441;1987;-0.0005248618873292379
1290;441;1988;0.0005909348406162342
1291;442;1946;0.00018424365372378493
1292;442;1988;-0.00032386722479066143
1293;442;1989;0.00013962357106687653
1294;443;1947;-0.00018189661558523423
1295;443;1989;8.744810767022447e-05
1296;443;1990;9.444850791500973e-05
1297;444;1948;-0.00036204426875282816
1298;444;1990;-0.00027421058657284205
1299;444;1991;0.0006362548553256702
1300;445;1949;7.755812202102415e-05
1301;445;1991;-0.0005679196756566306
1302;445;1992;0.0004903615536356065
1303;446;1950;5.002290466466924e-05
1304;446;1992;-5.249696858470842e-05
1305;446;1993;2.4740639200391746e-06
1306;447;1951;-0.00045775164432482814
1307;447;1993;1.9588408949777436e-05
1308;447;1994;0.00043816323537505065
1309;448;1952;-0.0001979452157620205
1310;448;1994;-0.0005676796963255415
1311;448;1995;0.0007656249120875621
1312;449;1953;0.00018032459454752936
1313;449;1995;-0.0003219412846733583
1314;449;1996;0.0001416166901258289
1315;450;1954;-0.00036331329713912004
1316;450;1996;0.00015579666627286824
1317;450;1997;0.00020751663086624443
1318;451;1955;-0.00045083680956488695
1319;451;1997;-0.00040686282212256986
1320;452;1956;0.000301016390663528
1321;452;1998;-0.0004239916186547753
1322;452;1999;0.0001229752279912473
1323;453;1957;0.0004895057976483424
1324;453;1999;-0.000551331200516393
1325;453;2000;6.182540286805052e-05
1326;454;1958;0.00016322557558276133
1327;454;2000;-8.89934201365972e-05
1328;454;2001;-7.423215544616438e-05
1329;455;1959;1.4003480781769258e-05
1330;455;2001;-8.421345339323725e-05
1331;455;2002;7.020997261146801e-05
1332;456;1960;0.0002853113929115641
1333;456;2002;-0.0004423104148476715
1334;456;2003;0.0001569990219361074
1335;457;1961;0.0002934968731736001
1336;457;2003;-0.0002643795560473277
1337;457;2004;-2.911731712627247e-05
1338;458;1962;1.809834282811067e-05
1339;458;2004;6.600473608316817e-06
1340;458;2005;-2.4698816436427484e-05
1341;459;1963;7.925343054549045e-05
1342;459;2005;-0.00026746428573004555
1343;459;2006;0.00018821085518455497
1344;460;1964;0.00030732007051129237
1345;460;2006;-0.00042389330822894893
1346;460;2007;0.00011657323771765637
1347;461;1965;0.00016780601935897574
1348;461;2007;-9.93597904062282e-05
1349;461;2008;-6.844622895274797e-05
1350;462;1966;-3.226027918021365e-05
1351;462;2008;-5.495498895217027e-05
1352;462;2009;8.721526813238392e-05
1353;463;1967;0.00014323254685314423
1354;463;2009;-0.00039680440957469513
1355;463;2010;0.00025357186272155084
1356;464;1968;0.0002885667396824138
1357;464;2010;-0.00034613117914365776
1358;464;2011;5.7564439461243905e-05
1359;465;1969;6.678624335978346e-05
1360;465;2011;-2.0371455374826834e-05
1361;465;2012;-4.6414787984956636e-05
1362;466;1970;-4.641478798485146e-05
1363;466;2012;-0.00016242882552396461
1364;466;2013;0.00020884361350881637
1365;467;1971;0.00018835429443571084
1366;467;2013;-0.00046424985279537205
1367;467;2014;0.0002758955583596623
1368;468;1972;0.000244420062592908
1369;468;2014;-0.00025321391822279664
1370;468;2015;8.79385562988948e-06
1371;469;1973;-2.1660343019775063e-05
1372;469;2015;1.169651593649047e-06
1373;469;2016;2.0490691426126015e-05
1374;470;1974;-4.5906193095290304e-05
1375;470;2016;-0.0002780371196480266
1376;470;2017;0.00032394331274331685
1377;471;1975;0.00021756131087213713
1378;471;2017;-0.0004835798854365629
1379;471;2018;0.0002660185745644258
1380;472;1976;0.00017800807152683283
1381;472;2018;-0.00015605472935708808
1382;472;2019;-2.1953342169744725e-05
1383;473;1977;-0.00010740901548699065
1384;473;2019;-1.9680377734639687e-05
1385;473;2020;0.00012708939322163032
1386;474;1978;-3.2207257487319984e-05
1387;474;2020;-0.0003928719076772858
1388;474;2021;0.00042507916516460565
1389;475;1979;0.00023289507625263436
1390;475;2021;-0.0004549465819091794
1391;475;2022;0.00022205150565654498
1392;476;1980;8.002396796195742e-05
1393;476;2022;-5.595974099696346e-05
1394;476;2023;-2.4064226964994286e-05
1395;477;1981;-0.00019135285632859668
1396;477;2023;-8.764193978331433e-05
1397;477;2024;0.000278994796111911
1398;478;1982;5.723177570786698e-06
1399;478;2024;-0.000498192279223405
1400;478;2025;0.0004924691016526182
1401;479;1983;0.00022413193992119464
1402;479;2025;-0.0003613391559937856
1403;479;2026;0.00013720721607259103
1404;480;1984;-6.65093363773336e-05
1405;480;2026;3.173560743035631e-05
1406;480;2027;3.4773728946977284e-05
1407;481;1985;-0.0002528087906503657
1408;481;2027;-0.00022326581896763372
1409;481;2028;0.00047607460961799947
1410;482;1986;8.283101153567923e-05
1411;482;2028;-0.0005593448261819832
1412;482;2029;0.0004765138146463026
1413;483;1987;0.00015153363439924795
1414;483;2029;-0.00018127501786919706
1415;483;2030;2.974138346994909e-05
1416;484;1988;-0.00026706761582557284
1417;484;2030;4.6557256421187365e-05
1418;484;2031;0.00022051035940438547
1419;485;1989;-0.00022707167873710094
1420;485;2031;-0.0004348894236100479
1421;485;2032;0.0006619611023471488
1422;486;1990;0.0001797620786578323
1423;486;2032;-0.00048519928297991507
1424;486;2033;0.0003054372043220828
1425;487;1991;-6.833517966903937e-05
1426;487;2033;5.0040741937293926e-05
1427;487;2034;1.829443773174545e-05
1428;488;1992;-0.0004378645850508979
1429;488;2034;-0.00013576549641100834
1430;488;2035;0.0005736300814619061
1431;489;1993;-2.206247286981661e-05
1432;489;2035;-0.0006132598471161156
1433;489;2036;0.0006353223199859318
1434;490;1994;0.00012951646095049087
1435;490;2036;-0.00016673411104053967
1436;490;2037;3.721765009004882e-05
1437;491;1995;-0.00044368362741420376
1438;491;2037;9.453365906108229e-05
1439;491;2038;0.00034914996835312147
1440;492;1996;-0.0002974133563986972
1441;492;2038;-0.0005320608012301083
1442;492;2039;0.0008294741576288052
1443;493;1997;0.00019934619125632538
1444;493;2039;-0.00041740272195513607
1445;494;1998;0.0004239916186547753
1446;494;2040;-0.0005387528073745315
1447;494;2041;0.0001147611887197562
1448;495;1999;0.00042835597252514576
1449;495;2041;-0.00039974333217229275
1450;495;2042;-2.8612640352852934e-05
1451;496;2000;2.7168017268546674e-05
1452;496;2042;1.6185997785335985e-05
1453;496;2043;-4.3354015053882666e-05
1454;497;2001;0.00015844560883940162
1455;497;2043;-0.0003031092698484733
1456;497;2044;0.00014466366100907154
1457;498;2002;0.0003721004422362036
1458;498;2044;-0.0004074990916633412
1459;498;2045;3.5398649427137645e-05
1460;499;2003;0.00010738053411122377
1461;499;2045;-2.8778181729617474e-05
1462;499;2046;-7.860235238160636e-05
1463;500;2004;2.2516843517955652e-05
1464;500;2046;-0.00014966444342611303
1465;500;2047;0.00012714759990815736
1466;501;2005;0.00029216310216647267
1467;501;2047;-0.0004407373431754875
1468;501;2048;0.00014857424100901502
1469;502;2006;0.00023568245304439396
1470;502;2048;-0.0001703200529075723
1471;502;2049;-6.536240013682167e-05
1472;503;2007;-1.721344731142847e-05
1473;503;2049;-1.735596643063108e-05
1474;503;2050;3.4569413742059555e-05
1475;504;2008;0.00012340121790491867
1476;504;2050;-0.0003597939089167834
1477;504;2051;0.00023639269101186463
1478;505;2009;0.0003095891414423112
1479;505;2051;-0.00037369931481609226
1480;505;2052;6.41101733737811e-05
1481;506;2010;9.255931642210693e-05
1482;506;2052;-2.999319924086049e-05
1483;506;2053;-6.256611718124645e-05
1484;507;2011;-3.719298408641707e-05
1485;507;2053;-0.00015116131034919434
1486;507;2054;0.00018835429443561137
1487;508;2012;0.00020884361350892113
1488;508;2054;-0.00046424985279538516
1489;508;2055;0.00025540623928646403
1490;509;2013;0.00025540623928655564
1491;509;2055;-0.00024293194564591912
1492;509;2056;-1.2474293640636532e-05
1493;510;2014;-2.2681640136867154e-05
1494;510;2056;-1.8626282629876768e-06
1495;510;2057;2.45442683998548e-05
1496;511;2015;-9.963507223538528e-06
1497;511;2057;-0.00031042729239870546
1498;511;2058;0.000320390799622244
1499;512;2016;0.00025754642822190053
1500;512;2058;-0.0004722304982151328
1501;512;2059;0.00021468406999323216
1502;513;2017;0.00015963657269324602
1503;513;2059;-0.00011421129063458588
1504;513;2060;-4.5425282058660126e-05
1505;514;2018;-0.00010996384520733764
1506;514;2060;-5.687925113963789e-05
1507;514;2061;0.00016684309634697555
1508;515;2019;4.163371990438441e-05
1509;515;2061;-0.00044905799707984793
1510;515;2062;0.0004074242771754635
1511;516;2020;0.0002657825144556565
1512;516;2062;-0.0004027815639698398
1513;516;2063;0.0001369990495141833
1514;517;2021;2.986741674457374e-05
1515;517;2063;-1.4228177156105154e-05
1516;517;2064;-1.5639239588468582e-05
1517;518;2022;-0.0001660917646595811
1518;518;2064;-0.00017817593420101316
1519;518;2065;0.0003442676988605943
1520;519;2023;0.00011170616674830862
1521;519;2065;-0.0005384529660665048
1522;519;2066;0.0004267467993181962
1523;520;2024;0.00021919748311149403
1524;520;2066;-0.00026305506681441955
1525;520;2067;4.385758370292551e-05
1526;521;2025;-0.00013112994565883253
1527;521;2067;2.6542645709861317e-05
1528;521;2068;0.00010458729994897119
