vertex_index;vertex_x;vertex_y;ldos
562;30.5;-4.330127018922195;0.003396845255324211
563;29.0;-5.196152422706633;0.0004960419465345164
564;27.5;-6.062177826491072;0.006555288107284491
565;26.0;-6.92820323027551;0.00299873199189894
566;24.5;-7.794228634059949;0.0009433601138988185
567;23.0;-8.660254037844389;0.007383726563732098
568;21.5;-9.526279441628827;0.002584810111813699
569;20.0;-10.392304845413266;0.001603308989418258
570;18.5;-11.258330249197703;0.00831368191379445
571;17.0;-12.124355652982143;0.002124155196879929
572;15.5;-12.990381056766582;0.0025393121567780187
573;14.0;-13.85640646055102;0.009252382731125025
574;12.5;-14.722431864335459;0.0015897562521951798
575;11.0;-15.588457268119898;0.0037769177791390426
576;9.5;-16.454482671904334;0.00995587891982323
577;8.0;-17.320508075688775;0.0010162467264591202
578;6.5;-18.186533479473212;0.005140177015946474
579;5.0;-19.05255888325765;0.010173572334052045
580;3.5;-19.918584287042087;0.0005583556633912914
581;2.0;-20.784609690826528;0.006328365400805408
582;0.5;-21.650635094610966;0.010096348837146486
583;41.0;3.4641016151377526;0.004702824369937006
584;39.5;2.598076211353315;1.2412290333151872e-05
585;38.0;1.7320508075688774;0.005211593763783252
586;36.5;0.8660254037844399;0.004251119179716339
587;35.0;-1.1102230246251565e-15;0.00011398842810205707
588;33.5;-0.8660254037844386;0.005798830915613631
589;32.0;-1.732050807568876;0.003837931571230707
590;30.5;-2.598076211353317;0.00032968499450622375
591;29.0;-3.4641016151377544;0.006489021044731668
592;27.5;-4.330127018922194;0.003444837090935543
593;26.0;-5.196152422706631;0.00068665247097975
594;24.5;-6.06217782649107;0.007305949506717003
595;23.0;-6.92820323027551;0.0030486349606365956
596;21.5;-7.794228634059947;0.0012311386452848161
597;20.0;-8.660254037844387;0.008259604966716494
598;18.5;-9.526279441628825;0.002615100477425514
599;17.0;-10.392304845413264;0.0020331834848803577
600;15.5;-11.258330249197703;0.009308418640515705
601;14.0;-12.12435565298214;0.002097431027597025
602;12.5;-12.99038105676658;0.0031716674738212778
603;11.0;-13.85640646055102;0.010267440768657436
604;9.5;-14.722431864335457;0.0014686153403495378
605;8.0;-15.588457268119896;0.00461048140558681
606;6.5;-16.454482671904334;0.010727501543483148
607;5.0;-17.32050807568877;0.0008508364094372978
608;3.5;-18.18653347947321;0.005965179953068059
609;2.0;-19.05255888325765;0.010646230958610699
610;0.5;-19.918584287042087;0.00043804671085797084
611;39.5;4.330127018922194;0.005198446020549849
612;38.0;3.464101615137756;0.004715330067285792
613;36.5;2.5980762113533187;4.887075104511058e-05
614;35.0;1.7320508075688774;0.005757340911500452
615;33.5;0.8660254037844399;0.004286781680067739
616;32.0;2.4424906541753444e-15;0.0002016119851804198
617;30.5;-0.8660254037844386;0.006417335169452905
618;29.0;-1.732050807568876;0.0038934143495199937
619;27.5;-2.598076211353315;0.0004779350440271461
620;26.0;-3.4641016151377526;0.007207464789782753
621;24.5;-4.330127018922192;0.003513026872113392
622;23.0;-5.196152422706631;0.0009156919291745299
623;21.5;-6.062177826491069;0.008154456723496855
624;20.0;-6.928203230275508;0.0031130578658042944
625;18.5;-7.794228634059945;0.0015796106319722197
626;17.0;-8.660254037844386;0.009259999088808925
627;15.5;-9.526279441628825;0.0026408612258521434
628;14.0;-10.392304845413262;0.002568708484566973
629;12.5;-11.258330249197702;0.01042752995635225
630;11.0;-12.12435565298214;0.002025974067268577
631;9.5;-12.990381056766578;0.003969738830146802
632;8.0;-13.856406460551018;0.011283334910602167
633;6.5;-14.722431864335457;0.0012725719853429586
634;5.0;-15.588457268119894;0.00553603743226105
635;3.5;-16.454482671904334;0.011321742627122754
636;2.0;-17.32050807568877;0.0006731947643130637
637;0.5;-18.18653347947321;0.006765228489635836
638;39.5;6.06217782649107;0.005198446020549835
639;38.0;5.196152422706633;1.1778547165197692e-05
640;36.5;4.330127018922195;0.005724287734841782
641;35.0;3.4641016151377544;0.004745333584031777
642;33.5;2.598076211353317;0.00010823540514651108
643;32.0;1.7320508075688792;0.006347712427110702
644;30.5;0.8660254037844382;0.004344030291904895
645;29.0;6.661338147750939e-16;0.00031368098176115186
646;27.5;-0.8660254037844386;0.00709957164149817
647;26.0;-1.732050807568876;0.0039734192295346315
648;24.5;-2.598076211353315;0.0006566916864757359
649;23.0;-3.4641016151377544;0.00801583483162062
650;21.5;-4.330127018922192;0.0036049971603487473
651;20.0;-5.196152422706631;0.0011907500997553942
652;18.5;-6.062177826491069;0.009127719479566547
653;17.0;-6.928203230275508;0.003190507024978008
654;15.5;-7.794228634059947;0.0020105878118304946
655;14.0;-8.660254037844386;0.010418639737750408
656;12.5;-9.526279441628825;0.0026453380603806286
657;11.0;-10.392304845413262;0.0032609189079450757
658;9.5;-11.258330249197702;0.011667604265806169
659;8.0;-12.12435565298214;0.0018677246264122821
660;6.5;-12.990381056766578;0.004977290687566588
661;5.0;-13.856406460551018;0.012117095509176768
662;3.5;-14.722431864335457;0.001023944013475385
663;2.0;-15.588457268119894;0.006473438370525276
664;0.5;-16.454482671904334;0.011706592134677231
665;38.0;6.92820323027551;0.005705119068144275
666;36.5;6.062177826491072;0.005216744443174836
667;35.0;5.196152422706631;4.586866777790943e-05
668;33.5;4.330127018922194;0.006286905101920888
669;32.0;3.464101615137756;0.004798181592642132
670;30.5;2.598076211353315;0.00018942772323109143
671;29.0;1.7320508075688774;0.0069923544470567
672;27.5;0.8660254037844382;0.004428624939551487
673;26.0;6.661338147750939e-16;0.00045045360693481807
674;24.5;-0.8660254037844386;0.007860783523947108
675;23.0;-1.7320508075688779;0.004083874387420977
676;21.5;-2.598076211353315;0.0008696345133966854
677;20.0;-3.4641016151377544;0.008939489881601358
678;18.5;-4.330127018922192;0.003724886977781813
679;17.0;-5.196152422706631;0.0015252559919218824
680;15.5;-6.06217782649107;0.010266583771938186
681;14.0;-6.928203230275509;0.0032755200881041256
682;12.5;-7.794228634059947;0.0025642969961894514
683;11.0;-8.660254037844386;0.01178034682089075
684;9.5;-9.526279441628825;0.0025920550631795564
685;8.0;-10.392304845413264;0.004198975895790104
686;6.5;-11.258330249197703;0.012942952142113646
687;5.0;-12.12435565298214;0.0015624440595628872
688;3.5;-12.99038105676658;0.006096260631208938
689;2.0;-13.856406460551018;0.012646533174607278
690;0.5;-14.722431864335457;0.0007694701796174573
691;38.0;8.660254037844386;0.00570511906814426
692;36.5;7.794228634059949;1.0924377332074576e-05
693;35.0;6.928203230275508;0.006240948672498441
694;33.5;6.06217782649107;0.005258768254868896
695;32.0;5.196152422706633;0.00010042241480923034
696;30.5;4.330127018922192;0.0068943432928543
697;29.0;3.4641016151377544;0.004880003916041075
698;27.5;2.598076211353315;0.00029146631722028145
699;26.0;1.7320508075688774;0.0077038900996930105
700;24.5;0.8660254037844382;0.004547771551554385
701;23.0;-1.1102230246251565e-15;0.0006128526715118345
702;21.5;-0.8660254037844386;0.008722582057803607
703;20.0;-1.7320508075688779;0.004232713745413119
704;18.5;-2.598076211353315;0.001123390861992972
705;17.0;-3.4641016151377544;0.010017283069215547
706;15.5;-4.330127018922194;0.0038775063327449216
707;14.0;-5.196152422706632;0.0019441037943090274
708;12.5;-6.06217782649107;0.011636162941084242
709;11.0;-6.928203230275509;0.0033522268004491135
710;9.5;-7.794228634059947;0.0033206495120523725
711;8.0;-8.660254037844387;0.013389205473440038
712;6.5;-9.526279441628825;0.00239782493664999
713;5.0;-10.392304845413264;0.005511478548584058
714;3.5;-11.258330249197703;0.013831245888294761
715;2.0;-12.12435565298214;0.0011818641819453636
716;0.5;-12.99038105676658;0.0071770514700047125
717;36.5;9.526279441628825;0.006215342447777833
718;35.0;8.660254037844384;0.005729652873244097
719;33.5;7.794228634059947;4.202034224151515e-05
720;32.0;6.92820323027551;0.006812597986401204
721;30.5;6.062177826491069;0.0053306183560239435
722;29.0;5.196152422706631;0.0001735847740102434
723;27.5;4.330127018922192;0.0075567222278556554
724;26.0;3.4641016151377544;0.00499840831884597
725;24.5;2.598076211353315;0.0004134975652608598
726;23.0;1.7320508075688756;0.008499554557646801
727;21.5;0.8660254037844382;0.0047112990407326884
728;20.0;-1.1102230246251565e-15;0.0008028980198063817
729;18.5;-0.8660254037844386;0.009717293410028197
730;17.0;-1.7320508075688779;0.004431478968486476
731;15.5;-2.598076211353317;0.0014301067284574255
732;14.0;-3.4641016151377553;0.011312793887937073
733;12.5;-4.330127018922194;0.004067767899659296
734;11.0;-5.196152422706632;0.0024972637289602173
735;9.5;-6.06217782649107;0.013345677909791841
736;8.0;-6.92820323027551;0.003374059752789156
737;6.5;-7.794228634059948;0.004454780718851317
738;5.0;-8.660254037844387;0.015179946015741597
739;3.5;-9.526279441628827;0.0018806953436115448
740;2.0;-10.392304845413264;0.0069269109366410534
741;0.5;-11.258330249197703;0.014183793355173332
742;36.5;11.258330249197703;0.006215342447777817
743;35.0;10.392304845413262;9.878276919470337e-06
744;33.5;9.526279441628825;0.006753023254276645
745;32.0;8.660254037844387;0.005784538520511674
746;30.5;7.794228634059947;9.077096756083913e-05
747;29.0;6.92820323027551;0.007428068180047062
748;27.5;6.06217782649107;0.005439689687532905
749;26.0;5.196152422706633;0.0002634124817731988
750;24.5;4.330127018922194;0.00828720042207849
751;23.0;3.4641016151377544;0.005163628105601092
752;21.5;2.598076211353317;0.0005547968295282196
753;20.0;1.7320508075688774;0.009404026193300533
754;18.5;0.8660254037844399;0.004933780905431887
755;17.0;6.661338147750939e-16;0.0010244466621737091
756;15.5;-0.8660254037844386;0.010896459236507743
757;14.0;-1.732050807568877;0.004698398728324382
758;12.5;-2.598076211353315;0.001813274684743085
759;11.0;-3.4641016151377535;0.012939445871088476
760;9.5;-4.330127018922192;0.004296915935938317
761;8.0;-5.196152422706631;0.003298990334787979
762;6.5;-6.0621778264910695;0.01558272887191483
763;5.0;-6.928203230275508;0.0031880455102085035
764;3.5;-7.794228634059947;0.00637441587266613
765;2.0;-8.660254037844386;0.01602630675725057
766;0.5;-9.526279441628825;0.0012864894710446007
767;35.0;12.124355652982139;0.0067207885761504825
768;33.5;11.258330249197702;0.00624634278816926
769;32.0;10.392304845413264;3.7462072102047485e-05
770;30.5;9.526279441628823;0.007324541227167096
771;29.0;8.660254037844386;0.005876581024399779
772;27.5;7.794228634059947;0.00015455435669517993
773;26.0;6.92820323027551;0.00809716328855022
774;24.5;6.06217782649107;0.005595649601113989
775;23.0;5.196152422706631;0.00036770642075208663
776;21.5;4.330127018922194;0.009103547976822338
777;20.0;3.4641016151377544;0.005390530599244822
778;18.5;2.598076211353317;0.0007146789900068078
779;17.0;1.7320508075688774;0.010454624071681292
780;15.5;0.8660254037844382;0.00523873819819614
781;14.0;-2.220446049250313e-16;0.0012845944843721778
782;12.5;-0.8660254037844386;0.012349305629265965
783;11.0;-1.732050807568877;0.005065043923604753
784;9.5;-2.598076211353315;0.0023233190369290327
785;8.0;-3.4641016151377544;0.0151259750996433
786;6.5;-4.330127018922193;0.0045419462743208254
787;5.0;-5.196152422706631;0.0046741863102664665
788;3.5;-6.06217782649107;0.018578431192729807
789;2.0;-6.928203230275509;0.0021860404237938782
790;0.5;-7.794228634059947;0.008231458242528139
791;35.0;13.856406460551016;0.006720788576150464
792;33.5;12.990381056766578;8.682498279036383e-06
793;32.0;12.12435565298214;0.007251277741347551
794;30.5;11.2583302491977;0.006314353564736534
795;29.0;10.392304845413262;7.964977504900061e-05
796;27.5;9.526279441628823;0.007937179661580793
797;26.0;8.660254037844386;0.006014351458750461
798;24.5;7.794228634059947;0.00023043738966706045
799;23.0;6.928203230275508;0.008832192919710524
800;21.5;6.06217782649107;0.00581205610138862
801;20.0;5.196152422706631;0.0004836604622842421
802;18.5;4.330127018922194;0.010030766346843628
803;17.0;3.4641016151377544;0.005702420889023282
804;15.5;2.598076211353315;0.0008921409051254432
805;14.0;1.7320508075688765;0.011711648091050167
806;12.5;0.8660254037844382;0.0056680103586436645
807;11.0;-2.220446049250313e-16;0.0015966663548481266
808;9.5;-0.8660254037844386;0.014249183019562465
809;8.0;-1.7320508075688779;0.005593077893416855
810;6.5;-2.598076211353316;0.0030906639108860606
811;5.0;-3.4641016151377544;0.0184313163803444
812;3.5;-4.330127018922194;0.004615123170625805
813;2.0;-5.196152422706632;0.008018774052564256
814;0.5;-6.06217782649107;0.018901436540903063
815;33.5;14.722431864335457;0.007212599360689743
816;32.0;13.85640646055102;0.006758126775178193
817;30.5;12.990381056766578;3.239348877331537e-05
818;29.0;12.12435565298214;0.00781236414157203
819;27.5;11.2583302491977;0.006426616149591317
820;26.0;10.392304845413262;0.0001331393071001743
821;24.5;9.526279441628825;0.00859930064553786
822;23.0;8.660254037844384;0.006209374287598947
823;21.5;7.794228634059947;0.00031481068630808155
824;20.0;6.928203230275509;0.009648960808173722
825;18.5;6.062177826491071;0.006109209407736808
826;17.0;5.196152422706632;0.0006070969876695484
827;15.5;4.330127018922193;0.011105598452540862
828;14.0;3.4641016151377544;0.006138979539289745
829;12.5;2.598076211353316;0.0010846601131659494
830;11.0;1.7320508075688774;0.013281294181330986
831;9.5;0.866025403784439;0.0063062076387040075
832;8.0;-2.220446049250313e-16;0.0019876491226361237
833;6.5;-0.8660254037844386;0.016999106858456105
834;5.0;-1.732050807568877;0.0064269474172213735
835;3.5;-2.598076211353316;0.004600540788148994
836;2.0;-3.4641016151377544;0.024800676571892357
837;0.5;-4.330127018922193;0.0022977534544745743
838;33.5;16.454482671904334;0.007212599360689725
839;32.0;15.588457268119894;7.394032374806138e-06
840;30.5;14.722431864335455;0.007726296527425566
841;29.0;13.856406460551018;0.006838636901778291
842;27.5;12.990381056766578;6.759143068606328e-05
843;26.0;12.12435565298214;0.008409766506556178
844;24.5;11.258330249197702;0.006592435345640177
845;23.0;10.392304845413262;0.00019412378440345924
846;21.5;9.526279441628825;0.009320452043428644
847;20.0;8.660254037844386;0.0064780314157145795
848;18.5;7.794228634059949;0.00040271227494652296
849;17.0;6.92820323027551;0.010567998298183338
850;15.5;6.06217782649107;0.006519555593526046
851;14.0;5.196152422706631;0.0007306999891667638
852;12.5;4.330127018922194;0.012384533467216623
853;11.0;3.4641016151377544;0.0067749885984309
854;9.5;2.598076211353316;0.001283994088653611
855;8.0;1.732050807568877;0.015374683854337432
856;6.5;0.8660254037844386;0.007361222043623691
857;5.0;2.220446049250313e-16;0.0025212829620252296
858;3.5;-0.8660254037844386;0.02190267716671088
859;2.0;-1.7320508075688772;0.008038022454533203
860;0.5;-2.598076211353316;0.012000636774852035
861;32.0;17.320508075688775;0.00768186001095087
862;30.5;16.454482671904334;0.007255659235884705
863;29.0;15.588457268119894;2.707436446754542e-05
864;27.5;14.722431864335455;0.008265983092902704
865;26.0;13.856406460551018;0.006969474453794143
866;24.5;12.990381056766578;0.00011048039812639809
867;23.0;12.124355652982139;0.009049078520219798
868;21.5;11.258330249197702;0.006824355447996023
869;20.0;10.392304845413262;0.0002578037898376502
870;18.5;9.526279441628825;0.010111089039751454
871;17.0;8.660254037844386;0.006844762131235591
872;15.5;7.794228634059947;0.0004865114645248888
873;14.0;6.928203230275509;0.011615499769018035
874;12.5;6.06217782649107;0.007098796480787056
875;11.0;5.196152422706632;0.0008395795944192346
876;9.5;4.330127018922194;0.013957811489848931
877;8.0;3.4641016151377544;0.007772508198070003
878;6.5;2.598076211353316;0.0014590206275749602
879;5.0;1.7320508075688774;0.018498704566539504
880;3.5;0.8660254037844386;0.009561544879098187
881;2.0;0.0;0.0034036153141531046
882;0.5;-0.8660254037844386;0.03968161092865456
883;46.0;-36.373066958946424;0.0016401552436853073
884;44.5;-37.23909236273086;0.0016401552436853056
885;47.5;-33.77499074759311;0.0015018718765690533
886;46.0;-34.64101615137754;0.001501871876569051
887;44.5;-35.50704155516198;3.0444610488497e-06
888;43.0;-36.373066958946424;0.0017845275328992613
889;41.5;-37.23909236273086;0.001784527532899258
890;49.0;-31.176914536239792;0.0012968807208881786
891;47.5;-32.042939940024226;0.001296880720888176
892;46.0;-32.908965343808674;7.517256632990367e-06
893;44.5;-33.77499074759311;0.00172189754551591
894;43.0;-34.64101615137754;0.001580135238664453
895;41.5;-35.50704155516199;6.213820573950188e-06
896;40.0;-36.373066958946424;0.0020013474682819645
897;38.5;-37.23909236273086;0.0020013474682819606
898;50.5;-28.578838324886473;0.0010450286990609948
899;49.0;-29.44486372867091;0.0010450286990609922
900;47.5;-30.310889132455348;1.358163152499386e-05
901;46.0;-31.17691453623979;0.0015758960057653515
902;44.5;-32.042939940024226;0.001365730789955172
903;43.0;-32.90896534380866;2.0611221036071085e-05
904;41.5;-33.77499074759311;0.0019616814492540323
905;40.0;-34.64101615137754;0.0017470828014398815
906;38.5;-35.507041555161976;8.633622019904737e-06
907;37.0;-36.37306695894642;0.0022728793791638464
908;35.5;-37.23909236273086;0.002272879379163842
909;52.0;-25.980762113533157;0.0007591818519375922
910;50.5;-26.846787517317598;0.0007591818519375898
911;49.0;-27.712812921102035;2.2787722941128877e-05
912;47.5;-28.578838324886473;0.0013764509920666567
913;46.0;-29.444863728670914;0.0011165773242357078
914;44.5;-30.31088913245535;3.946767950484142e-05
915;43.0;-31.17691453623979;0.0018695355242288275
916;41.5;-32.042939940024226;0.001497548172039432
917;40.0;-32.90896534380867;3.127835649751356e-05
918;38.5;-33.77499074759311;0.0022458903172167303
919;37.0;-34.64101615137754;0.0019760267715884607
920;35.5;-35.50704155516198;1.0382586198668711e-05
921;34.0;-36.373066958946424;0.00259049715913656
922;32.5;-37.23909236273086;0.002590497159136555
923;53.5;-23.382685902179844;0.0004542729304734871
924;52.0;-24.24871130596428;0.00045427293047348486
925;50.5;-25.114736709748723;3.8932301328697873e-05
926;49.0;-25.98076211353316;0.0011419553760590958
927;47.5;-26.846787517317598;0.0008421128913583004
928;46.0;-27.71281292110204;6.530855741993111e-05
929;44.5;-28.578838324886476;0.001721967558047795
930;43.0;-29.444863728670914;0.0012400445445065653
931;41.5;-30.310889132455355;6.438232305044075e-05
932;40.0;-31.176914536239792;0.0021829478223709697
933;38.5;-32.042939940024226;0.0016916210881791894
934;37.0;-32.90896534380867;3.9206428952301336e-05
935;35.5;-33.77499074759311;0.002571912473473128
936;34.0;-34.64101615137754;0.002255473377702766
937;32.5;-35.50704155516198;1.1594722963389278e-05
938;31.0;-36.373066958946424;0.002948710386497123
939;29.5;-37.23909236273086;0.002948710386497117
940;55.0;-20.784609690826525;0.00016311197864396946
941;53.5;-21.650635094610962;0.0001631119786439681
942;52.0;-22.5166604983954;7.2968316666696e-05
943;50.5;-23.38268590217984;0.0008913705156363962
944;49.0;-24.248711305964278;0.0005577274258814992
945;47.5;-25.114736709748716;0.00010356271578043617
946;46.0;-25.980762113533157;0.0015363074654829367
947;44.5;-26.846787517317594;0.0009681050937969454
948;43.0;-27.71281292110203;0.00010779027820768489
949;41.5;-28.578838324886473;0.0020790386149426104
950;40.0;-29.44486372867091;0.0014117014951966266
951;38.5;-30.310889132455348;8.371171927433294e-05
952;37.0;-31.176914536239785;0.002527950930148418
953;35.5;-32.042939940024226;0.0019375164184439997
954;34.0;-32.90896534380866;4.484710001092363e-05
955;32.5;-33.7749907475931;0.0029364067616148904
956;31.0;-34.64101615137754;0.0025789658607761933
957;29.5;-35.507041555161976;1.2379910686403785e-05
958;28.0;-36.37306695894642;0.0033432147335908467
959;26.5;-37.23909236273086;0.0033432147335908384
960;53.5;-19.918584287042087;0.0001631119786439708
961;52.0;-20.784609690826525;0.0006524479145758777
962;50.5;-21.650635094610966;0.0002890309609169201
963;49.0;-22.516660498395403;0.00016524892315575426
964;47.5;-23.38268590217984;0.0013301463632551767
965;46.0;-24.24871130596428;0.0006914057185038755
966;44.5;-25.11473670974872;0.00016644001721332805
967;43.0;-25.980762113533157;0.0019373686992932126
968;41.5;-26.846787517317598;0.0011312016238181832
969;40.0;-27.712812921102035;0.00014311659782045063
970;38.5;-28.578838324886473;0.0024537906512869805
971;37.0;-29.44486372867091;0.0016310564887602637
972;35.5;-30.31088913245535;9.78594196916522e-05
973;34.0;-31.17691453623979;0.002906247200282728
974;32.5;-32.042939940024226;0.002229050648295935
975;31.0;-32.90896534380867;4.866177371887844e-05
976;29.5;-33.77499074759311;0.003336138899460707
977;28.0;-34.64101615137754;0.002942065360843198
978;26.5;-35.50704155516198;1.2814467088367548e-05
979;25.0;-36.373066958946424;0.003769993040515217
980;23.5;-37.23909236273086;0.0037699930405152076
981;53.5;-18.186533479473212;0.00047438412466819504
982;52.0;-19.05255888325765;8.115903565653041e-05
983;50.5;-19.91858428704209;0.00027338072949703053
984;49.0;-20.784609690826528;0.0011246055891453246
985;47.5;-21.650635094610966;0.0004276715558905304
986;46.0;-22.516660498395407;0.00024935411151163513
987;44.5;-23.382685902179844;0.0017711931112165886
988;43.0;-24.24871130596428;0.0008517281382599313
989;41.5;-25.114736709748723;0.00021996357096530777
990;40.0;-25.98076211353316;0.002348808715600022
991;38.5;-26.846787517317598;0.0013323503700766643
992;37.0;-27.712812921102035;0.00016989496649798253
993;35.5;-28.578838324886476;0.0028537729738723756
994;34.0;-29.444863728670914;0.0018947150511859706
995;32.5;-30.31088913245535;0.00010777130592098023
996;31.0;-31.176914536239792;0.003317082530453373
997;29.5;-32.042939940024226;0.0025622142935223203
998;28.0;-32.90896534380867;5.099386645825969e-05
999;26.5;-33.77499074759311;0.0037677263509676355
1000;25.0;-34.64101615137754;0.0033410802153965523
1001;23.5;-35.50704155516198;1.2946979253094889e-05
1002;22.0;-36.373066958946424;0.0042247998241400535
1003;20.5;-37.23909236273086;0.004224799824140044
1004;52.0;-17.320508075688767;0.0004743841246681973
1005;50.5;-18.18653347947321;0.0009479743420054814
1006;49.0;-19.052558883257646;0.00020320396844967603
1007;47.5;-19.918584287042084;0.0003717252126650883
1008;46.0;-20.784609690826525;0.0015968334119680376
1009;44.5;-21.650635094610962;0.000584162204124493
1010;43.0;-22.5166604983954;0.0003209865466283892
1011;41.5;-23.38268590217984;0.0022184551379000254
1012;40.0;-24.248711305964278;0.0010413083851488038
1013;38.5;-25.114736709748716;0.00026228448971293914
1014;37.0;-25.980762113533153;0.0027769289635292843
1015;35.5;-26.846787517317594;0.0015730899627307048
1016;34.0;-27.71281292110203;0.0001892968327596082
1017;32.5;-28.57883832488647;0.0032817824098335035
1018;31.0;-29.44486372867091;0.002200130366301041
1019;29.5;-30.310889132455348;0.00011424556286198608
1020;28.0;-31.176914536239785;0.0037585349261211156
1021;26.5;-32.042939940024226;0.0029339438952648332
1022;25.0;-32.90896534380866;5.20694382290468e-05
1023;23.5;-33.7749907475931;0.004227339487881273
1024;22.0;-34.64101615137754;0.003772392134424986
1025;20.5;-35.507041555161976;1.2806790975489934e-05
1026;19.0;-36.37306695894642;0.00470282109580609
1027;17.5;-37.23909236273086;0.004702821095806077
1028;52.0;-15.588457268119893;0.000838508122640193
1029;50.5;-16.454482671904334;5.150421535970884e-05
1030;49.0;-17.32050807568877;0.0005575524338281086
1031;47.5;-18.18653347947321;0.0014339484021489858
1032;46.0;-19.05255888325765;0.0003454890035548044
1033;44.5;-19.918584287042087;0.0004568078456261289
1034;43.0;-20.784609690826525;0.002074120334970192
1035;41.5;-21.650635094610966;0.000763218743748682
1036;40.0;-22.516660498395403;0.00037923921894467296
1037;38.5;-23.38268590217984;0.002677376914166042
1038;37.0;-24.248711305964278;0.0012636728147755252
1039;35.5;-25.11473670974872;0.00029406757198840094
1040;34.0;-25.980762113533157;0.0032274438955410315
1041;32.5;-26.846787517317594;0.0018534814314016853
1042;31.0;-27.712812921102035;0.00020262853806221945
1043;29.5;-28.578838324886473;0.003738137801410643
1044;28.0;-29.44486372867091;0.002545378150544955
1045;26.5;-30.31088913245535;0.00011783429313646444
1046;25.0;-31.17691453623979;0.00422773601927887
1047;23.5;-32.042939940024226;0.0033414327394378288
1048;22.0;-32.90896534380867;5.202544017113255e-05
1049;20.5;-33.77499074759311;0.004710443220481324
1050;19.0;-34.64101615137754;0.00423202435363092
1051;17.5;-35.50704155516198;1.2412281691650433e-05
1052;16.0;-36.373066958946424;0.0051984424013645355
1053;14.5;-37.23909236273086;0.005198442401364522
1054;50.5;-14.722431864335459;0.0008385081226401961
1055;49.0;-15.588457268119896;0.0013056405513316072
1056;47.5;-16.454482671904334;0.00015677795111950638
1057;46.0;-17.320508075688775;0.0006424405471952247
1058;44.5;-18.186533479473212;0.0019301739871754834
1059;43.0;-19.05255888325765;0.0005089843665996668
1060;41.5;-19.91858428704209;0.0005281644835135867
1061;40.0;-20.784609690826528;0.0025611942897434707
1062;38.5;-21.650635094610966;0.0009693370402139333
1063;37.0;-22.516660498395403;0.00042473902367997274
1064;35.5;-23.382685902179844;0.0031536506007037207
1065;34.0;-24.24871130596428;0.0015217001301507636
1066;32.5;-25.11473670974872;0.0003168977347467296
1067;31.0;-25.98076211353316;0.003703172781748786
1068;29.5;-26.846787517317598;0.002173325072403769
1069;28.0;-27.712812921102035;0.0002108704106028735
1070;26.5;-28.578838324886476;0.00422150612996635
1071;25.0;-29.444863728670914;0.002928754458624445
1072;23.5;-30.31088913245535;0.00011887704255460976
1073;22.0;-31.176914536239792;0.004720817048071473
1074;20.5;-32.042939940024226;0.003781676336897009
1075;19.0;-32.90896534380867;5.094152035265662e-05
1076;17.5;-33.77499074759311;0.005211590135444414
1077;16.0;-34.64101615137754;0.0047153267844483315
1078;14.5;-35.50704155516198;1.1778538964911524e-05
1079;13.0;-36.373066958946424;0.005705115096210534
1080;11.5;-37.23909236273086;0.005705115096210518
1081;50.5;-12.990381056766584;0.0012355300557552313
1082;49.0;-13.856406460551021;3.835452171705578e-05
1083;47.5;-14.722431864335459;0.0008964362774442599
1084;46.0;-15.5884572681199;0.0018029913764868232
1085;44.5;-16.454482671904337;0.00029293126956045785
1086;43.0;-17.320508075688775;0.0007192325007676937
1087;41.5;-18.186533479473216;0.0024383046308641067
1088;40.0;-19.052558883257653;0.0006968207662769294
1089;38.5;-19.91858428704209;0.0005861667313109768
1090;37.0;-20.784609690826528;0.0030630754937336496
1091;35.5;-21.65063509461097;0.0012065800317313754
1092;34.0;-22.516660498395407;0.00045888120339556863
1093;32.5;-23.382685902179844;0.0036518438346882366
1094;31.0;-24.248711305964285;0.001817220211082678
1095;29.5;-25.114736709748723;0.0003321445700493965
1096;28.0;-25.98076211353316;0.004204714323776155
1097;26.5;-26.8467875173176;0.0025323430229436963
1098;25.0;-27.71281292110204;0.00021464382059807559
1099;23.5;-28.578838324886476;0.004729133498725189
1100;22.0;-29.444863728670917;0.003348430061046221
1101;20.5;-30.310889132455355;0.00011756157296575158
1102;19.0;-31.176914536239792;0.005232774288988526
1103;17.5;-32.04293994002423;0.0042511162200649264
1104;16.0;-32.908965343808674;4.8870717021038245e-05
1105;14.5;-33.77499074759311;0.005724283749562716
1106;13.0;-34.64101615137755;0.005216740811250065
1107;11.5;-35.50704155516198;1.0924369726465947e-05
1108;10.0;-36.373066958946424;0.0062153381206239075
1109;8.5;-37.239092362730865;0.006215338120623892
1110;49.0;-12.124355652982139;0.0012355300557552356
1111;47.5;-12.990381056766577;0.0017092610323043787
1112;46.0;-13.856406460551018;0.00013002075819391496
1113;44.5;-14.722431864335455;0.0009646603271481545
1114;43.0;-15.588457268119893;0.0023207551294280432
1115;41.5;-16.454482671904334;0.0004560661798354611
1116;40.0;-17.32050807568877;0.0007853157822346352
1117;38.5;-18.18653347947321;0.0029616288197263935
1118;37.0;-19.052558883257646;0.000912642208542544
1119;35.5;-19.918584287042087;0.0006317727365008196
1120;34.0;-20.784609690826525;0.003584530729900677
1121;32.5;-21.650635094610962;0.0014783592828071948
1122;31.0;-22.516660498395403;0.00048316654248396567
1123;29.5;-23.38268590217984;0.0041744411885506335
1124;28.0;-24.248711305964278;0.0021515758021305037
1125;26.5;-25.11473670974872;0.00034072312223749635
