vertex_index;vertex_x;vertex_y;ldos
560;36.5;-19.918584287042084;0.0019803209878844884
561;35.0;-20.784609690826525;0.0005300351404871137
562;33.5;-21.650635094610962;0.004427772072452225
563;32.0;-22.5166604983954;0.0016155992082390175
564;30.5;-23.38268590217984;0.0008264006519537525
565;29.0;-24.248711305964278;0.004611043866293767
566;27.5;-25.114736709748716;0.001265528288600227
567;26.0;-25.980762113533157;0.0012180705890398066
568;24.5;-26.846787517317594;0.0048117626004836505
569;23.0;-27.71281292110203;0.000943087780291771
570;21.5;-28.578838324886473;0.0017038579918085017
571;20.0;-29.44486372867091;0.005011472814728519
572;18.5;-30.310889132455348;0.0006613990795002839
573;17.0;-31.17691453623979;0.0022656779504205316
574;15.5;-32.042939940024226;0.005191562584132603
575;14.0;-32.90896534380867;0.00043215603730071937
576;12.5;-33.77499074759311;0.0028705132060755853
577;11.0;-34.64101615137754;0.005344744992540558
578;9.5;-35.50704155516198;0.00026093272025366375
579;8.0;-36.373066958946424;0.0034824796604151424
580;6.5;-37.23909236273086;0.005477670439119265
581;5.0;-38.1051177665153;0.00014405032097700006
582;3.5;-38.97114317029974;0.004073929678118541
583;2.0;-39.837168574084174;0.005602796077818494
584;0.5;-40.703193977868615;7.120064465507899e-05
585;60.5;-4.330127018922195;0.003721752998678155
586;59.0;-5.196152422706629;2.137239077668729e-06
587;57.5;-6.06217782649107;0.0038864146875253196
588;56.0;-6.928203230275511;0.003511220528854607
589;54.5;-7.794228634059949;2.0208747509237313e-05
590;53.0;-8.660254037844387;0.004018085965815659
591;51.5;-9.526279441628825;0.0032516265222646197
592;50.0;-10.392304845413266;6.138556867435802e-05
593;48.5;-11.258330249197703;0.004135126197382105
594;47.0;-12.12435565298214;0.0029487864268423446
595;45.5;-12.990381056766582;0.0001351261708760362
596;44.0;-13.85640646055102;0.004255689752702505
597;42.5;-14.722431864335457;0.002613464264349424
598;41.0;-15.588457268119898;0.0002545113798126884
599;39.5;-16.454482671904334;0.004394154300606029
600;38.0;-17.32050807568877;0.0022578311645107805
601;36.5;-18.18653347947321;0.00043529684795616324
602;35.0;-19.05255888325765;0.004559394647309636
603;33.5;-19.918584287042087;0.001893904608438271
604;32.0;-20.784609690826525;0.0006941638423816517
605;30.5;-21.650635094610966;0.004752958309827639
606;29.0;-22.516660498395403;0.0015333084256951635
607;27.5;-23.38268590217984;0.0010452549627521476
608;26.0;-24.24871130596428;0.0049667442925860235
609;24.5;-25.11473670974872;0.0011879052656109986
610;23.0;-25.980762113533157;0.0014943741115392593
611;21.5;-26.846787517317598;0.00518220721931007
612;20.0;-27.712812921102035;0.000871072767707386
613;18.5;-28.578838324886473;0.002031672362974211
614;17.0;-29.444863728670914;0.0053753558627764415
615;15.5;-30.31088913245535;0.0005979668484847781
616;14.0;-31.17691453623979;0.002628011617230505
617;12.5;-32.04293994002423;0.0055302325867243795
618;11.0;-32.90896534380867;0.0003814440358486864
619;9.5;-33.77499074759311;0.0032437980799883597
620;8.0;-34.64101615137755;0.005649920068584259
621;6.5;-35.50704155516198;0.00022496243339005707
622;5.0;-36.373066958946424;0.0038451395658229775
623;3.5;-37.239092362730865;0.0057501038554083434
624;2.0;-38.1051177665153;0.000121539264429734
625;0.5;-38.97114317029974;0.00441079017940686
626;59.0;-3.4641016151377544;0.0039022637329417013
627;57.5;-4.330127018922195;0.003706275243045233
628;56.0;-5.1961524227066365;9.520697916920055e-06
629;54.5;-6.062177826491074;0.004064185765266141
630;53.0;-6.928203230275511;0.0034683807382248815
631;51.5;-7.794228634059949;4.0517541148649713e-05
632;50.0;-8.66025403784439;0.00420655099481691
633;48.5;-9.526279441628828;0.003188866842154141
634;47.0;-10.392304845413266;0.00010004435395458329
635;45.5;-11.258330249197707;0.0043463835377252225
636;44.0;-12.124355652982144;0.0028741682245804335
637;42.5;-12.990381056766582;0.00019919357073861028
638;41.0;-13.856406460551023;0.004499118061010782
639;39.5;-14.72243186433546;0.0025336127031558935
640;38.0;-15.588457268119898;0.0003523795975795787
641;36.5;-16.454482671904334;0.004675880431836283
642;35.0;-17.320508075688775;0.002177110888743909
643;33.5;-18.186533479473212;0.0005762052343020972
644;32.0;-19.05255888325765;0.00488125845611635
645;30.5;-19.91858428704209;0.0018143095762402366
646;29.0;-20.784609690826528;0.0008870997540573907
647;27.5;-21.650635094610966;0.005110517765119674
648;26.0;-22.516660498395407;0.0014550203786935076
649;24.5;-23.382685902179844;0.0012966575046397693
650;23.0;-24.24871130596428;0.005346993152316555
651;21.5;-25.114736709748723;0.0011109164795781764
652;20.0;-25.98076211353316;0.00180400730320078
653;18.5;-26.846787517317598;0.005563372476470977
654;17.0;-27.71281292110204;0.0007976524768453885
655;15.5;-28.578838324886476;0.0023876375021283074
656;14.0;-29.444863728670914;0.005733139269921292
657;12.5;-30.310889132455355;0.0005336745809798692
658;11.0;-31.176914536239792;0.0030068707859897703
659;9.5;-32.04293994002423;0.005849946528660453
660;8.0;-32.908965343808674;0.00033166235091250515
661;6.5;-33.77499074759311;0.003620092252671244
662;5.0;-34.64101615137755;0.005930222375373593
663;3.5;-35.50704155516199;0.00019099930657291004
664;2.0;-36.373066958946424;0.0041996821239043474
665;0.5;-37.239092362730865;0.005996684856923195
666;59.0;-1.7320508075688725;0.0039022637329417134
667;57.5;-2.5980762113533133;2.5246543503777724e-06
668;56.0;-3.4641016151377544;0.004091489044364365
669;54.5;-4.330127018922192;0.003680291237502393
670;53.0;-5.196152422706629;2.3600229810780663e-05
671;51.5;-6.062177826491067;0.004258645594887816
672;50.0;-6.928203230275508;0.0034213831163864518
673;48.5;-7.794228634059945;7.035647553464006e-05
674;47.0;-8.660254037844384;0.0044185626876237115
675;45.5;-9.526279441628825;0.003127593356083249
676;44.0;-10.392304845413262;0.00015167987042097363
677;42.5;-11.2583302491977;0.004586657313792069
678;41.0;-12.12435565298214;0.002804959692201654
679;39.5;-12.990381056766578;0.00028024302337808767
680;38.0;-13.856406460551016;0.004775747231683496
681;36.5;-14.722431864335453;0.0024610164765750545
682;35.0;-15.588457268119894;0.00047179701148244865
683;33.5;-16.45448267190433;0.004993372095338071
684;32.0;-17.320508075688767;0.002103298117644444
685;30.5;-18.18653347947321;0.0007437232894098944
686;29.0;-19.052558883257646;0.005238709926495622
687;27.5;-19.918584287042084;0.0017391957211192479
688;26.0;-20.784609690826525;0.0011117660569271346
689;24.5;-21.650635094610962;0.005498794985632884
690;23.0;-22.5166604983954;0.0013774494461370177
691;21.5;-23.38268590217984;0.0015834608182953315
692;20.0;-24.248711305964278;0.005746249579931335
693;18.5;-25.114736709748716;0.0010313354054648303
694;17.0;-25.980762113533157;0.002147884634992957
695;15.5;-26.846787517317594;0.005945366041245595
696;14.0;-27.71281292110203;0.0007211393955861978
697;12.5;-28.578838324886473;0.0027684538365089846
698;11.0;-29.44486372867091;0.006074072952589117
699;9.5;-30.310889132455348;0.00046872258065219866
700;8.0;-31.17691453623979;0.003395782597546024
701;6.5;-32.042939940024226;0.006143236574343352
702;5.0;-32.90896534380867;0.00028361034276464333
703;3.5;-33.77499074759311;0.00399268381616207
704;2.0;-34.64101615137754;0.006181922758151871
705;0.5;-35.50704155516198;0.00015960053016063092
706;57.5;-0.8660254037844386;0.004103301531538954
707;56.0;-1.7320508075688796;0.0038907444623273724
708;54.5;-2.598076211353317;1.0885674075408137e-05
709;53.0;-3.4641016151377544;0.004293317354005165
710;51.5;-4.330127018922192;0.003648195307083425
711;50.0;-5.196152422706633;4.577481530703627e-05
712;48.5;-6.06217782649107;0.004472996862004085
713;47.0;-6.928203230275508;0.0033737967526041327
714;45.5;-7.794228634059949;0.00011124721972014067
715;44.0;-8.660254037844387;0.004656797026632862
716;42.5;-9.526279441628825;0.003070160230743923
717;41.0;-10.392304845413266;0.00021794601071420045
718;39.5;-11.258330249197703;0.004858414924646971
719;38.0;-12.12435565298214;0.0027422315441355733
720;36.5;-12.990381056766578;0.0003801777866410576
721;35.0;-13.85640646055102;0.005087900696369204
722;33.5;-14.722431864335457;0.002395408183360629
723;32.0;-15.588457268119894;0.0006151425755122022
724;30.5;-16.454482671904334;0.005348438441188533
725;29.0;-17.32050807568877;0.0020346993957005353
726;27.5;-18.18653347947321;0.0009409720258674398
727;26.0;-19.05255888325765;0.005632025437219534
728;24.5;-19.918584287042087;0.001665513573009201
729;23.0;-20.784609690826525;0.0013719507959321282
730;21.5;-21.650635094610966;0.005914645003463997
731;20.0;-22.516660498395403;0.0012968135610622064
732;18.5;-23.38268590217984;0.001908781994754369
733;17.0;-24.24871130596428;0.006155922558965234
734;15.5;-25.11473670974872;0.0009462344122581003
735;14.0;-25.980762113533157;0.002525279689050064
736;12.5;-26.846787517317598;0.006315502732676111
737;11.0;-27.712812921102035;0.0006411145768432501
738;9.5;-28.578838324886473;0.0031681517597995294
739;8.0;-29.444863728670914;0.006387741181790124
740;6.5;-30.31088913245535;0.0004042294421225502
741;5.0;-31.17691453623979;0.0037869337135849382
742;3.5;-32.042939940024226;0.006404548303198562
743;2.0;-32.90896534380867;0.00023831693496929697
744;0.5;-33.77499074759311;0.004354930074176171
745;57.5;0.8660254037844399;0.004103301531538966
746;56.0;-1.1102230246251565e-15;2.826384546454494e-06
747;54.5;-0.8660254037844386;0.004313228854221957
748;53.0;-1.732050807568876;0.003871834419516118
749;51.5;-2.5980762113533133;2.6246342713327097e-05
750;50.0;-3.4641016151377544;0.004511271698030064
751;48.5;-4.330127018922192;0.0036137841520331587
752;47.0;-5.196152422706629;7.73709108449938e-05
753;45.5;-6.06217782649107;0.004710320281779501
754;44.0;-6.928203230275508;0.0033285224896380697
755;42.5;-7.794228634059945;0.0001646525732702866
756;41.0;-8.660254037844387;0.004924112567294362
757;39.5;-9.526279441628825;0.0030183306622882772
758;38.0;-10.392304845413262;0.0003005372474445542
759;36.5;-11.2583302491977;0.0051645019035134925
760;35.0;-12.12435565298214;0.002686491291930237
761;33.5;-12.990381056766578;0.0005011605100060701
762;32.0;-13.856406460551016;0.005438321389979053
763;30.5;-14.722431864335457;0.0023358808098583044
764;29.0;-15.588457268119894;0.0007854217277410424
765;27.5;-16.454482671904334;0.005743049395321183
766;26.0;-17.320508075688767;0.0019688348311212526
767;24.5;-18.18653347947321;0.001172111740487563
768;23.0;-19.05255888325765;0.00606070942822829
769;21.5;-19.918584287042084;0.001589367729480591
770;20.0;-20.784609690826525;0.0016724363225196026
771;18.5;-21.650635094610962;0.0063522346364286815
772;17.0;-22.5166604983954;0.00120895830939141
773;15.5;-23.38268590217984;0.0022751720885087114
774;14.0;-24.248711305964278;0.00656311986036323
775;12.5;-25.114736709748716;0.0008536901405597401
776;11.0;-25.980762113533157;0.002932211334962584
777;9.5;-26.846787517317594;0.0066596335234165
778;8.0;-27.71281292110203;0.0005587081671766563
779;6.5;-28.578838324886473;0.003578179682150411
780;5.0;-29.44486372867091;0.0066656652085637985
781;3.5;-30.310889132455348;0.00034189321528202703
782;2.0;-31.17691453623979;0.004171984972771639
783;0.5;-32.042939940024226;0.006630748996661835
784;56.0;1.7320508075688739;0.004321511369843468
785;54.5;0.8660254037844364;0.004095230934137849
786;53.0;-1.1102230246251565e-15;1.1910164435241939e-05
787;51.5;-0.8660254037844386;0.004535643286548056
788;50.0;-1.7320508075688796;0.0038493192814901514
789;48.5;-2.598076211353317;4.972002599825418e-05
790;47.0;-3.4641016151377544;0.004748702738285773
791;45.5;-4.330127018922195;0.0035803109367433293
792;44.0;-5.196152422706633;0.00011964912779414883
793;42.5;-6.06217782649107;0.004973782766666425
794;41.0;-6.928203230275511;0.00328791222566287
795;39.5;-7.794228634059949;0.00023203469399293863
796;38.0;-8.660254037844387;0.00522372568827865
797;36.5;-9.526279441628825;0.0029733528251906292
798;35.0;-10.392304845413266;0.0004013249099571485
799;33.5;-11.258330249197703;0.0055083097655239084
800;32.0;-12.12435565298214;0.0026376812267894837
801;30.5;-12.990381056766582;0.0006458726416045097
802;29.0;-13.85640646055102;0.0058302887254386765
803;27.5;-14.722431864335459;0.002280781973147757
804;26.0;-15.588457268119896;0.0009866732449614183
805;24.5;-16.454482671904334;0.006179166063770678
806;23.0;-17.320508075688775;0.0019022194478929585
807;21.5;-18.18653347947321;0.001442760190456495
808;20.0;-19.05255888325765;0.006522550175588396
809;18.5;-19.918584287042087;0.0015058649532044782
810;17.0;-20.784609690826525;0.0020187794473830027
811;15.5;-21.650635094610966;0.006801109868260484
812;14.0;-22.516660498395403;0.0011098439494776104
813;12.5;-23.38268590217984;0.002682733230905854
814;11.0;-24.24871130596428;0.006950202287199418
815;9.5;-25.11473670974872;0.0007538693200425762
816;8.0;-25.980762113533157;0.0033604709618432734
817;6.5;-26.846787517317598;0.006964719677454768
818;5.0;-27.712812921102035;0.0004763584551362575
819;3.5;-28.578838324886473;0.003988322950982238
820;2.0;-29.444863728670914;0.006902495659688004
821;0.5;-30.31088913245535;0.0002835352979958544
822;56.0;3.4641016151377526;0.004321511369843482
823;54.5;2.598076211353315;3.0422750971397806e-06
824;53.0;1.7320508075688774;0.0045488417837700875
825;51.5;0.8660254037844399;0.00408270828380444
826;50.0;-1.1102230246251565e-15;2.8135620716444645e-05
827;48.5;-0.8660254037844386;0.004773998174524508
828;47.0;-1.732050807568876;0.0038266087417353884
829;45.5;-2.598076211353317;8.23580258031564e-05
830;44.0;-3.4641016151377544;0.005008976612657785
831;42.5;-4.330127018922192;0.003550566028781782
832;41.0;-5.196152422706633;0.00017383713840682678
833;39.5;-6.06217782649107;0.005266840971574627
834;38.0;-6.928203230275508;0.0032538652062173165
835;36.5;-7.794228634059945;0.00031495201530542356
836;35.0;-8.660254037844387;0.005559425368024835
837;33.5;-9.526279441628825;0.0029360026063340095
838;32.0;-10.392304845413262;0.0005225625615183281
839;30.5;-11.258330249197703;0.005893999149687715
840;29.0;-12.12435565298214;0.002595118218395632
841;27.5;-12.99038105676658;0.0008178910289972745
842;26.0;-13.856406460551018;0.006267712907372029
843;24.5;-14.722431864335457;0.0022274922851639543
844;23.0;-15.588457268119896;0.0012245262136279201
845;21.5;-16.454482671904334;0.006658253845493867
846;20.0;-17.32050807568877;0.0018300106232144212
847;18.5;-18.18653347947321;0.0017603756538258194
848;17.0;-19.05255888325765;0.007011768842338067
849;15.5;-19.918584287042087;0.0014091023610919172
850;14.0;-20.784609690826525;0.002416166965813297
851;12.5;-21.650635094610966;0.007243614847163354
852;11.0;-22.516660498395403;0.000996839493306175
853;9.5;-23.38268590217984;0.0031260614401893154
854;8.0;-24.24871130596428;0.007297644200161714
855;6.5;-25.11473670974872;0.0006495018817025088
856;5.0;-25.980762113533157;0.003798165503383735
857;3.5;-26.846787517317594;0.0072213978293397055
858;2.0;-27.712812921102035;0.0003971287241548405
859;0.5;-28.578838324886473;0.004388102321149504
860;54.5;4.330127018922194;0.004553876355743394
861;53.0;3.464101615137756;0.004316606961982802
862;51.5;2.5980762113533187;1.2595599122125445e-05
863;50.0;1.7320508075688774;0.004788692063828006
864;48.5;0.8660254037844399;0.004069141566252366
865;47.0;2.4424906541753444e-15;5.233851905470096e-05
866;45.5;-0.8660254037844386;0.005031734671409037
867;44.0;-1.732050807568876;0.003806765566573149
868;42.5;-2.5980762113533133;0.0001251601033126214
869;41.0;-3.4641016151377544;0.00529567047502383
870;39.5;-4.330127018922192;0.003526966989731224
871;38.0;-5.196152422706629;0.0002411915581813231
872;36.5;-6.062177826491067;0.005593476604461365
873;35.0;-6.928203230275508;0.003227906356774711
874;33.5;-7.794228634059945;0.0004152083312450908
875;32.0;-8.660254037844384;0.005935858079552841
876;30.5;-9.526279441628825;0.0029065854758177604
877;29.0;-10.392304845413262;0.0006671931617098355
878;27.5;-11.258330249197702;0.006326786116003951
879;26.0;-12.124355652982139;0.002557334439411348
880;24.5;-12.990381056766578;0.0010222453647853343
881;23.0;-13.856406460551018;0.006755121702651685
882;21.5;-14.722431864335455;0.002172016057415504
883;20.0;-15.588457268119894;0.001506953626377293
884;18.5;-16.45448267190433;0.00718009721100097
885;17.0;-17.320508075688767;0.0017455244949666317
886;15.5;-18.18653347947321;0.0021342822933232137
887;14.0;-19.052558883257646;0.007515595370126777
888;12.5;-19.918584287042084;0.0012927553622497823
889;11.0;-20.784609690826525;0.002866174350014453
890;9.5;-21.650635094610962;0.007653442819428752
891;8.0;-22.5166604983954;0.0008711386265381094
892;6.5;-23.38268590217984;0.0035929142827977206
893;5.0;-24.248711305964278;0.007588950970797857
894;3.5;-25.114736709748716;0.0005452014673670216
895;2.0;-25.980762113533157;0.004231596080880588
896;0.5;-26.846787517317594;0.007425413975526432
897;54.5;6.062177826491069;0.0045538763557434105
898;53.0;5.196152422706631;3.1738314816100392e-06
899;51.5;4.330127018922194;0.004795551146868471
900;50.0;3.4641016151377526;0.004310099529725083
901;48.5;2.598076211353315;2.9274081681693566e-05
902;47.0;1.7320508075688774;0.0050444597024202125
903;45.5;0.8660254037844364;0.004057713524503052
904;44.0;-1.1102230246251565e-15;8.529870088681709e-05
905;42.5;-0.8660254037844386;0.005312440315370179
906;41.0;-1.7320508075688796;0.0037925717982114178
907;39.5;-2.598076211353317;0.00017910694675412806
908;38.0;-3.4641016151377544;0.005612799069973556
909;36.5;-4.330127018922192;0.003511653450781578
910;35.0;-5.196152422706633;0.00032309638381084095
911;33.5;-6.06217782649107;0.005958501145449199
912;32.0;-6.928203230275508;0.003211246207207419
913;30.5;-7.794228634059949;0.000535078418206154
914;29.0;-8.660254037844387;0.006358920611209193
915;27.5;-9.526279441628827;0.0028848730818612014
916;26.0;-10.392304845413264;0.0008393189978263265
917;24.5;-11.258330249197703;0.006813291774607266
918;23.0;-12.124355652982143;0.0025217446117819444
919;21.5;-12.99038105676658;0.001266267624643812
920;20.0;-13.85640646055102;0.00729732703169089
921;18.5;-14.722431864335457;0.002108274802321471
922;17.0;-15.588457268119896;0.0018452161927095289
923;15.5;-16.454482671904334;0.0077400876185762845
924;14.0;-17.32050807568877;0.0016397835011461705
925;12.5;-18.18653347947321;0.0025743067109628274
926;11.0;-19.05255888325765;0.008008741271353327
927;9.5;-19.918584287042087;0.0011524187625877348
928;8.0;-20.784609690826525;0.0033603933525662467
929;6.5;-21.650635094610966;0.008002372518181578
930;5.0;-22.516660498395403;0.0007384079075954157
931;3.5;-23.38268590217984;0.0040659797746436166
932;2.0;-24.24871130596428;0.007814607544018014
933;0.5;-25.11473670974872;0.00044605957435535105
934;53.0;6.92820323027551;0.004797493412467238
935;51.5;6.062177826491072;0.004551984051857531
936;50.0;5.196152422706631;1.294970429926434e-05
937;48.5;4.330127018922194;0.005049793784795474
938;47.0;3.464101615137756;0.00430517168415512
939;45.5;2.598076211353315;5.3643543417520646e-05
940;44.0;1.7320508075688774;0.005319647584727652
941;42.5;0.8660254037844399;0.0040514192066429255
942;41.0;-1.1102230246251565e-15;0.0001277494306131818
943;39.5;-0.8660254037844386;0.005620042727978357
944;38.0;-1.732050807568876;0.003786621693578119
945;36.5;-2.5980762113533133;0.00024521714317531036
946;35.0;-3.4641016151377544;0.005965104294436512
947;33.5;-4.330127018922192;0.0035065874946638683
948;32.0;-5.196152422706629;0.0004212128001810289
949;30.5;-6.06217782649107;0.006367979477619049
950;29.0;-6.928203230275508;0.0032048141968842986
951;27.5;-7.794228634059947;0.0006776559633885284
952;26.0;-8.660254037844386;0.006836315974344626
953;24.5;-9.526279441628825;0.002869923149700252
954;23.0;-10.392304845413264;0.001044950302128288
955;21.5;-11.258330249197702;0.007361919655215158
956;20.0;-12.12435565298214;0.002483999614995768
957;18.5;-12.990381056766578;0.0015609168294469706
958;17.0;-13.856406460551018;0.007898220544150984
959;15.5;-14.722431864335457;0.002026961398616903
960;14.0;-15.588457268119894;0.002254685374952797
961;12.5;-16.454482671904334;0.008323253470742916
962;11.0;-17.32050807568877;0.00150186823490233
963;9.5;-18.18653347947321;0.0030851667140571848
964;8.0;-19.05255888325765;0.008448586676366786
965;6.5;-19.918584287042087;0.0009914362713461897
966;5.0;-20.784609690826525;0.003879087244610757
967;3.5;-21.650635094610962;0.00826984673853728
968;2.0;-22.516660498395403;0.0006068947167224402
969;0.5;-23.38268590217984;0.004526618101641618
970;53.0;8.660254037844384;0.0047974934124672556
971;51.5;7.794228634059947;3.223989815866886e-06
972;50.0;6.928203230275506;0.0050505131933100845
973;48.5;6.062177826491069;0.004551301072842979
974;47.0;5.196152422706631;2.9681727825289443e-05
975;45.5;4.33012701892219;0.005319949274745794
976;44.0;3.4641016151377526;0.004304900289215456
977;42.5;2.598076211353315;8.621409521276214e-05
978;41.0;1.7320508075688739;0.005618010528255879
979;39.5;0.8660254037844364;0.004053144987619397
980;38.0;-1.1102230246251565e-15;0.00018040283571385527
981;36.5;-0.8660254037844386;0.005959059170794041
982;35.0;-1.7320508075688796;0.0037914408421094547
983;33.5;-2.598076211353317;0.000324635405052709
984;32.0;-3.4641016151377544;0.0063584541473768975
985;30.5;-4.330127018922195;0.003513662111696757
986;29.0;-5.196152422706633;0.0005377084982935735
987;27.5;-6.062177826491072;0.006829849641826491
988;26.0;-6.92820323027551;0.003209244170441546
989;24.5;-7.794228634059949;0.0008474126840614543
990;23.0;-8.660254037844389;0.007378355550736707
991;21.5;-9.526279441628827;0.0028596760115862934
992;20.0;-10.392304845413266;0.0012932575583964646
993;18.5;-11.258330249197703;0.007983097142880391
994;17.0;-12.124355652982143;0.0024367544817160236
995;15.5;-12.990381056766582;0.0019228352467649992
996;14.0;-13.85640646055102;0.008557233386447717
997;12.5;-14.722431864335459;0.00191391717616855
998;11.0;-15.588457268119898;0.002753932272813056
999;9.5;-16.454482671904334;0.008892154639384125
1000;8.0;-17.320508075688775;0.0013229163248835074
1001;6.5;-18.186533479473212;0.003651677666870704
1002;5.0;-19.05255888325765;0.008792700357469055
1003;3.5;-19.918584287042087;0.00082118804702363
1004;2.0;-20.784609690826528;0.004396149398969558
1005;0.5;-21.650635094610966;0.008448437016898014
1006;51.5;9.526279441628825;0.005049450752708715
1007;50.0;8.660254037844384;0.0047985290084909624
1008;48.5;7.794228634059947;1.2986159419726513e-05
1009;47.0;6.92820323027551;0.0053160759367947875
1010;45.5;6.062177826491069;0.00455488503959337
1011;44.0;5.196152422706631;5.367384277323579e-05
1012;42.5;4.330127018922194;0.00560954465886476
1013;41.0;3.4641016151377526;0.004312317019366504
1014;39.5;2.598076211353315;0.0001274431956105204
1015;38.0;1.7320508075688774;0.005943751143790738
1016;36.5;0.8660254037844399;0.004065787805869929
1017;35.0;-1.1102230246251565e-15;0.00024399270039477628
1018;33.5;-0.8660254037844386;0.006334937156287939
1019;32.0;-1.732050807568876;0.0038096391264485032
1020;30.5;-2.598076211353317;0.00041876565167538133
1021;29.0;-3.4641016151377544;0.006800425704084673
1022;27.5;-4.330127018922194;0.00353482115750444
1023;26.0;-5.196152422706631;0.0006756211342443606
1024;24.5;-6.06217782649107;0.0073548710478400425
1025;23.0;-6.92820323027551;0.0032247635032629203
1026;21.5;-7.794228634059947;0.0010511482228228498
1027;20.0;-8.660254037844387;0.007999125253479077
1028;18.5;-9.526279441628825;0.00285009584578614
1029;17.0;-10.392304845413264;0.0015987751050579476
1030;15.5;-11.258330249197703;0.008688782450066044
1031;14.0;-12.12435565298214;0.002367325577930909
1032;12.5;-12.99038105676658;0.002377242740357534
1033;11.0;-13.85640646055102;0.009259493284882571
1034;9.5;-14.722431864335457;0.0017489374970889662
1035;8.0;-15.588457268119896;0.0033554568247318095
1036;6.5;-16.454482671904334;0.009370439302370043
1037;5.0;-17.32050807568877;0.0011115747476820868
1038;3.5;-18.18653347947321;0.004239705514186828
1039;2.0;-19.05255888325765;0.009017371834976496
1040;0.5;-19.918584287042087;0.0006559702000589385
1041;51.5;11.258330249197703;0.0050494507527087335
1042;50.0;10.392304845413262;3.1972011185672598e-06
1043;48.5;9.526279441628825;0.005310772467043915
1044;47.0;8.660254037844387;0.004803570289988826
1045;45.5;7.794228634059947;2.939306190443224e-05
1046;44.0;6.92820323027551;0.005597453585487838
1047;42.5;6.062177826491072;0.004565792753718182
1048;41.0;5.196152422706631;8.516814771625102e-05
1049;39.5;4.330127018922194;0.005922427354201109
1050;38.0;3.464101615137756;0.004330515575610123
1051;36.5;2.5980762113533187;0.00017774747067783982
1052;35.0;1.7320508075688774;0.006301787078529341
1053;33.5;0.8660254037844399;0.004092423533671353
1054;32.0;2.4424906541753444e-15;0.00031933848323520826
1055;30.5;-0.8660254037844386;0.0067545449258079055
1056;29.0;-1.732050807568876;0.0038441152371274734
1057;27.5;-2.598076211353315;0.0005294753654067652
1058;26.0;-3.4641016151377526;0.007301202638190526
1059;24.5;-4.330127018922192;0.003572193708647415
1060;23.0;-5.196152422706631;0.0008394662309393499
1061;21.5;-6.062177826491069;0.00795814171644696
1062;20.0;-6.928203230275508;0.003250871336656207
1063;18.5;-7.794228634059945;0.0012997135402622309
1064;17.0;-8.660254037844386;0.008718138937406653
1065;15.5;-9.526279441628825;0.0028333214240560023
1066;14.0;-10.392304845413262;0.0019854571285038915
1067;12.5;-11.258330249197702;0.009489126272070436
1068;11.0;-12.12435565298214;0.0022533329771181024
1069;9.5;-12.990381056766578;0.0029600085738677204
1070;8.0;-13.856406460551018;0.009949385244675667
1071;6.5;-14.722431864335457;0.0015112441917321793
1072;5.0;-15.588457268119894;0.004027265812296498
1073;3.5;-16.454482671904334;0.009693053902757445
1074;2.0;-17.32050807568877;0.0008908327951812601
1075;0.5;-18.18653347947321;0.004809135128829471
1076;50.0;12.124355652982139;0.0053067668991636395
1077;48.5;11.258330249197702;0.005053358020900998
1078;47.0;10.392304845413264;1.272529455024762e-05
1079;45.5;9.526279441628823;0.005584472869852789
1080;44.0;8.660254037844386;0.0048156098145366085
1081;42.5;7.794228634059949;5.249700596780978e-05
1082;41.0;6.928203230275508;0.005898133883326631
1083;39.5;6.06217782649107;0.004587169977306724
1084;38.0;5.196152422706633;0.00012433712194460673
1085;36.5;4.330127018922195;0.006262957538552307
1086;35.0;3.4641016151377544;0.004362813770305192
1087;33.5;2.598076211353317;0.0002375218320205059
1088;32.0;1.7320508075688792;0.006698128850114832
1089;30.5;0.8660254037844382;0.004136547111271587
1090;29.0;6.661338147750939e-16;0.00040743863278302025
1091;27.5;-0.8660254037844386;0.007226914502720692
1092;26.0;-1.732050807568876;0.0038983469215215613
1093;24.5;-2.598076211353315;0.0006594235390213587
1094;23.0;-3.4641016151377544;0.00787503170062169
1095;21.5;-4.330127018922192;0.0036282400045960614
1096;20.0;-5.196152422706631;0.0010363251489068565
1097;18.5;-6.062177826491069;0.008661643861609605
1098;17.0;-6.928203230275508;0.0032855176010203
1099;15.5;-7.794228634059947;0.0016113819253030784
1100;14.0;-8.660254037844386;0.009562379808456024
1101;12.5;-9.526279441628825;0.002793511254772133
1102;11.0;-10.392304845413262;0.0024942894512459974
1103;9.5;-11.258330249197702;0.010378565624362898
1104;8.0;-12.12435565298214;0.00205577402992856
1105;6.5;-12.990381056766578;0.0037053858780605104
1106;5.0;-13.856406460551018;0.010472547728811371
1107;3.5;-14.722431864335457;0.0012244796713718703
1108;2.0;-15.588457268119894;0.004706849926899718
1109;0.5;-16.454482671904334;0.009839598482028998
1110;50.0;13.856406460551016;0.00530676689916366
1111;48.5;12.990381056766578;3.099656999861998e-06
1112;47.0;12.12435565298214;0.0055732537770667705
1113;45.5;11.2583302491977;0.005064041293766493
1114;44.0;10.392304845413262;2.845940525386723e-05
1115;42.5;9.526279441628825;0.005873701365382994
1116;41.0;8.660254037844384;0.004837734901931873
1117;39.5;7.794228634059947;8.227686427668025e-05
1118;38.0;6.92820323027551;0.006221944801176222
1119;36.5;6.062177826491072;0.004622394532778802
1120;35.0;5.196152422706631;0.0001712761240993732
1121;33.5;4.330127018922194;0.006636276190346086
1122;32.0;3.464101615137756;0.004412991897766234
