edge_index;vertex_1_index;vertex_2_index;current
403;140;1545;-0.0010248821985402654
404;140;1546;0.019997872654542392
405;141;1519;0.0005933045048740148
406;141;1546;-0.023062425348203432
407;141;1547;0.022469120843329367
408;142;1520;0.0014881432104876177
409;142;1547;-0.0014495656852224685
410;142;1548;-3.857752526514928e-05
411;143;1521;-0.022960423103027688
412;143;1548;-0.0005952090471624255
413;143;1549;0.02355563215019011
414;144;1549;-0.02498357718128398
415;144;1550;0.02498357718128398
416;145;1551;-0.01208027808195224
417;145;1552;0.01208027808195224
418;146;1522;0.012829840159700031
419;146;1552;-0.011632232332715198
420;146;1553;-0.001197607826984832
421;147;1523;-0.0005663143973601366
422;147;1553;-5.2862899800035774e-05
423;147;1554;0.0006191772971601724
424;148;1524;0.0010565585253187488
425;148;1554;-0.014111384027116817
426;148;1555;0.01305482550179807
427;149;1525;0.013621342181290089
428;149;1555;-0.011839379224349602
429;149;1556;-0.0017819629569404906
430;150;1526;-0.0014828384157257223
431;150;1556;-0.00020683075266362692
432;150;1557;0.001689669168389349
433;151;1527;0.0016896691683893515
434;151;1557;-0.015573976997707465
435;151;1558;0.013884307829318116
436;152;1528;0.013473389725902778
437;152;1558;-0.011513962250202478
438;152;1559;-0.0019594274757002983
439;153;1529;-0.002830394268305827
440;153;1559;-0.00045332128242233207
441;153;1560;0.0032837155507281592
442;154;1530;0.0020390617655064404
443;154;1560;-0.016702557831703047
444;154;1561;0.014663496066196602
445;155;1531;0.012522218463136683
446;155;1561;-0.010679663555539294
447;155;1562;-0.0018425549075973926
448;156;1532;-0.004686599659685386
449;156;1562;-0.0007695501560582485
450;156;1563;0.005456149815743635
451;157;1533;0.0021797800145154436
452;157;1563;-0.017709919178896565
453;157;1564;0.015530139164381125
454;158;1534;0.010948809181542826
455;158;1564;-0.009419693183798289
456;158;1565;-0.0015291159977445365
457;159;1535;-0.007094942352507695
458;159;1565;-0.0011051042148796852
459;159;1566;0.00820004656738738
460;160;1536;0.0021510695343558706
461;160;1566;-0.01878572105481963
462;160;1567;0.01663465152046376
463;161;1537;0.008993993686924384
464;161;1567;-0.007872878959736308
465;161;1568;-0.0011211147271880774
466;162;1538;-0.010036533449764868
467;162;1568;-0.0013790072500687637
468;162;1569;0.01141554069983363
469;163;1539;0.0019686083969919317
470;163;1569;-0.02005861170466576
471;163;1570;0.018090003307673838
472;164;1540;0.006914423417563378
473;164;1570;-0.006197564781777825
474;164;1571;-0.000716858635785553
475;165;1541;-0.013425700748802593
476;165;1571;-0.0015038732102359616
477;165;1572;0.01492957395903856
478;166;1542;0.0016449711637282801
479;166;1572;-0.021566187835196676
480;166;1573;0.01992121667146841
481;167;1543;0.004904389786788591
482;167;1573;-0.004518117292420156
483;167;1574;-0.0003862724943684343
484;168;1544;-0.01713111013556678
485;168;1574;-0.001422130931855514
486;168;1575;0.01855324106742229
487;169;1545;0.001193156298272703
488;169;1575;-0.023264642241779918
489;169;1576;0.02207148594350721
490;170;1546;0.0030645526936610417
491;170;1576;-0.0029053033117470563
492;170;1577;-0.00015924938191398588
493;171;1547;-0.021019555158106898
494;171;1577;-0.0011211225310336463
495;171;1578;0.022140677689140544
496;172;1548;0.0006337865724275749
497;172;1578;-0.025084991500495
498;172;1579;0.02445120492806742
499;173;1549;0.0014279450310938707
500;173;1579;-0.001392013609730351
501;173;1580;-3.593142136351957e-05
502;174;1550;-0.02498357718128398
503;174;1580;-0.0006286624620144178
504;174;1581;0.025612239643298396
505;175;1581;-0.026980981710152292
506;175;1582;0.026980981710152292
507;176;1583;-0.010981161590834173
508;176;1584;0.010981161590834173
509;177;1551;0.01208027808195224
510;177;1584;-0.010642520443564799
511;177;1585;-0.001437757638387442
512;178;1552;-0.0004480457492370426
513;178;1585;-5.332503059469961e-05
514;178;1586;0.0005013707798317423
515;179;1553;0.0012504707267848676
516;179;1586;-0.013591225860181542
517;179;1587;0.012340755133396676
518;180;1554;0.013492206729956643
519;180;1587;-0.011368080785627292
520;180;1588;-0.002124125944329353
521;181;1555;-0.001215446277448466
522;181;1588;-0.00020683859743673183
523;181;1589;0.001422284874885198
524;182;1556;0.0019887937096041176
525;182;1589;-0.015462183435506894
526;182;1590;0.013473389725902776
527;183;1557;0.013884307829318116
528;183;1590;-0.011513962250202474
529;183;1591;-0.002370345579115642
530;184;1558;-0.0023703455791156403
531;184;1591;-0.0004539148555494416
532;184;1592;0.002824260434665082
533;185;1559;0.002412748758122628
534;185;1592;-0.01689276664604985
535;185;1593;0.01448001788792723
536;186;1560;0.01341884228097489
537;186;1593;-0.011117640461171488
538;186;1594;-0.002301201819803397
539;187;1561;-0.003983832510657306
540;187;1594;-0.0007781909734310076
541;187;1595;0.004762023484088314
542;188;1562;0.00261210506365564
543;188;1595;-0.018097485407190986
544;188;1596;0.015485380343535343
545;189;1563;0.012253769363152934
546;189;1596;-0.010245934646714826
547;189;1597;-0.002007834716438104
548;190;1564;-0.0061104459805828345
549;190;1597;-0.0011417536222762606
550;190;1598;0.007252199602859095
551;191;1565;0.0026342202126242217
552;191;1598;-0.019259510405820225
553;191;1599;0.016625290193196002
554;192;1566;0.01058567448743226
555;192;1599;-0.009003733016556612
556;192;1600;-0.0015819414708756507
557;193;1567;-0.008761772560727453
558;193;1600;-0.0014786929888200402
559;193;1601;0.010240465549547495
560;194;1568;0.002500121977256841
561;194;1601;-0.020519767706996213
562;194;1602;0.018019645729739374
563;195;1569;0.00864307100483213
564;195;1602;-0.007525289190557201
565;195;1603;-0.0011177818142749276
566;196;1570;-0.011892438525896009
567;196;1603;-0.0017053836658427334
568;196;1604;0.01359782219173874
569;197;1571;0.0022207318460215142
570;197;1604;-0.02195240553300474
571;197;1605;0.01973167368698321
572;198;1572;0.006636613876158116
573;198;1605;-0.005939886729503385
574;198;1606;-0.000696727146654731
575;199;1573;-0.015403099379048272
576;199;1606;-0.0017505794396353582
577;199;1607;0.017153678818683637
578;200;1574;0.0018084034262239486
579;200;1607;-0.023556360665675416
580;200;1608;0.021747957239451464
581;201;1575;0.004711401174357626
582;201;1608;-0.0043430320085106125
583;201;1609;-0.00036836916584701365
584;202;1576;-0.019166182631760155
585;202;1609;-0.0015795508542842968
586;202;1610;0.020745733486044457
587;203;1577;0.0012803719129476322
588;203;1610;-0.025283840067915467
589;203;1611;0.024003468154967837
590;204;1578;0.002944313811354454
591;204;1611;-0.0027950148775727846
592;204;1612;-0.0001492989337816698
593;205;1579;-0.023059191318337075
594;205;1612;-0.0011995832011662886
595;205;1613;0.02425877451950336
596;206;1580;0.0006645938833779372
597;206;1613;-0.027086332746037722
598;206;1614;0.026421738862659777
599;207;1581;0.0013687420668538944
600;207;1614;-0.001335662224702148
601;207;1615;-3.307984215174603e-05
602;208;1582;-0.026980981710152292
603;208;1615;-0.0006520780194346557
604;208;1616;0.027633059729586948
605;209;1616;-0.02894076138626389
606;209;1617;0.02894076138626389
607;210;1618;-0.009460653790948955
608;210;1619;0.009460653790948955
609;211;1583;0.010981161590834173
610;211;1619;-0.009224060198941904
611;211;1620;-0.0017571013918922691
612;212;1584;-0.0003386411472693741
613;212;1620;-5.4186146547162466e-05
614;212;1621;0.00039282729381653653
615;213;1585;0.0014910826689821413
616;213;1621;-0.01280331587555553
617;213;1622;0.011312233206573388
618;214;1586;0.013089855080349804
619;214;1622;-0.010562179883103883
620;214;1623;-0.0025276751972459193
621;215;1587;-0.0009726743477693844
622;215;1623;-0.00020685726845519922
623;215;1624;0.0011795316162245837
624;216;1588;0.002330964541766084
625;216;1624;-0.01512811017211288
626;216;1625;0.012797145630346795
627;217;1589;0.014039898560621693
628;217;1625;-0.011209504292315872
629;217;1626;-0.002830394268305823
630;218;1590;-0.0019594274757003018
631;218;1626;-0.0004533212824223324
632;218;1627;0.0024127487581226334
633;219;1591;0.002824260434665083
634;219;1627;-0.016892766646049856
635;219;1628;0.014068506211384772
636;220;1592;0.014068506211384762
637;220;1628;-0.01126317639439085
638;220;1629;-0.002805329816993916
639;221;1593;-0.0033623774267557425
640;221;1629;-0.0007821932915177894
641;221;1630;0.004144570718273533
642;222;1594;0.0030793927932344046
643;222;1630;-0.01833817438476578
644;222;1631;0.015258781591531378
645;223;1595;0.013335461923102677
646;223;1631;-0.01079835217850561
647;223;1632;-0.002537109744597068
648;224;1596;-0.005239445696820517
649;224;1632;-0.0011649650373556906
650;224;1633;0.006404410734176209
651;225;1597;0.003149588338714365
652;225;1633;-0.01964586924860042
653;225;1634;0.01649628090988605
654;226;1598;0.012007310802961127
655;226;1634;-0.009901036266815207
656;226;1635;-0.0021062745361459106
657;227;1599;-0.00762155717663939
658;227;1635;-0.001548777195231417
659;227;1636;0.009170334371870805
660;228;1600;0.003060634459695691
661;228;1636;-0.02095970280119747
662;228;1637;0.017899068341501782
663;229;1601;0.010279302157448721
664;229;1637;-0.008680423371766855
665;229;1638;-0.0015988787856818665
666;230;1602;-0.010494356539182174
667;230;1638;-0.0018588053537176884
668;230;1639;0.012353161892899863
669;231;1603;0.002823165480117659
670;231;1639;-0.02237303014156894
671;231;1640;0.019549864661451276
672;232;1604;0.008354583341266
673;232;1640;-0.00725579421299114
674;232;1641;-0.00109878912827486
675;233;1605;-0.013791786957479825
676;233;1641;-0.002018033123034588
677;233;1642;0.01580982008051441
678;234;1606;0.0024473065862900896
679;234;1642;-0.023917192421779702
680;234;1643;0.02146988583548961
681;235;1607;0.006402681846991778
682;235;1643;-0.005732285695254812
683;235;1644;-0.0006703961517369654
684;236;1608;-0.01740492523094085
685;236;1644;-0.0019739287714598533
686;236;1645;0.0193788540024007
687;237;1609;0.0019479200201313106
688;237;1645;-0.02557035806415485
689;237;1646;0.023622438044023544
690;238;1610;0.004538106581871011
691;238;1646;-0.004190184127006804
692;238;1647;-0.00034792245486420703
693;239;1611;-0.02120845327739506
694;239;1647;-0.0017127177682331937
695;239;1648;0.022921171045628262
696;240;1612;0.0013488821349479582
697;240;1648;-0.027291614347603025
698;240;1649;0.02594273221265507
699;241;1613;0.0028275582265343585
700;241;1649;-0.002689148493424735
701;241;1650;-0.00013840973310962366
702;242;1614;-0.025086076637957623
703;242;1650;-0.0012588576760218745
704;242;1651;0.026344934313979503
705;243;1615;0.0006851578615864017
706;243;1651;-0.029052816125249115
707;243;1652;0.028367658263662714
708;244;1616;0.0013077016566769393
709;244;1652;-0.0012776505917671502
710;244;1653;-3.005106490978914e-05
711;245;1617;-0.02894076138626389
712;245;1653;-0.0006650604857130575
713;245;1654;0.029605821871976946
714;246;1654;-0.030849031363814162
715;246;1655;0.030849031363814162
716;247;1656;-0.007377954335531515
717;247;1657;0.007377954335531515
718;248;1618;0.009460653790948955
719;248;1657;-0.0072366490071040495
720;248;1658;-0.002224004783844906
721;249;1619;-0.00023659359200705173
722;249;1658;-5.561827882911607e-05
723;249;1659;0.0002922118708361677
724;250;1620;0.001811287538439432
725;250;1659;-0.011743771214586293
726;250;1660;0.009932483676146863
727;251;1621;0.012410488581738995
728;251;1660;-0.0093874135852474
729;251;1661;-0.003023074996491593
730;252;1622;-0.0007500533234695043
731;252;1661;-0.0002067884568206945
732;252;1662;0.0009568417802901988
733;253;1623;0.002734532465701119
734;253;1662;-0.014576839342129305
735;253;1663;0.011842306876428186
736;254;1624;0.013948578555888297
737;254;1663;-0.010593619722223606
738;254;1664;-0.003354958833664691
739;255;1625;-0.0015876413380309239
740;255;1664;-0.00045142042747551957
741;255;1665;0.002039061765506444
742;256;1626;0.0032837155507281536
743;256;1665;-0.016702557831703047
744;256;1666;0.013418842280974886
745;257;1627;0.014480017887927223
746;257;1666;-0.011117640461171484
747;257;1667;-0.0033623774267557294
748;258;1628;-0.002805329816993924
749;258;1667;-0.0007821932915177885
750;258;1668;0.003587523108511712
751;259;1629;0.0035875231085117057
752;259;1668;-0.01841969542204478
753;259;1669;0.014832172313533079
754;260;1630;0.014193603666492253
755;260;1669;-0.011074834927942359
756;260;1670;-0.0031187687385498914
757;261;1631;-0.004460429413025767
758;261;1670;-0.0011778864092099877
759;261;1671;0.005638315822235755
760;262;1632;0.0037020747819527583
761;262;1671;-0.01991756068282879
762;262;1672;0.016215485900876028
763;263;1633;0.013241458514424213
764;263;1672;-0.010550045162584322
765;263;1673;-0.00269141335183989
766;264;1634;-0.0065952446430708415
767;264;1673;-0.001596469750447893
768;264;1674;0.008191714393518734
769;265;1635;0.003655051731377329
770;265;1674;-0.021340426474340833
771;265;1675;0.0176853747429635
772;266;1636;0.011789368429326666
773;266;1675;-0.009634186575683896
774;266;1676;-0.002155181853642771
775;267;1637;-0.009218644969734931
776;267;1676;-0.0019734001883944382
777;267;1677;0.011192045158129365
778;268;1638;0.0034576841393995535
779;268;1677;-0.022790457811814803
780;268;1678;0.01933277367241524
781;269;1639;0.010019868248669074
782;269;1678;-0.00842998188821425
783;269;1679;-0.0015898863604548227
784;270;1640;-0.012294070448460138
785;270;1679;-0.0022324452792903886
786;270;1680;0.014526515727750534
787;271;1641;0.0031168222513094476
788;271;1680;-0.024319150480606247
789;271;1681;0.0212023282292968
790;272;1642;0.008107372341265292
791;272;1681;-0.0070396813196405995
792;272;1682;-0.0010676910216246916
793;273;1643;-0.015737600140234783
794;273;1682;-0.0023087900428240596
795;273;1683;0.018046390183058834
796;274;1644;0.0026443249231968185
797;274;1683;-0.025927638896575924
798;274;1684;0.02328331397337908
799;275;1645;0.006191504061754151
800;275;1684;-0.005553023672827581
801;275;1685;-0.0006384803889265698
802;276;1646;-0.019432253917016733
803;276;1685;-0.0021691354286402943
804;276;1686;0.021601389345657026
805;277;1647;0.0020606402230974007
806;277;1686;-0.02758743540968542
807;277;1687;0.025526795186588035
808;278;1648;0.0043704433019747645
809;278;1687;-0.004045466532473769
810;278;1688;-0.00032497676950099454
811;279;1649;-0.023253583719230333
812;279;1688;-0.0018189896719208508
813;279;1689;0.02507257339115118
814;280;1650;0.001397267409131499
815;280;1689;-0.029270942073417964
816;280;1690;0.02787367466428647
817;281;1651;0.0027078818112696145
818;281;1690;-0.0025812134225462772
819;281;1691;-0.00012666838872333735
820;282;1652;-0.02709000767189556
821;282;1691;-0.0012978138903703114
822;282;1692;0.02838782156226586
