edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
870;298;1061;-0.0026046937855520097
871;298;1062;-0.0005672316444793835
872;299;1033;-0.038031385280872604
873;299;1062;-0.007769040474915241
874;299;1063;0.04580042575578784
875;300;1034;0.005287322979181861
876;300;1063;-0.04918433175570683
877;300;1064;0.043897008776524964
878;301;1035;0.0021284942061463533
879;301;1064;-0.0019208351689607057
880;301;1065;-0.0002076590371856478
881;302;1036;-0.04516176379290316
882;302;1065;-0.00464550115922439
883;302;1066;0.04980726495212755
884;303;1037;0.0022808903096986077
885;303;1066;-0.05193622378496858
886;304;1038;0.021530269072884616
887;304;1067;-0.01987305559868792
888;304;1068;-0.0016572134741966987
889;305;1039;0.014345860634154342
890;305;1068;0.0013127574923812906
891;305;1069;-0.01565861812653563
892;306;1040;0.0013578352146618499
893;306;1069;-0.00848714738953047
894;306;1070;0.0071293121748686236
895;307;1041;0.02327663580084763
896;307;1070;-0.020747032547737514
897;307;1071;-0.002529603253110119
898;308;1042;0.009282643491276436
899;308;1071;0.0012714574883934285
900;308;1072;-0.010554100979669861
901;309;1043;0.0016913936444406172
902;309;1072;-0.014356159577234929
903;309;1073;0.01266476593279431
904;310;1044;0.023211018733795018
905;310;1073;-0.02280612023743917
906;310;1074;-0.00040489849635585274
907;311;1045;0.006978099977680256
908;311;1074;0.00013468366839283833
909;311;1075;-0.007112783646073092
910;312;1046;-0.0005513981112753269
911;312;1075;-0.017578572592236753
912;312;1076;0.018129970703512095
913;313;1047;0.022651155340454053
914;313;1076;-0.026621544526314975
915;313;1077;0.003970389185860926
916;314;1048;0.006010058730755691
917;314;1077;-0.0009484942263057483
918;314;1078;-0.005061564504449943
919;315;1049;-0.005061564504449971
920;315;1078;-0.018773315038264217
921;315;1079;0.023834879542714196
922;316;1050;0.021396199850585586
923;316;1079;-0.0316242444687383
924;316;1080;0.010228044618152712
925;317;1051;0.0057283270151987946
926;317;1080;-0.0019296272796220687
927;317;1081;-0.003798699735576726
928;318;1052;-0.011304559009486511
929;318;1081;-0.018299390130954274
930;318;1082;0.02960394914044079
931;319;1053;0.019166178750798686
932;319;1082;-0.037082933552208194
933;319;1083;0.017916754801409515
934;320;1054;0.0056515455164286525
935;320;1083;-0.002818123595664781
936;320;1084;-0.002833421920763871
937;321;1055;-0.018697326467913066
938;321;1084;-0.016504268585041622
939;321;1085;0.0352015950529547
940;322;1056;0.015987612101702808
941;322;1085;-0.04226091240945594
942;322;1086;0.026273300307753135
943;323;1057;0.005324644289951797
944;323;1086;-0.003396626681063774
945;323;1087;-0.0019280176088880253
946;324;1058;-0.026641703905609153
947;324;1087;-0.013776865937676512
948;324;1088;0.040418569843285665
949;325;1059;0.012203599649060502
950;325;1088;-0.046593305778636865
951;325;1089;0.034389706129576356
952;326;1060;0.004527864580598439
953;326;1089;-0.003413029541746295
954;326;1090;-0.001114835038852147
955;327;1061;-0.03454881228211501
956;327;1090;-0.010531011377020193
957;327;1091;0.04507982365913519
958;328;1062;0.008336272119394625
959;328;1091;-0.049947895253856595
960;328;1092;0.04161162313446197
961;329;1063;0.003383905999919029
962;329;1092;-0.0028652263274362186
963;329;1093;-0.0005186796724828101
964;330;1064;-0.04197617360756427
965;330;1093;-0.007209010074634536
966;330;1094;0.049185183682198805
967;331;1065;0.004853160196410037
968;331;1094;-0.052601162211548314
969;331;1095;0.04774800201513826
970;332;1066;0.002128958832841028
971;332;1095;-0.001953609321485623
972;333;1067;0.01987305559868792
973;333;1096;-0.01987305559868792
974;334;1068;0.00034445598181540797
975;334;1096;-0.004130664506717462
976;334;1097;0.0037862085249020542
977;335;1069;0.0241457655160661
978;335;1097;-0.022250657533310278
979;335;1098;-0.0018951079827558134
980;336;1070;0.013617720372868892
981;336;1098;0.001272364392598375
982;336;1099;-0.014890084765467267
983;337;1071;0.0012581457647166882
984;337;1099;-0.011283070328009936
985;337;1100;0.01002492456329325
986;338;1072;0.02491026055690479
987;338;1100;-0.02391162121222503
988;338;1101;-0.0009986393446797567
989;339;1073;0.010141354304644856
990;339;1101;0.0004608583573503753
991;339;1102;-0.010602212661995233
992;340;1074;0.0002702148279630144
993;340;1102;-0.01591164124198547
994;340;1103;0.01564142641402246
995;341;1075;0.02469135623830986
996;341;1103;-0.02706371816673716
997;341;1104;0.002372361928427294
998;342;1076;0.008491573822802882
999;342;1104;-0.0007910623125488591
1000;342;1105;-0.007700511510254023
1001;343;1077;-0.0030218949595551764
1002;343;1105;-0.01837430489103046
1003;343;1106;0.021396199850585634
1004;344;1078;0.023834879542714158
1005;344;1106;-0.03162424446873831
1006;344;1107;0.0077893649260241515
1007;345;1079;0.007789364926024133
1008;345;1107;-0.0020050220206518313
1009;345;1108;-0.005784342905372303
1010;346;1080;-0.008298417338530643
1011;346;1108;-0.019053501436958505
1012;346;1109;0.027351918775489124
1013;347;1081;0.022098089866531
1014;347;1109;-0.036998636965567544
1015;347;1110;0.014900547099036543
1016;348;1082;0.007478984411767409
1017;348;1110;-0.0031172890492461146
1018;348;1111;-0.004361695362521309
1019;349;1083;-0.015098631205744714
1020;349;1111;-0.018224894019667932
1021;349;1112;0.03332352522541266
1022;350;1084;0.019337690505805492
1023;350;1112;-0.04244893051952667
1024;350;1113;0.023111240013721168
1025;351;1085;0.007059317356501192
1026;351;1113;-0.003955626601831505
1027;351;1114;-0.003103690754669688
1028;352;1086;-0.02287667362668936
1029;352;1114;-0.016178298784048074
1030;352;1115;0.03905497241073744
1031;353;1087;0.015704883546564536
1032;353;1115;-0.04723402989433251
1033;353;1116;0.031529146347767975
1034;354;1088;0.006174735935351197
1035;354;1116;-0.004225376098649135
1036;354;1117;-0.0019493598367020621
1037;355;1089;-0.03097667658783005
1038;355;1117;-0.013249622529769123
1039;355;1118;0.04422629911759918
1040;356;1090;0.011645846415872338
1041;356;1118;-0.05090333927521076
1042;356;1119;0.039257492859338425
1043;357;1091;0.004868071594721406
1044;357;1119;-0.0038335076316927735
1045;357;1120;-0.0010345639630286313
1046;358;1092;-0.038746396807025754
1047;358;1120;-0.009884034379737498
1048;358;1121;0.04863043118676326
1049;359;1093;0.007727689747117353
1050;359;1121;-0.05357796093151136
1051;359;1122;0.04585027118439401
1052;360;1094;0.0034159785293495313
1053;360;1122;-0.0029706309276834276
1054;360;1123;-0.0004453476016661039
1055;361;1095;-0.045794392693652666
1056;361;1123;-0.006577129998261419
1057;362;1096;0.02400372010540538
1058;362;1124;-0.023114576678750685
1059;362;1125;-0.0008891434266546947
1060;363;1097;0.018464449008408226
1061;363;1125;0.0007461824229133703
1062;363;1126;-0.019210631431321595
1063;364;1098;0.0006227435901574383
1064;364;1126;-0.007607175607498955
1065;364;1127;0.006984432017341517
1066;365;1099;0.026173155093477195
1067;365;1127;-0.02508373729996768
1068;365;1128;-0.0010894177935095158
1069;366;1100;0.013886696648931818
1070;366;1128;0.0006505542465423256
1071;366;1129;-0.01453725089547416
1072;367;1101;0.0005377809873293815
1073;367;1129;-0.01347997638341085
1074;367;1130;0.01294219539608147
1075;368;1102;0.026513853903980703
1076;368;1130;-0.027736159330912787
1077;368;1131;0.0012223054269320795
1078;369;1103;0.0114222917527147
1079;369;1131;-0.000535671761097891
1080;369;1132;-0.01088661999161681
1081;370;1104;-0.0015812996158784329
1082;370;1132;-0.017193349702702265
1083;370;1133;0.018774649318580687
1084;371;1105;0.026074816401284447
1085;371;1133;-0.03180314341648323
1086;371;1134;0.005728327015198808
1087;372;1106;0.010228044618152674
1088;372;1134;-0.0019296272796220653
1089;372;1135;-0.008298417338530605
1090;373;1107;-0.005784342905372319
1091;373;1135;-0.019053501436958505
1092;373;1136;0.02483784434233082
1093;374;1108;0.024837844342330807
1094;374;1136;-0.03696910079987915
1095;374;1137;0.01213125645754834
1096;375;1109;0.009646718190078415
1097;375;1137;-0.003282150364925903
1098;375;1138;-0.00636456782515251
1099;376;1110;-0.011783258049790413
1100;376;1138;-0.01930359629375904
1101;376;1139;0.031086854343549394
1102;377;1111;0.022586589382189243
1103;377;1139;-0.04258766121454703
1104;377;1140;0.02000107183235779
1105;378;1112;0.009125405294114002
1106;378;1140;-0.0044194563465807385
1107;378;1141;-0.004705948947533263
1108;379;1113;-0.019155613411889663
1109;379;1141;-0.018144066043662144
1110;379;1142;0.03729967945555181
1111;380;1114;0.019281989538717764
1112;380;1142;-0.04785173897927963
1113;380;1143;0.028569749440561863
1114;381;1115;0.008179057483595095
1115;381;1143;-0.005020123087025555
1116;381;1144;-0.0031589343965695337
1117;382;1116;-0.02730377024911884
1118;382;1144;-0.015798023476740905
1119;382;1145;0.04310179372585975
1120;383;1117;0.015198982366471187
1121;383;1145;-0.05200685503576751
1122;383;1146;0.03680787266929632
1123;384;1118;0.006677040157611596
1124;384;1146;-0.0048443231050042685
1125;384;1147;-0.0018327170526073282
1126;385;1119;-0.03542398522764565
1127;385;1147;-0.012607604118728532
1128;385;1148;0.048031589346374186
1129;386;1120;0.01091859834276613
1130;386;1148;-0.054857424636593974
1131;386;1149;0.04393882629382784
1132;387;1121;0.004947529744748104
1133;387;1149;-0.004046654279107944
1134;387;1150;-0.0009008754656401601
1135;388;1122;-0.04287964025671058
1136;388;1150;-0.009123715855138763
1137;388;1151;0.052003356111849336
1138;389;1123;0.007022477599927525
1139;389;1151;-0.05680939735129243
1140;390;1124;0.023114576678750685
1141;390;1152;-0.023114576678750685
1142;391;1125;0.00014296100374132446
1143;391;1152;-0.0037164792360696703
1144;391;1153;0.0035735182323283444
1145;392;1126;0.02681780703882054
1146;392;1153;-0.0260378457466557
1147;392;1154;-0.0007799612921648374
1148;393;1127;0.01809930528262616
1149;393;1154;0.0005733291735752122
1150;393;1155;-0.018672634456201376
1151;394;1128;0.0004388635469671903
1152;394;1155;-0.010424877928438247
1153;394;1156;0.009986014381471056
1154;395;1129;0.02801722727888501
1155;395;1156;-0.028529165062005587
1156;395;1157;0.0005119377831205732
1157;396;1130;0.014793963934831265
1158;396;1157;-0.0002815514477823081
1159;396;1158;-0.014512412487048973
1160;397;1131;-0.0006866336658341884
1161;397;1158;-0.01528434157999909
1162;397;1159;0.015970975245833283
1163;398;1132;0.028079969694319067
1164;398;1159;-0.03213724670941832
1165;398;1160;0.004057277015099257
1166;399;1133;0.013028494097902542
1167;399;1160;-0.001723935088416036
1168;399;1161;-0.011304559009486504
1169;400;1134;-0.003798699735576744
1170;400;1161;-0.01829939013095431
1171;400;1162;0.022098089866531053
1172;401;1135;0.027351918775489106
1173;401;1162;-0.03699863696556754
1174;401;1163;0.00964671819007843
1175;402;1136;0.012131256457548326
1176;402;1163;-0.003282150364925904
1177;402;1164;-0.00884910609262242
1178;403;1137;-0.008849106092622431
1179;403;1164;-0.019670985731888635
1180;403;1165;0.02852009182451106
1181;404;1138;0.02566816411891155
1182;404;1165;-0.04266147623555436
1183;404;1166;0.016993312116642796
1184;405;1139;0.011500806870997644
1185;405;1166;-0.004727951200565709
1186;405;1167;-0.006772855670431935
1187;406;1140;-0.015581615485777047
1188;406;1167;-0.019538288327144597
1189;406;1168;0.03511990381292164
1190;407;1141;0.02285001499119541
1191;407;1168;-0.04836697889872923
1192;407;1169;0.025516963907533816
1193;408;1142;0.010552059523727817
1194;408;1169;-0.005732040639195974
1195;408;1170;-0.004820018884531845
1196;409;1143;-0.02354962635353631
1197;409;1170;-0.018017180181482177
1198;409;1171;0.04156680653501849
1199;410;1144;0.01895695787331044
1200;410;1171;-0.05317469935517944
1201;410;1172;0.034217741481869006
1202;411;1145;0.008905061309907765
1203;411;1172;-0.005891515443558319
1204;411;1173;-0.0030135458663494465
1205;412;1146;-0.03196354956429205
1206;412;1173;-0.015283251780165125
1207;412;1174;0.047246801344457176
1208;413;1147;0.014440321171335861
1209;413;1174;-0.0564198521151832
1210;413;1175;0.04197953094384735
1211;414;1148;0.00682583529021979
1212;414;1175;-0.005208613585973483
1213;414;1176;-0.0016172217042463052
1214;415;1149;-0.039892172014719895
1215;415;1176;-0.011800173783472957
1216;415;1177;0.051692345798192846
1217;416;1150;0.010024591320778924
1218;416;1177;-0.058349424552503464
1219;416;1178;0.04832483323172453
1220;417;1151;0.004806041239443127
1221;417;1178;-0.004064728658571819
1222;418;1152;0.026831055914820358
1223;418;1179;-0.026524773337644865
1224;418;1180;-0.0003062825771754893
1225;419;1153;0.022464327514327365
1226;419;1180;0.0002666942542124776
1227;419;1181;-0.022731021768539847
1228;420;1154;0.00020663211858962523
1229;420;1181;-0.006979999056299483
1230;420;1182;0.006773366937709855
1231;421;1155;0.029097512384639604
1232;421;1182;-0.029286069088316317
1233;421;1183;0.0001885567036767223
1234;422;1156;0.01854315068053453
1235;422;1183;-0.00012544357835794418
1236;422;1184;-0.018417707102176585
1237;423;1157;-0.00023038633533826514
1238;423;1184;-0.012752068285337304
1239;423;1185;0.01298245462067557
1240;424;1158;0.02979675406704805
1241;424;1185;-0.032575208492397305
1242;424;1186;0.0027784544253491666
1243;425;1159;0.016166271463585007
1244;425;1186;-0.00144264503888471
1245;425;1187;-0.014723626424700308
1246;426;1160;-0.002333341926683221
1247;426;1187;-0.016832836824115467
1248;426;1188;0.019166178750798693
1249;427;1161;0.029603949140440816
1250;427;1188;-0.03708293355220825
1251;427;1189;0.007478984411767439
1252;428;1162;0.014900547099036491
1253;428;1189;-0.003117289049246112
1254;428;1190;-0.011783258049790378
1255;429;1163;-0.006364567825152521
1256;429;1190;-0.019303596293759044
1257;429;1191;0.025668164118911548
1258;430;1164;0.02852009182451106
1259;430;1191;-0.04266147623555434
1260;430;1192;0.014141384411043276
1261;431;1165;0.014141384411043291
1262;431;1192;-0.004836243294061593
1263;431;1193;-0.009305141116981698
1264;432;1166;-0.012265360916077092
1265;432;1193;-0.020261388929864125
1266;432;1194;0.032526749845941214
1267;433;1167;0.02631114399757653
1268;433;1194;-0.048708104983278516
1269;433;1195;0.022396960985701986
1270;434;1168;0.013247075085807601
1271;434;1195;-0.006273393887283982
1272;434;1196;-0.006973681198523619
1273;435;1169;-0.01978492326833784
1274;435;1196;-0.019742239857890205
1275;435;1197;0.039527163126228046
1276;436;1170;0.022837199066014023
1277;436;1197;-0.05425810658196158
1278;436;1198;0.031420907515947546
1279;437;1171;0.011607892820160942
1280;437;1198;-0.006922603186577555
1281;437;1199;-0.004685289633583386
1282;438;1172;-0.02832622603831068
1283;438;1199;-0.017767465153826885
1284;438;1200;0.04609369119213755
1285;439;1173;0.018296797646514575
1286;439;1200;-0.058207248602315145
1287;439;1201;0.039910450955800564
1288;440;1174;0.009173050770726015
1289;440;1201;-0.006472449988118526
1290;440;1202;-0.00270060078260749
1291;441;1175;-0.03677091735787385
1292;441;1202;-0.014549411207913155
1293;441;1203;0.05132032856578702
1294;442;1176;0.013417395487719263
1295;442;1203;-0.06031228224851537
1296;442;1204;0.04689488676079612
1297;443;1177;0.006657078754310611
1298;443;1204;-0.005311328067350304
1299;443;1205;-0.0013457506869603078
1300;444;1178;-0.0442601045731527
1301;444;1205;-0.010803377815979181
1302;445;1179;0.026524773337644865
1303;445;1206;-0.026524773337644865
1304;446;1180;3.958832296301159e-05
1305;446;1206;-0.003428439525013235
1306;446;1207;0.003388851202050224
1307;447;1181;0.02971102082483934
1308;447;1207;-0.02983992111091706
1309;447;1208;0.00012890028607772633
1310;448;1182;0.02251270215060646
1311;448;1208;-0.00010065021186085642
1312;448;1209;-0.022412051938745604
1313;449;1183;-6.311312531877801e-05
1314;449;1209;-0.009758718412939588
1315;449;1210;0.009821831538258368
1316;450;1184;0.031169775387513886
1317;450;1210;-0.03303842525831759
1318;450;1211;0.0018686498708037087
1319;451;1185;0.019592753871721748
1320;451;1211;-0.0011537549085199484
1321;451;1212;-0.018438998963201798
1322;452;1186;-0.0013358093864644567
1323;452;1212;-0.014739076550032364
1324;452;1213;0.016074885936496818
1325;453;1187;0.03155646324881581
1326;453;1213;-0.03720800876524452
1327;453;1214;0.005651545516428691
1328;454;1188;0.017916754801409564
1329;454;1214;-0.0028181235956648083
1330;454;1215;-0.015098631205744756
1331;455;1189;-0.004361695362521325
1332;455;1215;-0.01822489401966796
1333;455;1216;0.02258658938218928
1334;456;1190;0.031086854343549426
1335;456;1216;-0.04258766121454708
1336;456;1217;0.011500806870997655
1337;457;1191;0.016993312116642803
1338;457;1217;-0.004727951200565711
1339;457;1218;-0.012265360916077089
1340;458;1192;-0.00930514111698169
1341;458;1218;-0.02026138892986411
1342;458;1219;0.02956653004684581
1343;459;1193;0.02956653004684582
1344;459;1219;-0.04882732471506647
1345;459;1220;0.019260794668220643
1346;460;1194;0.016181355137337296
1347;460;1220;-0.006566247919203159
1348;460;1221;-0.009615107218134133
1349;461;1195;-0.016123567098418008
1350;461;1221;-0.020835911832614455
1351;461;1222;0.03695947893103245
1352;462;1196;0.02671592105641382
1353;462;1222;-0.055090324261403624
1354;462;1223;0.028374403204989802
1355;463;1197;0.014730943455733588
1356;463;1223;-0.007814261217413507
1357;463;1224;-0.006916682238320079
1358;464;1198;-0.024498304329370023
1359;464;1224;-0.019863199147451757
1360;464;1225;0.0443615034768218
1361;465;1199;0.022452754787410267
1362;465;1225;-0.06007210624574917
1363;465;1226;0.037619351458338904
1364;466;1200;0.012113557410177594
1365;466;1226;-0.007823432813496005
1366;466;1227;-0.004290124596681584
1367;467;1201;-0.03343800096768208
1368;467;1227;-0.0172714558055441
1369;467;1228;0.05070945677322623
1370;468;1202;0.017250011990520647
1371;468;1228;-0.06269694325946715
1372;468;1229;0.0454469312689465
1373;469;1203;0.008991953682728308
1374;469;1229;-0.006716224639694132
1375;469;1230;-0.0022757290430341724
1376;470;1204;-0.04158355869344581
1377;470;1230;-0.01353531649529481
1378;470;1231;0.05511887518874059
1379;471;1205;0.012149128502939487
1380;471;1231;-0.06355684583517195
1381;472;1206;0.0299532128626581
1382;472;1232;-0.030091550205109355
1383;472;1233;0.00013833734245125706
1384;473;1207;0.026451069908866837
1385;473;1233;-0.00012358997713530833
1386;473;1234;-0.026327479931731533
1387;474;1208;-2.8250074216869916e-05
1388;474;1234;-0.006509227185711239
1389;474;1235;0.00653747725992811
1390;475;1209;0.03217077035168521
1391;475;1235;-0.03343375315975901
1392;475;1236;0.0012629828080738023
1393;476;1210;0.023216593720059256
1394;476;1236;-0.0009055966047364227
1395;476;1237;-0.02231099711532284
1396;477;1211;-0.00071489496228376
1397;477;1237;-0.012146582913241749
1398;477;1238;0.01286147787552551
1399;478;1212;0.033178075513234165
1400;478;1238;-0.03734874828607669
1401;478;1239;0.00417067277284253
1402;479;1213;0.021133122828747707
1403;479;1239;-0.0024357963608346344
1404;479;1240;-0.018697326467913073
1405;480;1214;-0.0028334219207638914
1406;480;1240;-0.016504268585041632
1407;480;1241;0.01933769050580552
1408;481;1215;0.03332352522541267
1409;481;1241;-0.042448930519526716
1410;481;1242;0.009125405294114052
1411;482;1216;0.020001071832357796
1412;482;1242;-0.004419456346580763
1413;482;1243;-0.01558161548577705
1414;483;1217;-0.006772855670431944
1415;483;1243;-0.019538288327144614
1416;483;1244;0.026311143997576558
1417;484;1218;0.0325267498459412
1418;484;1244;-0.048708104983278516
1419;484;1245;0.016181355137337317
1420;485;1219;0.01926079466822065
1421;485;1245;-0.006566247919203169
1422;485;1246;-0.012694546749017481
1423;486;1220;-0.012694546749017488
1424;486;1246;-0.021210403247945896
1425;486;1247;0.033904949996963384
1426;487;1221;0.03045101905074859
1427;487;1247;-0.0555406406181628
1428;487;1248;0.025089621567414212
1429;488;1222;0.01813084533037117
1430;488;1248;-0.00842164642819032
1431;488;1249;-0.00970919890218085
1432;489;1223;-0.020560141987576296
1433;489;1249;-0.02137666972858694
1434;489;1250;0.041936811716163244
1435;490;1224;0.026779881385771837
1436;490;1250;-0.06171177670315078
1437;490;1251;0.03493189531737895
1438;491;1225;0.015710602768927374
1439;491;1251;-0.00917591303963795
1440;491;1252;-0.006534689729289425
1441;492;1226;-0.029795918644842892
1442;492;1252;-0.019790212563724284
1443;492;1253;0.0495861312085671
1444;493;1227;0.021561580402225687
1445;493;1253;-0.06543520803566219
1446;493;1254;0.043873627633436496
1447;494;1228;0.011987486486240918
1448;494;1254;-0.008307896411150465
1449;494;1255;-0.0036795900750904564
1450;495;1229;-0.03873070662925235
1451;495;1255;-0.01640093218755307
1452;495;1256;0.05513163881680542
1453;496;1230;0.015811045538328978
1454;496;1256;-0.0664218141068572
1455;496;1257;0.050610768568528204
1456;497;1231;0.008437970646431352
1457;497;1257;-0.006632670490660494
1458;498;1232;0.030091550205109355
1459;498;1258;-0.030091550205109358
1460;499;1233;-1.4747365315948739e-05
1461;499;1258;-0.0032078907685704717
1462;499;1259;0.00322263813388642
1463;500;1234;0.03283670711744276
1464;500;1259;-0.033684543349539686
1465;500;1260;0.000847836232096931
1466;501;1235;0.0268962758998309
1467;501;1260;-0.0006914547465342943
1468;501;1261;-0.026204821153296608
1469;502;1236;-0.00035738620333737966
1470;502;1261;-0.009217529253982313
1471;502;1262;0.009574915457319692
1472;503;1237;0.03445758002856459
1473;503;1262;-0.03747121231850539
1474;503;1263;0.003013632289940799
1475;504;1238;0.024487270410551185
1476;504;1263;-0.0020225958332531512
1477;504;1264;-0.022464674577298026
1478;505;1239;-0.0017348764120078957
1479;505;1264;-0.014252735689694925
1480;505;1265;0.01598761210170282
1481;506;1240;0.03520159505295472
1482;506;1265;-0.04226091240945597
1483;506;1266;0.007059317356501249
1484;507;1241;0.023111240013721196
1485;507;1266;-0.003955626601831535
1486;507;1267;-0.019155613411889656
1487;508;1242;-0.004705948947533289
1488;508;1267;-0.018144066043662147
1489;508;1268;0.022850014991195437
1490;509;1243;0.03511990381292167
1491;509;1268;-0.0483669788987293
1492;509;1269;0.013247075085807634
1493;510;1244;0.022396960985701958
1494;510;1269;-0.006273393887283986
1495;510;1270;-0.016123567098417974
1496;511;1245;-0.009615107218134154
1497;511;1270;-0.020835911832614462
1498;511;1271;0.030451019050748627
1499;512;1246;0.03390494999696338
1500;512;1271;-0.05554064061816284
1501;512;1272;0.021635690621199466
1502;513;1247;0.021635690621199424
1503;513;1272;-0.00863702614319583
1504;513;1273;-0.012998664478003595
1505;514;1248;-0.01666797513922389
1506;514;1273;-0.02216805494248951
1507;514;1274;0.03883603008171341
1508;515;1249;0.031085868630767795
1509;515;1274;-0.06282443596389173
1510;515;1275;0.031738567333123927
1511;516;1250;0.019774964986987414
1512;516;1275;-0.010291642043948003
1513;516;1276;-0.00948332294303941
1514;517;1251;-0.025755982277740994
1515;517;1276;-0.021820707845044716
1516;517;1277;0.04757669012278572
1517;518;1252;0.02632490229301371
1518;518;1277;-0.06828215086198242
1519;518;1278;0.04195724856896871
1520;519;1253;0.01584907682709509
1521;519;1278;-0.010081715484525376
1522;519;1279;-0.005767361342569716
1523;520;1254;-0.03556573122228601
1524;520;1279;-0.019302469555280574
1525;520;1280;0.054868200777566586
1526;521;1255;0.02008052226264352
1527;521;1280;-0.06994482936504565
1528;521;1281;0.04986430710240213
1529;522;1256;0.011290175290051791
1530;522;1281;-0.00834032741700802
1531;522;1282;-0.002949847873043772
1532;523;1257;-0.04397809807786773
1533;523;1282;-0.015080063786478713
1534;524;1258;0.03329944097367983
1535;524;1283;-0.033774146222286854
1536;524;1284;0.0004747052486070299
1537;525;1259;0.03046190521565327
1538;525;1284;-0.00043226710073076196
1539;525;1285;-0.030029638114922503
1540;526;1260;-0.0001563814855626368
1541;526;1285;-0.006124872641997688
1542;526;1286;0.006281254127560324
1543;527;1261;0.035422350407278924
1544;527;1286;-0.03754230789493142
1545;527;1287;0.00211995748765249
1546;528;1262;0.027896296861185693
1547;528;1287;-0.0016072221522060895
1548;528;1288;-0.026289074708979603
1549;529;1263;-0.0009910364566876476
1550;529;1288;-0.011612503535233121
1551;529;1289;0.012603539991920768
1552;530;1264;0.036717410266992954
1553;530;1289;-0.04204205455694479
1554;530;1290;0.00532464428995183
1555;531;1265;0.026273300307753135
1556;531;1290;-0.003396626681063792
1557;531;1291;-0.02287667362668934
1558;532;1266;-0.003103690754669714
1559;532;1291;-0.016178298784048074
1560;532;1292;0.0192819895387178
1561;533;1267;0.03729967945555181
1562;533;1292;-0.0478517389792797
1563;533;1293;0.010552059523727888
1564;534;1268;0.025516963907533816
1565;534;1293;-0.005732040639196004
1566;534;1294;-0.0197849232683378
1567;535;1269;-0.006973681198523639
1568;535;1294;-0.019742239857890205
1569;535;1295;0.026715921056413853
1570;536;1270;0.036959478931032436
1571;536;1295;-0.05509032426140365
1572;536;1296;0.018130845330371213
1573;537;1271;0.025089621567414212
1574;537;1296;-0.008421646428190335
1575;537;1297;-0.016667975139223877
1576;538;1272;-0.012998664478003635
1577;538;1297;-0.02216805494248953
1578;538;1298;0.03516671942049314
1579;539;1273;0.035166719420493105
1580;539;1298;-0.06321650464104936
1581;539;1299;0.028049785220556244
1582;540;1274;0.023988405882178328
1583;540;1299;-0.010921739973642888
1584;540;1300;-0.01306666590853546
1585;541;1275;-0.021446925289175946
1586;541;1300;-0.023124359730020555
1587;541;1301;0.04457128501919649
1588;542;1276;0.03130403078808413
1589;542;1301;-0.07060159469804847
1590;542;1302;0.039297563909964334
1591;543;1277;0.020705460739196702
1592;543;1302;-0.011921334533669403
1593;543;1303;-0.008784126205527293
1594;544;1278;-0.03187553308444335
1595;544;1303;-0.02200753071369687
1596;544;1304;0.05388306379814019
1597;545;1279;0.02506983089785029
1598;545;1304;-0.07408043172873888
1599;545;1305;0.04901060083088858
1600;546;1280;0.015076628587479077
1601;546;1305;-0.010368955608897758
1602;546;1306;-0.004707672978581318
1603;547;1281;-0.04152397968539411
1604;547;1306;-0.018187242054494554
1605;547;1307;0.05971122173988871
1606;548;1282;0.018029911659522474
1607;548;1307;-0.07330507911947254
1608;549;1283;0.03377414622228686
1609;549;1308;-0.03377414622228686
1610;550;1284;-4.243814787626786e-05
1611;550;1308;-0.003019373002472586
1612;550;1309;0.0030618111503488534
1613;551;1285;0.036154510756920194
1614;551;1309;-0.03754797778216779
1615;551;1310;0.0013934670252476011
1616;552;1286;0.031261053767371094
1617;552;1310;-0.001174866494654992
1618;552;1311;-0.0300861872727161
1619;553;1287;-0.0005127353354464043
1620;553;1311;-0.008738775942028437
1621;553;1312;0.009251511277474842
1622;554;1288;0.03790157824421272
1623;554;1312;-0.04180972760518942
1624;554;1313;0.003908149360976696
1625;555;1289;0.029438514565024027
1626;555;1313;-0.0027968106594148403
1627;555;1314;-0.026641703905609188
1628;556;1290;-0.0019280176088880383
1629;556;1314;-0.013776865937676531
1630;556;1315;0.01570488354656457
1631;557;1291;0.03905497241073741
1632;557;1315;-0.04723402989433256
1633;557;1316;0.00817905748359516
1634;558;1292;0.028569749440561898
1635;558;1316;-0.005020123087025596
1636;558;1317;-0.0235496263535363
1637;559;1293;-0.004820018884531881
1638;559;1317;-0.018017180181482195
1639;559;1318;0.022837199066014075
1640;560;1294;0.039527163126228004
1641;560;1318;-0.05425810658196163
1642;560;1319;0.01473094345573362
1643;561;1295;0.028374403204989775
1644;561;1319;-0.007814261217413517
1645;561;1320;-0.02056014198757626
1646;562;1296;-0.009709198902180886
1647;562;1320;-0.021376669728586963
1648;562;1321;0.03108586863076786
1649;563;1297;0.03883603008171341
1650;563;1321;-0.06282443596389183
1651;563;1322;0.023988405882178418
1652;564;1298;0.028049785220556213
1653;564;1322;-0.010921739973642914
1654;564;1323;-0.017128045246913297
1655;565;1299;-0.017128045246913366
1656;565;1323;-0.023571488153345716
1657;565;1324;0.040699533400259086
1658;566;1300;0.036191025638556015
1659;566;1324;-0.07188024773088153
1660;566;1325;0.0356892220923255
1661;567;1301;0.02603030967885198
1662;567;1325;-0.013317726362559009
1663;567;1326;-0.01271258331629297
1664;568;1302;-0.027376229376294935
1665;568;1326;-0.024020220519304324
1666;568;1327;0.05139644989559926
