vertex_index;vertex_x;vertex_y;ldos
58;38.0;-25.980762113533153;0.004447182785572821
59;36.5;-26.84678751731759;0.0008567030453125821
60;35.0;-27.71281292110203;0.0022132618189433244
61;33.5;-28.57883832488647;0.009229519355097282
62;32.0;-29.444863728670907;0.004248221891433729
63;30.5;-30.310889132455348;0.0007845983097425639
64;29.0;-31.176914536239785;0.010533379924395039
65;27.5;-32.042939940024226;0.0076342708793066824
66;26.0;-32.90896534380867;6.39268583594429e-05
67;24.5;-33.7749907475931;0.009192967939761446
68;23.0;-34.64101615137754;0.008524531614642856
69;48.5;-18.18653347947321;3.990828394430081e-05
70;47.0;-19.052558883257646;7.645790398255534e-06
71;45.5;-19.918584287042087;0.000149798014159658
72;44.0;-20.784609690826525;0.00047141364422847293
73;42.5;-21.650635094610962;3.98214316094272e-05
74;41.0;-22.516660498395403;0.0008006473059428091
75;39.5;-23.38268590217984;0.002281773731505625
76;38.0;-24.248711305964278;0.00047536452568217383
77;36.5;-25.114736709748716;0.0014000851005909224
78;35.0;-25.980762113533157;0.005823949715603359
79;33.5;-26.846787517317594;0.0024034575719484165
80;32.0;-27.71281292110203;0.0009543158090980743
81;30.5;-28.578838324886473;0.008684202249349425
82;29.0;-29.44486372867091;0.005568379262189518
83;27.5;-30.310889132455348;0.00023280476394072527
84;26.0;-31.17691453623979;0.009095387707826313
85;24.5;-32.042939940024226;0.007723692189998883
86;23.0;-32.90896534380867;1.2613693727916547e-05
87;21.5;-33.77499074759311;0.008524531614642854
88;20.0;-34.64101615137755;0.008331023507874463
89;48.5;-16.454482671904334;3.9908283944300775e-05
90;47.0;-17.32050807568877;1.261811154247365e-05
91;45.5;-18.186533479473212;0.00022512908267183302
92;44.0;-19.05255888325765;8.973511985348301e-05
93;42.5;-19.918584287042087;0.00023721050618477607
94;41.0;-20.784609690826528;0.001197584527944505
95;39.5;-21.650635094610966;0.0003791667091241097
96;38.0;-22.516660498395403;0.0006741843089775055
97;36.5;-23.38268590217984;0.0035070755512412945
98;35.0;-24.24871130596428;0.0015129840465348124
99;33.5;-25.11473670974872;0.0007447296805413753
100;32.0;-25.980762113533157;0.006386738588774599
101;30.5;-26.846787517317598;0.003880924291617743
102;29.0;-27.712812921102035;0.0003447518154379871
103;27.5;-28.578838324886473;0.00807832716582654
104;26.0;-29.444863728670914;0.006417900673153107
105;24.5;-30.31088913245535;5.6028265863915545e-05
106;23.0;-31.17691453623979;0.008360563163166449
107;21.5;-32.04293994002423;0.007881322676980095
108;20.0;-32.90896534380867;1.1108094930908814e-06
109;18.5;-33.77499074759311;0.008331023507874463
110;17.0;-34.64101615137755;0.008408153999244187
111;47.0;-15.588457268119898;9.740700057529328e-05
112;45.5;-16.454482671904337;0.00013115068626760206
113;44.0;-17.320508075688775;3.059682686597929e-05
114;42.5;-18.186533479473212;0.0006187408501458255
115;41.0;-19.052558883257653;0.00036881261012263334
116;39.5;-19.91858428704209;0.00022903586005658584
117;38.0;-20.784609690826528;0.0020645448586250085
118;36.5;-21.650635094610966;0.0011059287840284547
119;35.0;-22.516660498395407;0.0004130434879625712
120;33.5;-23.382685902179844;0.004380696652716494
121;32.0;-24.24871130596428;0.002769636640782209
122;30.5;-25.114736709748723;0.00031046469347494824
123;29.0;-25.98076211353316;0.006539076803098327
124;27.5;-26.846787517317598;0.005085404367932238
125;26.0;-27.71281292110204;9.540822959502251e-05
126;24.5;-28.578838324886476;0.007673235147128398
127;23.0;-29.444863728670914;0.007047755638034307
128;21.5;-30.310889132455355;7.07188369010809e-06
129;20.0;-31.176914536239792;0.008069566038934821
130;18.5;-32.04293994002423;0.008139737020092254
131;17.0;-32.908965343808674;1.777012124438569e-07
132;15.5;-33.774990747593115;0.008408153999244185
133;14.0;-34.64101615137755;0.008649590172660404
134;47.0;-13.856406460551016;9.74070005752932e-05
135;45.5;-14.722431864335457;2.504640212522127e-06
136;44.0;-15.588457268119894;0.00028844076222103954
137;42.5;-16.45448267190433;0.0003741540534669387
138;41.0;-17.32050807568877;3.214898480944357e-05
139;39.5;-18.18653347947321;0.0011791274509075863
140;38.0;-19.052558883257646;0.0009182919383585946
141;36.5;-19.918584287042084;0.0001483951624869713
142;35.0;-20.784609690826525;0.0028707069832318343
143;33.5;-21.650635094610962;0.0021034477958629984
144;32.0;-22.5166604983954;0.0001838598782000909
145;30.5;-23.38268590217984;0.004934689580437352
146;29.0;-24.248711305964278;0.00399987311215865
147;27.5;-25.114736709748716;9.125096666533538e-05
148;26.0;-25.980762113533157;0.006573923400757517
149;24.5;-26.846787517317594;0.006057398472387589
150;23.0;-27.71281292110203;1.3293987888541427e-05
151;21.5;-28.578838324886473;0.007501329069979202
152;20.0;-29.44486372867091;0.007598863781604326
153;18.5;-30.310889132455348;1.51887766196973e-07
154;17.0;-31.17691453623979;0.008063850507972948
155;15.5;-32.042939940024226;0.008485639893038797
156;14.0;-32.90896534380867;1.708735487628211e-06
157;12.5;-33.77499074759311;0.008649590172660404
158;11.0;-34.64101615137754;0.008991637959835536
159;47.0;-12.12435565298214;9.740700057529317e-05
160;45.5;-12.990381056766582;6.86725953080287e-05
161;44.0;-13.85640646055102;0.00034470190276568316
162;42.5;-14.722431864335457;5.567326551959302e-06
163;41.0;-15.588457268119898;0.0006256536524200432
164;39.5;-16.454482671904334;0.0008218781793900355
165;38.0;-17.32050807568877;1.6281976728742437e-05
166;36.5;-18.18653347947321;0.0018049826552225365
167;35.0;-19.05255888325765;0.0017137301232988838
168;33.5;-19.918584287042087;5.953077457626962e-05
169;32.0;-20.784609690826525;0.0035310755873774998
170;30.5;-21.650635094610966;0.0032135125296363608
171;29.0;-22.516660498395403;4.9039147043761704e-05
172;27.5;-23.38268590217984;0.005299415911161127
173;26.0;-24.24871130596428;0.005116140003565172
174;24.5;-25.11473670974872;1.05653878401765e-05
175;23.0;-25.980762113533157;0.006638237989473533
176;21.5;-26.846787517317598;0.006883045421138048
177;20.0;-27.712812921102035;3.149999238503353e-07
178;18.5;-28.578838324886473;0.007531069383366859
179;17.0;-29.444863728670914;0.008133996688095082
180;15.5;-30.31088913245535;5.3758508816697495e-06
181;14.0;-31.17691453623979;0.008246519111893027
182;12.5;-32.04293994002423;0.008894443817051881
183;11.0;-32.90896534380867;3.316313517629119e-06
184;9.5;-33.77499074759311;0.008991637959835538
185;8.0;-34.64101615137755;0.009391230517124427
186;45.5;-11.258330249197707;0.0003296545515541215
187;44.0;-12.124355652982144;0.00010566311206055035
188;42.5;-12.990381056766582;0.0002626548913180141
189;41.0;-13.856406460551023;0.0007492585694497576
190;39.5;-14.72243186433546;1.3361570258527533e-05
191;38.0;-15.588457268119898;0.0010695196287209578
192;36.5;-16.454482671904334;0.001478402061301654
193;35.0;-17.320508075688775;1.1834477059036572e-06
194;33.5;-18.186533479473212;0.002412071297460722
195;32.0;-19.05255888325765;0.002673638173183976
196;30.5;-19.91858428704209;7.4802380703541625e-06
197;29.0;-20.784609690826528;0.004056498560212786
198;27.5;-21.650635094610966;0.004328888805108053
199;26.0;-22.516660498395407;1.612619581809464e-06
200;24.5;-23.382685902179844;0.005591695728433152
201;23.0;-24.24871130596428;0.006119140998305416
202;21.5;-25.114736709748723;2.216342522830419e-06
203;20.0;-25.98076211353316;0.0067902334371417305
204;18.5;-26.846787517317598;0.007628796626510384
205;17.0;-27.71281292110204;1.1607230410829385e-05
206;15.5;-28.578838324886476;0.007721151768248209
207;14.0;-29.444863728670914;0.008672998546413563
208;12.5;-30.310889132455355;1.2250084486676157e-05
209;11.0;-31.176914536239792;0.008554267689533136
210;9.5;-32.04293994002423;0.009340318374045933
211;8.0;-32.908965343808674;4.343529909189516e-06
212;6.5;-33.77499074759311;0.009391230517124427
213;5.0;-34.64101615137755;0.0098168310450421
214;45.5;-9.526279441628825;0.0003296545515541214
215;44.0;-10.392304845413262;6.204925711804054e-05
216;42.5;-11.2583302491977;0.000701502235986213
217;41.0;-12.12435565298214;0.0001246785919130432
218;39.5;-12.990381056766578;0.0005625074612742937
219;38.0;-13.856406460551016;0.0013219666369469977
220;36.5;-14.722431864335453;3.302207079035007e-05
221;35.0;-15.588457268119894;0.0015632422248850195
222;33.5;-16.45448267190433;0.0023063985756029384
223;32.0;-17.320508075688767;6.730873591000094e-06
224;30.5;-18.18653347947321;0.0029639572349642526
225;29.0;-19.052558883257646;0.0037155906528910207
226;27.5;-19.918584287042084;4.425319053820004e-06
227;26.0;-20.784609690826525;0.00449760439718997
228;24.5;-21.650635094610962;0.005403389649333748
229;23.0;-22.5166604983954;1.1883853612773888e-05
230;21.5;-23.38268590217984;0.005888444375128701
231;20.0;-24.248711305964278;0.0070378024491563095
232;18.5;-25.114736709748716;2.4404686312856507e-05
233;17.0;-25.980762113533157;0.007045259504007523
234;15.5;-26.846787517317594;0.008331494959199374
235;14.0;-27.71281292110203;2.765550817920268e-05
236;12.5;-28.578838324886473;0.008033343837402335
237;11.0;-29.44486372867091;0.00921394499593259
238;9.5;-30.310889132455348;1.7272655009670635e-05
239;8.0;-31.17691453623979;0.008941822222597774
240;6.5;-32.042939940024226;0.009799510134231693
241;5.0;-32.90896534380867;4.7156774875917006e-06
242;3.5;-33.77499074759311;0.009816831045042098
243;2.0;-34.64101615137754;0.010244672785121946
244;44.0;-8.660254037844387;0.0006777445052837736
245;42.5;-9.526279441628825;0.0003462856660367167
246;41.0;-10.392304845413266;0.00023470027536481354
247;39.5;-11.258330249197703;0.0012168374034631925
248;38.0;-12.12435565298214;0.00015981054049373094
249;36.5;-12.990381056766578;0.0009371175511938758
250;35.0;-13.85640646055102;0.002050671581764038
251;33.5;-14.722431864335457;7.20312150791696e-05
252;32.0;-15.588457268119894;0.0020639381390497352
253;30.5;-16.454482671904334;0.003253177198452008
254;29.0;-17.32050807568877;4.2424475471896026e-05
255;27.5;-18.18653347947321;0.0034635579901042737
256;26.0;-19.05255888325765;0.004784188072033082
257;24.5;-19.918584287042087;4.151960889282891e-05
258;23.0;-20.784609690826525;0.004908467458762121
259;21.5;-21.650635094610966;0.00642939310552311
260;20.0;-22.516660498395403;5.1199912525587234e-05
261;18.5;-23.38268590217984;0.006233339567992885
262;17.0;-24.24871130596428;0.007898970763761044
263;15.5;-25.11473670974872;5.388997331595939e-05
264;14.0;-25.980762113533157;0.007399126036462101
265;12.5;-26.846787517317598;0.009003689551750307
266;11.0;-27.712812921102035;4.045434802192735e-05
267;9.5;-28.578838324886473;0.008433347252461847
268;8.0;-29.444863728670914;0.009745094904092779
269;6.5;-30.31088913245535;1.963612076741023e-05
270;5.0;-31.17691453623979;0.009374289400935445
271;3.5;-32.042939940024226;0.010251862927934955
272;2.0;-32.90896534380867;4.562703134427694e-06
273;0.5;-33.77499074759311;0.010244672785121946
274;44.0;-6.928203230275508;0.0006777445052837735
275;42.5;-7.794228634059945;5.512727130436051e-05
276;41.0;-8.660254037844387;0.0011511555343252683
277;39.5;-9.526279441628825;0.000382721373437756
278;38.0;-10.392304845413262;0.0004946877563283904
279;36.5;-11.2583302491977;0.001870908097533894
280;35.0;-12.12435565298214;0.00021526657686890197
281;33.5;-12.990381056766578;0.001354035467596579
282;32.0;-13.856406460551016;0.002907119072417102
283;30.5;-14.722431864335457;0.0001347002661389455
284;29.0;-15.588457268119894;0.0025525960581673115
285;27.5;-16.454482671904334;0.004272636575319718
286;26.0;-17.320508075688767;0.00010641623880953726
287;24.5;-18.18653347947321;0.003934332075200581
288;23.0;-19.05255888325765;0.005852866127443094
289;21.5;-19.918584287042084;0.00010247595350314687
290;20.0;-20.784609690826525;0.005333101206146936
291;18.5;-21.650635094610962;0.007414400428818779
292;17.0;-22.5166604983954;9.849873145507159e-05
293;15.5;-23.38268590217984;0.006647984767978591
294;14.0;-24.248711305964278;0.008715931216221256
295;12.5;-25.114736709748716;7.866981741294704e-05
296;11.0;-25.980762113533157;0.007837100585540468
297;9.5;-26.846787517317594;0.00964198919627626
298;8.0;-27.71281292110203;4.7389309639112944e-05
299;6.5;-28.578838324886473;0.008889846208609182
300;5.0;-29.44486372867091;0.010252004023438966
301;3.5;-30.310889132455348;1.962994623623041e-05
302;2.0;-31.17691453623979;0.00982386947464568
303;0.5;-32.042939940024226;0.010681639931470654
304;42.5;-6.06217782649107;0.0011194578871395514
305;41.0;-6.928203230275511;0.0007024571871691735
306;39.5;-7.794228634059949;0.00020636520967906303
307;38.0;-8.660254037844387;0.0017476449082189577
308;36.5;-9.526279441628825;0.0004415217086530523
309;35.0;-10.392304845413266;0.0008169324094392766
310;33.5;-11.258330249197703;0.0026490771693291667
311;32.0;-12.12435565298214;0.0002931110258474251
312;30.5;-12.990381056766582;0.001790276749984347
313;29.0;-13.85640646055102;0.003860045860021979
314;27.5;-14.722431864335459;0.00022029045958646038
315;26.0;-15.588457268119896;0.0030304566341768074
316;24.5;-16.454482671904334;0.005334853134603205
317;23.0;-17.320508075688775;0.00018988213260526533
318;21.5;-18.18653347947321;0.00440643532179513
319;20.0;-19.05255888325765;0.00691410971759893
320;18.5;-19.918584287042087;0.00017105573482527933
321;17.0;-20.784609690826525;0.005803736749338535
322;15.5;-21.650635094610966;0.008364900091511895
323;14.0;-22.516660498395403;0.00013980642545217948
324;12.5;-23.38268590217984;0.007138484229342993
325;11.0;-24.24871130596428;0.009486175792795629
326;9.5;-25.11473670974872;9.343602063632748e-05
327;8.0;-25.980762113533157;0.008337450680091339
328;6.5;-26.846787517317598;0.01023536289970803
329;5.0;-27.712812921102035;4.8527933567460355e-05
330;3.5;-28.578838324886473;0.009374424322393755
331;2.0;-29.444863728670914;0.010721775071504286
332;0.5;-30.31088913245535;1.794864726259186e-05
333;42.5;-4.330127018922192;0.0011194578871395514
334;41.0;-5.196152422706633;4.836356555078036e-05
335;39.5;-6.06217782649107;0.0016703018114635798
336;38.0;-6.928203230275508;0.0007529220979275405
337;36.5;-7.794228634059945;0.0004323249438739645
338;35.0;-8.660254037844387;0.00245960921760227
339;33.5;-9.526279441628825;0.0005238219608686907
340;32.0;-10.392304845413262;0.0011798332631029586
341;30.5;-11.258330249197703;0.003532180176058538
342;29.0;-12.12435565298214;0.00039273747724026417
343;27.5;-12.99038105676658;0.0022360681433075463
344;26.0;-13.856406460551018;0.004884859311084521
345;24.5;-14.722431864335457;0.00032365792998042067
346;23.0;-15.588457268119896;0.0035117839112792314
347;21.5;-16.454482671904334;0.006425747241071232
348;20.0;-17.32050807568877;0.00028123758314575157
349;18.5;-18.18653347947321;0.004910126953080805
350;17.0;-19.05255888325765;0.007967541795432624
351;15.5;-19.918584287042087;0.00023340407413240653
352;14.0;-20.784609690826525;0.006341868768949782
353;12.5;-21.650635094610966;0.009276295623008414
354;11.0;-22.516660498395403;0.00016660226386752474
355;9.5;-23.38268590217984;0.007696688004951657
356;8.0;-24.24871130596428;0.010196126869995723
357;6.5;-25.11473670974872;9.722607962472624e-05
358;5.0;-25.980762113533157;0.008874350467289642
359;3.5;-26.846787517317594;0.010771909543276595
360;2.0;-27.712812921102035;4.521747185294456e-05
361;0.5;-28.578838324886473;0.009862360945936212
362;41.0;-3.4641016151377544;0.0016331857182114897
363;39.5;-4.330127018922192;0.0011502227637338075
364;38.0;-5.196152422706629;0.00018036221587604335
365;36.5;-6.062177826491067;0.0023263114636953627
366;35.0;-6.928203230275508;0.0008295564880596669
367;33.5;-7.794228634059945;0.0007132793568210281
368;32.0;-8.660254037844384;0.003275943458840432
369;30.5;-9.526279441628825;0.0006291792946061595
370;29.0;-10.392304845413262;0.0015693119719477745
371;27.5;-11.258330249197702;0.004503039076166314
372;26.0;-12.124355652982139;0.0005109718448420777
373;24.5;-12.990381056766578;0.002693742139493272
374;23.0;-13.856406460551018;0.005967686396898785
375;21.5;-14.722431864335455;0.0004368289090126879
376;20.0;-15.588457268119894;0.004018370590836251
377;18.5;-16.45448267190433;0.00754160898072441
378;17.0;-17.320508075688767;0.000368209652365178
379;15.5;-18.18653347947321;0.005473561249916233
380;14.0;-19.052558883257646;0.009008557050309899
381;12.5;-19.918584287042084;0.0002781449000406468
382;11.0;-20.784609690826525;0.0069565738121844575
383;9.5;-21.650635094610962;0.010128051312202764
384;8.0;-22.5166604983954;0.00017543274583345532
385;6.5;-23.38268590217984;0.008302042383258672
386;5.0;-24.248711305964278;0.010829336816863567
387;3.5;-25.114736709748716;9.1853807464246e-05
388;2.0;-25.980762113533157;0.009421306802386403
389;0.5;-26.846787517317594;0.011243169715269726
390;41.0;-1.7320508075688796;0.0016331857182114893
391;39.5;-2.598076211353317;4.2220863053220706e-05
392;38.0;-3.4641016151377544;0.0022415333347169794
393;36.5;-4.330127018922192;0.0012111757978132966
394;35.0;-5.196152422706633;0.00037751824881548143
395;33.5;-6.06217782649107;0.0030812837877762745
396;32.0;-6.928203230275508;0.0009319934534422853
397;30.5;-7.794228634059949;0.001033777567229591
398;29.0;-8.660254037844387;0.004185829787820103
399;27.5;-9.526279441628827;0.0007557080725602692
400;26.0;-10.392304845413264;0.0019802500971169193
401;24.5;-11.258330249197703;0.005551137978881708
402;23.0;-12.124355652982143;0.0006425986161089168
403;21.5;-12.99038105676658;0.00317536189482233
404;20.0;-13.85640646055102;0.007104984729790166
405;18.5;-14.722431864335457;0.0005499877939561893
406;17.0;-15.588457268119896;0.004577016076041453
407;15.5;-16.454482671904334;0.008681079328663558
408;14.0;-17.32050807568877;0.00043806065462584804
409;12.5;-18.18653347947321;0.006120831327429317
410;11.0;-19.05255888325765;0.010016757912247582
411;9.5;-19.918584287042087;0.00029694672302032154
412;8.0;-20.784609690826525;0.007637556938520861
413;6.5;-21.650635094610966;0.010891144610459277
414;5.0;-22.516660498395403;0.0001676650875139297
415;3.5;-23.38268590217984;0.008926481804533147
416;2.0;-24.24871130596428;0.011373679785874363
417;0.5;-25.11473670974872;8.04680335094653e-05
418;39.5;-0.8660254037844386;0.002200590398795613
419;38.0;-1.732050807568876;0.0016684836167919943
420;36.5;-2.5980762113533133;0.00015732391984212238
421;35.0;-3.4641016151377544;0.0029410859516595146
422;33.5;-4.330127018922192;0.001301729149863231
423;32.0;-5.196152422706629;0.0006240376106197813
424;30.5;-6.06217782649107;0.0039289051729635305
425;29.0;-6.928203230275508;0.0010592146164300192
426;27.5;-7.794228634059947;0.0013844236586607304
427;26.0;-8.660254037844386;0.005182581135382787
428;24.5;-9.526279441628825;0.0009003575311165058
429;23.0;-10.392304845413264;0.0024163546534554338
430;21.5;-11.258330249197702;0.006674870141464085
431;20.0;-12.12435565298214;0.0007806839412810029
432;18.5;-12.990381056766578;0.0037014146943325976
433;17.0;-13.856406460551018;0.008300206022123505
434;15.5;-14.722431864335457;0.0006512021086254047
435;14.0;-15.588457268119894;0.005218965990466385
436;12.5;-16.454482671904334;0.009833824273354077
437;11.0;-17.32050807568877;0.0004773356493214119
438;9.5;-18.18653347947321;0.00686438966714464
439;8.0;-19.05255888325765;0.010946444899198314
440;6.5;-19.918584287042087;0.0002878970614530227
441;5.0;-20.784609690826525;0.008356170458829719
442;3.5;-21.650635094610962;0.011540907487568062
443;2.0;-22.516660498395403;0.0001480455070584501
444;0.5;-23.38268590217984;0.009540807655026568
445;39.5;0.8660254037844364;0.0022005903987956125
446;38.0;-1.1102230246251565e-15;3.676451469379673e-05
447;36.5;-0.8660254037844386;0.0028504877458429773
448;35.0;-1.7320508075688796;0.0017379641055739043
449;33.5;-2.598076211353317;0.00032950585459199375
450;32.0;-3.4641016151377544;0.0037283515139465155
451;30.5;-4.330127018922195;0.0014213076857547918
452;29.0;-5.196152422706633;0.0009081424434905193
453;27.5;-6.062177826491072;0.004865539821054151
454;26.0;-6.92820323027551;0.0012098085360172268
455;24.5;-7.794228634059949;0.001762672028494539
456;23.0;-8.660254037844389;0.006266683784494228
457;21.5;-9.526279441628827;0.0010590760095601582
458;20.0;-10.392304845413266;0.0028900469128560462
459;18.5;-11.258330249197703;0.0078818839299444
460;17.0;-12.124355652982143;0.0009160436838833983
461;15.5;-12.990381056766582;0.004301628925826554
462;14.0;-13.85640646055102;0.009557227446504566
463;12.5;-14.722431864335459;0.0007248602753179075
464;11.0;-15.588457268119898;0.005978015616362069
465;9.5;-16.454482671904334;0.010962011437181748
466;8.0;-17.320508075688775;0.0004740917052372312
467;6.5;-18.186533479473212;0.007683877585482049
468;5.0;-19.05255888325765;0.01174614225832348
469;3.5;-19.918584287042087;0.00025652905226521665
470;2.0;-20.784609690826528;0.00907470013699267
471;0.5;-21.650635094610966;0.01206580390371645
472;38.0;1.7320508075688774;0.002806226210186823
473;36.5;0.8660254037844399;0.0022398055874693116
474;35.0;-1.1102230246251565e-15;0.00013691486486791461
475;33.5;-0.8660254037844386;0.0035809683550872
476;32.0;-1.732050807568876;0.0018410906673971407
477;30.5;-2.598076211353317;0.000545689320578423
478;29.0;-3.4641016151377544;0.004601673564291443
479;27.5;-4.330127018922194;0.0015695874882616524
480;26.0;-5.196152422706631;0.0012229792005281409
481;24.5;-6.06217782649107;0.005893093970131532
482;23.0;-6.92820323027551;0.0013822186191741917
483;21.5;-7.794228634059947;0.002173325629251308
484;20.0;-8.660254037844387;0.007448139556791774
485;18.5;-9.526279441628825;0.001226457712729731
486;17.0;-10.392304845413264;0.0034238602561823357
487;15.5;-11.258330249197703;0.009187801075094187
488;14.0;-12.12435565298214;0.0010351835701129506
489;12.5;-12.99038105676658;0.005018000139667641
490;11.0;-13.85640646055102;0.010866156350900064
491;9.5;-14.722431864335457;0.0007497737438253927
492;8.0;-15.588457268119896;0.006876717791263177
493;6.5;-16.454482671904334;0.011975226225920432
494;5.0;-17.32050807568877;0.00042939677879892104
495;3.5;-18.18653347947321;0.00853094163142291
496;2.0;-19.05255888325765;0.012382736505804093
497;0.5;-19.918584287042087;0.00021267067573964806
498;38.0;3.464101615137756;0.002806226210186823
499;36.5;2.5980762113533187;3.1891334813364625e-05
500;35.0;1.7320508075688774;0.003484263100434823
501;33.5;0.8660254037844399;0.002317472139688978
502;32.0;2.4424906541753444e-15;0.0002867353057959637
503;30.5;-0.8660254037844386;0.00439143807893793
504;29.0;-1.732050807568876;0.001978082764197739
505;27.5;-2.598076211353315;0.0007962338892445226
506;26.0;-3.4641016151377526;0.005563539695914334
507;24.5;-4.330127018922192;0.001746852984364956
508;23.0;-5.196152422706631;0.0015672326283875295
509;21.5;-6.062177826491069;0.0070219609286759415
510;20.0;-6.928203230275508;0.0015747931810422468
511;18.5;-7.794228634059945;0.002629821606218638
512;17.0;-8.660254037844386;0.008748717568025657
513;15.5;-9.526279441628825;0.001394220100278372
514;14.0;-10.392304845413262;0.0040549831152450685
515;12.5;-11.258330249197702;0.010611495370651725
516;11.0;-12.12435565298214;0.0011157613053802405
517;9.5;-12.990381056766578;0.005907284466134939
518;8.0;-13.856406460551018;0.012167849236739511
519;6.5;-14.722431864335457;0.0007025361764645703
520;5.0;-15.588457268119894;0.007869372816781028
521;3.5;-16.454482671904334;0.012788214508872157
522;2.0;-17.32050807568877;0.00035776391593250056
523;0.5;-18.18653347947321;0.009349828687533562
524;36.5;4.330127018922195;0.0034364295025310636
525;35.0;3.4641016151377544;0.002849467698875492
526;33.5;2.598076211353317;0.0001185380193319547
527;32.0;1.7320508075688792;0.0042345461620065675
528;30.5;0.8660254037844382;0.0024339092822287488
529;29.0;6.661338147750939e-16;0.0004749036464082181
530;27.5;-0.8660254037844386;0.005284309906488751
531;26.0;-1.732050807568876;0.00215031810966364
532;24.5;-2.598076211353315;0.0010754312781723443
533;23.0;-3.4641016151377544;0.00662330001746723
534;21.5;-4.330127018922192;0.0019544226393351516
535;20.0;-5.196152422706631;0.0019459989080816266
536;18.5;-6.062177826491069;0.008274713131444072
537;17.0;-6.928203230275508;0.001785298535732523
538;15.5;-7.794228634059947;0.0031579142939695153
539;14.0;-8.660254037844386;0.010204637566059294
540;12.5;-9.526279441628825;0.0015471134775598499
541;11.0;-10.392304845413262;0.004845426708125253
542;9.5;-11.258330249197702;0.012157680881116304
543;8.0;-12.12435565298214;0.0011188432143904553
544;6.5;-12.990381056766578;0.0070228716582561666
545;5.0;-13.856406460551018;0.013274469610558498
546;3.5;-14.722431864335457;0.0005941651219230061
547;2.0;-15.588457268119894;0.008868052899282308
548;0.5;-16.454482671904334;0.013365477962276549
549;36.5;6.062177826491072;0.0034364295025310636
550;35.0;5.196152422706631;2.7464532782552156e-05
551;33.5;4.330127018922194;0.004130365829661868
552;32.0;3.464101615137756;0.002936108931287924
553;30.5;2.598076211353315;0.0002477074473944814
554;29.0;1.7320508075688774;0.005059043049491236
555;27.5;0.8660254037844382;0.002590909247220145
556;26.0;6.661338147750939e-16;0.0006928338071905849
557;24.5;-0.8660254037844386;0.0062671433795132925
558;23.0;-1.7320508075688779;0.0023609774596131533
559;21.5;-2.598076211353315;0.0013819662681391679
560;20.0;-3.4641016151377544;0.007800833998466649
561;18.5;-4.330127018922192;0.0021951073349619687
562;17.0;-5.196152422706631;0.002372922949808028
