edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
72;26;3161;-0.00016257321815904574
73;27;3149;-0.00026420355953993697
74;27;3161;-8.513185439213863e-05
75;27;3162;0.00034933541393207556
76;28;3150;0.0001624255701208796
77;28;3162;-0.0009461841915008636
78;28;3163;0.0007837586213799843
79;29;3151;0.00042716122969644043
80;29;3163;-0.0003426908770877237
81;29;3164;-8.447035260871673e-05
82;30;3152;-0.0006264669408046056
83;30;3164;-0.00013608412832978071
84;30;3165;0.0007625510691343866
85;31;3153;0.00011001738172710383
86;31;3165;-0.0011867515088918132
87;31;3166;0.001076734127164709
88;32;3154;0.00021261766986500885
89;32;3166;-0.00019157552341401136
90;32;3167;-2.1042146450997535e-05
91;33;3155;-0.0011661733847425743
92;33;3167;-0.00011541275550893039
93;33;3168;0.0012815861402515048
94;34;3168;-0.0014975063711043341
95;34;3169;0.0014975063711043343
96;35;3156;0.00031921297837717824
97;35;3170;-0.00031921297837717824
98;36;3157;-2.4172857497303166e-05
99;36;3170;-2.4172857497303166e-05
100;36;3171;4.834571499460633e-05
101;37;3158;0.00021946275638791722
102;37;3171;-0.0006684329327135922
103;37;3172;0.0004489701763256749
104;38;3159;0.0006301191564098923
105;38;3172;-0.0003659155968699551
106;38;3173;-0.00026420355953993713
107;39;3160;-0.00016257321815904582
108;39;3173;-8.513185439213873e-05
109;39;3174;0.00024770507255118454
110;40;3161;0.00024770507255118444
111;40;3174;-0.0009623427344415804
112;40;3175;0.000714637661890396
113;41;3162;0.0005968487775687881
114;41;3175;-0.00041962831734959193
115;41;3176;-0.00017722046021919615
116;42;3163;-0.0004410677442922607
117;42;3176;-0.00015810594725754857
118;42;3177;0.0005991736915498088
119;43;3164;0.00022055448093849747
120;43;3177;-0.001215518461018396
121;43;3178;0.0009949639800798972
122;44;3165;0.0004242004397574268
123;44;3178;-0.0003415081943613168
124;44;3179;-8.269224539611001e-05
125;45;3166;-0.0008851586037506979
126;45;3179;-0.00019018054154736855
127;45;3180;0.0010753391452980668
128;46;3167;0.00013645490195992788
129;46;3180;-0.0015092579916189566
130;46;3181;0.001372803089659032
131;47;3168;0.0002159202308528295
132;47;3181;-0.0001956223402213376
133;47;3182;-2.0297890631491926e-05
134;48;3169;-0.0014975063711043343
135;48;3182;-0.0001407752317630491
136;48;3183;0.0016382816028673835
137;49;3183;-0.0018628736615506642
138;49;3184;0.0018628736615506642
139;50;3170;0.00034338583587448137
140;50;3185;-0.0005893284185453265
141;50;3186;0.0002459425826708453
142;51;3171;0.0006200872177189858
143;51;3186;-0.0002220619429724118
144;51;3187;-0.00039802527474657395
145;52;3172;-8.305457945571992e-05
146;52;3187;-7.937099066516001e-05
147;52;3188;0.00016242557012087995
148;53;3173;0.0003493354139320759
149;53;3188;-0.0009461841915008639
150;53;3189;0.0005968487775687883
151;54;3174;0.0007146376618903961
152;54;3189;-0.00041962831734959204
153;54;3190;-0.000295009344540804
154;55;3175;-0.0002950093445408041
155;55;3190;-0.00016399458831558726
156;55;3191;0.00045900393285639135
157;56;3176;0.00033532640747674467
158;56;3191;-0.0012353764488575575
159;56;3192;0.0009000500413808136
160;57;3177;0.0006163447694685874
161;57;3192;-0.0004365340102852358
162;57;3193;-0.00017981075918335152
163;58;3178;-0.0006534557857185825
164;58;3193;-0.0002328961815439926
165;58;3194;0.0008863519672625752
166;59;3179;0.00027287278694347855
167;59;3194;-0.0015285743792087143
168;59;3195;0.0012557015922652357
169;60;3180;0.00043391884632088993
170;60;3195;-0.00035314686542081746
171;60;3196;-8.07719809000724e-05
172;61;3181;-0.0011771807494376945
173;61;3196;-0.00024090765952326744
174;61;3197;0.0014180884089609615
175;62;3182;0.00016107312239454103
176;62;3197;-0.001870039479518762
177;62;3198;0.001708966357124221
178;63;3183;0.0002245920586832809
179;63;3198;-0.00020475877770520344
180;63;3199;-1.983328097807747e-05
181;64;3184;-0.0018628736615506642
182;64;3199;-0.00016450669259101774
183;64;3200;0.0020273803541416818
184;65;3200;-0.002263795771600381
185;65;3201;0.002263795771600381
186;66;3185;0.0005893284185453266
187;66;3202;-0.0005893284185453266
188;67;3186;-2.3880639698433414e-05
189;67;3202;-5.722286671342183e-05
190;67;3203;8.110350641185525e-05
191;68;3187;0.000477396265411734
192;68;3203;-0.0009045574951081746
193;68;3204;0.0004271612296964405
194;69;3188;0.0007837586213799838
195;69;3204;-0.0003426908770877234
196;69;3205;-0.0004410677442922605
197;70;3189;-0.00017722046021919626
198;70;3205;-0.00015810594725754868
199;70;3206;0.0003353264074767448
200;71;3190;0.00045900393285639135
201;71;3206;-0.001235376448857558
202;71;3207;0.0007763725160011666
203;72;3191;0.000776372516001166
204;72;3207;-0.0004691773187305235
205;72;3208;-0.0003071951972706422
206;73;3192;-0.00046351603109557764
207;73;3208;-0.00025173389151647433
208;73;3209;0.0007152499226120518
209;74;3193;0.0004127069407273443
210;74;3209;-0.0015460988014576506
211;74;3210;0.0011333918607303061
212;75;3194;0.000642222411946139
213;75;3210;-0.00046342550217533083
214;75;3211;-0.00017879690977080822
215;76;3195;-0.0009025547268444183
216;76;3211;-0.0003058779896802064
217;76;3212;0.0012084327165246247
218;77;3196;0.00032167964042333975
219;77;3212;-0.001883072868610841
220;77;3213;0.0015613932281875007
221;78;3197;0.00045195107055780057
222;78;3213;-0.00037267257780316523
223;78;3214;-7.927849275463538e-05
224;79;3198;-0.0015042075794190171
225;79;3214;-0.0002887280647873351
226;79;3215;0.0017929356442063522
227;80;3199;0.00018433997356909524
228;80;3215;-0.002268424939010182
229;80;3216;0.0020840849654410864
230;81;3200;0.0002364154174586992
231;81;3216;-0.00021688026333772795
232;81;3217;-1.9535154120971392e-05
233;82;3201;-0.002263795771600381
234;82;3217;-0.00018705886347002935
235;82;3218;0.0024508546350704105
236;83;3218;-0.002701065293003114
237;83;3219;0.002701065293003114
238;84;3202;0.0006465512852587485
239;84;3220;-0.0008657668231015542
240;84;3221;0.0002192155378428058
241;85;3203;0.0008234539886963195
242;85;3221;-0.0001969870478917133
243;85;3222;-0.0006264669408046064
244;86;3204;-8.447035260871706e-05
245;86;3222;-0.00013608412832978145
246;86;3223;0.00022055448093849853
247;87;3205;0.0005991736915498091
248;87;3223;-0.0012155184610183971
249;87;3224;0.000616344769468588
250;88;3206;0.0009000500413808132
251;88;3224;-0.0004365340102852361
252;88;3225;-0.0004635160310955771
253;89;3207;-0.0003071951972706429
254;89;3225;-0.0002517338915164745
255;89;3226;0.0005589290887871175
256;90;3208;0.0005589290887871165
257;90;3226;-0.0015531792893885158
258;90;3227;0.0009942502006013991
259;91;3209;0.0008308488788455988
260;91;3227;-0.000520169498937481
261;91;3228;-0.0003106793799081177
262;92;3210;-0.0006699663585549755
263;92;3228;-0.00034174371895954493
264;92;3229;0.001011710077514521
265;93;3211;0.00048467489945101463
266;93;3229;-0.0018970270775112278
267;93;3230;0.0014123521780602132
268;94;3212;0.0006746401520862162
269;94;3230;-0.0004976115050714209
270;94;3231;-0.00017702864701479536
271;95;3213;-0.0011887206503843361
272;95;3231;-0.00037618892593444404
273;95;3232;0.0015649095763187813
274;96;3214;0.0003680065575419704
275;96;3232;-0.0022773881211952925
276;96;3233;0.0019093815636533223
277;97;3215;0.00047548929480382973
278;97;3233;-0.00039728503819041984
279;97;3234;-7.820425661340992e-05
280;98;3216;-0.0018672047021033584
281;98;3234;-0.0003342647447183681
282;98;3235;0.0022014694468217256
283;99;3217;0.00020659401759100075
284;99;3235;-0.002704217764664318
285;99;3236;0.0024976237470733173
286;100;3218;0.0002502106579327035
287;100;3236;-0.00023087441958816442
288;100;3237;-1.933623834453909e-05
289;101;3219;-0.002701065293003114
290;101;3237;-0.0002087378799975733
291;101;3238;0.0029098031730006874
292;102;3238;-0.003175105752379342
293;102;3239;0.0031751057523793412
294;103;3220;0.0008657668231015543
295;103;3240;-0.0008657668231015543
296;104;3221;-2.2228489951092492e-05
297;104;3240;-8.778889177601121e-05
298;104;3241;0.0001100173817271037
299;105;3222;0.0007625510691343877
300;105;3241;-0.0011867515088918132
301;105;3242;0.00042420043975742547
302;106;3223;0.0009949639800798985
303;106;3242;-0.0003415081943613158
304;106;3243;-0.0006534557857185827
305;107;3224;-0.00017981075918335182
306;107;3243;-0.00023289618154399274
307;107;3244;0.00041270694072734454
308;108;3225;0.0007152499226120517
309;108;3244;-0.0015460988014576512
310;108;3245;0.0008308488788455995
311;109;3226;0.0009942502006013978
312;109;3245;-0.0005201694989374805
313;109;3246;-0.0004740807016639171
314;110;3227;-0.00047408070166391814
315;110;3246;-0.000353130126624397
316;110;3247;0.0008272108282883152
317;111;3228;0.0006524230988676626
318;111;3247;-0.0019060123743692963
319;111;3248;0.0012535892755016337
320;112;3229;0.0008853169999967069
321;112;3248;-0.0005746047454113993
322;112;3249;-0.00031071225458530877
323;113;3230;-0.0009147406729887921
324;113;3249;-0.00043120927580729573
325;113;3250;0.0013459499487960874
326;114;3231;0.0005532175729492394
327;114;3250;-0.002288093409067929
328;114;3251;0.0017348758361186893
329;115;3232;0.0007124785448765108
330;115;3251;-0.0005371072078548148
331;115;3252;-0.00017537133702169594
332;116;3233;-0.0015120965254629022
333;116;3252;-0.0004439260840379303
334;116;3253;0.001956022609500833
335;117;3234;0.00041246900133177806
336;117;3253;-0.002710550405394122
337;117;3254;0.002298081404062343
338;118;3235;0.0005027483178425929
339;118;3254;-0.00042530709770649154
340;118;3255;-7.744122013610128e-05
341;119;3236;-0.002266749327485153
342;119;3255;-0.0003780416959774664
343;119;3256;0.0026447910234626186
344;120;3237;0.00022807411834211233
345;120;3256;-0.003177369316752541
346;120;3257;0.002949295198410428
347;121;3238;0.00026530257937865473
348;121;3257;-0.00024610552673901475
349;121;3258;-1.9197052639639154e-05
350;122;3239;-0.0031751057523793412
351;122;3258;-0.00022974775596829852
352;122;3259;0.0034048535083476407
353;123;3259;-0.0036861311882940536
354;123;3260;0.003686131188294054
355;124;3240;0.0009535557148775655
356;124;3261;-0.0011661733847425741
357;124;3262;0.0002126176698650086
358;125;3241;0.0010767341271647095
359;125;3262;-0.00019157552341401125
360;125;3263;-0.0008851586037506983
361;126;3242;-8.26922453961099e-05
362;126;3263;-0.00019018054154736893
363;126;3264;0.00027287278694347887
364;127;3243;0.0008863519672625757
365;127;3264;-0.0015285743792087141
366;127;3265;0.0006422224119461388
367;128;3244;0.0011333918607303066
368;128;3265;-0.00046342550217533067
369;128;3266;-0.0006699663585549758
370;129;3245;-0.0003106793799081186
371;129;3266;-0.0003417437189595457
372;129;3267;0.0006524230988676642
373;130;3246;0.0008272108282883141
374;130;3267;-0.0019060123743692959
375;130;3268;0.0010788015460809818
376;131;3247;0.0010788015460809809
377;131;3268;-0.0006006001952126194
378;131;3269;-0.00047820135086836153
379;132;3248;-0.000678984530090235
380;132;3269;-0.0004576142772707611
381;132;3270;0.0011365988073609957
382;133;3249;0.0007419215303926046
383;133;3270;-0.0022967626494622036
384;133;3271;0.0015548411190695992
385;134;3250;0.0009421434602718418
386;134;3271;-0.0006325636985141061
387;134;3272;-0.00030957976175773576
388;135;3251;-0.0011977686282638746
389;135;3272;-0.0005190794188843409
390;135;3273;0.0017168480471482154
391;136;3252;0.0006192974210596262
392;136;3273;-0.0027186954719748005
393;136;3274;0.0020993980509151746
394;137;3253;0.0007545277958932888
395;137;3274;-0.0005805071255031523
396;137;3275;-0.00017402067039013657
397;138;3254;-0.0018727743063558515
398;138;3275;-0.0005094518173798595
399;138;3276;0.002382226123735709
400;139;3255;0.00045548291611356755
401;139;3276;-0.0031819992754713424
402;139;3277;0.002726516359357774
403;140;3256;0.000532578293289922
404;140;3277;-0.0004556882366006482
405;140;3278;-7.689005668927383e-05
406;141;3257;-0.002703189671671414
407;141;3278;-0.00042044838873633264
408;141;3279;0.0031236380604077497
409;142;3258;0.00024894480860793774
410;142;3279;-0.003687856991237529
411;142;3280;0.003438912182629591
412;143;3259;0.0002812776799464129
413;143;3280;-0.0002621839665295809
414;143;3281;-1.9093713416832095e-05
415;144;3260;-0.0036861311882940536
416;144;3281;-0.00025022224493440813
417;144;3282;0.003936353433228462
418;145;3282;-0.004234218682158202
419;145;3283;0.004234218682158202
420;146;3261;0.0011661733847425741
421;146;3284;-0.0011661733847425741
422;147;3262;-2.1042146450997355e-05
423;147;3284;-0.00011541275550892952
424;147;3285;0.00013645490195992682
425;148;3263;0.0010753391452980672
426;148;3285;-0.0015092579916189566
427;148;3286;0.0004339188463208897
428;149;3264;0.0012557015922652352
429;149;3286;-0.0003531468654208172
430;149;3287;-0.0009025547268444181
431;150;3265;-0.0001787969097708082
432;150;3287;-0.0003058779896802066
433;150;3288;0.0004846748994510148
434;151;3266;0.0010117100775145211
435;151;3288;-0.001897027077511227
436;151;3289;0.0008853169999967065
437;152;3267;0.0012535892755016315
438;152;3289;-0.0005746047454113978
439;152;3290;-0.0006789845300902335
440;153;3268;-0.0004782013508683623
441;153;3290;-0.0004576142772707612
442;153;3291;0.0009358156281391235
443;154;3269;0.0009358156281391226
444;154;3291;-0.0023000880364796323
445;154;3292;0.00136427240834051
446;155;3270;0.0011601638421012096
447;155;3292;-0.000680961404907802
448;155;3293;-0.00047920243719340775
449;156;3271;-0.000922277420555493
450;156;3293;-0.0005627187262867181
451;156;3294;0.001484996146842211
452;157;3272;0.0008286591806420766
453;157;3294;-0.002726285916765717
454;157;3295;0.0018976267361236403
455;158;3273;0.0010018474248265838
456;158;3295;-0.0006936467911204825
457;158;3296;-0.00030820063370610106
458;159;3274;-0.0015188909254120217
459;159;3296;-0.0006050960289345718
460;159;3297;0.0021239869543465935
461;160;3275;0.0006834724877699961
462;160;3297;-0.0031882547279672054
463;160;3298;0.0025047822401972125
464;161;3276;0.0007997731517356336
465;161;3298;-0.0006268099643779065
466;161;3299;-0.00017296318735772712
467;162;3277;-0.0022708281227571264
468;162;3299;-0.0005731431307151234
469;162;3300;0.002843971253472249
470;163;3278;0.0004973384454256067
471;163;3300;-0.0036913957446892427
472;163;3301;0.0031940572992636314
473;164;3279;0.0005642189308297792
474;164;3301;-0.0004877421749229292
475;164;3302;-7.647675590684988e-05
476;165;3280;-0.0031767282161000105
477;165;3302;-0.0004617584481896942
478;165;3303;0.0036384866642897038
479;166;3281;0.0002693159583512403
480;166;3303;-0.0042356351631664575
481;166;3304;0.003966319204815216
482;167;3282;0.00029786524892974034
483;167;3304;-0.00027885423425705726
484;167;3305;-1.90110146726832e-05
485;168;3283;-0.004234218682158202
486;168;3305;-0.00027024566908389594
487;168;3306;0.004504464351242098
488;169;3306;-0.004819339276820962
489;169;3307;0.004819339276820962
490;170;3284;0.0012815861402515037
491;170;3308;-0.0014975063711043322
492;170;3309;0.0002159202308528287
493;171;3285;0.0013728030896590297
494;171;3309;-0.00019562234022133679
495;171;3310;-0.0011771807494376924
496;172;3286;-8.077198090007253e-05
497;172;3310;-0.0002409076595232679
498;172;3311;0.0003216796404233404
499;173;3287;0.0012084327165246245
500;173;3311;-0.0018830728686108405
501;173;3312;0.0006746401520862162
502;174;3288;0.0014123521780602124
503;174;3312;-0.0004976115050714207
504;174;3313;-0.0009147406729887915
505;175;3289;-0.00031071225458530844
506;175;3313;-0.0004312092758072952
507;175;3314;0.0007419215303926037
508;176;3290;0.0011365988073609946
509;176;3314;-0.002296762649462201
510;176;3315;0.0011601638421012061
511;177;3291;0.0013642724083405091
512;177;3315;-0.0006809614049077997
513;177;3316;-0.0006833110034327097
514;178;3292;-0.0006833110034327101
515;178;3316;-0.0005770043614526681
516;178;3317;0.001260315364885378
517;179;3293;0.0010419211634801258
518;179;3317;-0.0027308582373875615
519;179;3318;0.0016889370739074359
520;180;3294;0.0012412897699235056
521;180;3318;-0.000762461337953473
522;180;3319;-0.0004788284319700328
523;181;3295;-0.0012039799450031577
524;181;3319;-0.0006672469792030817
525;181;3320;0.0018712269242062412
526;182;3296;0.0009132966626406729
527;182;3320;-0.0031946547453973076
528;182;3321;0.0022813580827566347
529;183;3297;0.001064267773620612
530;183;3321;-0.0007573645210109659
531;183;3322;-0.00030690325260964606
532;184;3298;-0.0018779722758193059
533;184;3322;-0.0006893230374703176
534;184;3323;0.0025672953132896232
535;185;3299;0.0007461063180728505
536;185;3323;-0.0036963201605077615
537;185;3324;0.002950213842434911
538;186;3300;0.0008474244912169929
539;186;3324;-0.0006752921160160118
540;186;3325;-0.0001721323752009812
541;187;3301;-0.002706315124340703
542;187;3325;-0.0006353131128158298
543;187;3326;0.0033416282371565333
544;188;3302;0.0005382352040965441
545;188;3326;-0.0042385052058207615
546;188;3327;0.003700270001724218
547;189;3303;0.0005971484988767539
548;189;3327;-0.0005209999986021548
549;189;3328;-7.614850027459899e-05
550;190;3304;-0.0036874649705581596
551;190;3328;-0.0005021550044069335
552;190;3329;0.004189619974965095
553;191;3305;0.00028925668375657913
554;191;3329;-0.004820610887879155
555;191;3330;0.004531354204122577
556;192;3306;0.00031487492557886326
557;192;3330;-0.00029593632389330314
558;192;3331;-1.8938601685560164e-05
559;193;3307;-0.004819339276820962
560;193;3331;-0.0002898660373908623
561;193;3332;0.005109205314211824
562;194;3332;-0.005441366917982806
563;194;3333;0.005441366917982806
564;195;3308;0.0014975063711043322
565;195;3334;-0.0014975063711043322
566;196;3309;-2.0297890631491936e-05
567;196;3334;-0.0001407752317630495
568;196;3335;0.00016107312239454146
569;197;3310;0.0014180884089609604
570;197;3335;-0.0018700394795187602
571;197;3336;0.00045195107055779964
572;198;3311;0.0015613932281875005
573;198;3336;-0.0003726725778031646
574;198;3337;-0.0011887206503843357
575;199;3312;-0.0001770286470147956
576;199;3337;-0.0003761889259344445
577;199;3338;0.0005532175729492401
578;200;3313;0.0013459499487960868
579;200;3338;-0.0022880934090679286
580;200;3339;0.0009421434602718418
581;201;3314;0.001554841119069598
582;201;3339;-0.0006325636985141058
583;201;3340;-0.0009222774205554915
584;202;3315;-0.0004792024371934069
585;202;3340;-0.0005627187262867175
586;202;3341;0.0010419211634801263
587;203;3316;0.0012603153648853777
588;203;3341;-0.00273085823738756
589;203;3342;0.0014705428725021823
590;204;3317;0.0014705428725021834
591;204;3342;-0.0007855539471860076
592;204;3343;-0.0006849889253161746
593;205;3318;-0.000926475735953963
594;205;3343;-0.0006977913735264573
595;205;3344;0.001624267109480419
596;206;3319;0.0011460754111731143
597;206;3344;-0.0031994438447915247
598;206;3345;0.0020533684336184097
599;207;3320;0.0013234278211910655
600;207;3345;-0.0008455009602752668
601;207;3346;-0.00047792686091579757
602;208;3321;-0.0015239935617456686
603;208;3346;-0.000770681233891676
604;208;3347;0.0022946747956373447
605;209;3322;0.0009962262900799635
606;209;3347;-0.0037016851525964577
607;209;3348;0.002705458862516494
608;210;3323;0.0011290248472181387
609;210;3348;-0.0008232531501184551
610;210;3349;-0.00030577169709968325
611;211;3324;-0.002274921726418901
612;211;3349;-0.0007719271692217884
613;211;3350;0.0030468488956406897
614;212;3325;0.0008074454880168105
615;212;3350;-0.004242548229054783
616;212;3351;0.003435102741037972
617;213;3326;0.000896876968664228
618;213;3351;-0.000725419252910346
619;213;3352;-0.00017145771575388218
620;214;3327;-0.0031792700031220626
621;214;3352;-0.0006961949685823415
622;214;3353;0.003875464971704402
623;215;3328;0.0005783035046815324
624;215;3353;-0.00482312586413446
625;215;3354;0.00424482235945292
626;216;3329;0.0006309909129140609
627;216;3354;-0.0005551239498062901
628;216;3355;-7.586696310777093e-05
629;217;3330;-0.004235417880229274
630;217;3355;-0.0005417512560859423
631;217;3356;0.004777169136315216
632;218;3331;0.00030880463907642257
633;218;3356;-0.0054426265100295124
634;218;3357;0.005133821870953089
635;219;3332;0.0003321616037709813
636;219;3357;-0.00031329278031082844
637;219;3358;-1.8868823460152523e-05
638;220;3333;-0.005441366917982806
639;220;3358;-0.0003091031311015771
640;220;3359;0.005750470049084383
641;221;3359;-0.006100074357292429
642;221;3360;0.006100074357292429
643;222;3334;0.001638281602867382
644;222;3361;-0.0018628736615506625
645;222;3362;0.00022459205868328042
646;223;3335;0.0017089663571242186
647;223;3362;-0.00020475877770520295
648;223;3363;-0.0015042075794190154
649;224;3336;-7.927849275463512e-05
650;224;3363;-0.0002887280647873345
651;224;3364;0.0003680065575419695
652;225;3337;0.00156490957631878
653;225;3364;-0.002277388121195289
654;225;3365;0.0007124785448765095
655;226;3338;0.0017348758361186885
656;226;3365;-0.0005371072078548141
657;226;3366;-0.0011977686282638744
658;227;3339;-0.00030957976175773565
659;227;3366;-0.0005190794188843408
660;227;3367;0.0008286591806420764
661;228;3340;0.0014849961468422091
662;228;3367;-0.002726285916765716
663;228;3368;0.0012412897699235071
664;229;3341;0.0016889370739074333
665;229;3368;-0.0007624613379534726
666;229;3369;-0.0009264757359539607
667;230;3342;-0.0006849889253161756
668;230;3369;-0.0006977913735264575
669;230;3370;0.0013827802988426335
670;231;3343;0.0013827802988426318
671;231;3370;-0.003201218232535492
672;231;3371;0.0018184379336928604
673;232;3344;0.0015751767353111056
674;232;3371;-0.0008899031293432138
675;232;3372;-0.0006852736059678919
676;233;3345;-0.0012078674733431423
677;233;3372;-0.0008187694182176203
678;233;3373;0.002026636891560763
679;234;3346;0.0012486080948074737
680;234;3373;-0.003706256472776093
681;234;3374;0.002457648377968619
682;235;3347;0.001407010356959113
683;235;3374;-0.000930131888839875
684;235;3375;-0.0004768784681192401
685;236;3348;-0.001882205712398039
686;236;3375;-0.0008728428303222382
687;236;3376;0.002755048542720278
688;237;3349;0.0010776988663214716
689;237;3376;-0.0042471315374567765
690;237;3377;0.003169432671135305
691;238;3350;0.0011956993334140931
692;238;3377;-0.0008909052166222901
693;238;3378;-0.00030479411679180295
694;239;3351;-0.0027096834881276295
695;239;3378;-0.0008530808927070736
696;239;3379;0.0035627643808347044
697;240;3352;0.0008676526843362238
698;240;3379;-0.004826657649500046
699;240;3380;0.003959004965163822
700;241;3353;0.0009476608924300576
701;241;3380;-0.0007767837913744438
702;241;3381;-0.00017087710105561385
703;242;3354;-0.00368969840964663
704;242;3381;-0.0007559461385841047
705;242;3382;0.004445644548230739
706;243;3355;0.0006176182191937131
707;243;3382;-0.005445041951121932
708;243;3383;0.0048274237319282185
709;244;3356;0.0006654573737142962
710;244;3383;-0.000589854467573409
711;244;3384;-7.560290614088715e-05
712;245;3357;-0.004820529090642262
713;245;3384;-0.000580604895219543
714;245;3385;0.005401133985861807
715;246;3358;0.00032797195456172966
716;246;3385;-0.006101442413051637
717;246;3386;0.005773470458489905
718;247;3359;0.00034960430820804567
719;247;3386;-0.00033080881554217484
720;247;3387;-1.8795492665870873e-05
721;248;3360;-0.006100074357292428
722;248;3387;-0.00032795334654608303
723;248;3388;0.006428027703838511
724;249;3388;-0.006795120262859401
725;249;3389;0.006795120262859401
726;250;3361;0.0018628736615506625
727;250;3390;-0.001862873661550662
728;251;3362;-1.9833280978077476e-05
729;251;3390;-0.000164506692591018
730;251;3391;0.00018433997356909546
731;252;3363;0.0017929356442063504
732;252;3391;-0.0022684249390101784
733;252;3392;0.00047548929480382843
734;253;3364;0.0019093815636533197
735;253;3392;-0.0003972850381904187
736;253;3393;-0.001512096525462901
737;254;3365;-0.00017537133702169556
738;254;3393;-0.0004439260840379298
739;254;3394;0.0006192974210596254
740;255;3366;0.001716848047148215
741;255;3394;-0.002718695471974798
742;255;3395;0.0010018474248265834
743;256;3367;0.0018976267361236398
744;256;3395;-0.0006936467911204823
745;256;3396;-0.0012039799450031573
746;257;3368;-0.00047882843197003455
747;257;3396;-0.0006672469792030832
748;257;3397;0.0011460754111731176
749;258;3369;0.0016242671094804182
750;258;3397;-0.003199443844791526
751;258;3398;0.0015751767353111078
752;259;3370;0.0018184379336928622
753;259;3398;-0.0008899031293432159
754;259;3399;-0.0009285348043496487
755;260;3371;-0.0009285348043496468
756;260;3399;-0.000834669782417425
757;260;3400;0.001763204586767072
758;261;3372;0.0015040430241855121
759;261;3400;-0.0037088862057799866
760;261;3401;0.002204843181594475
761;262;3373;0.001679619581215332
762;262;3401;-0.0009947502208722152
763;262;3402;-0.0006848693603431167
764;263;3374;-0.0015275164891287501
765;263;3402;-0.0009392872711294507
766;263;3403;0.0024668037602581993
767;264;3375;0.0013497212984414785
768;264;3403;-0.004251376975121654
769;264;3404;0.002901655676680175
770;265;3376;0.0014920829947364992
771;265;3404;-0.0010162523177929574
772;265;3405;-0.00047583067694354365
773;266;3377;-0.002278527454513015
774;266;3405;-0.0009737061299279284
775;266;3406;0.0032522335844409438
776;267;3378;0.0011578750094988766
777;267;3406;-0.00483074448856543
778;267;3407;0.0036728694790665534
779;268;3379;0.0012638932686653405
780;268;3407;-0.0009599692648411822
781;268;3408;-0.0003039240038241588
782;269;3380;-0.0031822211737893777
783;269;3408;-0.0009329221650958739
784;269;3409;0.004115143338885249
785;270;3381;0.0009268232396397185
786;270;3409;-0.00544838524761785
787;270;3410;0.004521562007978132
788;271;3382;0.0009993974028911932
789;271;3410;-0.0008290599003607064
790;271;3411;-0.0001703375025304869
791;272;3383;-0.004237569264354808
792;272;3411;-0.000814656782819954
793;272;3412;0.005052226047174762
794;273;3384;0.0006562078013604305
795;273;3412;-0.006103988912123148
796;273;3413;0.005447781110762717
