vertex_index;vertex_x;vertex_y;ldos
92;96.5;-59.75575286112626;8.188400658887513e-05
93;95.0;-60.6217782649107;0.00028789491387237563
94;93.5;-61.487803668695136;3.5737881978422736e-05
95;92.0;-62.35382907247958;0.00016138149102250956
96;90.5;-63.21985447626402;0.0003417821122059751
97;89.0;-64.08587988004845;1.4796816882111369e-05
98;87.5;-64.95190528383289;0.0002703265251910163
99;86.0;-65.81793068761733;0.0004078933828665508
100;84.5;-66.68395609140175;3.485332879727265e-06
101;83.0;-67.5499814951862;0.0004061653010696129
102;81.5;-68.41600689897065;0.00048360633580115623
103;108.5;-51.095498823281886;0.0001869861552510327
104;107.0;-51.96152422706632;1.9225901218936508e-06
105;105.5;-52.82754963085076;0.00022370911595831388
106;104.0;-53.6935750346352;0.00014499188984090622
107;102.5;-54.559600438419636;1.841772701390266e-05
108;101.0;-55.42562584220408;0.0002584800167607421
109;99.5;-56.29165124598852;0.00010131474665988733
110;98.0;-57.15767664977295;5.621311464665955e-05
111;96.5;-58.02370205355739;0.00029843974450290963
112;95.0;-58.889727457341834;6.270245425500274e-05
113;93.5;-59.75575286112627;0.00012076580046555446
114;92.0;-60.62177826491071;0.0003490066032695013
115;90.5;-61.48780366869515;3.345174741633713e-05
116;89.0;-62.353829072479584;0.00021434971510033958
117;87.5;-63.219854476264025;0.00041161400720900155
118;86.0;-64.08587988004847;1.4098229933073135e-05
119;84.5;-64.95190528383289;0.00033596932060938613
120;83.0;-65.81793068761733;0.0004849001197528259
121;81.5;-66.68395609140178;3.3764361169542763e-06
122;80.0;-67.5499814951862;0.00048360633580115596
123;78.5;-68.41600689897065;0.0005668089436035222
124;107.0;-50.22947341949744;0.00022682959636635786
125;105.5;-51.09549882328188;0.00018415395606798942
126;104.0;-51.96152422706632;8.501019694643167e-06
127;102.5;-52.827549630850754;0.00026676185043144056
128;101.0;-53.693575034635195;0.00013890333247841398
129;99.5;-54.559600438419636;3.6141631720915926e-05
130;98.0;-55.42562584220407;0.0003084611905534634
131;96.5;-56.29165124598851;9.560670439824436e-05
132;95.0;-57.15767664977295;8.755196188847728e-05
133;93.5;-58.023702053557386;0.0003575063204333228
134;92.0;-58.88972745734183;5.917254103851032e-05
135;90.5;-59.75575286112627;0.00016635762658519926
136;89.0;-60.6217782649107;0.00041715756696290434
137;87.5;-61.48780366869514;3.18952239808787e-05
138;86.0;-62.353829072479584;0.00027335700858320777
139;84.5;-63.21985447626402;0.00048771307691232696
140;83.0;-64.08587988004845;1.3623347038083563e-05
141;81.5;-64.95190528383289;0.0004073510524126153
142;80.0;-65.81793068761733;0.0005678002427666081
143;78.5;-66.68395609140177;3.3003930327511187e-06
144;77.0;-67.5499814951862;0.0005668089436035218
145;75.5;-68.41600689897065;0.0006558357571069485
146;107.0;-48.497422611928556;0.00022682959636635794
147;105.5;-49.363448015713;2.221677870830592e-06
148;104.0;-50.22947341949744;0.00027178768473636684
149;102.5;-51.09549882328187;0.00018002111994692911
150;101.0;-51.96152422706631;2.0676299937707788e-05
151;99.5;-52.827549630850754;0.0003167516060654439
152;98.0;-53.69357503463519;0.00013343188914977965
153;96.5;-54.55960043841963;6.060926359372014e-05
154;95.0;-55.42562584220407;0.0003661401357283895
155;93.5;-56.291651245988504;9.122001564354497e-05
156;92.0;-57.157676649772945;0.00012578673426748518
157;90.5;-58.023702053557386;0.00042396205504286307
158;89.0;-58.88972745734182;5.664768552732946e-05
159;87.5;-59.75575286112626;0.00021835529174970625
160;86.0;-60.6217782649107;0.0004920010801161333
161;84.5;-61.487803668695136;3.081043920069634e-05
162;83.0;-62.35382907247958;0.0003383114626495329
163;81.5;-63.21985447626402;0.0005699641273294445
164;80.0;-64.08587988004845;1.3290543404588914e-05
165;78.5;-64.95190528383289;0.0004845220249252797
166;77.0;-65.81793068761733;0.0006566123374713906
167;75.5;-66.68395609140175;3.245549221171648e-06
168;74.0;-67.5499814951862;0.0006558357571069484
169;72.5;-68.41600689897064;0.0007507300248460031
170;105.5;-47.63139720814413;0.00027394859240638766
171;104.0;-48.49742261192857;0.000224863673691767
172;102.5;-49.363448015713004;9.4174693521272e-06
173;101.0;-50.229473419497445;0.0003227166097056609
174;99.5;-51.095498823281886;0.00017557301775123917
175;98.0;-51.96152422706632;3.901557239760398e-05
176;96.5;-52.82754963085076;0.00037389896926852097
177;95.0;-53.6935750346352;0.00012881327194845654
178;93.5;-54.559600438419636;9.185059522395463e-05
179;92.0;-55.42562584220408;0.0004312427680557898
180;90.5;-56.29165124598852;8.788819407765886e-05
181;89.0;-57.15767664977295;0.0001706647830723266
182;87.5;-58.02370205355739;0.0004974378837127447
183;86.0;-58.889727457341834;5.482288106638744e-05
184;84.5;-59.75575286112627;0.00027656961089671467
185;83.0;-60.62177826491071;0.0005733132312534347
186;81.5;-61.48780366869515;3.0037814488560544e-05
187;80.0;-62.353829072479584;0.00040918419106179685
188;78.5;-63.219854476264025;0.0006583063190212737
189;77.0;-64.08587988004847;1.3050785098322666e-05
190;75.5;-64.95190528383289;0.0005675309099091329
191;74.0;-65.81793068761733;0.0007513536690527189
192;72.5;-66.68395609140177;3.2046819821754613e-06
193;71.0;-67.5499814951862;0.0007507300248460026
194;69.5;-68.41600689897065;0.0008515165608448376
195;105.5;-45.89934640057525;0.00027394859240638777
196;104.0;-46.76537180435969;2.4209410684404896e-06
197;102.5;-47.63139720814412;0.0003263169351119577
198;101.0;-48.49742261192856;0.00022187667511001786
199;99.5;-49.363448015713004;2.2221022970228566e-05
200;98.0;-50.22947341949744;0.0003801190318825531
201;96.5;-51.09549882328188;0.00017135392977018308
202;95.0;-51.96152422706632;6.379015423736977e-05
203;93.5;-52.827549630850754;0.00043820996069018404
204;92.0;-53.693575034635195;0.00012504861739330456
205;90.5;-54.559600438419636;0.00012976661813942503
206;89.0;-55.42562584220407;0.0005034972122475455
207;87.5;-56.29165124598851;8.536729454208552e-05
208;86.0;-57.15767664977295;0.0002219822281667795
209;84.5;-58.023702053557386;0.0005776634231325576
210;83.0;-58.88972745734183;5.3488424063983724e-05
211;81.5;-59.75575286112627;0.00034089284728572414
212;80.0;-60.6217782649107;0.0006609515599427833
213;78.5;-61.48780366869514;2.9475984906107468e-05
214;77.0;-62.353829072479584;0.000485977339329428
215;75.5;-63.21985447626402;0.0007527063468372226
216;74.0;-64.08587988004845;1.2873198519774565e-05
217;72.5;-64.95190528383289;0.0006564186635388625
218;71.0;-65.81793068761733;0.0008520336565494086
219;69.5;-66.68395609140177;3.1730428169327267e-06
220;68.0;-67.5499814951862;0.0008515165608448371
221;66.5;-68.41600689897065;0.0009582010998895063
222;104.0;-45.033320996790806;0.0003278753932578895
223;102.5;-45.89934640057524;0.00027252420988686533
224;101.0;-46.76537180435968;1.0040782134144657e-05
225;99.5;-47.63139720814412;0.0003845302682935363
226;98.0;-48.497422611928556;0.0002185289154854056
227;96.5;-49.363448015713;4.104220280874564e-05
228;95.0;-50.22947341949744;0.00044424399896898396
229;93.5;-51.09549882328187;0.0001676142241918437
230;92.0;-51.96152422706631;9.50810488820889e-05
231;90.5;-52.827549630850754;0.000509586789534663
232;89.0;-53.69357503463519;0.00012204125468831371
233;87.5;-54.55960043841963;0.0001742215528205314
234;86.0;-55.42562584220407;0.0005826676823353007
235;84.5;-56.291651245988504;8.345848638386819e-05
236;83.0;-57.157676649772945;0.00027959356672079043
237;81.5;-58.023702053557386;0.000664446605489413
238;80.0;-58.88972745734182;5.25000878441518e-05
239;78.5;-59.75575286112626;0.0004112702543867475
240;77.0;-60.6217782649107;0.0007548246735552441
241;75.5;-61.487803668695136;2.905857443603345e-05
242;74.0;-62.35382907247958;0.0005687066093812273
243;72.5;-63.21985447626401;0.0008531418853691702
244;71.0;-64.08587988004845;1.2737381843295297e-05
245;69.5;-64.95190528383289;0.0007512155598649587
246;68.0;-65.81793068761732;0.000958649182477538
247;66.5;-66.68395609140175;3.1473131689322443e-06
248;65.0;-67.5499814951862;0.0009582010998895057
249;63.5;-68.41600689897064;0.001070768237922044
250;104.0;-43.30127018922194;0.0003278753932578896
251;102.5;-44.16729559300637;2.5568730260334313e-06
252;101.0;-45.03332099679081;0.00038718537660745536
253;99.5;-45.899346400575254;0.0002702974064331544
254;98.0;-46.76537180435969;2.329722400062561e-05
255;96.5;-47.63139720814413;0.0004489797566285976
256;95.0;-48.49742261192857;0.000215228783421905
257;93.5;-49.363448015713004;6.610511693396072e-05
258;92.0;-50.229473419497445;0.0005151784308783145
259;90.5;-51.095498823281886;0.0001644313272302662
260;89.0;-51.96152422706632;0.0001328671348990806
261;87.5;-52.82754963085076;0.0005878941974514504
262;86.0;-53.6935750346352;0.000119666296476453
263;84.5;-54.559600438419636;0.00022508847040982632
264;83.0;-55.42562584220408;0.0006685644481473753
265;81.5;-56.29165124598852;8.200769875155955e-05
266;80.0;-57.15767664977295;0.0003434041647993018
267;78.5;-58.02370205355739;0.000757652798209414
268;77.0;-58.889727457341834;5.17575723616291e-05
269;75.5;-59.75575286112627;0.000487679743875207
270;74.0;-60.62177826491071;0.000854870635653418
271;72.5;-61.48780366869514;2.874056074182481e-05
272;71.0;-62.353829072479584;0.0006573914358125869
273;69.5;-63.219854476264025;0.0009595905601012901
274;68.0;-64.08587988004845;1.2629128376128618e-05
275;66.5;-64.95190528383289;0.0008519389661567227
276;65.0;-65.81793068761733;0.0010711802652720393
277;63.5;-66.68395609140177;3.1250167408012206e-06
278;62.0;-67.5499814951862;0.0010707682379220433
279;60.5;-68.41600689897065;0.0011891781013979223
280;102.5;-42.43524478543749;0.00038834032268098093
281;101.0;-43.30127018922193;0.0003268142321683821
282;99.5;-44.16729559300637;1.0473654493448336e-05
283;98.0;-45.033320996790806;0.00045230416668742016
284;96.5;-45.89934640057525;0.0002677288741904415
285;95.0;-46.76537180435969;4.249038268259674e-05
286;93.5;-47.63139720814412;0.0005198939464294625
287;92.0;-48.49742261192856;0.00021219856889785044
288;90.5;-49.363448015713004;9.750504880027371e-05
289;89.0;-50.22947341949744;0.0005929165896975911
290;87.5;-51.09549882328188;0.0001617915026131165
291;86.0;-51.96152422706632;0.00017708477788046104
292;84.5;-52.827549630850754;0.0006729955543182719
293;83.0;-53.693575034635195;0.00011780203338948518
294;81.5;-54.559600438419636;0.00028226698203451565
295;80.0;-55.42562584220407;0.0007610413336329269
296;78.5;-56.29165124598851;8.089790408318202e-05
297;77.0;-57.15767664977295;0.0004133585076625873
298;75.5;-58.023702053557386;0.0008571863973239214
299;74.0;-58.88972745734183;5.1189713189597494e-05
300;72.5;-59.75575286112626;0.0005701182208414072
301;71.0;-60.6217782649107;0.000961041425218669
302;69.5;-61.48780366869514;2.849011227431426e-05
303;68.0;-62.35382907247958;0.0007520489150124524
304;66.5;-63.21985447626402;0.0010720216707586615
305;65.0;-64.08587988004845;1.2537950495291676e-05
306;63.5;-64.95190528383289;0.0009585908704403656
307;62.0;-65.81793068761733;0.0011895854094361848
308;60.5;-66.68395609140177;3.104173629742439e-06
309;59.0;-67.5499814951862;0.001189178101397922
310;57.5;-68.41600689897065;0.0013133618573164755
311;102.5;-40.70319397786861;0.00038834032268098104
312;101.0;-41.56921938165305;2.6515180080972873e-06
313;99.5;-42.43524478543749;0.00045429966985093077
314;98.0;-43.301270189221924;0.00032512205387951506
315;96.5;-44.167295593006365;2.4059232925669232e-05
316;95.0;-45.033320996790806;0.0005235350070607134
317;93.5;-45.89934640057524;0.00026512691380907075
318;92.0;-46.76537180435968;6.780115933662203e-05
319;90.5;-47.63139720814412;0.0005973869979322501
320;89.0;-48.497422611928556;0.000209537615003819
321;87.5;-49.363448015713;0.0001352603835525976
322;86.0;-50.22947341949744;0.0006774072971120836
323;84.5;-51.09549882328187;0.00015963911601595346
324;83.0;-51.96152422706631;0.0002276626313757027
325;81.5;-52.827549630850754;0.0007647695744714433
326;80.0;-53.69357503463519;0.00011634156233032485
327;78.5;-54.55960043841963;0.00034568668583723547
328;77.0;-55.42562584220407;0.000859987662282856
329;75.5;-56.291651245988504;8.004032290967231e-05
330;74.0;-57.157676649772945;0.0004894292125465525
331;72.5;-58.02370205355738;0.0009629755398061808
332;71.0;-58.88972745734182;5.0744531978140535e-05
333;69.5;-59.75575286112626;0.000658592400461734
334;68.0;-60.621778264910695;0.0010732911956782647
335;66.5;-61.487803668695136;2.8283589088169043e-05
336;65.0;-62.35382907247958;0.0008526893589273493
337;63.5;-63.21985447626401;0.0011903890761468551
338;62.0;-64.08587988004845;1.2455592993931816e-05
339;60.5;-64.95190528383289;0.0010711547377202704
340;59.0;-65.81793068761732;0.001313796312133287
341;57.5;-66.68395609140175;3.083089767021717e-06
342;56.0;-67.5499814951862;0.0013133618573164753
343;54.5;-68.41600689897064;0.0014432161688716495
344;101.0;-39.83716857408418;0.00045516944920977463
345;99.5;-40.70319397786862;0.00038753696004707614
346;98.0;-41.569219381653056;1.0779175496950764e-05
347;96.5;-42.4352447854375;0.0005260675465718402
348;95.0;-43.30127018922194;0.0003231317649076688
349;93.5;-44.16729559300637;4.3535835719044e-05
350;92.0;-45.03332099679081;0.0006010766299390919
351;90.5;-45.899346400575254;0.00026267837586011817
352;89.0;-46.76537180435969;9.9322897898535e-05
353;87.5;-47.63139720814413;0.0006815004676540645
354;86.0;-48.49742261192857;0.00020727071724742444
355;84.5;-49.363448015713004;0.00017935134064009627
356;83.0;-50.229473419497445;0.0007685830672733575
357;81.5;-51.095498823281886;0.00015790370730381804
358;80.0;-51.96152422706632;0.000284539306703479
359;78.5;-52.82754963085076;0.0008631154162848971
360;77.0;-53.6935750346352;0.00011519503179085059
361;75.5;-54.559600438419636;0.0004153044763330376
362;74.0;-55.42562584220408;0.0009653183561625783
363;72.5;-56.29165124598851;7.936671915928918e-05
364;71.0;-57.15767664977295;0.0005716081263503071
365;69.5;-58.02370205355739;0.0010749594871368778
366;68.0;-58.88972745734183;5.0382570322657224e-05
367;66.5;-59.75575286112627;0.0007531122923772886
368;65.0;-60.62177826491071;0.0011915666726640079
369;63.5;-61.48780366869514;2.810240721304754e-05
370;62.0;-62.353829072479584;0.0009593123153402477
371;60.5;-63.219854476264025;0.0013146243341561185
372;59.0;-64.08587988004845;1.2375112909924482e-05
373;57.5;-64.95190528383289;0.001189591508274997
374;56.0;-65.81793068761733;0.001443711792769073
375;54.5;-66.68395609140177;3.0602266753361656e-06
376;53.0;-67.5499814951862;0.0014432161688716484
377;51.5;-68.41600689897065;0.0015785967254070016
378;101.0;-38.1051177665153;0.00045516944920977485
379;99.5;-38.97114317029974;2.7183506439724394e-06
380;98.0;-39.837168574084174;0.0005275806535511312
381;96.5;-40.703193977868615;0.0003862402891683578
382;95.0;-41.569219381653056;2.4604538795602152e-05
383;93.5;-42.43524478543749;0.0006038832108434523
384;92.0;-43.30127018922193;0.000321079633224796
385;90.5;-44.16729559300637;6.90479329229861e-05
386;89.0;-45.033320996790806;0.0006850491185476724
387;87.5;-45.89934640057525;0.0002604827026533466
388;86.0;-46.76537180435969;0.00013709282087838326
389;84.5;-47.63139720814412;0.0007722347185394238
390;83.0;-48.49742261192856;0.00020538096604208553
391;81.5;-49.363448015713004;0.00022974545760680112
392;80.0;-50.22947341949744;0.000866376081375897
393;78.5;-51.09549882328188;0.00015651343708653423
394;77.0;-51.96152422706632;0.00034767074803106435
395;75.5;-52.827549630850754;0.0009679512762266898
396;74.0;-53.693575034635195;0.00011428790934018431
397;72.5;-54.55960043841963;0.0004910998483771368
398;71.0;-55.42562584220407;0.0010769638671203055
399;69.5;-56.29165124598851;7.882327419611636e-05
400;68.0;-57.157676649772945;0.000659899378046994
401;66.5;-58.023702053557386;0.00119307788610603
402;65.0;-58.88972745734183;5.007240074318966e-05
403;63.5;-59.75575286112626;0.0008536860646607749
404;62.0;-60.6217782649107;0.0013157985548604492
405;60.5;-61.48780366869514;2.7931027239879156e-05
406;59.0;-62.35382907247958;0.0010719024100835142
407;57.5;-63.21985447626402;0.001444629591014268
408;56.0;-64.08587988004845;1.2290299111754971e-05
409;54.5;-64.95190528383289;0.0013138346606662334
410;53.0;-65.81793068761733;0.0015791909337774957
411;51.5;-66.68395609140177;3.03412250008697e-06
412;50.0;-67.5499814951862;0.0015785967254070006
413;48.5;-68.41600689897065;0.0017193110307675886
414;99.5;-37.23909236273086;0.0005282386396604186
415;98.0;-38.10511776651529;0.0004545586791541294
416;96.5;-38.97114317029973;1.0996698057838112e-05
417;95.0;-39.837168574084174;0.0006058142017565381
418;93.5;-40.70319397786861;0.000384698759820314
419;92.0;-41.56921938165305;4.4293553475626785e-05
420;90.5;-42.43524478543749;0.0006879186672763597
421;89.0;-43.301270189221924;0.0003191201528361198
422;87.5;-44.167295593006365;0.00010068048315487352
423;86.0;-45.033320996790806;0.0007755189504981078
424;84.5;-45.89934640057524;0.00025858078085563304
425;83.0;-46.76537180435968;0.0001811175678106913
426;81.5;-47.63139720814412;0.0008695701784759799
427;80.0;-48.497422611928556;0.00020383017563708656
428;78.5;-49.363448015713;0.0002864127752975037
429;77.0;-50.22947341949744;0.0009707252604744778
430;75.5;-51.09549882328187;0.0001554007621471904
431;74.0;-51.96152422706631;0.0004170320668343323
432;72.5;-52.82754963085075;0.0010792095594457961
433;71.0;-53.69357503463519;0.0001135578999704822
434;69.5;-54.55960043841963;0.0005730699948471108
435;68.0;-55.42562584220406;0.0011948604806136366
436;66.5;-56.291651245988504;7.836592078457658e-05
437;65.0;-57.157676649772945;0.0007543138150882079
438;63.5;-58.02370205355738;0.0013172611170935071
439;62.0;-58.88972745734182;4.978757495551398e-05
440;60.5;-59.75575286112626;0.000960315418157467
441;59.0;-60.621778264910695;0.0014458931744471145
442;57.5;-61.487803668695136;2.7755642895900552e-05
443;56.0;-62.35382907247958;0.00119042463854161
444;54.5;-63.21985447626401;0.0015802699653396093
445;53.0;-64.08587988004845;1.2195308150037521e-05
446;51.5;-64.95190528383289;0.0014437843289736901
447;50.0;-65.81793068761732;0.0017200455269425277
448;48.5;-66.68395609140175;3.0033489871210842e-06
449;47.0;-67.5499814951862;0.001719311030767588
450;45.5;-68.41600689897064;0.0018651107207667656
451;99.5;-35.50704155516199;0.0005282386396604187
452;98.0;-36.373066958946424;2.765771725957608e-06
453;96.5;-37.239092362730865;0.0006069575631105974
454;95.0;-38.105117766515306;0.0004535692892383119
455;93.5;-38.97114317029974;2.49955415428608e-05
456;92.0;-39.83716857408418;0.0006900645262187901
457;90.5;-40.70319397786862;0.0003830969831819982
458;89.0;-41.569219381653056;6.99609999928229e-05
459;87.5;-42.4352447854375;0.0007782928739655285
460;86.0;-43.30127018922194;0.0003173448098664016
461;84.5;-44.16729559300637;0.00013847861550588005
462;83.0;-45.03332099679081;0.0008725194299974522
463;81.5;-45.899346400575254;0.0002569763736422366
464;80.0;-46.76537180435969;0.00023139170283320739
465;78.5;-47.63139720814413;0.000973480227202039
466;77.0;-48.49742261192857;0.00020257060615187943
467;75.5;-49.363448015713004;0.0003493340419389019
468;74.0;-50.229473419497445;0.0010815776061358145
469;72.5;-51.09549882328188;0.00015450395725082218
470;71.0;-51.96152422706632;0.0004926167007971536
471;69.5;-52.82754963085076;0.001196830306222843
472;68.0;-53.693575034635195;0.00011295169678318055
473;66.5;-54.559600438419636;0.0006612252844960005
474;65.0;-55.42562584220408;0.0013189409688737891
475;63.5;-56.29165124598851;7.7956855716559e-05
476;62.0;-57.15767664977295;0.0008548642073044043
477;60.5;-58.02370205355739;0.0014474210735187683
478;59.0;-58.88972745734183;4.9504531055734495e-05
479;57.5;-59.75575286112627;0.0010729908853582641
480;56.0;-60.62177826491071;0.0015817239578333393
481;54.5;-61.48780366869514;2.7563325733877805e-05
482;53.0;-62.353829072479584;0.0013148188855241932
483;51.5;-63.219854476264025;0.0017213653548557068
484;50.0;-64.08587988004845;1.2084449370242113e-05
485;48.5;-64.95190528383289;0.001579300526497107
486;47.0;-65.81793068761733;0.0018660320341024185
487;45.5;-66.68395609140177;2.9664965760082045e-06
488;44.0;-67.5499814951862;0.0018651107207667645
489;42.5;-68.41600689897065;0.002015683795192179
490;98.0;-34.64101615137754;0.0006074501436186234
491;96.5;-35.50704155516198;0.0005277793035247528
492;95.0;-36.373066958946424;1.1151208457949735e-05
493;93.5;-37.23909236273086;0.0006915175016892606
494;92.0;-38.1051177665153;0.00045239269991892634
495;90.5;-38.97114317029974;4.4839306595979936e-05
496;89.0;-39.837168574084174;0.0007804833825417382
497;87.5;-40.703193977868615;0.00038156276519403547
498;86.0;-41.569219381653056;0.00010168153971094121
499;84.5;-42.43524478543749;0.0008750869220341116
500;83.0;-43.30127018922193;0.000315799418726706
501;81.5;-44.16729559300637;0.00018246490857208516
502;80.0;-45.033320996790806;0.0009760655264789466
503;78.5;-45.89934640057525;0.0002556506756446017
504;77.0;-46.76537180435969;0.00028791012445428374
505;75.5;-47.63139720814412;0.0010839377621919598
506;74.0;-48.49742261192856;0.0002015510389416178
507;72.5;-49.363448015713;0.000418504606221491
508;71.0;-50.22947341949744;0.0011988859330735232
509;69.5;-51.09549882328188;0.0001537665755948335
510;68.0;-51.96152422706631;0.0005744344284553102
511;66.5;-52.827549630850754;0.00132075366515717
512;65.0;-53.693575034635195;0.00011242203386113147
513;63.5;-54.55960043841963;0.0007555851370216316
514;62.0;-55.42562584220407;0.0014491253363562906
515;60.5;-56.29165124598851;7.756195541903445e-05
516;59.0;-57.157676649772945;0.0009615606767552269
517;57.5;-58.023702053557386;0.0015834418801459087
518;56.0;-58.88972745734183;4.92011587846516e-05
519;54.5;-59.75575286112626;0.0011916866481709641
520;53.0;-60.6217782649107;0.0017231224440822767
521;51.5;-61.48780366869514;2.7341487791232335e-05
522;50.0;-62.35382907247958;0.001444993551193065
523;48.5;-63.21985447626402;0.0018676817529231153
524;47.0;-64.08587988004845;1.1952084206955941e-05
525;45.5;-64.95190528383289;0.0017201956054398884
526;44.0;-65.81793068761733;0.002016843403917959
527;42.5;-66.68395609140177;2.9221838217586584e-06
528;41.0;-67.5499814951862;0.002015683795192178
529;39.5;-68.41600689897065;0.0021706472844162917
530;98.0;-32.90896534380866;0.0006074501436186238
531;96.5;-33.7749907475931;2.7991159970436225e-06
532;95.0;-34.64101615137754;0.0006923629340244087
533;93.5;-35.507041555161976;0.000527041197340617
534;92.0;-36.37306695894642;2.5272691723246033e-05
535;90.5;-37.23909236273086;0.0007820826689571617
536;89.0;-38.10511776651529;0.00045117654826302484
537;87.5;-38.97114317029973;7.06188297147891e-05
538;86.0;-39.837168574084174;0.0008771879021942025
539;84.5;-40.70319397786861;0.0003801775278101261
540;83.0;-41.56921938165305;0.00013950260241650644
541;81.5;-42.43524478543749;0.0009783572852354225
542;80.0;-43.301270189221924;0.0003144979545164374
543;78.5;-44.167295593006365;0.00023265301830032874
544;77.0;-45.033320996790806;0.0010861634828849514
545;75.5;-45.89934640057524;0.0002545714552947466
546;74.0;-46.76537180435968;0.0003506759169308794
547;72.5;-47.631397208144115;0.0012009172059012742
548;71.0;-48.497422611928556;0.00020071939139170556
549;69.5;-49.363448015713;0.0004939358278998209
