edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
856;294;1083;0.0019770439491488827
857;294;1111;-0.046065603656439795
858;294;1112;0.044088559707290906
859;295;1084;0.0018690725997582043
860;295;1112;-0.0017948792749808264
861;295;1113;-7.419332477737799e-05
862;296;1085;-0.0457612426038293
863;296;1113;-0.0018165044713413043
864;296;1114;0.04757774707517061
865;297;1114;-0.04934602059776387
866;297;1115;0.04934602059776387
867;298;1086;0.015364496820923855
868;298;1116;-0.01671391068217143
869;298;1117;0.00134941386124757
870;299;1087;0.01507055991269685
871;299;1117;-0.0012203036011083934
872;299;1118;-0.013850256311588462
873;300;1088;-0.0005190211163444198
874;300;1118;-0.002964447857636996
875;300;1119;0.0034834689739814155
876;301;1089;0.015296149371870309
877;301;1119;-0.019835563476885962
878;301;1120;0.004539414105015656
879;302;1090;0.014581039910642687
880;302;1120;-0.003356346240852939
881;302;1121;-0.011224693669789745
882;303;1091;-0.0021283556390359446
883;303;1121;-0.005330621153975196
884;303;1122;0.007458976793011141
885;304;1092;0.01482579369475364
886;304;1122;-0.023308256666684027
887;304;1123;0.008482462971930395
888;305;1093;0.01397764979611223
889;305;1123;-0.005117947929415372
890;305;1124;-0.008859701866696854
891;306;1094;-0.004903991491779097
892;306;1124;-0.007051797980346938
893;306;1125;0.011955789472126036
894;307;1095;0.013956188622445981
895;307;1125;-0.027152034213602592
896;307;1126;0.013195845591156604
897;308;1096;0.013195845591156568
898;308;1126;-0.006452107900861082
899;308;1127;-0.006743737690295494
900;309;1097;-0.008883622034487941
901;309;1127;-0.008111844364983186
902;309;1128;0.016995466399471124
903;310;1098;0.01267391526962966
904;310;1128;-0.03127709657503113
905;310;1129;0.018603181305401457
906;311;1099;0.012108013308099151
907;311;1129;-0.007248992273395053
908;311;1130;-0.004859021034704096
909;312;1100;-0.01405298980111563
910;312;1130;-0.008491895239758449
911;312;1131;0.022544885040874076
912;313;1101;0.01097101953171672
913;313;1131;-0.0355022386474468
914;313;1132;0.02453121911573009
915;314;1102;0.010593455618513955
916;314;1132;-0.007374279154076884
917;314;1133;-0.0032191764644370706
918;315;1103;-0.020306233012391737
919;315;1133;-0.008170187972355754
920;315;1134;0.028476420984747494
921;316;1104;0.008885977883073218
922;316;1134;-0.03958715123839728
923;316;1135;0.030701173355324067
924;317;1105;0.008613753794030298
925;317;1135;-0.006734149030853212
926;317;1136;-0.0018796047631770853
927;318;1106;-0.027380860030343367
928;318;1136;-0.007161593633892352
929;318;1137;0.03454245366423572
930;319;1107;0.006539577531228967
931;319;1137;-0.043315464326974876
932;319;1138;0.03677588679574591
933;320;1108;0.0062982611369954145
934;320;1138;-0.005389233876079673
935;320;1139;-0.0009090272609157434
936;321;1109;-0.034855815314779395
937;321;1139;-0.005579673032473408
938;321;1140;0.04043548834725282
939;322;1110;0.004133618966153447
940;322;1140;-0.04663892878344175
941;322;1141;0.04250530981728831
942;323;1111;0.003926301391596556
943;323;1141;-0.003600992184440461
944;323;1142;-0.0003253092071560942
945;324;1112;-0.04229368043231008
946;324;1142;-0.003661331532647668
947;324;1143;0.04595501196495776
948;325;1113;0.0018906977961186825
949;325;1143;-0.04969926106565635
950;325;1144;0.04780856326953767
951;326;1114;0.0017682735225932676
952;326;1144;-0.0017071261563904204
953;326;1145;-6.114736620284716e-05
954;327;1115;-0.04934602059776387
955;327;1145;-0.0017063984466156334
956;328;1116;0.01671391068217143
957;328;1146;-0.01671391068217143
958;329;1117;-0.00012911026013917646
959;329;1146;-0.0015991664366949965
960;329;1147;0.0017282766968341732
961;330;1118;0.016814704169225456
962;330;1147;-0.01983132954013656
963;330;1148;0.0030166253709111033
964;331;1119;0.01635209450290455
965;331;1148;-0.0024965335444858006
966;331;1149;-0.01385556095841875
967;332;1120;-0.0011830678641627165
968;332;1149;-0.004380312773505906
969;332;1150;0.0055633806376686225
970;333;1121;0.016555314823764954
971;333;1150;-0.023278705152395947
972;333;1151;0.006723390328630981
973;334;1122;0.015849279873672868
974;334;1151;-0.004600012142644045
975;334;1152;-0.011249267731028821
976;335;1123;-0.003364515042515022
977;335;1152;-0.006561830566704762
978;335;1153;0.009926345609219784
979;336;1124;0.015911499847043792
980;336;1153;-0.02711782113330765
981;336;1154;0.011206321286263855
982;337;1125;0.015196244741476555
983;337;1154;-0.006312622706988633
984;337;1155;-0.008883622034487922
985;338;1126;-0.006743737690295523
986;338;1155;-0.008111844364983196
987;338;1156;0.01485558205527872
988;339;1127;0.014855582055278678
989;339;1156;-0.03130975203396823
990;339;1157;0.016454169978689544
991;340;1128;0.01428163017556
992;340;1157;-0.007550063635491229
993;340;1158;-0.006731566540068785
994;341;1129;-0.011354189032006402
995;341;1158;-0.008997745251372988
996;341;1159;0.020351934283379388
997;342;1130;0.013350916274462544
998;342;1159;-0.035701749739243255
999;342;1160;0.022350833464780714
1000;343;1131;0.012957353606572752
1001;343;1160;-0.008170630367634244
1002;343;1161;-0.004786723238938504
1003;344;1132;-0.017156939961653205
1004;344;1161;-0.009172726531716418
1005;344;1162;0.026329666493369625
1006;345;1133;0.011389364436792823
1007;345;1162;-0.04003868507954555
1008;345;1163;0.028649320642752725
1009;346;1134;0.011110730253649788
1010;346;1163;-0.008018702220922323
1011;346;1164;-0.0030920280327274676
1012;347;1135;-0.023967024324470856
1013;347;1164;-0.008600312098410041
1014;347;1165;0.0325673364228809
1015;348;1136;0.009041198397069438
1016;348;1165;-0.04401597330332556
1017;348;1166;0.0349747749062561
1018;349;1137;0.008773010662739163
1019;349;1166;-0.007036133593311463
1020;349;1167;-0.001736877069427701
1021;350;1138;-0.03138665291966623
1022;350;1167;-0.0073188905003484205
1023;350;1168;0.03870554342001466
1024;351;1139;0.0064887002933891515
1025;351;1168;-0.047439052128317935
1026;351;1169;0.04095035183492878
1027;352;1140;0.006203440436188918
1028;352;1169;-0.005402298742899367
1029;352;1170;-0.0008011416932895488
1030;353;1141;-0.03890431763284785
1031;353;1170;-0.005512897281228096
1032;353;1171;0.04441721491407594
1033;354;1142;0.003986640739803762
1034;354;1171;-0.0503832809581142
1035;354;1172;0.04639664021831044
1036;355;1143;0.003744249100698603
1037;355;1172;-0.0034717651438320595
1038;355;1173;-0.0002724839568665452
1039;356;1144;-0.04610143711314725
1040;356;1173;-0.003487666147525854
1041;356;1174;0.0495891032606731
1042;357;1145;0.0017675458128184804
1043;357;1174;-0.05307992875352524
1044;358;1146;0.01831307711886642
1045;358;1175;-0.019822437703838285
1046;358;1176;0.001509360584971863
1047;359;1147;0.018103052843302388
1048;359;1176;-0.0013805873561038825
1049;359;1177;-0.016722465487198506
1050;360;1148;-0.0005200918264253026
1051;360;1177;-0.003158340648520771
1052;360;1178;0.0036784324749460735
1053;361;1149;0.018235873731924642
1054;361;1178;-0.023239277843850124
1055;361;1179;0.005003404111925477
1056;362;1150;0.01771532451472732
1057;362;1179;-0.0038269647717250757
1058;362;1180;-0.013888359743002242
1059;363;1151;-0.0021233781859869355
1060;363;1180;-0.005763677746158458
1061;363;1181;0.007887055932145393
1062;364;1152;0.017811098297733582
1063;364;1181;-0.02705284815003963
1064;364;1182;0.009241749852306046
1065;365;1153;0.01719147552408786
1066;365;1182;-0.005896744113363483
1067;365;1183;-0.011294731410724377
1068;366;1154;-0.004893698579275222
1069;366;1183;-0.007780216690354477
1070;366;1184;0.012673915269629698
1071;367;1155;0.01699546639947112
1072;367;1184;-0.031277096575031145
1073;367;1185;0.014281630175560028
1074;368;1156;0.01645416997868953
1075;368;1185;-0.00755006363549123
1076;368;1186;-0.008904106343198298
1077;369;1157;-0.008904106343198314
1078;369;1186;-0.009168712304063688
1079;369;1187;0.018072818647262
1080;370;1158;0.01572931179144177
1081;370;1187;-0.0358079734405786
1082;370;1188;0.020078661649136832
1083;371;1159;0.015349815455863856
1084;371;1188;-0.00866275835499728
1085;371;1189;-0.0066870571008665735
1086;372;1160;-0.01418020309714647
1087;372;1189;-0.00986756743324407
1088;372;1190;0.02404777053039054
1089;373;1161;0.013959449770654924
1090;373;1190;-0.040408982426688264
1091;373;1191;0.026449532656033344
1092;374;1162;0.013709018586175927
1093;374;1191;-0.009049178510938324
1094;374;1192;-0.004659840075237602
1095;375;1163;-0.0206306184218304
1096;375;1192;-0.00980036772880569
1097;375;1193;0.030430986150636094
1098;376;1164;0.011692340131137513
1099;376;1193;-0.04472659982044797
1100;376;1194;0.03303425968931046
1101;377;1165;0.011448636880444625
1102;377;1194;-0.008541790002511542
1103;377;1195;-0.002906846877933086
1104;378;1166;-0.027938641312944636
1105;378;1195;-0.008927483125640904
1106;378;1196;0.03686612443858554
1107;379;1167;0.009055767569776121
1108;379;1196;-0.048407478907588605
1109;379;1197;0.03935171133781247
1110;380;1168;0.008733508708303271
1111;380;1197;-0.007176277013026588
1112;380;1198;-0.001557231695276684
1113;381;1169;-0.035548053092029415
1114;381;1198;-0.007342748656928379
1115;381;1199;0.04289080174895779
1116;382;1170;0.006314038974517643
1117;382;1199;-0.05137180972648843
1118;382;1200;0.045057770751970774
1119;383;1171;0.0059660660440382565
1120;383;1200;-0.005284197927866422
1121;383;1201;-0.0006818681161718336
1122;384;1172;-0.04292487507447837
1123;384;1201;-0.005327473271895422
1124;384;1202;0.04825234834637383
1125;385;1173;0.003760150104392399
1126;385;1202;-0.0538547480032123
1127;385;1203;0.05009459789881987
1128;386;1174;0.003490825492852169
1129;386;1203;-0.0032708641193430255
1130;387;1175;0.019822437703838285
1131;387;1204;-0.019822437703838285
1132;388;1176;-0.00012877322886798082
1133;388;1204;-0.0016911792533692298
1134;388;1205;0.00181995248223721
1135;389;1177;0.01988080613571927
1136;389;1205;-0.023197011477014556
1137;389;1206;0.0033162053412952837
1138;390;1178;0.01956084536890405
1139;390;1206;-0.0028015038635212197
1140;390;1207;-0.01675934150538283
1141;391;1179;-0.0011764393402004004
1142;391;1207;-0.004681617381167133
1143;391;1208;0.0058580567213675355
1144;392;1180;0.019652037489160702
1145;392;1208;-0.026964670931938398
1146;392;1209;0.007312633442777697
1147;393;1181;0.019165792217894235
1148;393;1209;-0.005211680289627398
1149;393;1210;-0.01395411192826682
1150;394;1182;-0.0033450057389425632
1151;394;1210;-0.007129040459195312
1152;394;1211;0.010474046198137875
1153;395;1183;0.01907494810107886
1154;395;1211;-0.03118296140917804
1155;395;1212;0.01210801330809918
1156;396;1184;0.018603181305401437
1157;396;1212;-0.007248992273395059
1158;396;1213;-0.01135418903200638
1159;397;1185;-0.006731566540068798
1160;397;1213;-0.008997745251372983
1161;397;1214;0.015729311791441783
1162;398;1186;0.018072818647261985
1163;398;1214;-0.035807973440578594
1164;398;1215;0.017735154793316617
1165;399;1187;0.017735154793316582
1166;399;1215;-0.00882930523763445
1167;399;1216;-0.008905849555682105
1168;400;1188;-0.011415903294139551
1169;400;1216;-0.010223406597314272
1170;400;1217;0.02163930989145382
1171;401;1189;0.016554624534110645
1172;401;1217;-0.04065122420614942
1173;401;1218;0.02409659967203876
1174;402;1190;0.016361211896297738
1175;402;1218;-0.009772083753022302
1176;402;1219;-0.00658912814327544
1177;403;1191;-0.017400354145095026
1178;403;1219;-0.01070607997571833
1179;403;1220;0.028106434120813352
1180;404;1192;0.014460207804043293
1181;404;1220;-0.04535867295707417
1182;404;1221;0.030898465153030904
1183;405;1193;0.014295613669811866
1184;405;1221;-0.009837653481013505
1185;405;1222;-0.004457960188798373
1186;406;1194;-0.02449246968679892
1187;406;1222;-0.010341112601280816
1188;406;1223;0.03483358228807973
1189;407;1195;0.011834330003573989
1190;407;1223;-0.04945793401813747
1191;407;1224;0.037623604014563494
1192;408;1196;0.011541354469003059
1193;408;1224;-0.008885360488989236
1194;408;1225;-0.002655993980013824
1195;409;1197;-0.03217543432478588
1196;409;1225;-0.009108430853224181
1197;409;1226;0.04128386517801007
1198;410;1198;0.008899980352205064
1199;410;1226;-0.052624858493073495
1200;410;1227;0.04372487814086844
1201;411;1199;0.008481007977530642
1202;411;1227;-0.007133152840480469
1203;411;1228;-0.0013478551370501729
1204;412;1200;-0.03977357282410436
1205;412;1228;-0.007206850544374697
1206;412;1229;0.04698042336847906
1207;413;1201;0.006009341388067253
1208;413;1229;-0.05500825785880677
1209;413;1230;0.04899891647073951
1210;414;1202;0.005602399656838457
1211;414;1230;-0.00504355209996287
1212;414;1231;-0.0005588475568755861
1213;415;1203;-0.046823733779476844
1214;415;1231;-0.005021325964413794
1215;416;1204;0.021513616957207514
1216;416;1232;-0.02316571146482621
1217;416;1233;0.0016520945076186904
1218;417;1205;0.021377058994777348
1219;417;1233;-0.00152545360839312
1220;417;1234;-0.019851605386384225
1221;418;1206;-0.0005147014777740642
1222;418;1234;-0.0033434414010001245
1223;418;1235;0.003858142878774189
1224;419;1207;0.021440958886549972
1225;419;1235;-0.02686589857129012
1226;419;1236;0.005424939684740148
1227;420;1208;0.02110661421057084
1228;420;1236;-0.004267874364676882
1229;420;1237;-0.01683873984589394
1230;421;1209;-0.0021009531531502998
1231;421;1237;-0.006180572485513822
1232;421;1238;0.008281525638664123
1233;422;1210;0.021083152387462133
1234;422;1238;-0.031038812237553132
1235;422;1239;0.009955659850091001
1236;423;1211;0.020708915211040166
1237;423;1239;-0.006655925409924568
1238;423;1240;-0.014052989801115596
1239;424;1212;-0.0048590210347041205
1240;424;1240;-0.008491895239758468
1241;424;1241;0.013350916274462589
1242;425;1213;0.020351934283379378
1243;425;1241;-0.03570174973924327
1244;425;1242;0.015349815455863888
1245;426;1214;0.020078661649136798
1246;426;1242;-0.008662758354997276
1247;426;1243;-0.011415903294139515
1248;427;1215;-0.008905849555682169
1249;427;1243;-0.010223406597314307
1250;427;1244;0.019129256152996474
1251;428;1216;0.019129256152996373
1252;428;1244;-0.0407354002211703
1253;428;1245;0.021606144068173853
1254;429;1217;0.01901191431469561
1255;429;1245;-0.01014512168214626
1256;429;1246;-0.008866792632549378
1257;430;1218;-0.014324515919016456
1258;430;1246;-0.01127037908768397
1259;430;1247;0.025594895006700428
1260;431;1219;0.01729520811899378
1261;431;1247;-0.04583090332053427
1262;431;1248;0.028535695201540492
1263;432;1220;0.0172522388362608
1264;432;1248;-0.010842585620007141
1265;432;1249;-0.006409653216253686
1266;433;1221;-0.0210608116720174
1267;433;1249;-0.011486497156726722
1268;433;1250;0.03254730882874412
1269;434;1222;0.014799072790079193
1270;434;1250;-0.05046959523296647
1271;434;1251;0.03567052244288728
1272;435;1223;0.014624351730057748
1273;435;1251;-0.010464553799186982
1274;435;1252;-0.004159797930870767
1275;436;1224;-0.028738243525574254
1276;436;1252;-0.010745618243694483
1277;436;1253;0.03948386176926874
1278;437;1225;0.011764424833238002
1279;437;1253;-0.05407270145816144
1280;437;1254;0.04230827662492344
1281;438;1226;0.011340993315063427
1282;438;1254;-0.008998475635726748
1283;438;1255;-0.002342517679336683
1284;439;1227;-0.03659172530038797
1285;439;1255;-0.009096556116514897
1286;439;1256;0.04568828141690287
1287;440;1228;0.00855470568142487
1288;440;1256;-0.05652822116261272
1289;440;1257;0.04797351548118785
1290;441;1229;0.00802783449032771
1291;441;1257;-0.006905950668395482
1292;441;1258;-0.0011218838219322273
1293;442;1230;-0.04395536437077664
1294;442;1258;-0.006896087672293317
1295;442;1259;0.05085145204306994
1296;443;1231;0.005580173521289379
1297;443;1259;-0.05826159002033682
1298;444;1232;0.02316571146482621
1299;444;1260;-0.02316571146482621
1300;445;1233;-0.00012664089922556968
1301;445;1260;-0.0017757619298270765
1302;445;1261;0.0019024028290526465
1303;446;1234;0.023195046787384342
1304;446;1261;-0.026774854613386464
1305;446;1262;0.0035798078260021165
1306;447;1235;0.02300775569251592
1307;447;1262;-0.003077188682568112
1308;447;1263;-0.019930567009947817
1309;448;1236;-0.0011570653200632672
1310;448;1263;-0.0049637480655122974
1311;448;1264;0.006120813385575564
1312;449;1237;0.023019312331407762
1313;449;1264;-0.030863533532730372
1314;449;1265;0.007844221201322615
1315;450;1238;0.022757286598889016
1316;450;1265;-0.00578757082584276
1317;450;1266;-0.016969715773046245
1318;451;1239;-0.003299734440166433
1319;451;1266;-0.007671285091550318
1320;451;1267;0.010971019531716752
1321;452;1240;0.022544885040874076
1322;452;1267;-0.03550223864744684
1323;452;1268;0.012957353606572759
1324;453;1241;0.02235083346478068
1325;453;1268;-0.008170630367634229
1326;453;1269;-0.014180203097146448
1327;454;1242;-0.006687057100866613
1328;454;1269;-0.00986756743324411
1329;454;1270;0.016554624534110725
1330;455;1243;0.021639309891453816
1331;455;1270;-0.040651224206149486
1332;455;1271;0.019011914314695663
1333;456;1244;0.021606144068173818
1334;456;1271;-0.010145121682146254
1335;456;1272;-0.011461022386027541
1336;457;1245;-0.011461022386027593
1337;457;1272;-0.011462099495049073
1338;457;1273;0.022923121881076668
1339;458;1246;0.020137171720233354
1340;458;1273;-0.046082877022040225
1341;458;1274;0.02594570530180687
1342;459;1247;0.020236008313833848
1343;459;1274;-0.011480928923915038
1344;459;1275;-0.008755079389918811
1345;460;1248;-0.017693109581533355
1346;460;1275;-0.012294457397702328
1347;460;1276;0.029987566979235682
1348;461;1249;0.017896150372980407
1349;461;1276;-0.05130917254505267
1350;461;1277;0.033413022172072274
1351;462;1250;0.017922286404222346
1352;462;1277;-0.01180924346863187
1353;462;1278;-0.006113042935590451
1354;463;1251;-0.025205968643700304
1355;463;1278;-0.012164318310310179
1356;463;1279;0.037370286954010484
1357;464;1252;0.014905416174565252
1358;464;1279;-0.05559242617456532
1359;464;1280;0.040687010000000065
1360;465;1253;0.014588839688892689
1361;465;1280;-0.010837876700600144
1362;465;1281;-0.003750962988292547
1363;466;1254;-0.03330980098919668
1364;466;1281;-0.010945782066156632
1365;466;1282;0.04425558305535332
1366;467;1255;0.011439073795851577
1367;467;1282;-0.05838119206025312
1368;467;1283;0.04694211826440154
1369;468;1256;0.010839939745709837
1370;468;1283;-0.008856678307460467
1371;468;1284;-0.001983261438249369
1372;469;1257;-0.04106756481279236
1373;469;1284;-0.008853516998088956
1374;469;1285;0.04992108181088131
1375;470;1258;0.008017971494225545
1376;470;1285;-0.05999639160499809
1377;470;1286;0.05197842011077258
1378;471;1259;0.00741013797726686
1379;471;1286;-0.0065145478344976766
1380;472;1260;0.024941473394653284
1381;472;1287;-0.026715350927548523
1382;472;1288;0.0017738775328952365
1383;473;1261;0.024872451784333813
1384;473;1288;-0.0016512102781837926
1385;473;1289;-0.023221241506150018
1386;474;1262;-0.0005026191434340039
1387;474;1289;-0.00350972647286334
1388;474;1290;0.0040123456162973435
1389;475;1263;0.024894315075460128
1390;475;1290;-0.030682727553903312
1391;475;1291;0.0057884124784431815
1392;476;1264;0.02474272014715479
1393;476;1291;-0.004665598088319131
1394;476;1292;-0.02007712205883565
1395;477;1265;-0.0020566503754798557
1396;477;1292;-0.0065661424436683265
1397;477;1293;0.008622792819148182
1398;478;1266;0.02464100086459655
1399;478;1293;-0.03523445648311058
1400;478;1294;0.010593455618513985
1401;479;1267;0.02453121911573007
1402;479;1294;-0.007374279154076896
1403;479;1295;-0.017156939961653187
1404;480;1268;-0.004786723238938531
1405;480;1295;-0.009172726531716469
1406;480;1296;0.013959449770654999
1407;481;1269;0.024047770530390564
1408;481;1296;-0.04040898242668829
1409;481;1297;0.016361211896297793
1410;482;1270;0.024096599672038768
1411;482;1297;-0.00977208375302232
1412;482;1298;-0.014324515919016432
1413;483;1271;-0.00886679263254941
1414;483;1298;-0.011270379087683973
1415;483;1299;0.020137171720233382
1416;484;1272;0.022923121881076612
1417;484;1299;-0.04608287702204021
1418;484;1300;0.023159755140963606
1419;485;1273;0.023159755140963557
1420;485;1300;-0.011699965302813146
1421;485;1301;-0.011459789838150412
1422;486;1274;-0.014464776377891835
1423;486;1301;-0.012712428333536984
1424;486;1302;0.027177204711428815
1425;487;1275;0.021049536787621143
1426;487;1302;-0.051862392159762905
1427;487;1303;0.03081285537214177
1428;488;1276;0.02132160556581698
1429;488;1303;-0.012796094612898962
1430;488;1304;-0.008525510952918012
1431;489;1277;-0.021603778703440393
1432;489;1304;-0.013265068094719654
1433;489;1305;0.03486884679816005
1434;490;1278;0.01827736124590063
1435;490;1305;-0.05698833785629494
1436;490;1306;0.038710976610394306
1437;491;1279;0.018222139220554823
1438;491;1306;-0.012562652192158127
1439;491;1307;-0.0056594870283967
1440;492;1280;-0.02984913329939992
1441;492;1307;-0.012666869207622649
1442;492;1308;0.04251600250702257
1443;493;1281;0.014696745054449177
1444;493;1308;-0.06048438735098183
1445;493;1309;0.04578764229653268
1446;494;1282;0.014125609004899838
1447;494;1309;-0.010884613988245797
1448;494;1310;-0.003240995016654047
1449;495;1283;-0.038085439956941074
1450;495;1310;-0.010867769893934759
1451;495;1311;0.04895320985087584
1452;496;1284;0.010836778436338325
1453;496;1311;-0.06220328112969756
1454;496;1312;0.05136650269335924
1455;497;1285;0.010075309794116763
1456;497;1312;-0.008469739429408468
1457;497;1313;-0.001605570364708295
1458;498;1286;-0.04546387227627492
1459;498;1313;-0.00836256321937865
1460;499;1287;0.026715350927548523
1461;499;1314;-0.026715350927548523
1462;500;1288;-0.00012266725471144383
1463;500;1314;-0.0018474210852574928
1464;500;1315;0.001970088339968938
1465;501;1289;0.026730967979013358
1466;501;1315;-0.03052732065181087
1467;501;1316;0.003796352672797542
1468;502;1290;0.02667038193760595
1469;502;1316;-0.003313263958074627
1470;502;1317;-0.0233571179795313
1471;503;1291;-0.0011228143901240513
1472;503;1317;-0.0052123369400617695
1473;503;1318;0.00633515133018582
1474;504;1292;0.026643264502503976
1475;504;1318;-0.03493351809372733
1476;504;1319;0.00829025359122335
1477;505;1293;0.026611663663962396
1478;505;1319;-0.006305430651570676
1479;505;1320;-0.020306233012391726
1480;506;1294;-0.003219176464437088
1481;506;1320;-0.008170187972355778
1482;506;1321;0.011389364436792865
1483;507;1295;0.02632966649336963
1484;507;1321;-0.040038685079545604
1485;507;1322;0.013709018586175955
1486;508;1296;0.02644953265603333
1487;508;1322;-0.009049178510938335
1488;508;1323;-0.01740035414509502
1489;509;1297;-0.006589128143275471
1490;509;1323;-0.010706079975718354
1491;509;1324;0.01729520811899382
1492;510;1298;0.025594895006700397
1493;510;1324;-0.045830903320534286
1494;510;1325;0.020236008313833886
1495;511;1299;0.025945705301806832
1496;511;1325;-0.01148092892391504
1497;511;1326;-0.01446477637789179
1498;512;1300;-0.01145978983815046
1499;512;1326;-0.012712428333536988
1500;512;1327;0.024172218171687444
1501;513;1301;0.024172218171687403
1502;513;1327;-0.05205521905030249
1503;513;1328;0.02788300087861509
1504;514;1302;0.024685187448334093
1505;514;1328;-0.01331935420318857
1506;514;1329;-0.011365833245145524
1507;515;1303;-0.018016760759242807
1508;515;1329;-0.013962467060132292
1509;515;1330;0.0319792278193751
1510;516;1304;0.02179057904763765
1511;516;1330;-0.05805198283127701
1512;516;1331;0.03626140378363936
1513;517;1305;0.02211949105813489
1514;517;1331;-0.014003057474805024
1515;517;1332;-0.008116433583329873
1516;518;1306;-0.026148324418236182
1517;518;1332;-0.014124914770213912
1518;518;1333;0.04027323918845009
1519;519;1307;0.018326356236019338
1520;519;1333;-0.06265461829111901
1521;519;1334;0.04432826205509967
1522;520;1308;0.01796838484395929
1523;520;1334;-0.012948828626761933
1524;520;1335;-0.005019556217197367
1525;521;1309;-0.03490302830828688
1526;521;1335;-0.012879956493005159
1527;521;1336;0.04778298480129203
1528;522;1310;0.014108764910588809
1529;522;1336;-0.06486849632020716
1530;522;1337;0.05075973140961835
1531;523;1311;0.013250071278821739
1532;523;1337;-0.010582975572420737
1533;523;1338;-0.0026670957064010127
1534;524;1312;-0.04289676326395077
1535;524;1338;-0.01045630411286187
1536;524;1339;0.053353067376812655
1537;525;1313;0.00996813358408695
1538;525;1339;-0.06540175829662079
1539;526;1314;0.028562772012806013
1540;526;1340;-0.030431644396866603
1541;526;1341;0.001868872384060589
1542;527;1315;0.028557232311841943
1543;527;1341;-0.0017521674298381176
1544;527;1342;-0.026805064882003828
1545;528;1316;-0.00048308871472291546
1546;528;1342;-0.003646278009596048
1547;528;1343;0.004129366724318964
1548;529;1317;0.028569454919593062
1549;529;1343;-0.03464138904018691
1550;529;1344;0.006071934120593882
1551;530;1318;0.028598366763541515
1552;530;1344;-0.0050008268350616985
1553;530;1345;-0.023597539928479815
1554;531;1319;-0.0019848229396526758
1555;531;1345;-0.0069011549434206
1556;531;1346;0.008885977883073274
1557;532;1320;0.0284764209847475
1558;532;1346;-0.039587151238397345
1559;532;1347;0.01111073025364986
1560;533;1321;0.028649320642752742
1561;533;1347;-0.00801870222092237
1562;533;1348;-0.02063061842183038
1563;534;1322;-0.00465984007523762
1564;534;1348;-0.009800367728805708
1565;534;1349;0.014460207804043328
1566;535;1323;0.028106434120813373
1567;535;1349;-0.0453586729570742
1568;535;1350;0.017252238836260834
1569;536;1324;0.02853569520154046
1570;536;1350;-0.010842585620007138
1571;536;1351;-0.017693109581533306
1572;537;1325;-0.008755079389918844
1573;537;1351;-0.012294457397702338
1574;537;1352;0.021049536787621184
1575;538;1326;0.02717720471142878
1576;538;1352;-0.05186239215976292
1577;538;1353;0.024685187448334138
1578;539;1327;0.02788300087861504
1579;539;1353;-0.013319354203188569
1580;539;1354;-0.014563646675426464
1581;540;1328;-0.01456364667542652
1582;540;1354;-0.01420121562705666
1583;540;1355;0.02876486230248318
1584;541;1329;0.025328300305277822
1585;541;1355;-0.058624628066074096
1586;541;1356;0.03329632776079626
1587;542;1330;0.026072755011901802
1588;542;1356;-0.01496481677139452
1589;542;1357;-0.011107938240507282
1590;543;1331;-0.02225834630883433
1591;543;1357;-0.015181401738613817
1592;543;1358;0.037439748047448144
1593;544;1332;0.022241348353543786
1594;544;1358;-0.06454442954180137
1595;544;1359;0.042303081188257596
1596;545;1333;0.022381379102668957
1597;545;1359;-0.014930247481284235
1598;545;1360;-0.007451131621384718
1599;546;1334;-0.03137943342833773
1600;546;1360;-0.014765660321919885
1601;546;1361;0.04614509375025762
1602;547;1335;0.017899512710202528
1603;547;1361;-0.06790266248557261
1604;547;1362;0.050003149775370084
1605;548;1336;0.017085511518915165
1606;548;1362;-0.012865458279739287
1607;548;1363;-0.004220053239175856
1608;549;1337;-0.04017675583719762
1609;549;1363;-0.012681754032943866
1610;549;1364;0.052858509870141485
1611;550;1338;0.013123399819262884
1612;550;1364;-0.06851025812643005
1613;550;1365;0.05538685830716712
1614;551;1339;0.01204869091980814
1615;551;1365;-0.009965957890849877
1616;552;1340;0.030431644396866603
1617;552;1366;-0.030431644396866603
1618;553;1341;-0.000116704954222472
1619;553;1366;-0.00190035643767944
1620;553;1367;0.0020170613919019116
1621;554;1342;0.03045134289159989
1622;554;1367;-0.03440289691717173
1623;554;1368;0.003951554025571831
1624;555;1343;0.03051202231586795
1625;555;1368;-0.003496220316795584
1626;555;1369;-0.027015801999072366
1627;556;1344;-0.0010711072855321831
1628;556;1369;-0.005410633182820652
1629;556;1370;0.0064817404683528345
1630;557;1345;0.030498694871900413
1631;557;1370;-0.039112448665930735
1632;557;1371;0.008613753794030347
1633;558;1346;0.030701173355324074
1634;558;1371;-0.006734149030853238
1635;558;1372;-0.023967024324470818
1636;559;1347;-0.00309202803272749
1637;559;1372;-0.008600312098410046
1638;559;1373;0.011692340131137537
1639;560;1348;0.030430986150636087
1640;560;1373;-0.04472659982044805
1641;560;1374;0.014295613669811932
1642;561;1349;0.030898465153030873
1643;561;1374;-0.009837653481013535
1644;561;1375;-0.02106081167201735
1645;562;1350;-0.006409653216253696
1646;562;1375;-0.011486497156726706
1647;562;1376;0.017896150372980403
1648;563;1351;0.029987566979235644
1649;563;1376;-0.051309172545052656
1650;563;1377;0.02132160556581701
1651;564;1352;0.030812855372141734
1652;564;1377;-0.012796094612898963
1653;564;1378;-0.018016760759242766
1654;565;1353;-0.01136583324514557
