vertex_index;vertex_x;vertex_y;ldos
359;41.0;-6.928203230275511;0.0024815604520850134
360;39.5;-7.794228634059949;8.852015838454628e-05
361;38.0;-8.660254037844387;0.0035331482665381907
362;36.5;-9.526279441628825;0.0020669959674313046
363;35.0;-10.392304845413266;0.0003559894246539044
364;33.5;-11.258330249197703;0.004188256245760218
365;32.0;-12.12435565298214;0.00170509817936501
366;30.5;-12.990381056766582;0.000809060429676104
367;29.0;-13.85640646055102;0.004927336521736453
368;27.5;-14.722431864335459;0.0013770759159246655
369;26.0;-15.588457268119896;0.001460137980290991
370;24.5;-16.454482671904334;0.005731939553330231
371;23.0;-17.320508075688775;0.0010669510108789052
372;21.5;-18.18653347947321;0.002323242917407101
373;20.0;-19.05255888325765;0.006559954272947216
374;18.5;-19.918584287042087;0.0007678618971723775
375;17.0;-20.784609690826525;0.0033964547784042943
376;15.5;-21.650635094610966;0.007337118804221133
377;14.0;-22.516660498395403;0.0004905623059832641
378;12.5;-23.38268590217984;0.004627089926161334
379;11.0;-24.24871130596428;0.007977703668162832
380;9.5;-25.11473670974872;0.00026530720359981886
381;8.0;-25.980762113533157;0.005898748744498843
382;6.5;-26.846787517317598;0.008462161305332063
383;5.0;-27.712812921102035;0.00011638581451666233
384;3.5;-28.578838324886473;0.007104636166811537
385;2.0;-29.444863728670914;0.008850196829956553
386;0.5;-30.31088913245535;3.773081143001502e-05
387;42.5;-4.330127018922192;0.0029660815368756444
388;41.0;-5.196152422706633;2.1589781482320143e-05
389;39.5;-6.06217782649107;0.003507455933932667
390;38.0;-6.928203230275508;0.002503178650002919
391;36.5;-7.794228634059945;0.00019533037250438667
392;35.0;-8.660254037844387;0.00413859456110689
393;33.5;-9.526279441628825;0.0021021359830894096
394;32.0;-10.392304845413262;0.0005486792808868506
395;30.5;-11.258330249197703;0.004863224351532797
396;29.0;-12.12435565298214;0.0017431461436446015
397;27.5;-12.99038105676658;0.001094684439487209
398;26.0;-13.856406460551018;0.005673211672368245
399;24.5;-14.722431864335457;0.0014060866443958845
400;23.0;-15.588457268119896;0.0018529028162572792
401;21.5;-16.454482671904334;0.006539026333635496
402;20.0;-17.32050807568877;0.0010754145849946974
403;18.5;-18.18653347947321;0.0028391019072646754
404;17.0;-19.05255888325765;0.007394182437372792
405;15.5;-19.918584287042087;0.0007495478970981963
406;14.0;-20.784609690826525;0.0040333095312090625
407;12.5;-21.650635094610966;0.008130873700387271
408;11.0;-22.516660498395403;0.0004534887628492243
409;9.5;-23.38268590217984;0.005333342676694148
410;8.0;-24.24871130596428;0.008666039588445602
411;6.5;-25.11473670974872;0.0002306356893559202
412;5.0;-25.980762113533157;0.006593729207704184
413;3.5;-26.846787517317594;0.009039679581998422
414;2.0;-27.712812921102035;9.577520867612001e-05
415;0.5;-28.578838324886473;0.0077322025742367585
416;41.0;-3.4641016151377544;0.003493782184630917
417;39.5;-4.330127018922192;0.0029786814463259657
418;38.0;-5.196152422706629;8.449290164472098e-05
419;36.5;-6.062177826491067;0.004097003667688472
420;35.0;-6.928203230275508;0.0025357111340138646
421;33.5;-7.794228634059945;0.0003416158491523334
422;32.0;-8.660254037844384;0.004798743064930352
423;30.5;-9.526279441628825;0.0021448863750483703
424;29.0;-10.392304845413262;0.000783206140961415
425;27.5;-11.258330249197702;0.005600579184941168
426;26.0;-12.124355652982139;0.001783770696234885
427;24.5;-12.990381056766578;0.0014305720308310506
428;23.0;-13.856406460551018;0.006487203767853279
429;21.5;-14.722431864335455;0.001430268339662586
430;20.0;-15.588457268119894;0.002310795270264905
431;18.5;-16.45448267190433;0.0074092048041743035
432;17.0;-17.320508075688767;0.0010696960822572626
433;15.5;-18.18653347947321;0.003435314933641026
434;14.0;-19.052558883257646;0.008260304007315401
435;12.5;-19.918584287042084;0.0007109163801117184
436;11.0;-20.784609690826525;0.004743914648060814
437;9.5;-21.650635094610962;0.008897208247780597
438;8.0;-22.5166604983954;0.0004024769150274795
439;6.5;-23.38268590217984;0.006069168945736571
440;5.0;-24.248711305964278;0.00929073817071121
441;3.5;-25.114736709748716;0.0001925280780190726
442;2.0;-25.980762113533157;0.007274511805700355
443;0.5;-26.846787517317594;0.009549085931837353
444;41.0;-1.7320508075688796;0.0034937821846309177
445;39.5;-2.598076211353317;2.0529294383295995e-05
446;38.0;-3.4641016151377544;0.004066523616122857
447;36.5;-4.330127018922192;0.0030047761642546323
448;35.0;-5.196152422706633;0.00018637698360645356
449;33.5;-6.06217782649107;0.0047387663318973604
450;32.0;-6.928203230275508;0.0025796350422135983
451;30.5;-7.794228634059949;0.0005271635537366803
452;29.0;-8.660254037844387;0.005520302523399123
453;27.5;-9.526279441628827;0.002195034671787874
454;26.0;-10.392304845413264;0.0010629104779891136
455;24.5;-11.258330249197703;0.006409221421132207
456;23.0;-12.124355652982143;0.001825021981700515
457;21.5;-12.99038105676658;0.0018253650296320956
458;20.0;-13.85640646055102;0.007377026929050473
459;18.5;-14.722431864335457;0.001444456486756284
460;17.0;-15.588457268119896;0.002848413393623526
461;15.5;-16.454482671904334;0.00833893481578564
462;14.0;-17.32050807568877;0.001041653348230794
463;12.5;-18.18653347947321;0.004124619341950824
464;11.0;-19.05255888325765;0.009127719063034667
465;9.5;-19.918584287042087;0.0006476481437215808
466;8.0;-20.784609690826525;0.005515020882889034
467;6.5;-21.650635094610966;0.009597474003231665
468;5.0;-22.516660498395403;0.00034164362313406484
469;3.5;-23.38268590217984;0.0068083995504550476
470;2.0;-24.24871130596428;0.009833934707304575
471;0.5;-25.11473670974872;0.00015447198424182584
472;39.5;-0.8660254037844386;0.00404994151170246
473;38.0;-1.732050807568876;0.003509184896399086
474;36.5;-2.5980762113533133;8.016446968452153e-05
475;35.0;-3.4641016151377544;0.0046878443222940075
476;33.5;-4.330127018922192;0.003045572114453053
477;32.0;-5.196152422706629;0.0003257516083570853
478;30.5;-6.06217782649107;0.005439084664336391
479;29.0;-6.928203230275508;0.0026356616888763315
480;27.5;-7.794228634059947;0.0007533675205563563
481;26.0;-8.660254037844386;0.0063128594544295605
482;24.5;-9.526279441628825;0.0022520059986190326
483;23.0;-10.392304845413264;0.0013940767442922764
484;21.5;-11.258330249197702;0.007300774006546125
485;20.0;-12.12435565298214;0.0018632456925442562
486;18.5;-12.990381056766578;0.0022928405551066126
487;17.0;-13.856406460551018;0.008349671183565848
488;15.5;-14.722431864335457;0.001439992954195093
489;14.0;-15.588457268119894;0.0034860892467066845
490;12.5;-16.454482671904334;0.009311835883631003
491;11.0;-17.32050807568877;0.0009806854445590083
492;9.5;-18.18653347947321;0.004912631224786227
493;8.0;-19.05255888325765;0.009942506609041285
494;6.5;-19.918584287042087;0.0005618564738987466
495;5.0;-20.784609690826525;0.00631756227464235
496;3.5;-21.650635094610962;0.01020031941692302
497;2.0;-22.516660498395403;0.00027732809944525875
498;0.5;-23.38268590217984;0.007523397639115238
499;39.5;0.8660254037844364;0.00404994151170246
500;38.0;-1.1102230246251565e-15;1.9366840538146532e-05
501;36.5;-0.8660254037844386;0.004650126338391669
502;35.0;-1.7320508075688796;0.003541960580756317
503;33.5;-2.598076211353317;0.0001763884640912229
504;32.0;-3.4641016151377544;0.005363408073083059
505;30.5;-4.330127018922195;0.0031026637933841902
506;29.0;-5.196152422706633;0.000502273290244137
507;27.5;-6.062177826491072;0.006207271151902594
508;26.0;-6.92820323027551;0.00270462026424074
509;24.5;-7.794228634059949;0.0010238847847762653
510;23.0;-8.660254037844389;0.007189792206556143
511;21.5;-9.526279441628827;0.002314305552233661
512;20.0;-10.392304845413266;0.001787533890811173
513;18.5;-11.258330249197703;0.008289910282606002
514;17.0;-12.124355652982143;0.0018916341343438966
515;15.5;-12.990381056766582;0.0028546896823845903
516;14.0;-13.85640646055102;0.009407128486292207
517;12.5;-14.722431864335459;0.0014028576112707725
518;11.0;-15.588457268119898;0.004248687474352136
519;9.5;-16.454482671904334;0.010283189531574363
520;8.0;-17.320508075688775;0.0008774601411319702
521;6.5;-18.186533479473212;0.0057773083106443185
522;5.0;-19.05255888325765;0.010647475681904125
523;3.5;-19.918584287042087;0.00046283225063810466
524;2.0;-20.784609690826528;0.007113819222516268
525;0.5;-21.650635094610966;0.010689635268903586
526;38.0;1.7320508075688774;0.004629431808082125
527;36.5;0.8660254037844399;0.004069299026083032
528;35.0;-1.1102230246251565e-15;7.529834579706941e-05
529;33.5;-0.8660254037844386;0.005299185515468406
530;32.0;-1.732050807568876;0.003594501379820947
531;30.5;-2.598076211353317;0.0003074317745158279
532;29.0;-3.4641016151377544;0.006101643035096727
533;27.5;-4.330127018922194;0.0031781161164384833
534;26.0;-5.196152422706631;0.0007171830398622803
535;24.5;-6.06217782649107;0.00705669947672321
536;23.0;-6.92820323027551;0.002787253179650977
537;21.5;-7.794228634059947;0.0013458195034128301
538;20.0;-8.660254037844387;0.008169713388146939
539;18.5;-9.526279441628825;0.0023784843522615252
540;17.0;-10.392304845413264;0.0022615754116504534
541;15.5;-11.258330249197703;0.009393916073438638
542;14.0;-12.12435565298214;0.0018975656378505525
543;12.5;-12.99038105676658;0.0035444890609667564
544;11.0;-13.85640646055102;0.010534291673888863
545;9.5;-14.722431864335457;0.0013121858508065804
546;8.0;-15.588457268119896;0.005152958289933066
547;6.5;-16.454482671904334;0.011157815316120853
548;5.0;-17.32050807568877;0.0007386436458031072
549;3.5;-18.18653347947321;0.006670490308598572
550;2.0;-19.05255888325765;0.011205703669742247
551;0.5;-19.918584287042087;0.00036279706601135165
552;38.0;3.464101615137756;0.004629431808082125
553;36.5;2.5980762113533187;1.8052900283172433e-05
554;35.0;1.7320508075688774;0.005251686320822653
555;33.5;0.8660254037844399;0.004111123416441338
556;32.0;2.4424906541753444e-15;0.00016490011881729625
557;30.5;-0.8660254037844386;0.006004373581742931
558;29.0;-1.732050807568876;0.00366984941126219
559;27.5;-2.598076211353315;0.00047255072511642136
560;26.0;-3.4641016151377526;0.006914763332225134
561;24.5;-4.330127018922192;0.003274573599824643
