edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;283;1441;0.003080402380818018
826;283;1442;0.0030304152193529653
827;284;1406;-0.011952823984529643
828;284;1442;-0.00882173378723458
829;284;1443;0.02077455777176422
830;285;1407;0.004322071011524882
831;285;1443;-0.015617050959602969
832;285;1444;0.011294979948078088
833;286;1408;-0.0033326430346272
834;286;1444;0.0024344660265544224
835;286;1445;0.0008981770080727777
836;287;1409;-0.015872813326532235
837;287;1445;-0.0049556841540116855
838;287;1446;0.02082849748054392
839;288;1410;0.00209118456525387
840;288;1446;-0.018109313955255696
841;288;1447;0.016018129390001832
842;289;1411;-0.0012342968868483924
843;289;1447;0.001099436206828699
844;289;1448;0.00013486068001969324
845;290;1412;-0.01847251919014225
846;290;1448;-0.002018328431518517
847;290;1449;0.020490847621660764
848;291;1449;-0.019490504039771046
849;291;1450;0.019490504039771043
850;292;1413;0.011046582339675912
851;292;1451;-0.008965946181938068
852;292;1452;-0.0020806361577378456
853;293;1414;3.851600683157542e-05
854;293;1452;0.00022767929495149834
855;293;1453;-0.00026619530178307357
856;294;1415;0.007686479342480729
857;294;1453;-0.009753683426957628
858;294;1454;0.0020672040844768994
859;295;1416;0.00569974549559787
860;295;1454;-0.0028358902409509144
861;295;1455;-0.0028638552546469544
862;296;1417;-7.131670886123916e-05
863;296;1455;-0.001790619221704643
864;296;1456;0.001861935930565882
865;297;1418;0.006888551357476694
866;297;1456;-0.009949553882422593
867;297;1457;0.0030610025249458946
868;298;1419;0.00567621453886471
869;298;1457;-0.0031865179853357026
870;298;1458;-0.002489696553529008
871;299;1420;-0.0006605751593413489
872;299;1458;-0.001249821453018202
873;299;1459;0.001910396612359551
874;300;1421;0.004683176996730688
875;300;1459;-0.010062331744121876
876;300;1460;0.005379154747391188
877;301;1422;0.00705069205946296
878;301;1460;-0.006001076228595052
879;301;1461;-0.0010496158308679073
880;302;1423;-0.00030131560561133655
881;302;1461;-8.34336550908211e-05
882;302;1462;0.0003847492607021577
883;303;1424;0.0010267919446187513
884;303;1462;-0.00840642099079542
885;303;1463;0.007379629046176673
886;304;1425;0.0073796290461767035
887;304;1463;-0.009969639140900433
888;304;1464;0.0025900100947237326
889;305;1426;0.002142928710261024
890;305;1464;-0.0007881718118656442
891;305;1465;-0.0013547568983953793
892;306;1427;-0.002481447510606768
893;306;1465;-0.004499667948384142
894;306;1466;0.00698111545899091
895;307;1428;0.00465571879029834
896;307;1466;-0.012502392277262485
897;307;1467;0.007846673486964145
898;308;1429;0.0054653503005466526
899;308;1467;-0.004782385320347348
900;308;1468;-0.0006829649801993048
901;309;1430;-0.003279651667836969
902;309;1468;-0.0005387418813961602
903;309;1469;0.0038183935492331327
904;310;1431;-0.0007973489483155396
905;310;1469;-0.011133346216446134
906;310;1470;0.011930695164761673
907;311;1432;0.006619312852345769
908;311;1470;-0.01051960721166018
909;311;1471;0.003900294359314411
910;312;1433;-0.0006107684835358774
911;312;1471;0.0002684137082551567
912;312;1472;0.00034235477528072147
913;313;1434;-0.006090837335936818
914;313;1472;-0.006210127621090461
915;313;1473;0.012300964957027281
916;314;1435;0.0036625230900118274
917;314;1473;-0.014523584160196345
918;314;1474;0.01086106107018452
919;315;1436;0.003379553243735083
920;315;1474;-0.0030890957299360778
921;315;1475;-0.0002904575137990035
922;316;1437;-0.00846429173437626
923;316;1475;-0.0007592081347204053
924;316;1476;0.009223499869096667
925;317;1438;-0.0023494659553815514
926;317;1476;-0.014684723874098728
927;317;1477;0.01703418982948028
928;318;1439;0.0058491901136027155
929;318;1477;-0.008660919728179534
930;318;1478;0.0028117296145768198
931;319;1440;-0.007615515505798795
932;319;1478;0.0024684234424354893
933;319;1479;0.005147092063363306
934;320;1441;-0.00874616554786127
935;320;1479;-0.01176127874346917
936;320;1480;0.020507444291330442
937;321;1442;0.005791318567881619
938;321;1480;-0.013803099358043334
939;321;1481;0.008011780790161745
940;322;1443;-0.005157506812161255
941;322;1481;0.003029797294261085
942;322;1482;0.002127709517900172
943;323;1444;-0.013729445974632515
944;323;1482;-0.007831394499197114
945;323;1483;0.021560840473829623
946;324;1445;0.004057507145938909
947;324;1483;-0.017270851573151877
948;324;1484;0.01321334442721297
949;325;1446;-0.0027191835252882183
950;325;1484;0.002106869614939685
951;325;1485;0.0006123139103485331
952;326;1447;-0.017117565596830538
953;326;1485;-0.004357805139764078
954;326;1486;0.02147537073659462
955;327;1448;0.0018834677514988239
956;327;1486;-0.019263781681097963
957;327;1487;0.017380313929599073
958;328;1449;-0.0010003435818897212
959;328;1487;0.0009092441850528952
960;328;1488;9.109939683682588e-05
961;329;1450;-0.01949050403977104
962;329;1488;-0.0017749633168193503
963;330;1451;0.008965946181938068
964;330;1489;-0.004857617639676229
965;330;1490;-0.0041083285422618375
966;331;1452;0.001852956862786347
967;331;1490;-0.0036587634693909825
968;331;1491;0.0018058066066046349
969;332;1453;0.010019878728740703
970;332;1491;-0.00835202038339421
971;332;1492;-0.0016678583453464896
972;333;1454;0.0007686861564740148
973;333;1492;0.0006037137372643831
974;333;1493;-0.0013723998937383978
975;334;1455;0.004654474476351601
976;334;1493;-0.008228877991629285
977;334;1494;0.0035744035152776845
978;335;1456;0.00808761795185671
979;335;1494;-0.005972993779130017
980;335;1495;-0.0021146241727266948
981;336;1457;0.0001255154603898084
982;336;1495;0.00010667182096963881
983;336;1496;-0.00023218728135944772
984;337;1458;0.0037395180065472105
985;337;1496;-0.008853740477874635
986;337;1497;0.005114222471327427
987;338;1459;0.008151935131762326
988;338;1497;-0.007293720858246481
989;338;1498;-0.0008582142735158429
990;339;1460;0.0006219214812038635
991;339;1498;0.00012247717739334766
992;339;1499;-0.0007443986585972112
993;340;1461;0.0011330494859587282
994;340;1499;-0.00775385496655729
995;340;1500;0.006620805480598562
996;341;1462;0.008021671730093263
997;341;1500;-0.010164600440354256
998;341;1501;0.002142928710260991
999;342;1463;0.002590010094723763
1000;342;1501;-0.0007881718118656399
1001;342;1502;-0.0018018382828581202
1002;343;1464;-0.0018018382828580886
1003;343;1502;-0.004825120295910281
1004;343;1503;0.006626958578768369
1005;344;1465;0.005854424846779521
1006;344;1503;-0.012526859576698971
1007;344;1504;0.006672434729919451
1008;345;1466;0.005521276818271577
1009;345;1504;-0.004055974969419148
1010;345;1505;-0.0014653018488524285
1011;346;1467;-0.003064288166616797
1012;346;1505;-0.0012957604496651215
1013;346;1506;0.004360048616281918
1014;347;1468;0.001221706861595465
1015;347;1506;-0.012172362296456159
1016;347;1507;0.010950655434860694
1017;348;1469;0.007314952667213005
1018;348;1507;-0.009250914608116194
1019;348;1508;0.0019359619409031923
1020;349;1470;-0.0014110879531014932
1021;349;1508;0.00034849724115334514
1022;349;1509;0.0010625907119481473
1023;350;1471;-0.004168708067569566
1024;350;1509;-0.008466726933715061
1025;350;1510;0.012635435001284643
1026;351;1472;0.00586777284580974
1027;351;1510;-0.013944094275561685
1028;351;1511;0.008076321429751947
1029;352;1473;0.002222619203169064
1030;352;1511;-0.001544424592027892
1031;352;1512;-0.0006781946111411721
1032;353;1474;-0.0077719653402484445
1033;353;1512;-0.0031711857223010722
1034;353;1513;0.01094315106254952
1035;354;1475;0.001049665648519409
1036;354;1513;-0.015718506369330962
1037;354;1514;0.01466884072081155
1038;355;1476;0.005461224005002062
1039;355;1514;-0.006282028546998327
1040;355;1515;0.0008208045419962652
1041;356;1477;-0.008373270101300746
1042;356;1515;0.0010848986357842633
1043;356;1516;0.007288371465516481
1044;357;1478;-0.005280153057012309
1045;357;1516;-0.014157037044683908
1046;357;1517;0.019437190101696214
1047;358;1479;0.006614186680105863
1048;358;1517;-0.011676727488932998
1049;358;1518;0.0050625408088271345
1050;359;1480;-0.006704344933287101
1051;359;1518;0.002943007991954309
1052;359;1519;0.0037613369413327926
1053;360;1481;-0.01104157808442283
1054;360;1519;-0.010672461411183946
1055;360;1520;0.021714039495606775
1056;361;1482;0.005703684981296942
1057;361;1520;-0.01597225530857141
1058;361;1521;0.010268570327274467
1059;362;1483;-0.0042899889006777474
1060;362;1521;0.002805330507999832
1061;362;1522;0.0014846583926779156
1062;363;1484;-0.015320214042152655
1063;363;1522;-0.006930047289676831
1064;363;1523;0.022250261331829488
1065;364;1485;0.003745491229415545
1066;364;1523;-0.018717274164009895
1067;364;1524;0.014971782934594348
1068;365;1486;-0.0022115890554966584
1069;365;1524;0.0017938920549806637
1070;365;1525;0.0004176970005159945
1071;366;1487;-0.018289558114651966
1072;366;1525;-0.003828635910517647
1073;366;1526;0.02211819402516961
1074;367;1488;0.0016838639199825253
1075;367;1526;-0.02032443459484091
1076;368;1489;0.00485761763967623
1077;368;1527;-0.00485761763967623
1078;369;1490;0.007767092011652821
1079;369;1527;-0.009183677200288766
1080;369;1528;0.0014165851886359473
1081;370;1491;0.006546213776789572
1082;370;1528;-0.0024190092391495246
1083;370;1529;-0.004127204537640048
1084;371;1492;0.0010641446080821059
1085;371;1529;-0.0033596871683393825
1086;371;1530;0.0022955425602572774
1087;372;1493;0.009601277885367684
1088;372;1530;-0.00911095962668988
1089;372;1531;-0.000490318258677805
1090;373;1494;0.0023985902638523327
1091;373;1531;0.0002819954737899714
1092;373;1532;-0.002680585737642304
1093;374;1495;0.0020079523517570566
1094;374;1532;-0.006338491451624139
1095;374;1533;0.004330539099867078
1096;375;1496;0.009085927759234082
1097;375;1533;-0.009002624229984373
1098;375;1534;-8.33035292497086e-05
1099;376;1497;0.002179498386919052
1100;376;1534;3.459376616282582e-05
1101;376;1535;-0.002214092153081878
1102;377;1498;0.0007357370961224951
1103;377;1535;-0.006352068891802779
1104;377;1536;0.005616331795680281
1105;378;1499;0.008498253625154502
1106;378;1536;-0.010673562023693729
1107;378;1537;0.0021753083985392263
1108;379;1500;0.003543794959755692
1109;379;1537;-0.0010623474491488825
1110;379;1538;-0.0024814475106068098
1111;380;1501;-0.0013547568983953502
1112;380;1538;-0.004499667948384153
1113;380;1539;0.005854424846779507
1114;381;1502;0.006626958578768402
1115;381;1539;-0.01252685957669898
1116;381;1540;0.005899900997930572
1117;382;1503;0.0058999009979306015
1118;382;1540;-0.003824450827148243
1119;382;1541;-0.0020754501707823583
1120;383;1504;-0.0026164597605003036
1121;383;1541;-0.0017279832232706591
1122;383;1542;0.004344442983770964
1123;384;1505;0.002761062298517549
1124;384;1542;-0.012690081650263557
1125;384;1543;0.009929019351746005
1126;385;1506;0.00781231368017424
1127;385;1543;-0.00834916823451916
1128;385;1544;0.0005368545543449198
1129;386;1507;-0.0016997408267444972
1130;386;1544;0.00012983579192367005
1131;386;1545;0.0015699050348208271
1132;387;1508;-0.0022844591820565373
1133;387;1545;-0.010082353860070063
1134;387;1546;0.012366813042126602
1135;388;1509;0.0074041362217669125
1136;388;1546;-0.013145651720016896
1137;388;1547;0.005741515498249984
1138;389;1510;0.0013086592742770375
1139;389;1547;-0.000679992438960064
1140;389;1548;-0.0006286668353169735
1141;390;1511;-0.006531896837724054
1142;390;1548;-0.005417638156358866
1143;390;1549;0.011949534994082918
1144;391;1512;0.0038493803334422446
1145;391;1549;-0.016036695582809568
1146;391;1550;0.012187315249367323
1147;392;1513;0.0047753553067814425
1148;392;1550;-0.00438129196977704
1149;392;1551;-0.00039406333700440566
1150;393;1514;-0.008386812173813225
1151;393;1551;-0.0007416051544165006
1152;393;1552;0.00912841732822971
1153;394;1515;-0.0019057031777805287
1154;394;1552;-0.015875009087671373
1155;394;1553;0.0177807122654519
1156;395;1516;0.006868665579167428
1157;395;1553;-0.009539485052917338
1158;395;1554;0.0026708194737499096
1159;396;1517;-0.00776046261276322
1160;396;1554;0.002197853088196534
1161;396;1555;0.005562609524566685
1162;397;1518;-0.008005548800781442
1163;397;1555;-0.013235327164104395
1164;397;1556;0.021240875964885837
1165;398;1519;0.006911124469851154
1166;398;1556;-0.014347599011360925
1167;398;1557;0.007436474541509771
1168;399;1520;-0.0057417841870353635
1169;399;1557;0.0030366113812191303
1170;399;1558;0.002705172805816233
1171;400;1521;-0.0130739008352743
1172;400;1558;-0.009580972559407907
1173;400;1559;0.02265487339468221
1174;401;1522;0.005445388896998915
1175;401;1559;-0.017829651376178486
1176;401;1560;0.012384262479179575
1177;402;1523;-0.0035329871678195937
1178;402;1560;0.00250255936601753
1179;402;1561;0.0010304278018020605
1180;403;1524;-0.016765674989575013
1181;403;1561;-0.0061131581385245794
1182;403;1562;0.02287883312809958
1183;404;1525;0.003410938910001652
1184;404;1562;-0.01999041079770826
1185;404;1563;0.016579471887706528
1186;405;1526;-0.001793759430328687
1187;405;1563;0.0015092297371429638
1188;406;1527;0.014041294839964996
1189;406;1564;-0.011603862333249115
1190;406;1565;-0.002437432506715883
1191;407;1528;0.0010024240505135766
1192;407;1565;0.001128108395777718
1193;407;1566;-0.002130532446291294
1194;408;1529;0.00748689170597943
1195;408;1566;-0.009326522896769425
1196;408;1567;0.001839631190789994
1197;409;1530;0.006815417066432607
1198;409;1567;-0.002450953896179381
1199;409;1568;-0.004364463170253225
1200;410;1531;0.00020832278488783375
1201;410;1568;-0.002478912654131069
1202;410;1569;0.002270589869243233
1203;411;1532;0.009019077189266438
1204;411;1569;-0.010341331548388665
1205;411;1570;0.0013222543591222317
1206;412;1533;0.0046720851301173
1207;412;1570;-0.0010025535886532054
1208;412;1571;-0.003669531541464095
1209;413;1534;4.870976308688278e-05
1210;413;1571;-0.004134486868232937
1211;413;1572;0.004085777105146054
1212;414;1535;0.008566161044884658
1213;414;1572;-0.011226568754642879
1214;414;1573;0.0026604077097582227
1215;415;1536;0.005057230228013451
1216;415;1573;-0.001776385137433562
1217;415;1574;-0.003280845090579889
1218;416;1537;-0.0011129609493903446
1219;416;1574;-0.0035427578409079853
1220;416;1575;0.0046557187902983264
1221;417;1538;0.006981115458990964
1222;417;1575;-0.012502392277262514
1223;417;1576;0.0055212768182715515
1224;418;1539;0.006672434729919501
1225;418;1576;-0.0040559749694191495
1226;418;1577;-0.0026164597605003483
1227;419;1540;-0.0020754501707823288
1228;419;1577;-0.0017279832232706609
1229;419;1578;0.003803433394052989
1230;420;1541;0.0038034333940530213
1231;420;1578;-0.012843875585982219
1232;420;1579;0.009040442191929201
1233;421;1542;0.008345638666492593
1234;421;1579;-0.007890033650933607
1235;421;1580;-0.0004556050155589877
1236;422;1543;-0.001579851117226836
1237;422;1580;-0.00011023084578728718
1238;422;1581;0.001690081963014123
1239;423;1544;-0.0006666903462685898
1240;423;1581;-0.011091807970637942
1241;423;1582;0.011758498316906531
1242;424;1545;0.008512448825249236
1243;424;1582;-0.012416616215601877
1244;424;1583;0.0039041673903526396
1245;425;1546;0.000778838677890296
1246;425;1583;-0.00029122292997694663
1247;425;1584;-0.00048761574791334936
1248;426;1547;-0.005061523059289919
1249;426;1584;-0.007255494418716455
1250;426;1585;0.012317017478006375
1251;427;1548;0.006046304991675839
1252;427;1585;-0.01591468041131449
1253;427;1586;0.009868375419638645
1254;428;1549;0.00408716058872665
1255;428;1586;-0.0030243796290994945
1256;428;1587;-0.0010627809596271591
1257;429;1550;-0.007806023279590284
1258;429;1587;-0.0026709068717136733
1259;429;1588;0.010476930151303946
1260;430;1551;0.0011356684914209062
1261;430;1588;-0.01694696560097434
1262;430;1589;0.015811297109553438
1263;431;1552;0.0067465917594416586
1264;431;1589;-0.007630932418586152
1265;431;1590;0.0008843406591444941
1266;432;1553;-0.00824122721253456
1267;432;1590;0.0009644770053088827
1268;432;1591;0.0072767502072256796
1269;433;1554;-0.0048686725619464435
1270;433;1591;-0.015354530597657479
1271;433;1592;0.020223203159603922
1272;434;1555;0.007672717639537714
1273;434;1592;-0.012592404845169873
1274;434;1593;0.004919687205632149
1275;435;1556;-0.006893276953524912
1276;435;1593;0.0027540781569442827
1277;435;1594;0.0041391987965806315
1278;436;1557;-0.0104730859227289
1279;436;1594;-0.012133255947065984
1280;436;1595;0.02260634186979488
1281;437;1558;0.006875799753591674
1282;437;1595;-0.01665992519438454
1283;437;1596;0.009784125440792867
1284;438;1559;-0.004825222018503721
1285;438;1596;0.002903782273805773
1286;438;1597;0.0019214397446979483
1287;439;1560;-0.014886821845197108
1288;439;1597;-0.008534619492159341
1289;439;1598;0.02342144133735645
1290;440;1561;0.0050827303367225185
1291;440;1598;-0.01942117566119672
1292;440;1599;0.014338445324474203
1293;441;1562;-0.002888422330391324
1294;441;1599;0.0021771956071357087
1295;441;1600;0.0007112267232556096
1296;442;1563;-0.018088701624849476
1297;442;1600;-0.00537038960561529
1298;443;1564;0.011603862333249108
1299;443;1601;-0.005941905181870508
1300;443;1602;-0.005661957151378603
1301;444;1565;0.001309324110938165
1302;444;1602;-0.0030414532476373372
1303;444;1603;0.0017321291366991717
1304;445;1566;0.011457055343060723
1305;445;1603;-0.008025438879518641
1306;445;1604;-0.0034316164635420795
1307;446;1567;0.0006113227053893871
1308;446;1604;0.0009282933826246682
1309;446;1605;-0.001539616088014056
1310;447;1568;0.006843375824384294
1311;447;1605;-0.009678690765262756
1312;447;1606;0.0028353149408784635
1313;448;1569;0.00807074167914543
1314;448;1606;-0.003650622203119636
1315;448;1607;-0.004420119476025783
1316;449;1570;-0.00031970077046902627
1317;449;1607;-0.0013693854180619812
1318;449;1608;0.0016890861885310074
1319;450;1571;0.007804018409697029
1320;450;1608;-0.01126479736693298
1321;450;1609;0.00346077895723596
1322;451;1572;0.007140791649496825
1323;451;1609;-0.0032044159458832315
1324;451;1610;-0.0039363757036135994
1325;452;1573;-0.0008840225723246613
1326;452;1610;-0.0020564226464424816
1327;452;1611;0.0029404452187671466
1328;453;1574;0.0068236029314878745
1329;453;1611;-0.012288953232034522
1330;453;1612;0.005465350300546646
1331;454;1575;0.007846673486964188
1332;454;1612;-0.004782385320347353
1333;454;1613;-0.0030642881666168346
1334;455;1576;-0.0014653018488524016
1335;455;1613;-0.001295760449665115
1336;455;1614;0.0027610622985175166
1337;456;1577;0.004344442983771008
1338;456;1614;-0.012690081650263557
1339;456;1615;0.008345638666492579
1340;457;1578;0.009040442191929237
1341;457;1615;-0.007890033650933617
1342;457;1616;-0.0011504085409956267
1343;458;1579;-0.0011504085409955952
1344;458;1616;-0.00020797969540490609
1345;458;1617;0.001358388236400502
1346;459;1580;0.0005658358613462749
1347;459;1617;-0.01157051373487378
1348;459;1618;0.011004677873527505
1349;460;1581;0.009401726007623817
1350;460;1618;-0.011925863365512606
1351;460;1619;0.0025241373578887847
1352;461;1582;0.0006581178986953447
1353;461;1619;-0.0001666708219639499
1354;461;1620;-0.0004914470767313948
1355;462;1583;-0.0036129444603756936
1356;462;1620;-0.008580432264370373
1357;462;1621;0.012193376724746066
1358;463;1584;0.007743110166629805
1359;463;1621;-0.01560723568505813
1360;463;1622;0.00786412551842833
1361;464;1585;0.003597662933308131
1362;464;1622;-0.002152369972521641
1363;464;1623;-0.001445292960786489
1364;465;1586;-0.00684399579053915
1365;465;1623;-0.004434017557895901
1366;465;1624;0.011278013348435052
1367;466;1587;0.003733687831340833
1368;466;1624;-0.01750868034495106
1369;466;1625;0.013774992513610227
1370;467;1588;0.00647003544967039
1371;467;1625;-0.00608533826444821
1372;467;1626;-0.0003846971852221738
1373;468;1589;-0.008180364690967284
1374;468;1626;-0.0005213260928356861
1375;468;1627;0.00870169078380297
1376;469;1590;-0.0018488176644533769
1377;469;1627;-0.016970048258724148
1378;469;1628;0.01881886592317752
1379;470;1591;0.008077780390431801
1380;470;1628;-0.010897975292057549
1381;470;1629;0.002820194901625746
1382;471;1592;-0.00763079831443405
1383;471;1629;0.002022756734613808
1384;471;1630;0.005608041579820243
1385;472;1593;-0.007673765362576432
1386;472;1630;-0.01443513840701192
1387;472;1631;0.02210890376958835
1388;473;1594;0.007994057150485356
1389;473;1631;-0.015324486044870349
1390;473;1632;0.00733042889438502
1391;474;1595;-0.005946416675410359
1392;474;1632;0.002926607911562903
1393;474;1633;0.0030198087638474563
1394;475;1596;-0.012687907714598639
1395;475;1633;-0.010971478327508593
1396;475;1634;0.023659386042107232
1397;476;1597;0.006613179747461393
1398;476;1634;-0.018636358940175575
1399;476;1635;0.012023179192714171
1400;477;1598;-0.0040002656761597265
1401;477;1635;0.002650137296500813
1402;477;1636;0.0013501283796589136
1403;478;1599;-0.016515640931609912
1404;478;1636;-0.00755014190836786
1405;478;1637;0.024065782839977786
1406;479;1600;0.004659162882359676
1407;479;1637;-0.020782693744117453
1408;480;1601;0.005941905181870508
1409;480;1638;-0.005941905181870508
1410;481;1602;0.00870341039901594
1411;481;1638;-0.009133739088312009
1412;481;1639;0.0004303286892960714
1413;482;1603;0.006293309742819471
1414;482;1639;-0.0005463750046682093
1415;482;1640;-0.005746934738151263
1416;483;1604;0.002503323080917411
1417;483;1640;-0.005346186569055949
1418;483;1641;0.0028428634881385384
1419;484;1605;0.011218306853276811
1420;484;1641;-0.007681379661811052
1421;484;1642;-0.0035369271914657587
1422;485;1606;0.0008153072622411733
1423;485;1642;0.0008774763569075604
1424;485;1643;-0.0016927836191487338
1425;486;1607;0.005789504894087765
1426;486;1643;-0.009927832579906693
1427;486;1644;0.004138327685818919
1428;487;1608;0.009575711178401971
1429;487;1644;-0.005549174447014952
1430;487;1645;-0.004026536731387019
1431;488;1609;-0.00025636301135272845
1432;488;1645;-0.00035088557418549743
1433;488;1646;0.000607248585538226
1434;489;1610;0.005992798350056082
1435;489;1646;-0.011555617387655221
1436;489;1647;0.005562819037599139
1437;490;1611;0.009348508013267372
1438;490;1647;-0.006068856345430345
1439;490;1648;-0.0032796516678370133
1440;491;1612;-0.0006829649801992926
1441;491;1648;-0.0005387418813961573
1442;491;1649;0.0012217068615954499
1443;492;1613;0.00436004861628195
1444;492;1649;-0.012172362296456176
1445;492;1650;0.007812313680174226
1446;493;1614;0.009929019351746025
1447;493;1650;-0.008349168234519162
1448;493;1651;-0.001579851117226866
1449;494;1615;-0.0004556050155589602
1450;494;1651;-0.0001102308457872826
1451;494;1652;0.0005658358613462428
1452;495;1616;0.0013583882364005318
1453;495;1652;-0.011570513734873777
1454;495;1653;0.010212125498473251
1455;496;1617;0.010212125498473277
1456;496;1653;-0.011754533567669687
1457;496;1654;0.0015424080691964083
1458;497;1618;0.0009211854919851
1459;497;1654;-0.00014628693561555473
1460;497;1655;-0.0007748985563695453
1461;498;1619;-0.002357466535924835
1462;498;1655;-0.009369580432797696
1463;498;1656;0.01172704696872253
1464;499;1620;0.009071879341101766
1465;499;1656;-0.015304643380670956
1466;499;1657;0.006232764039569192
1467;500;1621;0.0034138589603120474
1468;500;1657;-0.0016504948381626757
1469;500;1658;-0.001763364122149373
1470;501;1622;-0.0057117555459066886
1471;501;1658;-0.005855198052031883
1472;501;1659;0.01156695359793857
1473;502;1623;0.005879310518682389
1474;502;1659;-0.01773114644479077
1475;502;1660;0.011851835926108376
1476;503;1624;0.0062306669965160105
1477;503;1660;-0.00493808518116475
1478;503;1661;-0.0012925818153512606
1479;504;1625;-0.007689654249162017
1480;504;1661;-0.0020276470332663407
1481;504;1662;0.009717301282428358
1482;505;1626;0.0009060232780578599
1483;505;1662;-0.01811106239248477
1484;505;1663;0.017205039114426952
1485;506;1627;0.008268357474921176
1486;506;1663;-0.00940678826762011
1487;506;1664;0.001138430792698924
1488;507;1628;-0.007920890631119976
1489;507;1664;0.000983447171312146
1490;507;1665;0.006937443459807845
1491;508;1629;-0.004842951636239554
1492;508;1665;-0.016390879884891026
1493;508;1666;0.021233831521130578
1494;509;1630;0.008827096827191678
1495;509;1666;-0.013959458003037706
1496;509;1667;0.005132361175846029
1497;510;1631;-0.006784417724718009
1498;510;1667;0.0025755242513038745
1499;510;1668;0.004208893473414133
1500;511;1632;-0.010257036805947924
1501;511;1668;-0.01330251631806885
1502;511;1669;0.023559553124016773
1503;512;1633;0.007951669563661135
1504;512;1669;-0.017700623320601377
1505;512;1670;0.00974895375694024
1506;513;1634;-0.00502302710193166
1507;513;1670;0.0028557940630239012
1508;513;1671;0.0021672330389077587
1509;514;1635;-0.014673316489214983
1510;514;1671;-0.009813188086584247
1511;514;1672;0.024486504575799227
1512;515;1636;0.006200013528708945
1513;515;1672;-0.02030880897214653
1514;515;1673;0.014108795443437586
1515;516;1637;-0.003283089095860346
1516;516;1673;0.0023438784680398874
1517;517;1638;0.015075644270182518
1518;517;1674;-0.008768794087946166
1519;517;1675;-0.006306850182236352
1520;518;1639;0.0001160463153721378
1521;518;1675;0.0010304247695370498
1522;518;1676;-0.001146471084909187
1523;519;1640;0.011093121307207212
1524;519;1676;-0.010419336649459515
1525;519;1677;-0.0006737846577476976
1526;520;1641;0.004838516173672512
1527;520;1677;0.000552672248114904
1528;520;1678;-0.005391188421787416
1529;521;1642;0.0026594508345581984
1530;521;1678;-0.006435427333992263
1531;521;1679;0.0037759764994340647
1532;522;1643;0.011620616199055429
1533;522;1679;-0.008552645086182814
1534;522;1680;-0.0030679711128726297
1535;523;1644;0.0014108467611960338
1536;523;1680;0.0008935760541767715
1537;523;1681;-0.0023044228153728053
1538;524;1645;0.004377422305572516
1539;524;1681;-0.009853657891965751
1540;524;1682;0.0054762355863932355
1541;525;1646;0.010948368802116994
1542;525;1682;-0.007914292493716104
1543;525;1683;-0.0030340763084008905
1544;526;1647;0.0005060373078312063
1545;526;1683;0.00029131164048436535
1546;526;1684;-0.0007973489483155717
1547;527;1648;0.0038183935492331605
1548;527;1684;-0.011133346216446146
1549;527;1685;0.007314952667212996
1550;528;1649;0.010950655434860727
1551;528;1685;-0.009250914608116207
1552;528;1686;-0.0016997408267445347
1553;529;1650;0.0005368545543449347
1554;529;1686;0.00012983579192367656
1555;529;1687;-0.0006666903462686114
1556;530;1651;0.0016900819630141489
1557;530;1687;-0.01109180797063795
1558;530;1688;0.009401726007623793
1559;531;1652;0.011004677873527526
1560;531;1688;-0.011925863365512594
1561;531;1689;0.0009211854919850687
1562;532;1653;0.0015424080691964237
1563;532;1689;-0.00014628693561555126
1564;532;1690;-0.0013961211335808711
1565;533;1654;-0.0013961211335808536
1566;533;1690;-0.009630592917760274
1567;533;1691;0.011026714051341126
1568;534;1655;0.010144478989167243
1569;534;1691;-0.015125629177893911
1570;534;1692;0.004981150188726668
1571;535;1656;0.003577596411948424
1572;535;1692;-0.001403533280314933
1573;535;1693;-0.002174063131633492
1574;536;1657;-0.004582269201406515
1575;536;1693;-0.006837603817019169
1576;536;1694;0.011419873018425682
1577;537;1658;0.007618562174181255
1578;537;1694;-0.01777157265449201
1579;537;1695;0.010153010480310753
1580;538;1659;0.0061641928468522
1581;538;1695;-0.004158346089474066
1582;538;1696;-0.0020058467573781337
1583;539;1660;-0.006913750744943627
1584;539;1696;-0.0033657855221682033
1585;539;1697;0.010279536267111831
1586;540;1661;0.0033202288486176013
1587;540;1697;-0.01885942115447898
1588;540;1698;0.015539192305861378
1589;541;1662;0.00839376111005643
1590;541;1698;-0.008197165733355737
1591;541;1699;-0.0001965953767006948
1592;542;1663;-0.007798250846806845
1593;542;1699;-0.00019226585296634713
1594;542;1700;0.007990516699773192
1595;543;1664;-0.002121877964011071
1596;543;1700;-0.017965230747179053
1597;543;1701;0.020087108711190127
1598;544;1665;0.009453436425083162
1599;544;1701;-0.012686397476090443
1600;544;1702;0.0032329610510072803
1601;545;1666;-0.007274373518092873
1602;545;1702;0.0019203494361565519
1603;545;1703;0.005354024081936322
1604;546;1667;-0.007707885427149903
1605;546;1703;-0.015430191611515747
1606;546;1704;0.02313807703866565
1607;547;1668;0.009093622844654722
1608;547;1704;-0.016704237642724034
1609;547;1705;0.007610614798069317
1610;548;1669;-0.005858929803415394
1611;548;1705;0.0027686486741360723
1612;548;1706;0.0030902811292793262
1613;549;1670;-0.012604747819964141
1614;549;1706;-0.012071032139401073
1615;549;1707;0.024675779959365214
1616;550;1671;0.007645955047676486
1617;550;1707;-0.019723761462758907
