vertex_index;vertex_x;vertex_y;ldos
80;50.0;-27.712812921102035;0.0005798570627411227
81;48.5;-28.578838324886473;0.00012158342331938652
82;47.0;-29.44486372867091;0.0011079168151313526
83;45.5;-30.31088913245535;0.009499686853716731
84;44.0;-31.17691453623979;0.018775100273954543
85;42.5;-32.042939940024226;0.009000117799392231
86;41.0;-32.90896534380867;0.0024491020288377693
87;39.5;-33.77499074759311;0.05636402883080224
88;38.0;-34.64101615137755;0.11758541160239602
89;36.5;-35.50704155516198;0.06413517933151526
90;35.0;-36.373066958946424;0.0008864790077249419
91;33.5;-37.239092362730865;0.12552127997009221
92;32.0;-38.1051177665153;0.2510786618928775
93;30.5;-38.97114317029974;0.11771549622704418
94;29.0;-39.83716857408418;0.0015358349928442394
95;27.5;-40.703193977868615;0.1547659648733807
96;26.0;-41.569219381653056;0.2250498984507414
97;24.5;-42.4352447854375;0.05464560033350633
98;23.0;-43.30127018922193;0.01890767138472629
99;21.5;-44.16729559300637;0.12818558892659926
100;20.0;-45.03332099679081;0.07823940585430476
101;54.5;-23.382685902179844;3.386333388117171e-06
102;53.0;-24.24871130596428;3.594661412099292e-05
103;51.5;-25.11473670974872;9.981686663269094e-05
104;50.0;-25.98076211353316;3.9107931456338326e-05
105;48.5;-26.846787517317598;0.0001703999726484273
106;47.0;-27.712812921102035;0.0019635419787431283
107;45.5;-28.578838324886476;0.004119194679384436
108;44.0;-29.444863728670914;0.0015646711976015264
109;42.5;-30.31088913245535;0.0017769016539739037
110;41.0;-31.176914536239792;0.020839045547832565
111;39.5;-32.04293994002423;0.035314938813434414
112;38.0;-32.90896534380867;0.01112944743929362
113;36.5;-33.77499074759311;0.008038565843423492
114;35.0;-34.64101615137755;0.08010204164024931
115;33.5;-35.50704155516198;0.10531065209515021
116;32.0;-36.373066958946424;0.02154662184492761
117;30.5;-37.239092362730865;0.02495786406862245
118;29.0;-38.1051177665153;0.1461430829887077
119;27.5;-38.97114317029974;0.12546708017901337
120;26.0;-39.83716857408418;0.006559572401219319
121;24.5;-40.703193977868615;0.0579029217593718
122;23.0;-41.569219381653056;0.1378407838407727
123;21.5;-42.4352447854375;0.0486312678130779
124;20.0;-43.30127018922193;0.006133563943724744
125;18.5;-44.16729559300637;0.07823940585430476
126;17.0;-45.03332099679081;0.053788960227983296
127;56.0;-20.784609690826525;1.2971350394907105e-07
128;54.5;-21.650635094610962;3.3863333881097726e-06
129;53.0;-22.5166604983954;1.7266935673100652e-05
130;51.5;-23.382685902179837;1.5962339063127876e-05
131;50.0;-24.248711305964278;1.3966706260866042e-05
132;48.5;-25.114736709748716;0.0003727744401709816
133;47.0;-25.980762113533153;0.0009770711730125315
134;45.5;-26.846787517317594;0.0003947803743410545
135;44.0;-27.71281292110203;0.0006063919884870651
136;42.5;-28.57883832488647;0.006676399287124145
137;41.0;-29.44486372867091;0.01044566626819189
138;39.5;-30.310889132455348;0.0018979388565950194
139;38.0;-31.176914536239785;0.006794127471993056
140;36.5;-32.042939940024226;0.03808517967092065
141;35.0;-32.90896534380867;0.03739001986483525
142;33.5;-33.7749907475931;0.00172166794172297
143;32.0;-34.64101615137754;0.03158736689838622
144;30.5;-35.50704155516198;0.09288369069929349
145;29.0;-36.37306695894642;0.05031321258405611
146;27.5;-37.23909236273086;0.0007881115474831314
147;26.0;-38.1051177665153;0.07465033703446702
148;24.5;-38.97114317029973;0.10344035492903386
149;23.0;-39.837168574084174;0.017066520464701116
150;21.5;-40.703193977868615;0.022723804951484575
151;20.0;-41.56921938165305;0.08930657408667207
152;18.5;-42.43524478543749;0.04056035066945973
153;17.0;-43.30127018922193;0.0022837509376401406
154;15.5;-44.167295593006365;0.05378896022798327
155;14.0;-45.033320996790806;0.040436372177982516
156;56.0;-19.05255888325765;1.2971350394472146e-07
157;54.5;-19.918584287042087;2.190523343729636e-06
158;53.0;-20.784609690826525;5.359924001452539e-06
159;51.5;-21.650635094610962;2.561940801477582e-08
160;50.0;-22.516660498395403;5.979148332845425e-05
161;48.5;-23.38268590217984;0.00024242993956147466
162;47.0;-24.248711305964278;0.00014282090834052757
163;45.5;-25.11473670974872;0.00012971061584040707
164;44.0;-25.980762113533157;0.001979725695451733
165;42.5;-26.846787517317594;0.0032586068665166157
166;41.0;-27.712812921102035;0.00042003707655039444
167;39.5;-28.578838324886473;0.0034384974009638446
168;38.0;-29.44486372867091;0.015873943109857524
169;36.5;-30.310889132455348;0.012707545271536443
170;35.0;-31.17691453623979;3.201431812012497e-06
171;33.5;-32.042939940024226;0.02306510579787046
172;32.0;-32.90896534380867;0.04805799506793481
173;30.5;-33.77499074759311;0.01613913770345115
174;29.0;-34.64101615137755;0.0064741637592561066
175;27.5;-35.50704155516198;0.0636953582472308
176;26.0;-36.373066958946424;0.06009794107554761
177;24.5;-37.239092362730865;0.002342493014939427
178;23.0;-38.1051177665153;0.03647433564224158
179;21.5;-38.97114317029974;0.07917642866288314
180;20.0;-39.83716857408418;0.021932983505757432
181;18.5;-40.703193977868615;0.009495732819799485
182;17.0;-41.569219381653056;0.06209297054762186
183;15.5;-42.4352447854375;0.03390601647694207
184;14.0;-43.30127018922193;0.0009508897146172609
185;12.5;-44.16729559300637;0.040436372177982516
186;11.0;-45.033320996790806;0.03250687429801159
187;56.0;-17.320508075688775;1.2971350393590398e-07
188;54.5;-18.186533479473212;1.2541403072593778e-06
189;53.0;-19.05255888325765;6.974075392395619e-07
190;51.5;-19.918584287042087;6.126672488041248e-06
191;50.0;-20.784609690826528;5.734176648853678e-05
192;48.5;-21.650635094610966;6.142901695096723e-05
193;47.0;-22.516660498395403;1.3099995818296065e-05
194;45.5;-23.382685902179844;0.0005447475264591062
195;44.0;-24.24871130596428;0.001095944448186341
196;42.5;-25.11473670974872;0.0001585106182378432
197;41.0;-25.98076211353316;0.0013387843730882775
198;39.5;-26.846787517317598;0.006262112140868771
199;38.0;-27.712812921102035;0.004536444825100391
200;36.5;-28.578838324886473;0.00017593605752302396
201;35.0;-29.444863728670914;0.013114143973059019
202;33.5;-30.31088913245535;0.022524831884232228
203;32.0;-31.17691453623979;0.004535932712337466
204;30.5;-32.04293994002423;0.008497416429117053
205;29.0;-32.90896534380867;0.04305711915161545
206;27.5;-33.77499074759311;0.029555525404537333
207;26.0;-34.64101615137755;5.228127739593204e-05
208;24.5;-35.50704155516198;0.038710368167191554
209;23.0;-36.373066958946424;0.05730367549116342
210;21.5;-37.239092362730865;0.0081722523317377
211;20.0;-38.1051177665153;0.01776493895277577
212;18.5;-38.97114317029974;0.06029182435719934
213;17.0;-39.83716857408418;0.023024590761187822
214;15.5;-40.703193977868615;0.004231339512167099
215;14.0;-41.569219381653056;0.046213117237775686
216;12.5;-42.4352447854375;0.028985563557216293
217;11.0;-43.30127018922193;0.00043227992727724006
218;9.5;-44.16729559300637;0.03250687429801159
219;8.0;-45.03332099679081;0.027487606108109245
220;56.0;-15.588457268119894;1.2971350392552182e-07
221;54.5;-16.45448267190433;5.771842786875324e-07
222;53.0;-17.320508075688767;8.109666518025e-08
223;51.5;-18.186533479473205;1.0958224476750838e-05
224;50.0;-19.052558883257646;2.598168274726414e-05
225;48.5;-19.918584287042084;7.034796302491614e-08
226;47.0;-20.78460969082652;0.00013126418228513422
227;45.5;-21.650635094610962;0.00038889557268474256
228;44.0;-22.5166604983954;9.535961261629193e-05
229;42.5;-23.382685902179837;0.00042086324297355246
230;41.0;-24.248711305964278;0.002418623464022134
231;39.5;-25.114736709748716;0.0018100009436037114
232;38.0;-25.980762113533153;0.00013877719046113504
233;36.5;-26.84678751731759;0.006499136845362705
234;35.0;-27.71281292110203;0.010252152586941708
235;33.5;-28.57883832488647;0.0012649223693198732
236;32.0;-29.444863728670907;0.006844818238977925
237;30.5;-30.310889132455348;0.025450065156683833
238;29.0;-31.176914536239785;0.013298855130961549
239;27.5;-32.042939940024226;0.0012662843425812348
240;26.0;-32.90896534380867;0.03209392865940901
241;24.5;-33.7749907475931;0.035917423621838515
242;23.0;-34.64101615137754;0.001817517701276292
243;21.5;-35.50704155516198;0.022195442814091068
244;20.0;-36.37306695894642;0.05003528778856946
245;18.5;-37.23909236273086;0.012602028445128192
246;17.0;-38.1051177665153;0.008799448404227408
247;15.5;-38.97114317029973;0.046996736805938306
248;14.0;-39.837168574084174;0.022477090842618303
249;12.5;-40.703193977868615;0.0019999582139904825
250;11.0;-41.56921938165305;0.036497356831213495
251;9.5;-42.43524478543749;0.02544193627259515
252;8.0;-43.30127018922193;0.0002103301149421684
253;6.5;-44.167295593006365;0.02748760610810924
254;5.0;-45.033320996790806;0.024152174895976534
255;56.0;-13.85640646055102;1.2971350391876196e-07
256;54.5;-14.722431864335457;1.5965525798025915e-07
257;53.0;-15.588457268119894;1.0909827817279142e-06
258;51.5;-16.45448267190433;9.153929447487777e-06
259;50.0;-17.32050807568877;3.1930192594542975e-06
260;48.5;-18.18653347947321;2.334813837710469e-05
261;47.0;-19.052558883257646;0.00013741208493198322
262;45.5;-19.918584287042087;6.828340311062299e-05
263;44.0;-20.784609690826525;9.910622108831295e-05
264;42.5;-21.650635094610962;0.0009168890798296837
265;41.0;-22.516660498395403;0.0008216564717252242
266;39.5;-23.38268590217984;4.4028488262085134e-05
267;38.0;-24.248711305964278;0.0029511490148461878
268;36.5;-25.114736709748716;0.004738512075452547
269;35.0;-25.980762113533157;0.00042583169023955697
270;33.5;-26.846787517317594;0.004314803886442309
271;32.0;-27.71281292110203;0.013994692164333961
272;30.5;-28.578838324886473;0.005897832790158586
273;29.0;-29.44486372867091;0.001954533237879564
274;27.5;-30.310889132455348;0.02277248545778797
275;26.0;-31.17691453623979;0.020610304868531097
276;24.5;-32.042939940024226;0.00010756059481297411
277;23.0;-32.90896534380867;0.021575664951119393
278;21.5;-33.77499074759311;0.03671581219551421
279;20.0;-34.64101615137755;0.005580738290658404
280;18.5;-35.50704155516198;0.012415961414395778
281;17.0;-36.373066958946424;0.04246242640927595
282;15.5;-37.239092362730865;0.015124555752236138
283;14.0;-38.1051177665153;0.004470753183001245
284;12.5;-38.97114317029974;0.03788648490712449
285;11.0;-39.837168574084174;0.021410104789167814
286;9.5;-40.703193977868615;0.000994615678527804
287;8.0;-41.569219381653056;0.030278800892137067
288;6.5;-42.43524478543749;0.022888998148091227
289;5.0;-43.30127018922193;0.00010783090728600094
290;3.5;-44.16729559300637;0.024152174895976538
291;2.0;-45.033320996790806;0.021851564595610558
292;56.0;-12.124355652982144;1.297135039192677e-07
293;54.5;-12.990381056766582;1.5532450994885283e-09
294;53.0;-13.85640646055102;2.085338315008776e-06
295;51.5;-14.722431864335457;3.924539008664698e-06
296;50.0;-15.588457268119898;1.534238959015761e-06
297;48.5;-16.454482671904334;4.3809748256151043e-05
298;47.0;-17.32050807568877;4.747621960827136e-05
299;45.5;-18.186533479473212;1.1964078224404008e-05
300;44.0;-19.05255888325765;0.00033191694770306183
301;42.5;-19.918584287042087;0.0004131042266513787
302;41.0;-20.784609690826528;2.610245970770084e-06
303;39.5;-21.650635094610966;0.001246086286560479
304;38.0;-22.516660498395403;0.0022742485752796347
305;36.5;-23.38268590217984;0.00021060894626766537
306;35.0;-24.24871130596428;0.002323351962624714
307;33.5;-25.11473670974872;0.007451635563364454
308;32.0;-25.980762113533157;0.0027680222287568812
309;30.5;-26.846787517317598;0.001722400647282434
310;29.0;-27.712812921102035;0.014642803486600752
311;27.5;-28.578838324886473;0.011383918645656414
312;26.0;-29.444863728670914;5.3914601279498867e-05
313;24.5;-30.31088913245535;0.01774004300340741
314;23.0;-31.17691453623979;0.024729988651504158
315;21.5;-32.04293994002423;0.0020005165103682727
316;20.0;-32.90896534380867;0.01366779997260977
317;18.5;-33.77499074759311;0.03464485050692851
318;17.0;-34.64101615137755;0.008956199380217527
319;15.5;-35.50704155516198;0.0069026518176188096
320;14.0;-36.373066958946424;0.03604136083479367
321;12.5;-37.239092362730865;0.016327937447104854
322;11.0;-38.1051177665153;0.0023350724428087347
323;9.5;-38.97114317029974;0.03163398390574193
324;8.0;-39.83716857408418;0.020297849142176024
325;6.5;-40.703193977868615;0.0005160595610224625
326;5.0;-41.569219381653056;0.026138892986728474
327;3.5;-42.4352447854375;0.021032405498415833
328;2.0;-43.30127018922193;5.756185453380016e-05
329;0.5;-44.16729559300637;0.021851564595610554
330;56.0;-10.39230484541327;1.2971350392526344e-07
331;54.5;-11.258330249197707;1.0287824003173151e-07
332;53.0;-12.124355652982144;2.200716714684033e-06
333;51.5;-12.990381056766582;2.8834201810595934e-07
334;50.0;-13.856406460551023;1.0366396796213442e-05
335;48.5;-14.72243186433546;2.8947082318205365e-05
336;47.0;-15.588457268119898;7.366103761798485e-08
337;45.5;-16.454482671904337;0.00010710618522002275
338;44.0;-17.320508075688775;0.00021784800920525123
339;42.5;-18.186533479473212;4.436826713406308e-06
340;41.0;-19.052558883257653;0.00048138954069761736
341;39.5;-19.91858428704209;0.0011346335375690705
342;38.0;-20.784609690826528;0.0001534906647446577
343;36.5;-21.650635094610966;0.001100694097699807
344;35.0;-22.516660498395407;0.003932987296970543
345;33.5;-23.382685902179844;0.0014532636394689468
346;32.0;-24.24871130596428;0.0011364220514962463
347;30.5;-25.114736709748723;0.008857409607611883
348;29.0;-25.98076211353316;0.006321146347660493
349;27.5;-26.846787517317598;0.0002048334611560489
350;26.0;-27.71281292110204;0.01300468925136378
351;24.5;-28.578838324886476;0.015837995084554992
352;23.0;-29.444863728670914;0.0005791704963584375
353;21.5;-30.310889132455355;0.012663131476864443
354;20.0;-31.176914536239792;0.026126358270130715
355;18.5;-32.04293994002423;0.004791672236419125
356;17.0;-32.908965343808674;0.008371165491208603
357;15.5;-33.774990747593115;0.0315841843810441
358;14.0;-34.64101615137755;0.011398428817228539
359;12.5;-35.50704155516199;0.0038520401063175864
360;11.0;-36.373066958946424;0.03101240935395328
361;9.5;-37.239092362730865;0.016779798764289516
362;8.0;-38.105117766515306;0.0012523763387244126
363;6.5;-38.97114317029974;0.027286898466207125
364;5.0;-39.83716857408418;0.01930941631400017
365;3.5;-40.70319397786862;0.00027721371631374617
366;2.0;-41.569219381653056;0.02329057114808838
367;0.5;-42.4352447854375;0.019666078004312207
368;56.0;-8.660254037844387;1.2971350393061357e-07
369;54.5;-9.526279441628825;4.6363024279846504e-07
370;53.0;-10.392304845413262;1.3519524538355067e-06
371;51.5;-11.2583302491977;8.958743761247768e-07
372;50.0;-12.12435565298214;1.4112522943587122e-05
373;48.5;-12.990381056766578;4.668021034128552e-06
374;47.0;-13.856406460551016;2.610028304700254e-05
375;45.5;-14.722431864335457;0.0001127975157658241
376;44.0;-15.588457268119894;1.9452186421368857e-05
377;42.5;-16.45448267190433;0.00016010593704242926
378;41.0;-17.32050807568877;0.0005782567081601775
379;39.5;-18.18653347947321;0.0001379152100668118
380;38.0;-19.052558883257646;0.00045348498463991814
381;36.5;-19.918584287042084;0.0020762462412385278
382;35.0;-20.784609690826525;0.0008724239385201884
383;33.5;-21.650635094610962;0.0006047585195622693
384;32.0;-22.5166604983954;0.005159915911394115
385;30.5;-23.38268590217984;0.0036485166638760094
386;29.0;-24.248711305964278;0.00021339877055337442
387;27.5;-25.114736709748716;0.00880174981898761
388;26.0;-25.980762113533157;0.009945295079207746
389;24.5;-26.846787517317594;0.0001394995342864155
390;23.0;-27.71281292110203;0.010359806593913595
391;21.5;-28.578838324886473;0.0186586151631281
392;20.0;-29.44486372867091;0.0024113914027327123
393;18.5;-30.310889132455348;0.008540457308221986
394;17.0;-31.17691453623979;0.025829625997839948
395;15.5;-32.042939940024226;0.007434806558312262
396;14.0;-32.90896534380867;0.005034750153432328
397;12.5;-33.77499074759311;0.0285029713216473
398;11.0;-34.64101615137754;0.013004802196427322
399;9.5;-35.50704155516198;0.0021684429007566104
400;8.0;-36.373066958946424;0.027200516924943362
401;6.5;-37.23909236273086;0.01684765969045997
402;5.0;-38.1051177665153;0.0006879677221031233
403;3.5;-38.97114317029974;0.02421386897216634
404;2.0;-39.837168574084174;0.018485869562854137
405;0.5;-40.703193977868615;0.00015318251880714075
406;54.5;-7.794228634059949;1.083809253431439e-06
407;53.0;-8.660254037844387;2.321610289812365e-07
408;51.5;-9.526279441628825;4.448898896821075e-06
409;50.0;-10.392304845413266;7.896984608701512e-06
410;48.5;-11.258330249197703;2.547546233330411e-06
411;47.0;-12.12435565298214;5.284423398195148e-05
412;45.5;-12.990381056766582;3.0379651234630558e-05
413;44.0;-13.85640646055102;3.8566015144834086e-05
414;42.5;-14.722431864335457;0.00029117193146738186
415;41.0;-15.588457268119898;0.00012981574607150615
416;39.5;-16.454482671904334;0.00015136966831116736
417;38.0;-17.32050807568877;0.0010915700735139517
418;36.5;-18.18653347947321;0.0005890648508283082
419;35.0;-19.05255888325765;0.00025692953615057205
420;33.5;-19.918584287042087;0.0029299120399098617
421;32.0;-20.784609690826525;0.002231685267303621
422;30.5;-21.650635094610966;0.00013063580721946712
423;29.0;-22.516660498395403;0.005626669208056022
424;27.5;-23.38268590217984;0.006274139585512671
425;26.0;-24.24871130596428;3.4909887658387414e-05
426;24.5;-25.11473670974872;0.007729066248991403
427;23.0;-25.980762113533157;0.012903625736793697
428;21.5;-26.846787517317598;0.0012119732675142188
429;20.0;-27.712812921102035;0.007654608816827591
430;18.5;-28.578838324886473;0.02002805614101407
431;17.0;-29.444863728670914;0.004665079140311979
432;15.5;-30.31088913245535;0.005548857673611554
433;14.0;-31.17691453623979;0.02470596034355432
434;12.5;-32.04293994002423;0.009578978667087418
435;11.0;-32.90896534380867;0.003001903625372593
436;9.5;-33.77499074759311;0.02579401173590771
437;8.0;-34.64101615137755;0.014008911932184348
438;6.5;-35.50704155516198;0.0012339241960967803
439;5.0;-36.373066958946424;0.02434463499370263
440;3.5;-37.239092362730865;0.016738905779438866
441;2.0;-38.1051177665153;0.0003859382598619422
442;0.5;-38.97114317029974;0.022004590411245802
443;54.5;-6.062177826491074;1.0838092534376559e-06
444;53.0;-6.928203230275511;3.1273896019929835e-07
445;51.5;-7.794228634059949;6.7136552573705875e-06
446;50.0;-8.66025403784439;4.9128336663118e-07
447;48.5;-9.526279441628828;1.9415134699422297e-05
448;47.0;-10.392304845413266;3.218633867892007e-05
449;45.5;-11.258330249197707;3.08926353250978e-06
450;44.0;-12.124355652982144;0.00013740359768161118
451;42.5;-12.990381056766582;0.00011780077555849745
452;41.0;-13.856406460551023;3.2149914361321406e-05
453;39.5;-14.72243186433546;0.0005615435169850862
454;38.0;-15.588457268119898;0.00042996840170347005
455;36.5;-16.454482671904334;7.6882371707025e-05
456;35.0;-17.320508075688775;0.0016240642010233544
457;33.5;-18.186533479473212;0.0014515825851675024
458;32.0;-19.05255888325765;4.744379604361282e-05
459;30.5;-19.91858428704209;0.003442206265345462
460;29.0;-20.784609690826528;0.004042610320669177
461;27.5;-21.650635094610966;1.7626052766961882e-05
462;26.0;-22.516660498395407;0.0053730377039076915
463;24.5;-23.382685902179844;0.00880286175962887
464;23.0;-24.24871130596428;0.0006594120176059746
465;21.5;-25.114736709748723;0.006206401966188058
466;20.0;-25.98076211353316;0.014958275201762758
467;18.5;-26.846787517317598;0.0029192294029065508
468;17.0;-27.71281292110204;0.00536104104149922
469;15.5;-28.578838324886476;0.020389566560659732
470;14.0;-29.444863728670914;0.00683774239818964
471;12.5;-30.310889132455355;0.0035175623216374516
472;11.0;-31.176914536239792;0.023305651900812088
473;9.5;-32.04293994002423;0.011196922510223688
474;8.0;-32.908965343808674;0.001784715462757857
475;6.5;-33.77499074759311;0.023558107715930744
476;5.0;-34.64101615137755;0.014616910743720526
477;3.5;-35.50704155516199;0.0007101559066526638
478;2.0;-36.373066958946424;0.02220822250976842
479;0.5;-37.239092362730865;0.016562179562729026
480;54.5;-4.330127018922192;1.0838092534412981e-06
481;53.0;-5.196152422706629;2.560935398285771e-06
482;51.5;-6.062177826491067;4.128380025604045e-06
483;50.0;-6.928203230275508;3.5726901982359117e-06
484;48.5;-7.794228634059945;2.6083256330404267e-05
485;47.0;-8.660254037844384;1.6053894946285727e-06
486;45.5;-9.526279441628825;5.5218729579761e-05
487;44.0;-10.392304845413262;9.92872342438176e-05
488;42.5;-11.2583302491977;7.539822297366286e-07
489;41.0;-12.12435565298214;0.00027303253010234693
490;39.5;-12.990381056766578;0.00032496623896914237
491;38.0;-13.856406460551016;8.76888313090423e-06
492;36.5;-14.722431864335453;0.0008704824028407437
493;35.0;-15.588457268119894;0.0009942304838338896
494;33.5;-16.45448267190433;4.8401746338513855e-06
495;32.0;-17.320508075688767;0.002023882887714716
496;30.5;-18.18653347947321;0.0026814141255824013
497;29.0;-19.052558883257646;2.4119949870149313e-05
498;27.5;-19.918584287042084;0.0035263627449022873
499;26.0;-20.784609690826525;0.006006148755878856
500;24.5;-21.650635094610962;0.00042117545514687964
501;23.0;-22.5166604983954;0.004643679445444376
502;21.5;-23.38268590217984;0.010911837237584623
503;20.0;-24.248711305964278;0.0018942782490955494
504;18.5;-25.114736709748716;0.004661357392155253
505;17.0;-25.980762113533157;0.016192314083942297
506;15.5;-26.846787517317594;0.004840389702765976
507;14.0;-27.71281292110203;0.003612177898235593
508;12.5;-28.578838324886473;0.020163910130361975
509;11.0;-29.44486372867091;0.008714753988906521
510;9.5;-30.310889132455348;0.0021945829300655854
511;8.0;-31.17691453623979;0.021922179508990013
512;6.5;-32.042939940024226;0.012374474152862427
513;5.0;-32.90896534380867;0.0010618532605094898
514;3.5;-33.77499074759311;0.021770756742752494
515;2.0;-34.64101615137754;0.014975759102477492
516;0.5;-35.50704155516198;0.0004133130809789119
517;53.0;-3.4641016151377544;6.976750343260506e-06
518;51.5;-4.330127018922192;1.8623475545150147e-07
519;50.0;-5.196152422706633;1.538206569352123e-05
520;48.5;-6.06217782649107;1.0349222909336877e-05
521;47.0;-6.928203230275508;1.4746654371872548e-05
522;45.5;-7.794228634059949;7.565468660249181e-05
523;44.0;-8.660254037844387;6.41795028565003e-06
524;42.5;-9.526279441628825;0.00011734564483010296
525;41.0;-10.392304845413266;0.0002450907512747911
526;39.5;-11.258330249197703;2.2593816769201462e-06
527;38.0;-12.12435565298214;0.0004404982425199675
528;36.5;-12.990381056766578;0.0007045153886077344
529;35.0;-13.85640646055102;4.110682501330232e-06
530;33.5;-14.722431864335457;0.001137811411894544
531;32.0;-15.588457268119894;0.0018307741132713316
532;30.5;-16.454482671904334;4.616912767879948e-05
533;29.0;-17.32050807568877;0.0021969062182463886
534;27.5;-18.18653347947321;0.0041337688770780355
535;26.0;-19.05255888325765;0.00032819529303253236
536;24.5;-19.918584287042087;0.0032463542734639072
537;23.0;-20.784609690826525;0.007861856011755673
538;21.5;-21.650635094610966;0.001318793142526387
539;20.0;-22.516660498395403;0.0037132488458903375
540;18.5;-23.38268590217984;0.012498667836749001
541;17.0;-24.24871130596428;0.0034780376227680826
542;15.5;-25.11473670974872;0.0033265342002808704
543;14.0;-25.980762113533157;0.016815425653877968
544;12.5;-26.846787517317598;0.006707329372519279
545;11.0;-27.712812921102035;0.0023665147352223835
546;9.5;-28.578838324886473;0.019655822005850553
547;8.0;-29.444863728670914;0.010244482029514635
548;6.5;-30.31088913245535;0.0013557706312846694
549;5.0;-31.17691453623979;0.02068612071422992
550;3.5;-32.042939940024226;0.013216509123792302
551;2.0;-32.90896534380867;0.0006337143223302064
552;0.5;-33.77499074759311;0.02036488453306766
553;53.0;-1.732050807568876;6.976750343264062e-06
554;51.5;-2.5980762113533133;4.883236521498449e-06
555;50.0;-3.4641016151377544;1.8953370753822452e-05
556;48.5;-4.330127018922192;4.969923640526543e-07
557;47.0;-5.196152422706629;4.980348042321639e-05
558;45.5;-6.06217782649107;2.359854118487103e-05
559;44.0;-6.928203230275508;3.8002328631139174e-05
560;42.5;-7.794228634059945;0.00017864960479735856
561;41.0;-8.660254037844387;2.3258966135679932e-05
562;39.5;-9.526279441628825;0.0002002861954877661
