edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;279;1782;0.003383703590479169
812;279;1810;-0.013978924232495029
813;279;1811;0.01059522064201586
814;280;1783;0.003576882646097536
815;280;1811;-0.002713010991848777
816;280;1812;-0.0008638716542487579
817;281;1784;-0.009235402708529638
818;281;1812;-0.002723756407635584
819;281;1813;0.011959159116165222
820;282;1785;0.0026763271398674844
821;282;1813;-0.015736719736336613
822;282;1814;0.013060392596469132
823;283;1786;0.0028215344623764666
824;283;1814;-0.0023442504651650696
825;283;1815;-0.0004772839972113965
826;284;1787;-0.012268168835661477
827;284;1815;-0.002339599429962695
828;284;1816;0.014607768265624165
829;285;1788;0.0018646131904385879
830;285;1816;-0.017568535824768132
831;285;1817;0.01570392263432955
832;286;1789;0.001961306507877359
833;286;1817;-0.001755135465226231
834;286;1818;-0.00020617104265112832
835;287;1790;-0.01568368865952224
836;287;1818;-0.0017405593052450953
837;287;1819;0.017424247964767325
838;288;1791;0.0009646356387600699
839;288;1819;-0.01946637220590712
840;288;1820;0.01850173656714705
841;289;1792;0.0010122974827497142
842;289;1820;-0.0009628900477040091
843;289;1821;-4.940743504570508e-05
844;290;1793;-0.019438230593795396
845;290;1821;-0.0009487261717352662
846;290;1822;0.020386956765530664
847;291;1822;-0.021431061478853146
848;291;1823;0.021431061478853146
849;292;1794;0.005938366645525076
850;292;1824;-0.00657935638623082
851;292;1825;0.0006409897407057438
852;293;1795;0.006020699903336889
853;293;1825;-0.0005856669724360103
854;293;1826;-0.00543503293090088
855;294;1796;-0.00022170777458700838
856;294;1826;-0.0010253359113198313
857;294;1827;0.00124704368590684
858;295;1797;0.005778997631695089
859;295;1827;-0.00785209938065886
860;295;1828;0.002073101748963772
861;296;1798;0.005991210408767
862;296;1828;-0.0015771917383274917
863;296;1829;-0.004414018670439508
864;297;1799;-0.0008813149408144012
865;297;1829;-0.0018508876275891498
866;297;1830;0.0027322025684035503
867;298;1800;0.005544586032961823
868;298;1830;-0.00923867456767465
869;298;1831;0.003694088534712827
870;299;1801;0.005821715361427126
871;299;1831;-0.00232207658176092
872;299;1832;-0.0034996387796662055
873;300;1802;-0.001974187525084696
874;300;1832;-0.0024851423447356693
875;300;1833;0.004459329869820366
876;301;1803;0.005219464875505852
877;301;1833;-0.010727911594387733
878;301;1834;0.00550844671888188
879;302;1804;0.005508446718881869
880;302;1834;-0.0028245114913872
881;302;1835;-0.0026839352274946686
882;303;1805;-0.0035035425985861512
883;303;1835;-0.0029214346346524865
884;303;1836;0.006424977233238634
885;304;1806;0.004789652231658699
886;304;1836;-0.012316368510724231
887;304;1837;0.007526716279065534
888;305;1807;0.005058413754493405
889;305;1837;-0.0030903344733915995
890;305;1838;-0.0019680792811018065
891;306;1808;-0.00547362403318705
892;306;1838;-0.003146998770873654
893;306;1839;0.008620622804060701
894;307;1809;0.004246614295851799
895;307;1839;-0.014000179994845641
896;307;1840;0.009753565698993844
897;308;1810;0.004479323383512042
898;308;1840;-0.0031223709416703114
899;308;1841;-0.0013569524418417314
900;309;1811;-0.007882209650167083
901;309;1841;-0.003150387222086818
902;309;1842;0.0110325968722539
903;310;1812;0.0035876280618843425
904;310;1842;-0.015770283809686005
905;310;1843;0.012182655747801665
906;311;1813;0.0037775606201713944
907;311;1843;-0.002921552016383247
908;311;1844;-0.0008560086037881479
909;312;1814;-0.01071614213130407
910;312;1844;-0.002925924603377829
911;312;1845;0.0136420667346819
912;313;1815;0.0028168834271740913
913;313;1845;-0.01761317770571183
914;313;1846;0.01479629427853774
915;314;1816;0.0029607675591439425
916;314;1846;-0.0024908411699357588
917;314;1847;-0.000469926389208184
918;315;1817;-0.013948787169103315
919;315;1847;-0.0024767911646197656
920;315;1848;0.016425578333723073
921;316;1818;0.0019467303478962242
922;316;1848;-0.019515199517739286
923;316;1849;0.01756846916984307
924;317;1819;0.0020421242411397945
925;317;1849;-0.0018409630199837993
926;317;1850;-0.00020116122115599537
927;318;1820;-0.017538846519443037
928;318;1850;-0.0018177563075234891
929;318;1851;0.019356602826966524
930;319;1821;0.0009981336067809714
931;319;1851;-0.021468474187700547
932;319;1852;0.02047034058091958
933;320;1822;0.0010441047133224835
934;320;1852;-0.0009964807781209898
935;320;1853;-4.7623935201494155e-05
936;321;1823;-0.02143106147885315
937;321;1853;-0.0009775183179858956
938;321;1854;0.022408579796839044
939;322;1854;-0.023476749755614708
940;322;1855;0.023476749755614708
941;323;1824;0.006579356386230819
942;323;1856;-0.00657935638623082
943;324;1825;-5.532276826973365e-05
944;324;1856;-0.0005678534079479661
945;324;1857;0.0006231761762176997
946;325;1826;0.006460368842220712
947;325;1857;-0.007841746634899309
948;325;1858;0.0013813777926785955
949;326;1827;0.00660505569475202
950;326;1858;-0.0011612243674140202
951;326;1859;-0.005443831327338
952;327;1828;-0.0004959100106362807
953;327;1859;-0.0015480900571268321
954;327;1860;0.0020440000677631126
955;328;1829;0.006264906298028657
956;328;1860;-0.00922662645033695
957;328;1861;0.0029617201523082937
958;329;1830;0.0065064719992711
959;329;1861;-0.0020837334469764593
960;329;1862;-0.004422738552294642
961;330;1831;-0.0013720119529519043
962;330;1862;-0.002332415755615265
963;330;1863;0.0037044277085671673
964;331;1832;0.005984781124401875
965;331;1863;-0.010721728837893973
966;331;1864;0.004736947713492099
967;332;1833;0.006268581724567367
968;332;1864;-0.002765039125981229
969;332;1865;-0.003503542598586141
970;333;1834;-0.002683935227494675
971;333;1865;-0.002921434634652482
972;333;1866;0.005605369862147161
973;334;1835;0.005605369862147155
974;334;1866;-0.012319918449700222
975;334;1867;0.006714548587553068
976;335;1836;0.005891391277485604
977;335;1867;-0.003208891217639464
978;335;1868;-0.002682500059846138
979;336;1837;-0.0044363818056739335
980;336;1868;-0.0033054296435034336
981;336;1869;0.007741811449177366
982;337;1838;0.005115078051975461
983;337;1869;-0.014016153229983574
984;337;1870;0.008901075178008113
985;338;1839;0.00537955719078494
986;338;1870;-0.003417390936545396
987;338;1871;-0.0019621662542395435
988;339;1840;-0.006631194757323532
989;339;1871;-0.0034717725281352314
990;339;1872;0.010102967285458765
991;340;1841;0.00450733966392855
992;340;1872;-0.01580146377765856
993;340;1873;0.01129412411373001
994;341;1842;0.0047376869374321055
995;341;1873;-0.003389883838685374
996;341;1874;-0.001347803098746725
997;342;1843;-0.009261103731418412
998;342;1874;-0.0034105182402230545
999;342;1875;0.012671621971641463
1000;343;1844;0.0037819332071659766
1001;343;1875;-0.017661143015002004
1002;343;1876;0.013879209807836027
1003;344;1845;0.00397111097102993
1004;344;1876;-0.0031256897671541536
1005;344;1877;-0.0008454212038757779
1006;345;1846;-0.01230545310860198
1007;345;1877;-0.0031184837053395524
1008;345;1878;0.015423936813941533
1009;346;1847;0.0029467175538279494
1010;346;1878;-0.019577279411313916
1011;346;1879;0.016630561857485966
1012;347;1848;0.0030896211840162058
1013;347;1879;-0.0026293134677348885
1014;347;1880;-0.0004603077162813181
1015;348;1849;-0.015727506149859277
1016;348;1880;-0.0026028069609564395
1017;348;1881;0.01833031311081571
1018;349;1850;0.0020189175286794837
1019;349;1881;-0.021534232608242367
1020;349;1882;0.01951531507956288
1021;350;1851;0.0021118713607340242
1022;350;1882;-0.0019170390998552546
1023;350;1883;-0.0001948322608787695
1024;351;1852;-0.019473859802798588
1025;351;1883;-0.0018841763983382036
1026;351;1884;0.021358036201136806
1027;352;1853;0.0010251422531873896
1028;352;1884;-0.023525402382650627
1029;352;1885;0.02250026012946323
1030;353;1854;0.0010681699587756664
1031;353;1885;-0.00102271431844431
1032;353;1886;-4.54556403313563e-05
1033;354;1855;-0.023476749755614708
1034;354;1886;-0.0009990457831857064
1035;354;1887;0.024475795538800416
1036;355;1887;-0.025558771216333324
1037;355;1888;0.025558771216333327
1038;356;1856;0.007147209794178785
1039;356;1889;-0.007836242060546342
1040;356;1890;0.0006890322663675573
1041;357;1857;0.007218570458681611
1042;357;1890;-0.0006341319334400399
1043;357;1891;-0.006584438525241568
1044;358;1858;-0.0002201534252645755
1045;358;1891;-0.0011399697589870997
1046;358;1892;0.001360123184251675
1047;359;1859;0.00699192138446483
1048;359;1892;-0.009214267441217176
1049;359;1893;0.0022223460567523455
1050;360;1860;0.007182626382573838
1051;360;1893;-0.0017290746440851053
1052;360;1894;-0.005453551738488734
1053;361;1861;-0.0008779867053318348
1054;361;1894;-0.0020767442599237923
1055;361;1895;0.002954730965255627
1056;362;1862;0.006755154307909908
1057;362;1895;-0.010710658529463865
1058;362;1896;0.003955504221553957
1059;363;1863;0.007017301129326806
1060;363;1896;-0.002587149552941862
1061;363;1897;-0.004430151576384947
1062;364;1864;-0.0019719085875108742
1063;364;1897;-0.0028177436441478407
1064;364;1898;0.004789652231658714
1065;365;1865;0.006424977233238623
1066;365;1898;-0.012316368510724242
1067;365;1899;0.005891391277485619
1068;366;1866;0.006714548587553062
1069;366;1899;-0.003208891217639467
1070;366;1900;-0.003505657369913595
1071;367;1867;-0.0035056573699136034
1072;367;1900;-0.0033582507966349665
1073;367;1901;0.00686390816654857
1074;368;1868;0.005987929703349572
1075;368;1901;-0.014024711764226733
1076;368;1902;0.00803678206087716
1077;369;1869;0.006274341780806202
1078;369;1902;-0.0035954975578024488
1079;369;1903;-0.0026788442230037514
1080;370;1870;-0.0054836842414627135
1081;370;1903;-0.0036867025106635505
1082;370;1904;0.009170386752126272
1083;371;1871;0.005433938782374775
1084;371;1904;-0.015826643317400822
1085;371;1905;0.010392704535026047
1086;372;1872;0.005698496492199795
1087;372;1905;-0.003745212290217779
1088;372;1906;-0.0019532842019820175
1089;373;1873;-0.007904240275044633
1090;373;1906;-0.003790618255148176
1091;373;1907;0.011694858530192805
1092;374;1874;0.0047583213389697804
1093;374;1907;-0.017707080939438374
1094;374;1908;0.012948759600468596
1095;375;1875;0.004989521043360524
1096;375;1908;-0.003654444978553927
1097;375;1909;-0.0013350760648065964
1098;376;1876;-0.010753520040681842
1099;376;1909;-0.0036614395349703487
1100;376;1910;0.01441495957565219
1101;377;1877;0.003963904909215331
1102;377;1910;-0.01964530349267654
1103;377;1911;0.01568139858346121
1104;378;1878;0.00415334259737238
1105;378;1911;-0.003322060704436949
1106;378;1912;-0.000831281892935431
1107;379;1879;-0.014001248389751069
1108;379;1912;-0.0032988513183947236
1109;379;1913;0.01730009970814579
1110;380;1880;0.0030631146772377577
1111;380;1913;-0.021619179774788503
1112;380;1914;0.01855606509755075
1113;381;1881;0.00320391949742666
1114;381;1914;-0.0027559815291824654
1115;381;1915;-0.0004479379682441948
1116;382;1882;-0.017598275979707617
1117;382;1915;-0.002714940005287575
1118;382;1916;0.020313215984995192
1119;383;1883;0.002079008659216974
1120;383;1916;-0.02361211887366492
1121;383;1917;0.021533110214447947
1122;384;1884;0.0021673661815138252
1123;384;1917;-0.0019803547700198675
1124;384;1918;-0.00018701141149395778
1125;385;1885;-0.02147754581101892
1126;385;1918;-0.0019376261673457588
1127;385;1919;0.023415171978364683
1128;386;1886;0.0010445014235170628
1129;386;1919;-0.025620540665404843
1130;386;1920;0.02457603924188777
1131;387;1887;0.0010829756775329108
1132;387;1920;-0.0010400881131942348
1133;387;1921;-4.28875643386759e-05
1134;388;1888;-0.025558771216333327
1135;388;1921;-0.0010121681102341117
1136;388;1922;0.026570939326567435
1137;389;1922;-0.02765815826658682
1138;389;1923;0.027658158266586824
1139;390;1889;0.007836242060546342
1140;390;1924;-0.007836242060546342
1141;391;1890;-5.490033292751728e-05
1142;391;1924;-0.0006243717733170945
1143;391;1925;0.0006792721062446117
1144;392;1891;0.007724408284228669
1145;392;1925;-0.00920438763595122
1146;392;1926;0.0014799793517225514
1147;393;1892;0.007854144256965501
1148;393;1926;-0.0012612593420817516
1149;393;1927;-0.006592884914883749
1150;394;1893;-0.0004932714126672398
1151;394;1927;-0.001716768335468332
1152;394;1928;0.0022100397481355717
1153;395;1894;0.007530295998412526
1154;395;1928;-0.010696962908867961
1155;395;1929;0.0031666669104554357
1156;396;1895;0.007755927564208235
1157;396;1929;-0.0022923934344402943
1158;396;1930;-0.00546353412976794
1159;397;1896;-0.0013683546686120958
1160;397;1930;-0.002610074571331363
1161;397;1931;0.003978429239943458
1162;398;1897;0.007247895220532787
1163;398;1931;-0.012306308975026218
1164;398;1932;0.005058413754493431
1165;399;1898;0.007526716279065528
1166;399;1932;-0.0030903344733916095
1167;399;1933;-0.004436381805673921
1168;400;1899;-0.0026825000598461528
1169;400;1933;-0.0033054296435034393
1170;400;1934;0.005987929703349592
1171;401;1900;0.0068639081665485616
1172;401;1934;-0.014024711764226731
1173;401;1935;0.0071608035976781685
1174;402;1901;0.0071608035976781625
1175;402;1935;-0.0036550533661584336
1176;402;1936;-0.0035057502315197246
1177;403;1902;-0.004441284503074706
1178;403;1936;-0.0037943689389156572
1179;403;1937;0.008235653441990367
1180;404;1903;0.006365546733667302
1181;404;1937;-0.015842974309784756
1182;404;1938;0.009477427576117452
1183;405;1904;0.0066562565652745495
1184;405;1938;-0.003984146135111215
1185;405;1939;-0.002672110430163335
1186;406;1905;-0.006647492244808268
1187;406;1939;-0.004063894476542892
1188;406;1940;0.010711386721351166
1189;407;1906;0.0057439024571301935
1190;407;1940;-0.017746222337812922
1191;407;1941;0.012002319880682727
1192;408;1907;0.006012222409245572
1193;408;1941;-0.004072004565559856
1194;408;1942;-0.001940217843685716
1195;409;1908;-0.009294314621914674
1196;409;1942;-0.004101584190438829
1197;409;1943;0.013395898812353507
1198;410;1909;0.004996515599776945
1199;410;1943;-0.01971229336797207
1200;410;1944;0.014715777768195125
1201;411;1910;0.005230343917024351
1202;411;1944;-0.0039127730384526565
1203;411;1945;-0.0013175708785716947
1204;412;1911;-0.01235933787902426
1205;412;1945;-0.0039004336516918685
1206;412;1946;0.01625977153071613
1207;413;1912;0.004130133211330155
1208;413;1946;-0.021714135150039587
1209;413;1947;0.017584001938709435
1210;414;1913;0.004319080066642706
1211;414;1947;-0.003506380597045244
1212;414;1948;-0.0008126994695974571
1213;415;1914;-0.015800083568368282
1214;415;1948;-0.0034637890167026992
1215;415;1949;0.01926387258507098
1216;416;1915;0.0031628779735317697
1217;416;1949;-0.02372603007941824
1218;416;1950;0.02056315210588647
1219;417;1916;0.003298902888669738
1220;417;1950;-0.002866542156997961
1221;417;1951;-0.0004323607316717772
1222;418;1917;-0.019552755444428083
1223;418;1951;-0.0028100424328428367
1224;418;1952;0.02236279787727092
1225;419;1918;0.0021246375788397157
1226;419;1952;-0.025732259321427278
1227;419;1953;0.023607621742587556
1228;420;1919;0.002205368687040159
1229;420;1953;-0.002027781806933512
1230;420;1954;-0.00017758688010664683
1231;421;1920;-0.023535951128693534
1232;421;1954;-0.001975776545823943
1233;421;1955;0.02551172767451747
1234;422;1921;0.0010550556745727879
1235;422;1955;-0.02773462159694823
1236;422;1956;0.026679565922375442
1237;423;1922;0.0010872189400193862
1238;423;1956;-0.0010472880149478263
1239;423;1957;-3.9930925071559975e-05
1240;424;1923;-0.027658158266586824
1241;424;1957;-0.0010158173342167242
1242;424;1958;0.028673975600803543
1243;425;1958;-0.02975395893284534
1244;425;1959;0.029753958932845343
1245;426;1924;0.008460613833863437
1246;426;1960;-0.009198946224206507
1247;426;1961;0.0007383323903430688
1248;427;1925;0.008525115529706608
1249;427;1961;-0.0006838326008464931
1250;427;1962;-0.007841282928860115
1251;428;1926;-0.0002187200096407996
1252;428;1962;-0.0012511650711764539
1253;428;1963;0.0014698850808172537
1254;429;1927;0.008309653250352076
1255;429;1963;-0.010683330611089973
1256;429;1964;0.002373677360737898
1257;430;1928;0.00848692316073239
1258;430;1964;-0.0018832183008845836
1259;430;1965;-0.006603704859847808
1260;431;1929;-0.0008742734760151419
1261;431;1965;-0.0022979617400825762
1262;431;1966;0.003172235216097719
1263;432;1930;0.008073608701099303
1264;432;1966;-0.012291397721846866
1265;432;1967;0.004217789020747563
1266;433;1931;0.00832787973508276
1267;433;1967;-0.0028542557018957186
1268;433;1968;-0.0054736240331870415
1269;434;1932;-0.001968079281101821
1270;434;1968;-0.003146998770873659
1271;434;1969;0.005115078051975479
1272;435;1933;0.0077418114491773615
1273;435;1969;-0.014016153229983595
1274;435;1970;0.006274341780806235
1275;436;1934;0.008036782060877153
1276;436;1970;-0.00359549755780246
1277;436;1971;-0.004441284503074693
1278;437;1935;-0.003505750231519736
1279;437;1971;-0.003794368938915658
1280;437;1972;0.007300119170435399
1281;438;1936;0.007300119170435384
1282;438;1972;-0.01584862827012671
1283;438;1973;0.008548509099691327
1284;439;1937;0.007607320867794388
1285;439;1973;-0.004104248579523911
1286;439;1974;-0.0035030722882704772
1287;440;1938;-0.005493281441006239
1288;440;1974;-0.004228588831661495
1289;440;1975;0.009721870272667736
1290;441;1939;0.006736004906706228
1291;441;1975;-0.0177746567903263
1292;441;1976;0.011038651883620073
1293;442;1940;0.007034835616461748
1294;442;1976;-0.004373854378257299
1295;442;1977;-0.00266098123820445
1296;443;1941;-0.007930315315122862
1297;443;1977;-0.004435259506959298
1298;443;1978;0.012365574822082162
1299;444;1942;0.006041802034124544
1300;444;1978;-0.01977188642425133
1301;444;1979;0.013730084390126787
1302;445;1943;0.006316394555618561
1303;445;1979;-0.004394968210579419
1304;445;1980;-0.0019214263450391413
1305;446;1944;-0.010803004729742466
1306;446;1980;-0.004402029919845899
1307;446;1981;0.015205034649588367
1308;447;1945;0.005218004530263564
1309;447;1981;-0.021810115710132128
1310;447;1982;0.016592111179868564
1311;448;1946;0.005454363619323454
1312;448;1982;-0.004160444570408843
1313;448;1983;-0.0012939190489146108
1314;449;1947;-0.014077621341664246
1315;449;1983;-0.0041239853366715675
1316;449;1984;0.01820160667833581
1317;450;1948;0.0042764884863001566
1318;450;1984;-0.023855956335072245
1319;450;1985;0.01957946784877209
1320;451;1949;0.004462157494347262
1321;451;1985;-0.0036733837917491356
1322;451;1986;-0.0007887737025981264
1323;452;1950;-0.01769660994888851
1324;452;1986;-0.003609383223864504
1325;452;1987;0.02130599317275305
1326;453;1951;0.0032424031645146133
1327;453;1987;-0.025881581438169855
1328;453;1988;0.02263917827365524
1329;454;1952;0.0033694614441563612
1330;454;1988;-0.002956248076254252
1331;454;1989;-0.0004132133679021094
1332;455;1953;-0.021579839935654037
1333;455;1989;-0.002884614433733866
1334;455;1990;0.024464454369387933
1335;456;1954;0.002153363425930591
1336;456;1990;-0.027875007461649295
1337;456;1991;0.02572164403571873
1338;457;1955;0.002222893922430759
1339;457;1991;-0.0020563549693542516
1340;457;1992;-0.0001665389530765073
1341;458;1956;-0.025632277907427614
1342;458;1992;-0.0019963090720852544
1343;458;1993;0.027628586979512863
1344;459;1957;0.001055748259288284
1345;459;1993;-0.029846169917646083
1346;459;1994;0.028790421658357795
1347;460;1958;0.001079983332041793
1348;460;1994;-0.0010433557467172047
1349;460;1995;-3.662758532458819e-05
1350;461;1959;-0.02975395893284534
1351;461;1995;-0.0010091041567249967
1352;461;1996;0.030763063089570337
1353;462;1996;-0.03182394619528383
1354;462;1997;0.03182394619528383
1355;463;1960;0.009198946224206507
1356;463;1998;-0.009198946224206507
1357;464;1961;-5.4499789496575775e-05
1358;464;1998;-0.0006790175256656766
1359;464;1999;0.0007335173151622524
1360;465;1962;0.009092448000036564
1361;465;1999;-0.0106723251512101
1362;465;2000;0.0015798771511735354
1363;466;1963;0.009213445530272719
1364;466;2000;-0.0013626860017648366
1365;466;2001;-0.007850759528507882
1366;467;1964;-0.000490459059853315
1367;467;2001;-0.0018809504040428935
1368;467;2002;0.002371409463896209
1369;468;1965;0.008901666599930386
1370;468;2002;-0.012274056628197272
1371;468;2003;0.003372390028266887
1372;469;1966;0.009119162505749144
1373;469;2003;-0.0025026426337661344
1374;469;2004;-0.00661651987198301
1375;470;1967;-0.0013635333188518443
1376;470;2004;-0.002883080976999972
1377;470;2005;0.004246614295851816
1378;471;1968;0.008620622804060701
1379;471;2005;-0.014000179994845676
1380;471;2006;0.005379557190784975
1381;472;1969;0.00890107517800811
1382;472;2006;-0.003417390936545411
1383;472;2007;-0.005483684241462697
1384;473;1970;-0.002678844223003774
1385;473;2007;-0.0036867025106635583
1386;473;2008;0.006365546733667333
1387;474;1971;0.008235653441990351
1388;474;2008;-0.01584297430978477
1389;474;2009;0.007607320867794417
1390;475;1972;0.008548509099691312
1391;475;2009;-0.004104248579523918
1392;475;2010;-0.004444260520167394
1393;476;1973;-0.0044442605201674154
1394;476;2010;-0.0042836101675778745
1395;476;2011;0.00872787068774529
1396;477;1974;0.007731661119931973
1397;477;2011;-0.01778959912657624
1398;477;2012;0.010057938006644266
1399;478;1975;0.008052786517658561
1400;478;2012;-0.004556464244695439
1401;478;2013;-0.0034963222729631235
1402;479;1976;-0.006664797505362776
1403;479;2013;-0.004659479613638135
1404;479;2014;0.01132427711900091
1405;480;1977;0.007096240745163749
1406;480;2014;-0.019818664129875183
1407;480;2015;0.012722423384711436
1408;481;1978;0.007406311602169171
1409;481;2015;-0.004762644978829668
1410;481;2016;-0.002643666623339502
1411;482;1979;-0.009335116179547367
1412;482;2016;-0.004798431902900432
1413;482;2017;0.0141335480824478
1414;483;1980;0.00632345626488504
1415;483;2017;-0.021898682632430916
1416;483;2018;0.01557522636754588
1417;484;1981;0.006605081060543755
1418;484;2018;-0.004710028943245343
1419;484;2019;-0.001895052117298413
1420;485;1982;-0.01243166660945972
1421;485;2019;-0.004688443446432952
1422;485;2020;0.017120110055892673
1423;486;1983;0.005417904385586179
1424;486;2020;-0.02399060319507577
1425;486;2021;0.018572698809489592
1426;487;1984;0.005654349656736477
1427;487;2021;-0.004391710740890313
1428;487;2022;-0.001262638915846165
1429;488;1985;-0.015906084057022953
1430;488;2022;-0.004327685874642163
1431;488;2023;0.020233769931665115
1432;489;1986;0.00439815692646263
1433;489;2023;-0.0260554235737512
1434;489;2024;0.02165726664728857
1435;490;1987;0.004575588265416804
1436;490;2024;-0.0038169025509638254
1437;490;2025;-0.0007586857144529797
1438;491;1988;-0.019682930197400993
1439;491;2025;-0.0037310826671259657
1440;491;2026;0.02341401286452696
1441;492;1989;0.003297827801635975
1442;492;2026;-0.028066004320277525
1443;492;2027;0.024768176518641546
1444;493;1990;0.0034105530922613567
1445;493;2027;-0.0030202515228355026
1446;493;2028;-0.00039030156942585403
1447;494;1991;-0.023665289066364475
1448;494;2028;-0.002934969316317027
1449;494;2029;0.026600258382681503
1450;495;1992;0.002162848025161762
1451;495;2029;-0.030018037836478904
1452;495;2030;0.027855189811317148
1453;496;1993;0.0022175829381332244
1454;496;2030;-0.0020636169936397797
1455;496;2031;-0.00015396594449344477
1456;497;1994;-0.027747065911640598
1457;497;2031;-0.0019971121158448533
1458;497;2032;0.029744178027485448
1459;498;1995;0.001045731742049585
1460;498;2032;-0.0319322352760832
1461;498;2033;0.030886503534033608
1462;499;1996;0.0010608831057134945
1463;499;2033;-0.0010278326493139988
1464;499;2034;-3.30504563994955e-05
1465;500;1997;-0.03182394619528383
1466;500;2034;-0.0009914343442011322
1467;500;2035;0.03281538053948496
1468;501;2035;-0.033845528067287786
1469;501;2036;0.033845528067287786
1470;502;1998;0.009877963749872182
1471;502;2037;-0.010666034893200477
1472;502;2038;0.0007880711433282943
1473;503;1999;0.009938807836047846
1474;503;2038;-0.0007340115682341571
1475;503;2039;-0.009204796267813696
1476;504;2000;-0.00021719114940869932
1477;504;2039;-0.0013588068909991791
1478;504;2040;0.0015759980404078781
1479;505;2001;0.009731709932550778
1480;505;2040;-0.012257074472679617
1481;505;2041;0.0025253645401288392
1482;506;2002;0.009902647164301063
1483;506;2041;-0.0020382479926265512
1484;506;2042;-0.007864399171674495
1485;507;2003;-0.0008697473945007522
1486;507;2042;-0.002513956195978431
1487;507;2043;0.003383703590479184
1488;508;2004;0.009499600848982982
1489;508;2043;-0.013978924232495048
1490;508;2044;0.004479323383512068
1491;509;2005;0.009753565698993862
1492;509;2044;-0.003122370941670329
1493;509;2045;-0.006631194757323525
1494;510;2006;-0.0019621662542395613
1495;510;2045;-0.0034717725281352384
1496;510;2046;0.0054339387823748
1497;511;2007;0.009170386752126256
1498;511;2046;-0.01582664331740084
1499;511;2047;0.006656256565274584
1500;512;2008;0.009477427576117435
1501;512;2047;-0.0039841461351112235
1502;512;2048;-0.00549328144100621
1503;513;2009;-0.00350307228827051
1504;513;2048;-0.004228588831661508
1505;513;2049;0.007731661119932019
1506;514;2010;0.008727870687745267
1507;514;2049;-0.01778959912657625
1508;514;2050;0.009061728438830982
1509;515;2011;0.009061728438830945
1510;515;2050;-0.004617590551668667
1511;515;2051;-0.004444137887162273
1512;516;2012;-0.0055014737619488285
1513;516;2051;-0.00477213515786941
1514;516;2052;0.010273608919818236
1515;517;2013;0.008155801886601258
1516;517;2052;-0.019848475755870107
1517;517;2053;0.011692673869268845
1518;518;2014;0.008494387010874273
1519;518;2053;-0.005010789285420569
1520;518;2054;-0.0034835977254537107
1521;519;2015;-0.007959778405881763
1522;519;2054;-0.0050851230371455405
1523;519;2055;0.0130449014430273
1524;520;2016;0.007442098526239935
1525;520;2055;-0.021972362797219855
1526;520;2056;0.01453026427097992
1527;521;2017;0.007765134549983118
1528;521;2056;-0.005147249478701051
1529;521;2057;-0.0026178850712820674
1530;522;2018;-0.010865197424300551
1531;522;2057;-0.005150185068921507
1532;522;2058;0.01601538249322205
1533;523;2019;0.006583495563731365
1534;523;2058;-0.024118964490166074
1535;523;2059;0.017535468926434705
1536;524;2020;0.0068704931391830966
1537;524;2059;-0.0050115362569316865
1538;524;2060;-0.0018589568822513997
1539;525;2021;-0.014180988068599278
1540;525;2060;-0.004956259642760421
1541;525;2061;0.0191372477113597
1542;526;2022;0.005590324790488328
1543;526;2061;-0.026240045537271092
1544;526;2062;0.020649720746782767
1545;527;2023;0.005821653642086089
1546;527;2062;-0.004599413211908557
1547;527;2063;-0.0012222404301775332
1548;528;2024;-0.017840364096324744
1549;528;2063;-0.004506179520174645
1550;528;2064;0.02234654361649939
1551;529;2025;0.004489768381578945
1552;529;2064;-0.028293048802678727
1553;529;2065;0.023803280421099783
1554;530;2026;0.004651991455750565
1555;530;2065;-0.003930165175032297
1556;530;2066;-0.0007218262807182668
1557;531;2027;-0.021747924995806044
1558;531;2066;-0.0038238263517591043
1559;531;2067;0.02557175134756515
1560;532;2028;0.003325270885742881
1561;532;2067;-0.03025606820822712
1562;532;2068;0.02693079732248424
1563;533;2029;0.0034177794537973982
1564;533;2068;-0.003054104734916579
1565;533;2069;-0.00036367471888081894
1566;534;2030;-0.025791572817677376
1567;534;2069;-0.0029574886231221375
1568;534;2070;0.02874906144079951
1569;535;2031;0.002151078060338294
1570;535;2070;-0.032137081921016726
1571;535;2071;0.02998600386067841
1572;536;2032;0.002188057248597748
1573;536;2071;-0.002047960505714947
1574;536;2072;-0.00014009674288280118
1575;537;2033;-0.02985867088471961
1576;537;2072;-0.00197651631111126
1577;537;2073;0.03183518719583087
1578;538;2034;0.0010244848006006274
1579;538;2073;-0.03396936304398111
1580;538;2074;0.032944878243380486
1581;539;2035;0.0010301475278028222
1582;539;2074;-0.0010008484622985665
1583;539;2075;-2.9299065504256755e-05
1584;540;2036;-0.033845528067287786
1585;540;2075;-0.0009626216800079849
1586;540;2076;0.03480814974729577
1587;541;2076;-0.03579677711089069
1588;541;2077;0.03579677711089069
1589;542;2037;0.010666034893200477
1590;542;2078;-0.010666034893200477
1591;543;2038;-5.4059575094137424e-05
1592;543;2078;-0.0007316614992784489
1593;543;2079;0.0007857210743725863
1594;544;2039;0.010563603158812874
1595;544;2079;-0.012243245999884833
1596;544;2080;0.0016796428410719593
1597;545;2040;0.01068107643227174
1598;545;2080;-0.0014642726675786002
1599;545;2081;-0.00921680376469314
1600;546;2041;-0.0004871165475022869
1601;546;2081;-0.002040144589535575
