vertex_index;vertex_x;vertex_y;ldos
107;56.0;-41.56921938165306;0.0005129466175713093
108;54.5;-42.4352447854375;0.0010236713656896412
109;53.0;-43.30127018922194;3.875138798586636e-05
110;51.5;-44.16729559300638;0.0008288152890277144
111;50.0;-45.03332099679081;0.0012211492259034562
112;48.5;-45.899346400575254;9.423789710720563e-06
113;47.0;-46.765371804359695;0.001218883372279082
114;45.5;-47.63139720814413;0.0014409024057074407
115;72.5;-30.310889132455348;0.0004786731105712867
116;71.0;-31.17691453623979;7.074221198403785e-06
117;69.5;-32.04293994002423;0.0005981079067990017
118;68.0;-32.90896534380867;0.0003618443146759065
119;66.5;-33.77499074759311;6.544136107762231e-05
120;65.0;-34.64101615137755;0.0007241868544051209
121;63.5;-35.50704155516198;0.00025246534685336667
122;62.0;-36.373066958946424;0.0001897031795355959
123;60.5;-37.239092362730865;0.0008666186954661612
124;59.0;-38.1051177665153;0.00015914152633447764
125;57.5;-38.97114317029974;0.0003881489649091864
126;56.0;-39.83716857408418;0.0010332210063152875
127;54.5;-40.703193977868615;8.735780712265044e-05
128;53.0;-41.569219381653056;0.0006640827669211714
129;51.5;-42.4352447854375;0.0012259951515171052
130;50.0;-43.30127018922193;3.789379190661199e-05
131;48.5;-44.16729559300637;0.0010160236878564463
132;47.0;-45.03332099679081;0.0014426573482015442
133;45.5;-45.89934640057525;9.282442094468356e-06
134;44.0;-46.76537180435969;0.0014409024057074398
135;42.5;-47.63139720814413;0.0016799861855879904
136;71.0;-29.444863728670907;0.0006021301391925965
137;69.5;-30.310889132455348;0.00047508758340447725
138;68.0;-31.17691453623978;2.9528778868423284e-05
139;66.5;-32.042939940024226;0.0007350491203052867
140;65.0;-32.90896534380867;0.0003542351818830178
141;63.5;-33.7749907475931;0.00012147482694591263
142;62.0;-34.64101615137754;0.0008798601028244284
143;60.5;-35.50704155516198;0.0002453956836010332
144;59.0;-36.37306695894642;0.0002830219854172441
145;57.5;-37.23909236273086;0.0010443644041411146
146;56.0;-38.1051177665153;0.0001548098042782581
147;54.5;-38.97114317029973;0.0005197130334678627
148;53.0;-39.837168574084174;0.001233157562601111
149;51.5;-40.703193977868615;8.54591194101607e-05
150;50.0;-41.56921938165305;0.0008328084166071856
151;48.5;-42.43524478543749;0.001446350863663157
152;47.0;-43.30127018922193;3.729792780524304e-05
153;45.5;-44.167295593006365;0.001220497501188423
154;44.0;-45.033320996790806;0.0016814863233247366
155;42.5;-45.89934640057525;9.17129284494236e-06
156;41.0;-46.76537180435968;0.0016799861855879884
157;39.5;-47.63139720814412;0.001935934701527168
158;71.0;-27.71281292110204;0.000602130139192597
159;69.5;-28.57883832488648;7.517666087750785e-06
160;68.0;-29.444863728670914;0.0007415024631187245
161;66.5;-30.310889132455355;0.0004699248630045654
162;65.0;-31.176914536239796;6.873492303157685e-05
163;63.5;-32.04293994002423;0.0008905866527480288
164;62.0;-32.908965343808674;0.0003474821826560992
165;60.5;-33.774990747593115;0.00019592512104122688
166;59.0;-34.64101615137755;0.0010554940338292462
167;57.5;-35.50704155516199;0.00024004451662397227
168;56.0;-36.37306695894643;0.00039499052542085327
169;54.5;-37.239092362730865;0.0012418205479196056
170;53.0;-38.105117766515306;0.0001517609088791686
171;51.5;-38.97114317029975;0.0006693569207635217
172;50.0;-39.83716857408418;0.0014518256825041952
173;48.5;-40.70319397786862;8.41347495411312e-05
174;47.0;-41.56921938165306;0.0010191237002452902
175;45.5;-42.4352447854375;0.0016845132640360054
176;44.0;-43.30127018922194;3.68486752398487e-05
177;42.5;-44.16729559300638;0.0014422917289308975
178;41.0;-45.03332099679081;0.0019374125511584252
179;39.5;-45.899346400575254;9.069875628240248e-06
180;38.0;-46.765371804359695;0.0019359347015271658
181;36.5;-47.63139720814413;0.0022083273524365152
182;69.5;-26.846787517317598;0.0007442080271562185
183;68.0;-27.71281292110203;0.0005996967496442478
184;66.5;-28.578838324886473;3.0833503678644997e-05
185;65.0;-29.444863728670914;0.0008981051882281476
186;63.5;-30.310889132455348;0.0004644906752506057
187;62.0;-31.17691453623979;0.0001254808722456647
188;60.5;-32.04293994002423;0.0010652520648919408
189;59.0;-32.90896534380867;0.00034191864066217953
190;57.5;-33.77499074759311;0.0002888299428610739
191;56.0;-34.64101615137755;0.0012508769365135205
192;54.5;-35.50704155516198;0.00023608647414020726
193;53.0;-36.373066958946424;0.0005253422846414551
194;51.5;-37.239092362730865;0.0014585571276456723
195;50.0;-38.1051177665153;0.0001495948488662997
196;48.5;-38.97114317029974;0.0008369640367044854
197;47.0;-39.83716857408418;0.001688899012833649
198;45.5;-40.703193977868615;8.315808380418295e-05
199;44.0;-41.569219381653056;0.0012230765503522746
200;42.5;-42.4352447854375;0.001940211069125673
201;41.0;-43.30127018922193;3.6463877089439414e-05
202;39.5;-44.16729559300637;0.001681362899934351
203;38.0;-45.03332099679081;0.002210022968722827
204;36.5;-45.89934640057525;8.961555130029836e-06
205;35.0;-46.76537180435969;0.0022083273524365135
206;33.5;-47.63139720814413;0.002496461455959286
207;69.5;-25.114736709748716;0.0007442080271562193
208;68.0;-25.98076211353315;7.792304072601477e-06
209;66.5;-26.84678751731759;0.0009024916618809997
210;65.0;-27.71281292110203;0.000596122047941725
211;63.5;-28.578838324886465;7.083507242467465e-05
212;62.0;-29.444863728670907;0.0010728160155413083
213;60.5;-30.310889132455348;0.00045951817179397294
214;59.0;-31.17691453623978;0.00020014205967957868
215;57.5;-32.042939940024226;0.0012592590176310524
216;56.0;-32.90896534380867;0.0003375576139346743
217;54.5;-33.7749907475931;0.00040010532327565363
218;53.0;-34.64101615137754;0.0014657758541764326
219;51.5;-35.50704155516198;0.0002331947156378548
220;50.0;-36.37306695894642;0.0006739300905062565
221;48.5;-37.23909236273086;0.0016942466940777165
222;47.0;-38.1051177665153;0.00014800877699116383
223;45.5;-38.97114317029973;0.0010225356342472667
224;44.0;-39.837168574084174;0.0019440706703699208
225;42.5;-40.703193977868615;8.236135526354675e-05
226;41.0;-41.56921938165305;0.001444706458606424
227;39.5;-42.43524478543749;0.0022130399033681936
228;38.0;-43.30127018922193;3.607751387499001e-05
229;36.5;-44.167295593006365;0.0019375223226759182
230;35.0;-45.033320996790806;0.002498643113605924
231;33.5;-45.89934640057525;8.831347984398647e-06
232;32.0;-46.76537180435968;0.002496461455959284
233;30.5;-47.63139720814412;0.002799281805156797
234;68.0;-24.248711305964274;0.0009043039128133937
235;66.5;-25.114736709748716;0.0007425640869605129
236;65.0;-25.980762113533157;3.165061862944955e-05
237;63.5;-26.84678751731759;0.0010779381342339383
238;62.0;-27.71281292110203;0.000592314529558256
239;60.5;-28.578838324886473;0.0001280856991639939
240;59.0;-29.444863728670907;0.0012661877687314752
241;57.5;-30.310889132455348;0.0004553479044980331
242;56.0;-31.17691453623979;0.0002928649924053472
243;54.5;-32.042939940024226;0.0014726693269716453
244;53.0;-32.90896534380867;0.0003342614831612243
245;51.5;-33.7749907475931;0.0005296781624096941
246;50.0;-34.64101615137755;0.0016999852877306273
247;48.5;-35.50704155516198;0.0002310723623530695
248;47.0;-36.37306695894642;0.0008407298725707373
249;45.5;-37.239092362730865;0.0019486041741225478
250;44.0;-38.1051177665153;0.00014676124791764244
251;42.5;-38.97114317029973;0.0012261413405951396
252;41.0;-39.83716857408418;0.0022169605066529115
253;39.5;-40.703193977868615;8.160707970399253e-05
254;38.0;-41.56921938165305;0.0016839945002784821
255;36.5;-42.43524478543749;0.002502375737966405
256;35.0;-43.30127018922193;3.563055560565905e-05
257;33.5;-44.167295593006365;0.002210379279367011
258;32.0;-45.033320996790806;0.0028022582554508577
259;30.5;-45.89934640057525;8.665001456188395e-06
260;29.0;-46.76537180435968;0.002799281805156795
261;27.5;-47.63139720814412;0.0031153087893849847
262;68.0;-22.5166604983954;0.0009043039128133946
263;66.5;-23.38268590217984;7.961523670896145e-06
264;65.0;-24.24871130596428;0.0010808259429855459
265;63.5;-25.114736709748716;0.0007401707847417568
266;62.0;-25.980762113533157;7.215577202163664e-05
267;60.5;-26.846787517317598;0.00127127960079371
268;59.0;-27.71281292110203;0.0005888405516799272
269;57.5;-28.578838324886473;0.0002029100482739469
270;56.0;-29.444863728670914;0.0014785702357248847
271;54.5;-30.31088913245535;0.0004520758445721915
272;53.0;-31.17691453623979;0.0004037107512118401
273;51.5;-32.042939940024226;0.0017054882375492466
274;50.0;-32.90896534380867;0.00033182775300669154
275;48.5;-33.77499074759311;0.0006775511819689463
276;47.0;-34.64101615137755;0.0019533223714055903
277;45.5;-35.50704155516198;0.00022945144079054177
278;44.0;-36.373066958946424;0.0010258242488416025
279;42.5;-37.239092362730865;0.0022213129450482363
280;41.0;-38.1051177665153;0.00014564408243960414
281;39.5;-38.97114317029974;0.0014478745212222963
282;38.0;-39.83716857408418;0.0025070214971827376
283;36.5;-40.703193977868615;8.077065700672931e-05
284;35.0;-41.569219381653056;0.0019408093817318754
285;33.5;-42.4352447854375;0.0028072835358462548
286;32.0;-43.30127018922193;3.506640693482302e-05
287;30.5;-44.16729559300637;0.0024992723505127407
288;29.0;-45.03332099679081;0.0031194321572666868
289;27.5;-45.89934640057525;8.448973628705426e-06
290;26.0;-46.76537180435969;0.0031153087893849812
291;24.5;-47.63139720814413;0.003442576983932345
292;66.5;-21.650635094610966;0.0010819667860080694
293;65.0;-22.516660498395407;0.0009032609582626497
294;63.5;-23.38268590217984;3.214705669414309e-05
295;62.0;-24.24871130596428;0.0012745282201135045
296;60.5;-25.114736709748723;0.0007376956232508065
297;59.0;-25.980762113533157;0.00012970866213868684
298;57.5;-26.846787517317598;0.0014830729987434167
299;56.0;-27.71281292110204;0.000586004573802833
300;54.5;-28.578838324886476;0.00029549974057743885
301;53.0;-29.444863728670914;0.0017102054130322636
302;51.5;-30.31088913245535;0.0004496521378840615
303;50.0;-31.176914536239792;0.0005327518282214636
304;48.5;-32.04293994002423;0.0019577043775527814
305;47.0;-32.90896534380867;0.00033002511724299354
306;45.5;-33.774990747593115;0.0008438300009069343
307;44.0;-34.64101615137755;0.0022255887358076172
308;42.5;-35.50704155516198;0.00022807993487918208
309;41.0;-36.37306695894643;0.0012293787476446185
310;39.5;-37.239092362730865;0.0025119397622402574
311;38.0;-38.1051177665153;0.00014446163375676438
312;36.5;-38.97114317029974;0.001687805991057066
313;35.0;-39.83716857408418;0.0028134397457254116
314;33.5;-40.703193977868615;7.973036801030898e-05
315;32.0;-41.569219381653056;0.0022148426620283673
316;30.5;-42.4352447854375;0.003126421526269735
317;29.0;-43.30127018922193;3.4329685131169445e-05
318;27.5;-44.16729559300637;0.002803190508713091
319;26.0;-45.03332099679081;0.0034482337208705856
320;24.5;-45.89934640057525;8.171173068282348e-06
321;23.0;-46.76537180435969;0.0034425769839323416
322;21.5;-47.63139720814413;0.0037786001427038843
323;66.5;-19.918584287042084;0.0010819667860080704
324;65.0;-20.784609690826525;8.059713032091153e-06
325;63.5;-21.65063509461096;0.0012762140080665126
326;62.0;-22.5166604983954;0.0009018428129400676
327;60.5;-23.38268590217984;7.293130257798319e-05
328;59.0;-24.248711305964274;0.0014860657836498173
329;57.5;-25.114736709748716;0.0007355874645469513
330;56.0;-25.980762113533157;0.00020458025632707518
331;54.5;-26.846787517317594;0.001713764368776565
332;53.0;-27.71281292110203;0.0005839242198717867
333;51.5;-28.57883832488647;0.00040600747728876044
334;50.0;-29.44486372867091;0.0019612870000200455
335;48.5;-30.310889132455348;0.0004479375779439818
336;47.0;-31.176914536239785;0.0006801330072044649
337;45.5;-32.042939940024226;0.002229288858339177
338;44.0;-32.90896534380867;0.000328602402149243
339;42.5;-33.7749907475931;0.001028730589322078
340;41.0;-34.64101615137755;0.002516508491937193
341;39.5;-35.50704155516198;0.0002267059514018517
342;38.0;-36.37306695894642;0.0014516127473921186
343;36.5;-37.23909236273086;0.0028198367837744755
344;35.0;-38.1051177665153;0.00014301652834774147
345;33.5;-38.97114317029973;0.001945928673971775
346;32.0;-39.837168574084174;0.003135025814027055
347;30.5;-40.703193977868615;7.836317236932009e-05
348;29.0;-41.56921938165305;0.002505528908410078
349;27.5;-42.43524478543749;0.0034579479415371007
350;26.0;-43.30127018922193;3.3367929366107706e-05
351;24.5;-44.167295593006365;0.0031206900475997685
352;23.0;-45.033320996790806;0.0037861875246162744
353;21.5;-45.89934640057525;7.822322453680218e-06
354;20.0;-46.76537180435968;0.0037786001427038804
355;18.5;-47.63139720814412;0.0041203797527841705
356;65.0;-19.05255888325765;0.0012767920398176736
357;63.5;-19.918584287042084;0.0010814346846923853
358;62.0;-20.784609690826525;3.2415256394054514e-05
359;60.5;-21.650635094610966;0.0014876973887990028
360;59.0;-22.5166604983954;0.0009005725626318086
361;57.5;-23.38268590217984;0.00013059479665128632
362;56.0;-24.24871130596428;0.0017160199543515076
363;54.5;-25.11473670974872;0.0007341109423390985
364;53.0;-25.980762113533157;0.0002969801920228765
365;51.5;-26.846787517317594;0.0019637439982493187
366;50.0;-27.712812921102035;0.0005825847674485398
367;48.5;-28.578838324886473;0.0005346215283111168
368;47.0;-29.44486372867091;0.0022319856759537592
369;45.5;-30.31088913245535;0.00044672989523990015
370;44.0;-31.17691453623979;0.0008461089449648626
371;42.5;-32.042939940024226;0.002520162889290673
372;41.0;-32.90896534380867;0.0003272836658163777
373;39.5;-33.77499074759311;0.0012325755693847673
374;38.0;-34.64101615137755;0.0028256447186585706
375;36.5;-35.50704155516198;0.00022506298468232604
376;35.0;-36.373066958946424;0.001692761555873576
377;33.5;-37.239092362730865;0.0031440280680011994
378;32.0;-38.1051177665153;0.00014110160551054657
379;30.5;-38.97114317029974;0.0022220856660208777
380;29.0;-39.83716857408418;0.0034701001685918565
381;27.5;-40.703193977868615;7.654606003693022e-05
382;26.0;-41.569219381653056;0.0028119498056191398
383;24.5;-42.4352447854375;0.003799444574539222
384;23.0;-43.30127018922193;3.2136056663211604e-05
385;21.5;-44.16729559300637;0.003449819320252899
386;20.0;-45.03332099679081;0.004130267946382786
387;18.5;-45.89934640057525;7.397665829806912e-06
388;17.0;-46.76537180435969;0.004120379752784166
389;15.5;-47.63139720814413;0.004464470358698328
390;65.0;-17.320508075688775;0.0012767920398176747
391;63.5;-18.18653347947321;8.105708904289455e-06
392;62.0;-19.05255888325765;0.0014883094586726664
393;60.5;-19.91858428704209;0.001080912953505166
394;59.0;-20.784609690826525;7.329310502273717e-05
395;57.5;-21.650635094610966;0.0017170539116709645
396;56.0;-22.516660498395407;0.0008998237983884709
397;54.5;-23.382685902179844;0.00020536006138319573
398;53.0;-24.24871130596428;0.0019649356795020338
399;51.5;-25.11473670974872;0.0007333826178872193
400;50.0;-25.98076211353316;0.00040712579211302783
401;48.5;-26.846787517317598;0.0022333825519918263
402;47.0;-27.712812921102035;0.0005818714369493695
403;45.5;-28.578838324886476;0.0006816229572212551
404;44.0;-29.444863728670914;0.002522443915577658
405;42.5;-30.31088913245535;0.00044577025856869576
406;41.0;-31.176914536239792;0.001031067576081532
407;39.5;-32.04293994002423;0.002830137709778993
408;38.0;-32.90896534380867;0.00032575694704203807
409;36.5;-33.77499074759311;0.0014557807030889738
410;35.0;-34.64101615137755;0.003152292795506843
411;33.5;-35.50704155516198;0.00022285861264372258
412;32.0;-36.373066958946424;0.0019530224583594635
413;30.5;-37.239092362730865;0.0034830798646983195
414;29.0;-38.1051177665153;0.0001384988271249724
415;27.5;-38.97114317029974;0.002515874681021471
416;26.0;-39.83716857408418;0.003816383097256457
417;24.5;-40.703193977868615;7.41633354923532e-05
418;23.0;-41.569219381653056;0.003132726809187771
419;21.5;-42.4352447854375;0.004147879063695574
420;20.0;-43.30127018922193;3.060300365384917e-05
421;18.5;-44.16729559300637;0.0037880696050563135
422;17.0;-45.03332099679081;0.004476954694524074
423;15.5;-45.89934640057525;6.898544147632257e-06
424;14.0;-46.76537180435969;0.0044644703586983235
425;12.5;-47.63139720814413;0.004807105346162034
426;63.5;-16.454482671904326;0.0014883608127515438
427;62.0;-17.320508075688767;0.001276744475571845
428;60.5;-18.18653347947321;3.2505658022140934e-05
429;59.0;-19.052558883257642;0.0017171393285402236
430;57.5;-19.918584287042084;0.001080845183918616
431;56.0;-20.784609690826525;0.00013088014542864956
432;54.5;-21.650635094610962;0.0019649230538790825
433;53.0;-22.5166604983954;0.0008998323423466204
434;51.5;-23.382685902179837;0.000297443729559269
435;50.0;-24.248711305964278;0.0022333560283428243
436;48.5;-25.114736709748716;0.0007333978170812253
437;47.0;-25.980762113533153;0.0005353052923384551
438;45.5;-26.846787517317594;0.002523044995894924
439;44.0;-27.71281292110203;0.000581582797605469
440;42.5;-28.57883832488647;0.000847430850492486
441;41.0;-29.44486372867091;0.0028327423445500413
442;39.5;-30.310889132455348;0.00044473738558763523
443;38.0;-31.176914536239785;0.0012355436263621184
444;36.5;-32.042939940024226;0.0031588258224478677
445;35.0;-32.90896534380867;0.00032366127651201895
446;33.5;-33.7749907475931;0.001698827335599606
447;32.0;-34.64101615137754;0.003495347441218089
448;30.5;-35.50704155516198;0.00021976905149030882
449;29.0;-36.37306695894642;0.002232474698533632
450;27.5;-37.23909236273086;0.0038349592822685737
451;26.0;-38.1051177665153;0.00013498689264905447
452;24.5;-38.97114317029973;0.002826524440477638
453;23.0;-39.837168574084174;0.004170909790446084
454;21.5;-40.703193977868615;7.11199150337032e-05
455;20.0;-41.56921938165305;0.0034659161177222966
456;18.5;-42.43524478543749;0.004499631661706963
457;17.0;-43.30127018922193;2.8759126204577283e-05
458;15.5;-44.167295593006365;0.004132373682468933
459;14.0;-45.033320996790806;0.004822358052907755
460;12.5;-45.89934640057525;6.33327326027689e-06
461;11.0;-46.76537180435968;0.00480710534616203
462;9.5;-47.63139720814412;0.0051443741871003545
463;63.5;-14.722431864335453;0.0014883608127515449
464;62.0;-15.588457268119894;8.109499180318837e-06
465;60.5;-16.454482671904334;0.001716688076375932
466;59.0;-17.320508075688767;0.0012771336373234414
467;57.5;-18.18653347947321;7.331075336770973e-05
468;56.0;-19.05255888325765;0.0019639518241136343
469;54.5;-19.918584287042087;0.0010815657220908821
470;53.0;-20.784609690826525;0.00020535597973867225
471;51.5;-21.650635094610962;0.0022319731056034495
472;50.0;-22.516660498395403;0.0009007105008318349
473;48.5;-23.38268590217984;0.0004071144677367763
474;47.0;-24.248711305964278;0.0025218459310853525
475;45.5;-25.11473670974872;0.0007340445087709558
476;44.0;-25.980762113533157;0.0006819354339986343
477;42.5;-26.846787517317594;0.0028330808898020025
478;41.0;-27.712812921102035;0.0005814294145610764
479;39.5;-28.578838324886473;0.0010326399368708386
480;38.0;-29.44486372867091;0.0031628361605600913
481;36.5;-30.310889132455348;0.0004432343654631581
482;35.0;-31.17691453623979;0.0014602214408698266
483;33.5;-32.042939940024226;0.0035055187857947917
484;32.0;-32.90896534380867;0.00032057578610891004
485;30.5;-33.77499074759311;0.0019622112564955797
486;29.0;-34.64101615137755;0.003853141814799318
487;27.5;-35.50704155516198;0.00021544301444852298
488;26.0;-36.373066958946424;0.0025309614815326245
489;24.5;-37.239092362730865;0.004196895890609395
490;23.0;-38.1051177665153;0.00013035961017776216
491;21.5;-38.97114317029974;0.003152745996045432
492;20.0;-39.83716857408418;0.004530002617906481
493;18.5;-40.703193977868615;6.735915161750772e-05
494;17.0;-41.569219381653056;0.003808931338510413
495;15.5;-42.4352447854375;0.004850606394124318
496;14.0;-43.30127018922193;2.6622079849795562e-05
497;12.5;-44.16729559300637;0.004479169874420293
498;11.0;-45.033320996790806;0.0051624068801463
499;9.5;-45.89934640057525;5.716886291955119e-06
500;8.0;-46.76537180435969;0.005144374187100351
501;6.5;-47.63139720814412;0.005472430435624723
502;62.0;-13.85640646055102;0.0017161961482918837
503;60.5;-14.72243186433546;0.0014888189278083367
504;59.0;-15.588457268119894;3.244359725981558e-05
505;57.5;-16.454482671904334;0.0019624170342085754
506;56.0;-17.320508075688775;0.0012783718401451778
507;54.5;-18.186533479473212;0.00013062957388093626
508;53.0;-19.05255888325765;0.002229484142226451
509;51.5;-19.918584287042087;0.0010832995083364168
510;50.0;-20.784609690826528;0.0002969391794522961
511;48.5;-21.650635094610966;0.002518927402107705
512;47.0;-22.516660498395403;0.000902456054935379
513;45.5;-23.382685902179844;0.0005347530617148971
514;44.0;-24.24871130596428;0.0028310007350734164
515;42.5;-25.11473670974872;0.0007351039178853979
516;41.0;-25.98076211353316;0.0008476160228144583
517;39.5;-26.846787517317598;0.0031637883375028723
518;38.0;-27.712812921102035;0.0005810212654134784
519;36.5;-28.578838324886473;0.0012380522163898254
520;35.0;-29.444863728670914;0.003512455898041667
521;33.5;-30.31088913245535;0.00044077229644035536
522;32.0;-31.17691453623979;0.0017059205785949307
523;30.5;-32.04293994002423;0.003869024623880161
524;29.0;-32.90896534380867;0.0003160155686958711
525;27.5;-33.77499074759311;0.002246352695102445
526;26.0;-34.64101615137755;0.004223263285486072
527;24.5;-35.50704155516198;0.00020951959594940107
528;23.0;-36.373066958946424;0.0028479236079970434
529;21.5;-37.239092362730865;0.004565276794534619
530;20.0;-38.1051177665153;0.0001244557866846392
531;18.5;-38.97114317029974;0.0034925773866378595
532;17.0;-39.83716857408418;0.004889338136650827
533;15.5;-40.703193977868615;6.288100914993088e-05
534;14.0;-41.569219381653056;0.004158526224793531
535;12.5;-42.4352447854375;0.005196428814154097
536;11.0;-43.30127018922193;2.423879085722619e-05
537;9.5;-44.16729559300637;0.004824537427206883
538;8.0;-45.03332099679081;0.005493076800622588
539;6.5;-45.89934640057525;5.069632869710503e-06
540;5.0;-46.76537180435969;0.005472430435624717
541;3.5;-47.63139720814413;0.005787702874680563
542;62.0;-12.124355652982137;0.001716196148291885
543;60.5;-12.990381056766578;8.075721399403142e-06
544;59.0;-13.856406460551012;0.0019608197645107728
545;57.5;-14.722431864335453;0.0014902107809238205
546;56.0;-15.588457268119894;7.301446625366937e-05
547;54.5;-16.45448267190433;0.002226297367128914
548;53.0;-17.320508075688767;0.0012807869565515152
549;51.5;-18.186533479473205;0.00020460149688026689
550;50.0;-19.052558883257646;0.002514565037842334
551;48.5;-19.918584287042084;0.0010861634441612573
552;47.0;-20.78460969082652;0.00040594233775407136
553;45.5;-21.650635094610962;0.002826584715169038
554;44.0;-22.5166604983954;0.0009049520487414446
555;42.5;-23.382685902179837;0.0006809150703567209
556;41.0;-24.248711305964278;0.0031614356962851955
