edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
879;301;1032;-0.01823293303135201
880;302;1004;0.003577546083789633
881;302;1032;-0.008835312709684816
882;302;1033;0.005257766625895184
883;303;1005;0.025475803436794515
884;303;1033;-0.016036672712023463
885;303;1034;-0.00943913072477105
886;304;1006;0.003208421856666233
887;304;1034;0.0030891440363532236
888;304;1035;-0.006297565893019457
889;305;1007;0.010811169586582167
890;305;1035;-0.01975662464215623
891;305;1036;0.008945455055574064
892;306;1008;0.021611735856764527
893;306;1036;-0.011843220375820203
894;306;1037;-0.009768515480944328
895;307;1009;-0.0002857975948093881
896;307;1037;-0.00032802735152436
897;307;1038;0.0006138249463337481
898;308;1010;0.011642503436051256
899;308;1038;-0.024572447009699728
900;308;1039;0.012929943573648474
901;309;1011;0.02053662643982914
902;309;1039;-0.013031860091755235
903;309;1040;-0.007504766348073908
904;310;1012;-0.0022543351904282306
905;310;1040;-0.0015225476942523754
906;310;1041;0.003776882884680606
907;311;1013;0.008396159802678042
908;311;1041;-0.027461034806561792
909;311;1042;0.01906487500388375
910;312;1014;0.021172423052128193
911;312;1042;-0.017534471995366178
912;312;1043;-0.0036379510567620165
913;313;1015;-0.003637951056761993
914;313;1043;-0.000821017273070433
915;313;1044;0.004458968329832426
916;314;1016;0.002030429433154941
917;314;1044;-0.02851361741565912
918;314;1045;0.02648318798250418
919;315;1017;0.021785772980791096
920;315;1045;-0.024195603885657183
921;315;1046;0.0024098309048660874
922;316;1018;-0.003948078436385022
923;316;1046;0.0004159773835159963
924;316;1047;0.003532101052869027
925;317;1019;-0.0066322865742166875
926;317;1047;-0.027191219186484875
927;317;1048;0.03382350576070156
928;318;1020;0.020978152870007226
929;318;1048;-0.031737575559847006
930;318;1049;0.010759422689839784
931;319;1021;-0.0031651819876087296
932;319;1049;0.0011222725182149472
933;319;1050;0.0020429094693937824
934;320;1022;-0.01636446714382441
935;320;1050;-0.023614972247573255
936;320;1051;0.0399794393913977
937;321;1023;0.01822072526628519
938;321;1051;-0.03869091442822128
939;321;1052;0.02047018916193609
940;322;1024;-0.0018821709629114076
941;322;1052;0.0010342579379064563
942;322;1053;0.0008479130250049512
943;323;1025;-0.025863915652730295
944;323;1053;-0.01861489074770154
945;323;1054;0.044478806400431836
946;324;1026;0.014021178983452901
947;324;1054;-0.044032225615560805
948;324;1055;0.0300110466321079
949;325;1027;-0.0007244840245916461
950;325;1055;0.0005093685230706162
951;325;1056;0.0002151155015210301
952;326;1028;-0.03424423956582163
953;326;1056;-0.013274015219605636
954;326;1057;0.04751825478542727
955;327;1029;0.009428165637702445
956;327;1057;-0.04767343303789019
957;327;1058;0.038245267400187744
958;328;1030;-7.636356623369785e-07
959;328;1058;6.270281667996707e-07
960;328;1059;1.3660749553730746e-07
961;329;1031;-0.04125908834354766
962;329;1059;-0.008455855766624693
963;330;1032;0.027068245741036823
964;330;1060;-0.02150539824961233
965;330;1061;-0.005562847491424494
966;331;1033;0.010778906086128278
967;331;1061;0.0037224798101777572
968;331;1062;-0.014501385896306033
969;332;1034;0.006349986688417825
970;332;1062;-0.014514093004481879
971;332;1063;0.008164106316064056
972;333;1035;0.026054190535175673
973;333;1063;-0.016431562373402618
974;333;1064;-0.009622628161773054
975;334;1036;0.0028977653202461435
976;334;1064;0.0023636852251218855
977;334;1065;-0.005261450545368028
978;335;1037;0.010096542832468688
979;335;1065;-0.022225739281924096
980;335;1066;0.01212919644945541
981;336;1038;0.02395862206336598
982;336;1066;-0.015381075283649707
983;336;1067;-0.00857754677971628
984;337;1039;0.00010191651810676352
985;337;1067;6.934219963496304e-05
986;337;1068;-0.00017125871774172655
987;338;1040;0.009027314042326283
988;338;1068;-0.02634122053115773
989;338;1069;0.017313906488831448
990;339;1041;0.02368415192188117
991;339;1069;-0.018311829774519468
992;339;1070;-0.0053723221473617
993;340;1042;-0.0015304030085175734
994;340;1070;-0.0005000264246373565
995;340;1071;0.0020304294331549297
996;341;1043;0.004458968329832449
997;341;1071;-0.02851361741565911
998;341;1072;0.02405464908582666
999;342;1044;0.024054649085826697
1000;342;1072;-0.023893598962505584
1001;342;1073;-0.00016105012332111096
1002;343;1045;-0.0022875840968469927
1003;343;1073;-1.649001913393925e-05
1004;343;1074;0.002304074115980931
1005;344;1046;-0.0028258082883820847
1006;344;1074;-0.028576692870371276
1007;344;1075;0.03140250115875336
1008;345;1047;0.023659118133615847
1009;345;1075;-0.030963974217329656
1010;345;1076;0.007304856083713805
1011;346;1048;-0.0020859302008545463
1012;346;1076;0.0005177533820452571
1013;346;1077;0.0015681768188092892
1014;347;1049;-0.011881695208054741
1015;347;1077;-0.02634865455926312
1016;347;1078;0.03823034976731786
1017;348;1050;0.02157206277817947
1018;348;1078;-0.03813034598847684
1019;348;1079;0.016558283210297373
1020;349;1051;-0.0012885249631764155
1021;349;1079;0.0005842076064745589
1022;349;1080;0.0007043173567018567
1023;350;1052;-0.021504447099842547
1024;350;1080;-0.02221728434018882
1025;350;1081;0.04372173144003137
1026;351;1053;0.017766977722696586
1027;351;1081;-0.04406159206391684
1028;351;1082;0.026294614341220254
1029;352;1054;-0.000446580784871086
1030;352;1082;0.00027660539574503437
1031;352;1083;0.00016997538912605153
1032;353;1055;-0.03052041515517852
1033;353;1083;-0.017043780956408544
1034;353;1084;0.04756419611158706
1035;354;1056;0.013058899718084604
1036;354;1084;-0.0481899757246067
1037;354;1085;0.035131076006522086
1038;355;1057;0.00015517825246292905
1039;355;1085;-0.00011661584164803459
1040;355;1086;-3.856241081489445e-05
1041;356;1058;-0.03824589442835455
1042;356;1086;-0.011847231303677232
1043;356;1087;0.05009312573203177
1044;357;1059;0.008455719159129151
1045;357;1087;-0.050834245393076245
1046;358;1060;0.021505398249612333
1047;358;1088;-0.02150539824961233
1048;359;1061;0.0018403676812467366
1049;359;1088;-0.007114672831124462
1050;359;1089;0.005274305149877725
1051;360;1062;0.029015478900787883
1052;360;1089;-0.021345839464571165
1053;360;1090;-0.007669639436216718
1054;361;1063;0.008267456057338564
1055;361;1090;0.0038850655410406013
1056;361;1091;-0.012152521598379165
1057;362;1064;0.007258942936651174
1058;362;1091;-0.018220195994485787
1059;362;1092;0.010961253057834613
1060;363;1065;0.027487189827292126
1061;363;1092;-0.018646671138006735
1062;363;1093;-0.008840518689285388
1063;364;1066;0.0032518788341942967
1064;364;1093;0.0019164872999858802
1065;364;1094;-0.005168366134180178
1066;365;1067;0.008508204580081318
1067;365;1094;-0.024248252366749642
1068;365;1095;0.01574004778666832
1069;366;1068;0.026512479248899445
1070;366;1095;-0.019859275018888997
1071;366;1096;-0.006653204230010441
1072;367;1069;0.0009979232856880196
1073;367;1096;0.0003809943161388754
1074;367;1097;-0.0013789176018268957
1075;368;1070;0.005872348571999057
1076;368;1097;-0.027658121552790155
1077;368;1098;0.021785772980791096
1078;369;1071;0.02648318798250418
1079;369;1098;-0.024195603885657176
1080;369;1099;-0.0022875840968470036
1081;370;1072;-0.00016105012332111413
1082;370;1099;-1.649001913393967e-05
1083;370;1100;0.0001775401424550538
1084;371;1073;0.0001775401424550502
1085;371;1100;-0.02903705550201736
1086;371;1101;0.028859515359562334
1087;372;1074;0.026272618754390343
1088;372;1101;-0.030564728887815466
1089;372;1102;0.004292110133425123
1090;373;1075;-0.00043852694142370387
1091;373;1102;6.519458127149714e-05
1092;373;1103;0.00037333236015220665
1093;374;1076;-0.007822609465759068
1094;374;1103;-0.02822903538696315
1095;374;1104;0.036051644852722255
1096;375;1077;0.024780477740453832
1097;375;1104;-0.03770604873927687
1098;375;1105;0.012925570998823042
1099;376;1078;-0.00010000377884099832
1100;376;1105;3.595064164578291e-05
1101;376;1106;6.40531371952154e-05
1102;377;1079;-0.01714249081677193
1103;377;1106;-0.02528444117864995
1104;377;1107;0.04242693199542188
1105;378;1080;0.02151296698348696
1106;378;1107;-0.04416384016172724
1107;378;1108;0.022650873178240275
1108;379;1081;0.0003398606238854356
1109;379;1108;-0.0001818356816981706
1110;379;1109;-0.00015802494218726488
1111;380;1082;-0.026571219736965294
1112;380;1109;-0.020702827359633667
1113;380;1110;0.047274047096598965
1114;381;1083;0.016873805567282494
1115;381;1110;-0.048853865983212647
1116;381;1111;0.031980060415930156
1117;382;1084;0.000625779613019632
1118;382;1111;-0.0004249848345969357
1119;382;1112;-0.00020079477842269627
1120;383;1085;-0.035014460164874056
1121;383;1112;-0.015411456877860712
1122;383;1113;0.050425917042734775
1123;384;1086;0.011885793714492127
1124;384;1113;-0.05176401240618626
1125;384;1114;0.03987821869169413
1126;385;1087;0.0007411196610444921
1127;385;1114;-0.0005880775937552702
1128;386;1088;0.028620071080736793
1129;386;1115;-0.02460935177540262
1130;386;1116;-0.004010719305334172
1131;387;1089;0.016071534314693436
1132;387;1116;0.0030380756329583137
1133;387;1117;-0.01910960994765175
1134;388;1090;0.003784573895176116
1135;388;1117;-0.012524193347315114
1136;388;1118;0.008739619452139
1137;389;1091;0.030372717592864966
1138;389;1118;-0.02242286661198596
1139;389;1119;-0.007949850980879003
1140;390;1092;0.007685418080172124
1141;390;1119;0.003343764431120719
1142;390;1120;-0.011029182511292843
1143;391;1093;0.006924031389299508
1144;391;1120;-0.02095841418129827
1145;391;1121;0.014034382791998763
1146;392;1094;0.02941661850092982
1147;392;1121;-0.022109540238014834
1148;392;1122;-0.007307078262914999
1149;393;1095;0.004119227232220687
1150;393;1122;0.0015763082822484327
1151;393;1123;-0.005695535514469122
1152;394;1096;0.006272209913871564
1153;394;1123;-0.02588641647330185
1154;394;1124;0.019614206559430285
1155;395;1097;0.029037039154617025
1156;395;1124;-0.025088960718232
1157;395;1125;-0.003948078436385033
1158;396;1098;0.002409830904866078
1159;396;1125;0.00041597738351599575
1160;396;1126;-0.0028258082883820734
1161;397;1099;0.0023040741159809424
1162;397;1126;-0.02857669287037127
1163;397;1127;0.026272618754390326
1164;398;1100;0.028859515359562306
1165;398;1127;-0.03056472888781544
1166;398;1128;0.0017052135282531345
1167;399;1101;0.001705213528253123
1168;399;1128;-0.00010137527521549469
1169;399;1129;-0.0016038382530376282
1170;400;1102;-0.004357304714696621
1171;400;1129;-0.029184309399608102
1172;400;1130;0.03354161411430473
1173;401;1103;0.027855703026810938
1174;401;1130;-0.03744518791090665
1175;401;1131;0.009589484884095709
1176;402;1104;0.0016544038865546687
1177;402;1131;-0.00044595768346555534
1178;402;1132;-0.0012084462030891143
1179;403;1105;-0.012961521640468824
1180;403;1132;-0.02761868877376107
1181;403;1133;0.04058021041422989
1182;404;1106;0.025220388041454735
1183;404;1133;-0.04431760784689479
1184;404;1134;0.019097219805440054
1185;405;1107;0.0017369081663053893
1186;405;1134;-0.000783803089758349
1187;405;1135;-0.0009531050765470403
1188;406;1108;-0.022469037496542096
1189;406;1135;-0.02403976819340619
1190;406;1136;0.04650880568994828
1191;407;1109;0.020860852301820932
1192;407;1136;-0.04968625174434588
1193;407;1137;0.02882539944252495
1194;408;1110;0.0015798188866136828
1195;408;1137;-0.0009559990582797705
1196;408;1138;-0.0006238198283339126
1197;409;1111;-0.03155507558133322
1198;409;1138;-0.019034468519534865
1199;409;1139;0.05058954410086812
1200;410;1112;0.01561225165628341
1201;410;1139;-0.05297587050215262
1202;410;1140;0.03736361884586922
1203;411;1113;0.0013380953634514897
1204;411;1140;-0.000978724243761055
1205;411;1141;-0.00035937111969043463
1206;412;1114;-0.039290141097938866
1207;412;1141;-0.013697202526323756
1208;413;1115;0.024609351775402622
1209;413;1142;-0.02460935177540262
1210;414;1116;0.000972643672375859
1211;414;1142;-0.005968039262628639
1212;414;1143;0.004995395590252782
1213;415;1117;0.031633803294966865
1214;415;1143;-0.025829398275160276
1215;415;1144;-0.005804405019806585
1216;416;1118;0.013683247159846961
1217;416;1144;0.003597930018834196
1218;416;1145;-0.01728117717868116
1219;417;1119;0.004606086549758285
1220;417;1145;-0.016407725849683828
1221;417;1146;0.011801639299925544
1222;418;1120;0.031987596692591116
1223;418;1146;-0.024847586124567347
1224;418;1147;-0.007140010568023766
1225;419;1121;0.008075157446016067
1226;419;1147;0.00269174145134714
1227;419;1148;-0.010766898897363208
1228;420;1122;0.0057307699806665655
1229;420;1148;-0.02312003920608841
1230;420;1149;0.01738926922542184
1231;421;1123;0.03158195198777097
1232;421;1149;-0.026522466912321366
1233;421;1150;-0.0050594850754496126
1234;422;1124;0.00547475415880171
1235;422;1150;0.00115753241541499
1236;422;1151;-0.0066322865742167005
1237;423;1125;0.0035321010528690357
1238;423;1151;-0.027191219186484896
1239;423;1152;0.023659118133615847
1240;424;1126;0.03140250115875336
1241;424;1152;-0.030963974217329653
1242;424;1153;-0.00043852694142370425
1243;425;1127;0.004292110133425113
1244;425;1153;6.519458127149705e-05
1245;425;1154;-0.00435730471469661
1246;426;1128;-0.0016038382530376397
1247;426;1154;-0.02918430939960808
1248;426;1155;0.030788147652645724
1249;427;1129;0.030788147652645727
1250;427;1155;-0.037357519549920434
1251;427;1156;0.00656937189727471
1252;428;1130;0.0039035737966019194
1253;428;1156;-0.0007247164918844618
1254;428;1157;-0.0031788573047174576
1255;429;1131;-0.00914352720063015
1256;429;1157;-0.029075228461551982
1257;429;1158;0.0382187556621821
1258;430;1132;0.02882713497685019
1259;430;1158;-0.044466258952876134
1260;430;1159;0.015639123976025952
1261;431;1133;0.003737397432664904
1262;431;1159;-0.0013799679035548778
1263;431;1160;-0.002357429529110027
1264;432;1134;-0.018313416715681707
1265;432;1160;-0.02680680020306684
1266;432;1161;0.045120216918748554
1267;433;1135;0.024992873269953232
1268;433;1161;-0.050638889901362644
1269;433;1162;0.02564601663140942
1270;434;1136;0.003177446054397577
1271;434;1162;-0.0016852991696798413
1272;434;1163;-0.0014921468847177344
1273;435;1137;-0.027869400384245173
1274;435;1163;-0.022559107654105962
1275;435;1164;0.05042850803835114
1276;436;1138;0.019658288347868775
1277;436;1164;-0.054512046314326656
1278;436;1165;0.03485375796645788
1279;437;1139;0.002386326401284453
1280;437;1165;-0.0015918925321246453
1281;437;1166;-0.0007944338691598086
1282;438;1140;-0.03638489460210817
1283;438;1166;-0.017174266391055515
1284;438;1167;0.053559160993163685
1285;439;1141;0.01405657364601419
1286;439;1167;-0.056351994221496504
1287;440;1142;0.030577391038031258
1288;440;1168;-0.02775660500276319
1289;440;1169;-0.0028207860352680706
1290;441;1143;0.020834002684907496
1291;441;1169;0.002296170954170118
1292;441;1170;-0.023130173639077618
1293;442;1144;0.0022064750009723882
1294;442;1170;-0.01090088526175665
1295;442;1171;0.008694410260784262
1296;443;1145;0.03368890302836498
1297;443;1171;-0.027638048635275223
1298;443;1172;-0.006050854393089757
1299;444;1146;0.013045946824641799
1300;444;1172;0.0032577030203821285
1301;444;1173;-0.01630364984502393
1302;445;1147;0.004448269116676626
1303;445;1173;-0.019345753029873406
1304;445;1174;0.014897483913196773
1305;446;1148;0.033886938103451614
1306;446;1174;-0.028372454496026427
1307;446;1175;-0.005514483607425184
1308;447;1149;0.00913319768689953
1309;447;1175;0.001976071313031724
1310;447;1176;-0.011109268999931254
1311;448;1150;0.003901952660034622
1312;448;1176;-0.02488010553004189
1313;448;1177;0.020978152870007264
1314;449;1151;0.0338235057607016
1315;449;1177;-0.031737575559847055
1316;449;1178;-0.0020859302008545454
1317;450;1152;0.007304856083713807
1318;450;1178;0.0005177533820452569
1319;450;1179;-0.007822609465759063
1320;451;1153;0.00037333236015220736
1321;451;1179;-0.02822903538696315
1322;451;1180;0.02785570302681095
1323;452;1154;0.033541614114304695
1324;452;1180;-0.03744518791090661
1325;452;1181;0.003903573796601917
1326;453;1155;0.006569371897274707
1327;453;1181;-0.0007247164918844613
1328;453;1182;-0.005844655405390246
1329;454;1156;-0.005844655405390247
1330;454;1182;-0.029569784345933596
1331;454;1183;0.03541443975132384
1332;455;1157;0.03225408576626944
1333;455;1183;-0.04455570424350795
1334;455;1184;0.01230161847723851
1335;456;1158;0.006247503290694024
1336;456;1184;-0.001812719487631217
1337;456;1185;-0.004434783803062807
1338;457;1159;-0.014259156072471075
1339;457;1185;-0.02877914929179732
1340;457;1186;0.04303830536426831
1341;458;1160;0.029164229732176868
1342;458;1186;-0.05152786125843888
1343;458;1187;0.022363631526262015
1344;459;1161;0.0055186729826140896
1345;459;1187;-0.002514202628166858
1346;459;1188;-0.0030044703544472315
1347;460;1162;-0.02396071746172957
1348;460;1188;-0.025757122186440558
1349;460;1189;0.049717839648170156
1350;461;1163;0.024051254538823695
1351;461;1189;-0.056365789709862564
1352;461;1190;0.03231453517103887
1353;462;1164;0.004083538275975521
1354;462;1190;-0.002454384539543308
1355;462;1191;-0.0016291537364322103
1356;463;1165;-0.03326186543433323
1357;463;1191;-0.020754626131858182
1358;463;1192;0.05401649156619141
1359;464;1166;0.017968700260215322
1360;464;1192;-0.058472603191640285
1361;464;1193;0.04050390293142499
1362;465;1167;0.0027928332283328073
1363;465;1193;-0.0020186900488945118
1364;466;1168;0.02775660500276319
1365;466;1194;-0.02775660500276319
1366;467;1169;0.0005246150810979534
1367;467;1194;-0.005162225494052635
1368;467;1195;0.00463761041295468
1369;468;1170;0.03403105890083428
1370;468;1195;-0.029864433431401174
1371;468;1196;-0.004166625469433102
1372;469;1171;0.018943638374490965
1373;469;1196;0.002907997543923883
1374;469;1197;-0.021851635918414845
1375;470;1172;0.0027931513727076284
1376;470;1197;-0.014716539767356838
1377;470;1198;0.01192338839464921
1378;471;1173;0.03564940287489733
1379;471;1198;-0.03040773903027575
1380;471;1199;-0.005241663844621583
1381;472;1174;0.013474970582829676
1382;472;1199;0.002572867645155543
1383;472;1200;-0.016047838227985212
1384;473;1175;0.0035384122943934596
1385;473;1200;-0.02168149403706615
1386;473;1201;0.018143081742672693
1387;474;1176;0.035989374529973125
1388;474;1201;-0.032824192542364385
1389;474;1202;-0.0031651819876087435
1390;475;1177;0.010759422689839787
1391;475;1202;0.0011222725182149507
1392;475;1203;-0.011881695208054738
1393;476;1178;0.0015681768188092885
1394;476;1203;-0.026348654559263142
1395;476;1204;0.024780477740453853
1396;477;1179;0.03605164485272222
1397;477;1204;-0.03770604873927688
1398;477;1205;0.0016544038865546652
1399;478;1180;0.009589484884095667
1400;478;1205;-0.00044595768346555284
1401;478;1206;-0.009143527200630115
1402;479;1181;-0.003178857304717456
1403;479;1206;-0.029075228461551972
1404;479;1207;0.032254085766269425
1405;480;1182;0.03541443975132384
1406;480;1207;-0.044555704243507924
1407;480;1208;0.009141264492184085
1408;481;1183;0.009141264492184113
1409;481;1208;-0.0019701530058190016
1410;481;1209;-0.0071711114863651105
1411;482;1184;-0.010488898989607299
1412;482;1209;-0.02980239463981273
1413;482;1210;0.04029129362941998
1414;483;1185;0.03321393309486013
1415;483;1210;-0.05215065480836732
1416;483;1211;0.018936721713507198
1417;484;1186;0.008489555894170617
1418;484;1211;-0.0032366240136719633
1419;484;1212;-0.0052529318804986555
1420;485;1187;-0.019849428898095163
1421;485;1212;-0.028298577268639737
1422;485;1213;0.04814800616673491
1423;486;1188;0.02876159254088779
1424;486;1213;-0.05838154366048072
1425;486;1214;0.029619951119592938
1426;487;1189;0.006647950061692412
1427;487;1214;-0.0035468616237556002
1428;487;1215;-0.00310108843793681
1429;488;1190;-0.02986015063149556
1430;488;1215;-0.02429607281079589
1431;488;1216;0.05415622344229144
1432;489;1191;0.022383779868290397
1433;489;1216;-0.061160403383005976
1434;489;1217;0.038776623514715586
1435;490;1192;0.004456111625448864
1436;490;1217;-0.0029660684341313035
1437;490;1218;-0.0014900431913175613
1438;491;1193;-0.038485212882530456
1439;491;1218;-0.01857771279663839
1440;492;1194;0.03291883049681582
1441;492;1219;-0.030989335076315766
1442;492;1220;-0.0019294954205000537
1443;493;1195;0.025226823018446497
1444;493;1220;0.0016459044658525684
1445;493;1221;-0.026872727484299065
1446;494;1196;0.00125862792550922
1447;494;1221;-0.009609844642277014
1448;494;1222;0.008351216716767793
1449;495;1197;0.036568175685771684
1450;495;1222;-0.032289830469783634
1451;495;1223;-0.00427834521598808
1452;496;1198;0.01848435063562654
1453;496;1223;0.0026692100125034557
1454;496;1224;-0.021153560648129992
1455;497;1199;0.0026687961994660402
1456;497;1224;-0.01771779432969417
1457;497;1225;0.015048998130228131
1458;498;1200;0.03772933226505136
1459;498;1225;-0.034109252710366716
1460;498;1226;-0.0036200795546846407
1461;499;1201;0.014681110799691692
1462;499;1226;0.00168335634413275
1463;499;1227;-0.016364467143824443
1464;500;1202;0.002042909469393793
1465;500;1227;-0.02361497224757331
1466;500;1228;0.021572062778179517
1467;501;1203;0.03823034976731788
1468;501;1228;-0.03813034598847688
1469;501;1229;-0.00010000377884097499
1470;502;1204;0.012925570998823029
1471;502;1229;3.595064164577447e-05
1472;502;1230;-0.012961521640468803
1473;503;1205;-0.0012084462030891128
1474;503;1230;-0.027618688773761085
1475;503;1231;0.028827134976850202
1476;504;1206;0.03821875566218208
1477;504;1231;-0.04446625895287612
1478;504;1232;0.0062475032906940346
1479;505;1207;0.01230161847723851
1480;505;1232;-0.0018127194876312205
1481;505;1233;-0.010488898989607288
1482;506;1208;-0.007171111486365083
1483;506;1233;-0.029802394639812664
1484;506;1234;0.03697350612617781
1485;507;1209;0.036973506126177835
1486;507;1234;-0.052373099723612065
1487;507;1235;0.015399593597434228
1488;508;1210;0.011859361178947345
1489;508;1235;-0.0036535905013783837
1490;508;1236;-0.008205770677568964
1491;509;1211;-0.01570009769983524
1492;509;1236;-0.029916818305238256
1493;509;1237;0.045616916005073484
1494;510;1212;0.03355150914913839
1495;510;1237;-0.06006563994514478
1496;510;1238;0.02651413079600639
1497;511;1213;0.010233537493745753
1498;511;1238;-0.004753105062326076
1499;511;1239;-0.005480432431419686
1500;512;1214;-0.026073089495837337
1501;512;1239;-0.027521542706649728
1502;512;1240;0.053594632202487044
1503;513;1215;0.027397161248732697
1504;513;1240;-0.06441165512157884
1505;513;1241;0.03701449387284615
1506;514;1216;0.0070041799407145385
1507;514;1241;-0.004245328031331997
1508;514;1242;-0.0027588519093825403
1509;515;1217;-0.03581055508058428
1510;515;1242;-0.022247565701437558
1511;515;1243;0.05805812078202184
1512;516;1218;0.020067755987955953
1513;516;1243;-0.06476390737616933
1514;517;1219;0.030989335076315766
1515;517;1244;-0.030989335076315766
1516;518;1220;0.000283590954647485
1517;518;1244;-0.00455471157112443
1518;518;1245;0.0042711206164769465
1519;519;1221;0.03648257212657607
1520;519;1245;-0.03365331006339027
1521;519;1246;-0.0028292620631857916
1522;520;1222;0.02393861375301584
1523;520;1246;0.0021362562031131925
1524;520;1247;-0.02607486995612903
1525;521;1223;0.0016091352034846218
1526;521;1247;-0.01322834856913514
1527;521;1248;0.011619213365650517
1528;522;1224;0.038871354977824166
1529;522;1248;-0.03541711123988321
1530;522;1249;-0.003454243737940954
1531;523;1225;0.01906025458013859
1532;523;1249;0.0019941327417500572
1533;523;1250;-0.02105438732188865
1534;524;1226;0.0019367232105518906
1535;524;1250;-0.020157448476837123
1536;524;1251;0.018220725266285234
1537;525;1227;0.03997943939139775
1538;525;1251;-0.03869091442822138
1539;525;1252;-0.0012885249631763918
1540;526;1228;0.016558283210297363
1541;526;1252;0.0005842076064745471
1542;526;1253;-0.01714249081677191
1543;527;1229;6.405313719520049e-05
1544;527;1253;-0.025284441178649968
1545;527;1254;0.025220388041454763
1546;528;1230;0.040580210414229885
1547;528;1254;-0.04431760784689483
1548;528;1255;0.0037373974326649286
1549;529;1231;0.015639123976025918
1550;529;1255;-0.0013799679035548834
1551;529;1256;-0.014259156072471028
1552;530;1232;-0.004434783803062814
1553;530;1256;-0.028779149291797278
1554;530;1257;0.03321393309486009
1555;531;1233;0.04029129362941995
1556;531;1257;-0.0521506548083673
1557;531;1258;0.011859361178947345
1558;532;1234;0.015399593597434251
1559;532;1258;-0.0036535905013783876
1560;532;1259;-0.011746003096055856
1561;533;1235;-0.011746003096055847
1562;533;1259;-0.030469826481134624
1563;533;1260;0.04221582957719047
1564;534;1236;0.038122588982807216
1565;534;1260;-0.061005374495698234
1566;534;1261;0.022882785512891014
1567;535;1237;0.014448723940071297
1568;535;1261;-0.0056878152258103346
1569;535;1262;-0.00876090871426096
1570;536;1238;-0.02176102573368032
1571;536;1262;-0.029891502010447144
1572;536;1263;0.05165252774412745
1573;537;1239;0.03300197513806941
1574;537;1263;-0.06793830951046162
1575;537;1264;0.034936334372392214
1576;538;1240;0.010817022919091809
1577;538;1264;-0.005880261394696983
1578;538;1265;-0.004936761524394827
1579;539;1241;-0.03276916584151415
1580;539;1265;-0.026025101302691138
1581;539;1266;0.05879426714420531
1582;540;1242;0.0250064176108201
1583;540;1266;-0.06904050178102736
1584;540;1267;0.044034084170207245
1585;541;1243;0.006705786594147516
1586;541;1267;-0.004524876604398273
1587;542;1244;0.035544046647440194
1588;542;1268;-0.03428070894513183
1589;542;1269;-0.0012633377023083688
1590;543;1245;0.029382189446913266
1591;543;1269;0.0011136681152120718
1592;543;1270;-0.03049585756212536
1593;544;1246;0.0006930058600725989
1594;544;1270;-0.008555555512126924
1595;544;1271;0.007862549652054327
1596;545;1247;0.039303218525264166
1597;545;1271;-0.036533038597858364
1598;545;1272;-0.0027701799274058043
1599;546;1248;0.023797897874232796
1600;546;1272;0.001909621790951133
1601;546;1273;-0.025707519665183948
1602;547;1249;0.0014601109961908981
1603;547;1273;-0.016172144325591248
1604;547;1274;0.014712033329400354
1605;548;1250;0.04121183579872577
1606;548;1274;-0.03932966483581438
1607;548;1275;-0.0018821709629113803
1608;549;1251;0.020470189161936145
1609;549;1275;0.001034257937906442
1610;549;1276;-0.021504447099842585
1611;550;1252;0.0007043173567018448
1612;550;1276;-0.022217284340188888
1613;550;1277;0.021512966983487043
1614;551;1253;0.0424269319954219
1615;551;1277;-0.04416384016172734
1616;551;1278;0.0017369081663054435
1617;552;1254;0.01909721980544006
1618;552;1278;-0.0007838030897583728
1619;552;1279;-0.01831341671568169
1620;553;1255;-0.002357429529110045
1621;553;1279;-0.02680680020306685
1622;553;1280;0.029164229732176895
1623;554;1256;0.04303830536426831
1624;554;1280;-0.051527861258438924
1625;554;1281;0.008489555894170619
1626;555;1257;0.01893672171350721
1627;555;1281;-0.003236624013671964
1628;555;1282;-0.01570009769983524
1629;556;1258;-0.008205770677568952
1630;556;1282;-0.02991681830523818
1631;556;1283;0.03812258898280714
1632;557;1259;0.042215829577190486
1633;557;1283;-0.06100537449569822
1634;557;1284;0.01878954491850774
1635;558;1260;0.018789544918507796
1636;558;1284;-0.00603603637645156
1637;558;1285;-0.012753508542056235
1638;559;1261;-0.017194970287080676
1639;559;1285;-0.03111530433196716
1640;559;1286;0.048310274619047834
1641;560;1262;0.038652410724708104
1642;560;1286;-0.07050355023342673
1643;560;1287;0.03185113950871863
1644;561;1263;0.016285781766334176
1645;561;1287;-0.007766282035687827
1646;561;1288;-0.008519499730646345
1647;562;1264;-0.029056072977695236
1648;562;1288;-0.02955832370967784
1649;562;1289;0.058614396687373
1650;563;1265;0.030961862827085962
1651;563;1289;-0.074395890627799
1652;563;1290;0.04343402780071304
1653;564;1266;0.01024623463682204
1654;564;1290;-0.0063624556343032206
1655;564;1291;-0.0038837790025188185
1656;565;1267;-0.03950920756580896
1657;565;1291;-0.0234802924906474
1658;566;1268;0.03428070894513183
1659;566;1292;-0.03428070894513183
1660;567;1269;0.00014966958709629726
1661;567;1292;-0.004061289031279033
1662;567;1293;0.003911619444182736
1663;568;1270;0.03905141307425229
1664;568;1293;-0.037271315751979985
1665;568;1294;-0.0017800973222723056
1666;569;1271;0.028670488945804044
1667;569;1294;0.001422089420097667
1668;569;1295;-0.030092578365901713
1669;570;1272;0.0008605581364546569
1670;570;1295;-0.011911935509544867
1671;570;1296;0.01105137737309021
1672;571;1273;0.041879663990775196
