vertex_index;vertex_x;vertex_y;ldos
78;21.5;-32.04293994002423;0.01661890717436688
79;20.0;-32.90896534380867;0.0005938611912634852
80;18.5;-33.77499074759311;0.022358401812198433
81;17.0;-34.64101615137755;0.018423519251851882
82;45.5;-16.454482671904337;7.87026134133413e-06
83;44.0;-17.320508075688775;3.8028122781198575e-05
84;42.5;-18.186533479473212;1.5597460927043187e-06
85;41.0;-19.052558883257653;0.0002327313570563285
86;39.5;-19.91858428704209;0.0008427088446610735
87;38.0;-20.784609690826528;0.00027464617214578257
88;36.5;-21.650635094610966;0.0007197930477522808
89;35.0;-22.516660498395407;0.004777748420884432
90;33.5;-23.382685902179844;0.0038508187497534444
91;32.0;-24.24871130596428;8.939318020259741e-05
92;30.5;-25.114736709748723;0.00951895303277024
93;29.0;-25.98076211353316;0.01485722782040875
94;27.5;-26.846787517317598;0.0019018167881092176
95;26.0;-27.71281292110204;0.007314594963924155
96;24.5;-28.578838324886476;0.024427016198324863
97;23.0;-29.444863728670914;0.009715674808112109
98;21.5;-30.310889132455355;0.002145486959294627
99;20.0;-31.176914536239792;0.023495864421578198
100;18.5;-32.04293994002423;0.01566452339918411
101;17.0;-32.908965343808674;0.00019027432595022985
102;15.5;-33.774990747593115;0.018423519251851886
103;14.0;-34.64101615137755;0.01632707218700222
104;45.5;-14.722431864335457;7.870261341332485e-06
105;44.0;-15.588457268119894;1.1298311023860334e-05
106;42.5;-16.45448267190433;2.418472427017779e-05
107;41.0;-17.32050807568877;0.00027239631669353793
108;39.5;-18.18653347947321;0.00018972066818245475
109;38.0;-19.052558883257646;0.00015517674139308156
110;36.5;-19.918584287042084;0.0018836825056243124
111;35.0;-20.784609690826525;0.0017886386134721105
112;33.5;-21.650635094610962;4.993250054108808e-05
113;32.0;-22.5166604983954;0.005113646094149697
114;30.5;-23.38268590217984;0.007763429430244228
115;29.0;-24.248711305964278;0.0005917108090818824
116;27.5;-25.114736709748716;0.0061278216697180105
117;26.0;-25.980762113533157;0.01667590757966408
118;24.5;-26.846787517317594;0.005007832554056669
119;23.0;-27.71281292110203;0.00333198209441022
120;21.5;-28.578838324886473;0.02099239467464371
121;20.0;-29.44486372867091;0.011441341421179044
122;18.5;-30.310889132455348;0.0007910501660219489
123;17.0;-31.17691453623979;0.01930765545814991
124;15.5;-32.042939940024226;0.014869185343405788
125;14.0;-32.90896534380867;6.329527650608843e-05
126;12.5;-33.77499074759311;0.016327072187002217
127;11.0;-34.64101615137754;0.015187075855209493
128;45.5;-12.990381056766582;7.870261341332326e-06
129;44.0;-13.85640646055102;3.090219491903546e-07
130;42.5;-14.722431864335457;6.854337629837359e-05
131;41.0;-15.588457268119898;0.00013425014665896507
132;39.5;-16.454482671904334;7.45574301107599e-06
133;38.0;-17.32050807568877;0.0006880605489915867
134;36.5;-18.18653347947321;0.0009575568600008273
135;35.0;-19.05255888325765;1.230128624226177e-06
136;33.5;-19.918584287042087;0.0024362706992062787
137;32.0;-20.784609690826525;0.004152960691894606
138;30.5;-21.650635094610966;0.0002755786953382324
139;29.0;-22.516660498395403;0.004068554134081113
140;27.5;-23.38268590217984;0.010527890822285066
141;26.0;-24.24871130596428;0.0025862132962408326
142;24.5;-25.11473670974872;0.003406962206976431
143;23.0;-25.980762113533157;0.01650951682221138
144;21.5;-26.846787517317598;0.0075975978592093645
145;20.0;-27.712812921102035;0.0014381780449833094
146;18.5;-28.578838324886473;0.018249259553423117
147;17.0;-29.444863728670914;0.012282485551613999
148;15.5;-30.31088913245535;0.000289432664971903
149;14.0;-31.17691453623979;0.016872737507781257
150;12.5;-32.04293994002423;0.014357215675164728
151;11.0;-32.90896534380867;2.062592749841647e-05
152;9.5;-33.77499074759311;0.015187075855209495
153;8.0;-34.64101615137755;0.014585139642335486
154;45.5;-11.258330249197707;7.870261341332346e-06
155;44.0;-12.124355652982144;5.0602555571847e-06
156;42.5;-12.990381056766582;7.805705092928455e-05
157;41.0;-13.856406460551023;1.0939846208028751e-05
158;39.5;-14.72243186433546;0.00020498099038709
159;38.0;-15.588457268119898;0.0005522682186565974
160;36.5;-16.454482671904334;2.2217151775695487e-05
161;35.0;-17.320508075688775;0.0010274286116480275
162;33.5;-18.186533479473212;0.0023280124481101444
163;32.0;-19.05255888325765;0.0002275534839388919
164;30.5;-19.91858428704209;0.0022889436410571634
165;29.0;-20.784609690826528;0.006461873928027029
166;27.5;-21.650635094610966;0.001507015063790648
167;26.0;-22.516660498395407;0.0026781333968411286
168;24.5;-23.382685902179844;0.011929885352779529
169;23.0;-24.24871130596428;0.0049168390510129015
170;21.5;-25.114736709748723;0.001707769185177857
171;20.0;-25.98076211353316;0.01564688728904381
172;18.5;-26.846787517317598;0.009441329180683133
173;17.0;-27.71281292110204;0.0005887147445293045
174;15.5;-28.578838324886476;0.016342834564468767
175;14.0;-29.444863728670914;0.012742431998495073
176;12.5;-30.310889132455355;0.00010147545404591565
177;11.0;-31.176914536239792;0.015466199796632532
178;9.5;-32.04293994002423;0.0140883313784136
179;8.0;-32.908965343808674;6.085610912281006e-06
180;6.5;-33.77499074759311;0.014585139642335486
181;5.0;-34.64101615137755;0.014300575184490922
182;45.5;-9.526279441628825;7.87026134133241e-06
183;44.0;-10.392304845413262;2.5552011847843313e-05
184;42.5;-11.2583302491977;4.3368664962898305e-05
185;41.0;-12.12435565298214;3.055266277262788e-05
186;39.5;-12.990381056766578;0.0003106300866270739
187;38.0;-13.856406460551016;8.433172102738503e-05
188;36.5;-14.722431864335453;0.0003529468696268095
189;35.0;-15.588457268119894;0.0013518148379741994
190;33.5;-16.45448267190433;0.0002623089271384704
191;32.0;-17.320508075688767;0.0010998910463406032
192;30.5;-18.18653347947321;0.003959905729740143
193;29.0;-19.052558883257646;0.0010590387795269874
194;27.5;-19.918584287042084;0.0017276899564230334
195;26.0;-20.784609690826525;0.008203101856021208
196;24.5;-21.650635094610962;0.0033031836099532705
197;23.0;-22.5166604983954;0.0015291102061893048
198;21.5;-23.38268590217984;0.012420063773005422
199;20.0;-24.248711305964278;0.007016132023183193
200;18.5;-25.114736709748716;0.0007795831433624754
201;17.0;-25.980762113533157;0.014745232021830824
202;15.5;-26.846787517317594;0.0107279156397665
203;14.0;-27.71281292110203;0.000223703327380214
204;12.5;-28.578838324886473;0.015118149368166052
205;11.0;-29.44486372867091;0.013062129683957991
206;9.5;-30.310889132455348;3.2136428026564474e-05
207;8.0;-31.17691453623979;0.01468003154915958
208;6.5;-32.042939940024226;0.01399537465128604
209;5.0;-32.90896534380867;1.4017118141244039e-06
210;3.5;-33.77499074759311;0.014300575184490922
211;2.0;-34.64101615137754;0.014206566700836965
212;44.0;-8.660254037844387;6.178429082116675e-05
213;42.5;-9.526279441628825;2.342703247194052e-06
214;41.0;-10.392304845413266;0.00014672320121445295
215;39.5;-11.258330249197703;0.0001463435717813496
216;38.0;-12.12435565298214;7.125842609568422e-05
217;36.5;-12.990381056766578;0.0007823270912847914
218;35.0;-13.85640646055102;0.00032328595265188303
219;33.5;-14.722431864335457;0.0004231693581954683
220;32.0;-15.588457268119894;0.0024364648204042746
221;30.5;-16.454482671904334;0.0008858466774360465
222;29.0;-17.32050807568877;0.0009232425029849772
223;27.5;-18.18653347947321;0.0054920499093793545
224;26.0;-19.05255888325765;0.0024015377489495166
225;24.5;-19.918584287042087;0.0010954542596612203
226;23.0;-20.784609690826525;0.00932714944047436
227;21.5;-21.650635094610966;0.005233292778346565
228;20.0;-22.516660498395403;0.0007663476802814244
229;18.5;-23.38268590217984;0.01247317527086693
230;17.0;-24.24871130596428;0.008743920141912703
231;15.5;-25.11473670974872;0.00031877585715866223
232;14.0;-25.980762113533157;0.014049922002338715
233;12.5;-26.846787517317598;0.011663820440391442
234;11.0;-27.712812921102035;7.51031851466202e-05
235;9.5;-28.578838324886473;0.014390059599330693
236;8.0;-29.444863728670914;0.013338466732654035
237;6.5;-30.31088913245535;8.174633851169724e-06
238;5.0;-31.17691453623979;0.014276901206638222
239;3.5;-32.042939940024226;0.014018814150274606
240;2.0;-32.90896534380867;1.5500710421390987e-07
241;0.5;-33.77499074759311;0.014206566700836965
242;44.0;-6.928203230275508;6.178429082116678e-05
243;42.5;-7.794228634059945;4.00652186781445e-05
244;41.0;-8.660254037844387;0.0001861457599049315
245;39.5;-9.526279441628825;2.458800873658466e-10
246;38.0;-10.392304845413262;0.00042183923830452626
247;36.5;-11.2583302491977;0.00038136778278352937
248;35.0;-12.12435565298214;9.979922619229884e-05
249;33.5;-12.990381056766578;0.0014861977230350124
250;32.0;-13.856406460551016;0.0008288340857138787
251;30.5;-14.722431864335457;0.00038405741362981284
252;29.0;-15.588457268119894;0.0036177918135113516
253;27.5;-16.454482671904334;0.0019117409671807427
254;26.0;-17.320508075688767;0.000630154537141817
255;24.5;-18.18653347947321;0.00674092465700153
256;23.0;-19.05255888325765;0.00402964958327712
257;21.5;-19.918584287042084;0.0005873675665629402
258;20.0;-20.784609690826525;0.010004897894009343
259;18.5;-21.650635094610962;0.0070560647166092155
260;17.0;-22.5166604983954;0.0003303102619201787
261;15.5;-23.38268590217984;0.01240176810860425
262;14.0;-24.248711305964278;0.010136074120345569
263;12.5;-25.114736709748716;0.000110948264220363
264;11.0;-25.980762113533157;0.013610810444821372
265;9.5;-26.846787517317594;0.012385990535374872
266;8.0;-27.71281292110203;1.994778695060664e-05
267;6.5;-28.578838324886473;0.01400705663487944
268;5.0;-29.44486372867091;0.013601823500885379
269;3.5;-30.310889132455348;1.1770388774901098e-06
270;2.0;-31.17691453623979;0.014112200392186624
271;0.5;-32.042939940024226;0.014112868231391443
272;42.5;-6.06217782649107;0.0002013563157514284
273;41.0;-6.928203230275511;5.349189363181272e-05
274;39.5;-7.794228634059949;0.00018657388210139965
275;38.0;-8.660254037844387;0.00042119536659173084
276;36.5;-9.526279441628825;1.020272248885402e-06
277;35.0;-10.392304845413266;0.0008713475293325861
278;33.5;-11.258330249197703;0.0008157466451633702
279;32.0;-12.12435565298214;9.529188617978994e-05
280;30.5;-12.990381056766582;0.0023412883715256344
281;29.0;-13.85640646055102;0.0016443592339931378
282;27.5;-14.722431864335459;0.00026976821538282327
283;26.0;-15.588457268119896;0.004737064968677251
284;24.5;-16.454482671904334;0.0032490290939428926
285;23.0;-17.320508075688775;0.0003468389721535684
286;21.5;-18.18653347947321;0.0076939542436597124
287;20.0;-19.05255888325765;0.005743945120613324
288;18.5;-19.918584287042087;0.0002567718210331035
289;17.0;-20.784609690826525;0.010439694866565314
290;15.5;-21.650635094610966;0.008684149876973003
291;14.0;-22.516660498395403;0.00011417252284234234
292;12.5;-23.38268590217984;0.012367946550736222
293;11.0;-24.24871130596428;0.011264039609156389
294;9.5;-25.11473670974872;2.8869268306753674e-05
295;8.0;-25.980762113533157;0.013400067288550402
296;6.5;-26.846787517317598;0.01296981989383571
297;5.0;-27.712812921102035;2.974092706885148e-06
298;3.5;-28.578838324886473;0.013856060809780128
299;2.0;-29.444863728670914;0.013855613131685523
300;0.5;-30.31088913245535;7.90094104910666e-12
301;42.5;-4.330127018922192;0.00020135631575142842
302;41.0;-5.196152422706633;4.728202115144784e-05
303;39.5;-6.06217782649107;0.00043986758008785105
304;38.0;-6.928203230275508;4.7112295938092695e-05
305;36.5;-7.794228634059945;0.00046367568919717343
306;35.0;-8.660254037844387;0.000812735203002783
307;33.5;-9.526279441628825;9.164569057290944e-07
308;32.0;-10.392304845413262;0.001468655017693593
309;30.5;-11.258330249197703;0.0014918987557938383
310;29.0;-12.12435565298214;6.140543503085563e-05
311;27.5;-12.99038105676658;0.0032461872918794253
312;26.0;-13.856406460551018;0.0027459399422173373
313;24.5;-14.722431864335457;0.000139856262723927
314;23.0;-15.588457268119896;0.005718969487545921
315;21.5;-16.454482671904334;0.0047736457250087995
316;20.0;-17.32050807568877;0.00014223827712263074
317;18.5;-18.18653347947321;0.008429612368406567
318;17.0;-19.05255888325765;0.007421947204121246
319;15.5;-19.918584287042087;8.074889321830135e-05
320;14.0;-20.784609690826525;0.010789795523103728
321;12.5;-21.650635094610966;0.010105499911763375
322;11.0;-22.516660498395403;2.5797155191158725e-05
323;9.5;-23.38268590217984;0.012433408034314454
324;8.0;-24.24871130596428;0.012184990998753089
325;6.5;-25.11473670974872;3.5101618109764384e-06
326;5.0;-25.980762113533157;0.013365596464925146
327;3.5;-26.846787517317594;0.01345303387095865
328;2.0;-27.712812921102035;3.616087654009526e-12
329;0.5;-28.578838324886473;0.013854951407369349
330;41.0;-3.4641016151377544;0.00044378478017393963
331;39.5;-4.330127018922192;0.00019872055814169472
332;38.0;-5.196152422706629;0.00019906897587333548
333;36.5;-6.062177826491067;0.0008063878923663451
334;35.0;-6.928203230275508;4.865594044921031e-05
335;33.5;-7.794228634059945;0.0008682350562601364
336;32.0;-8.660254037844384;0.0013961968459298263
337;30.5;-9.526279441628825;9.124638971695717e-08
338;29.0;-10.392304845413262;0.0021586493555745536
339;27.5;-11.258330249197702;0.002414657022955095
340;26.0;-12.124355652982139;2.0917860882643983e-05
341;24.5;-12.990381056766578;0.0041252104181611435
342;23.0;-13.856406460551018;0.004070157307924724
343;21.5;-14.722431864335455;4.267085946281722e-05
344;20.0;-15.588457268119894;0.00656390723439371
345;18.5;-16.45448267190433;0.0063818611112220125
346;17.0;-17.320508075688767;3.2060471795074384e-05
347;15.5;-18.18653347947321;0.009051003589096211
348;14.0;-19.052558883257646;0.009003713897456009
349;12.5;-19.918584287042084;1.1207932017516507e-05
350;11.0;-20.784609690826525;0.011152459442892839
351;9.5;-21.650635094610962;0.011326515370329682
352;8.0;-22.5166604983954;1.2533835860864413e-06
353;6.5;-23.38268590217984;0.012602125579915295
354;5.0;-24.248711305964278;0.012935907336376142
355;3.5;-25.114736709748716;1.4253748597644297e-07
356;2.0;-25.980762113533157;0.013453474997450322
357;0.5;-26.846787517317594;0.013854503747197185
358;41.0;-1.7320508075688796;0.0004437847801739396
359;39.5;-2.598076211353317;4.857214607612156e-05
360;38.0;-3.4641016151377544;0.0007955789154431642
361;36.5;-4.330127018922192;0.00020414092083809407
362;35.0;-5.196152422706633;0.0004588844645308193
363;33.5;-6.06217782649107;0.001327961760414617
364;32.0;-6.928203230275508;6.240824466390772e-05
365;30.5;-7.794228634059949;0.0013737139547703244
366;29.0;-8.660254037844387;0.002186809728089393
367;27.5;-9.526279441628827;7.171108288267914e-06
368;26.0;-10.392304845413264;0.0028850610779993305
369;24.5;-11.258330249197703;0.0035586231211473833
370;23.0;-12.124355652982143;1.8491416378662615e-07
371;21.5;-12.99038105676658;0.004946319884150232
372;20.0;-13.85640646055102;0.005548112103612588
373;18.5;-14.722431864335457;1.2800487619551008e-06
374;17.0;-15.588457268119896;0.007318588324212763
375;15.5;-16.454482671904334;0.008005697929466465
376;14.0;-17.32050807568877;6.193170213482149e-08
377;12.5;-18.18653347947321;0.009650258002748257
378;11.0;-19.05255888325765;0.01045657188697668
379;9.5;-19.918584287042087;6.738723681046201e-07
380;8.0;-20.784609690826525;0.01156606662174274
381;6.5;-21.650635094610966;0.012352020276747503
382;5.0;-22.516660498395403;2.1813547586043296e-06
383;3.5;-23.38268590217984;0.01285016968498138
384;2.0;-24.24871130596428;0.0135411989143221
385;0.5;-25.11473670974872;2.9447937439395764e-06
386;39.5;-0.8660254037844386;0.0007859932943584276
387;38.0;-1.732050807568876;0.0004509947297834853
388;36.5;-2.5980762113533133;0.0001937168278552612
389;35.0;-3.4641016151377544;0.0012751596750394621
390;33.5;-4.330127018922192;0.00022558901186968576
391;32.0;-5.196152422706629;0.0008146069897735557
392;30.5;-6.06217782649107;0.002021719592145396
393;29.0;-6.928203230275508;9.408398778126721e-05
394;27.5;-7.794228634059947;0.001943526454375965
395;26.0;-8.660254037844386;0.003179906206029345
396;24.5;-9.526279441628825;3.530060947581894e-05
397;23.0;-10.392304845413264;0.003610112608934633
398;21.5;-11.258330249197702;0.004886018614596124
399;20.0;-12.12435565298214;1.7268780559544258e-05
400;18.5;-12.990381056766578;0.005717937149682765
401;17.0;-13.856406460551018;0.007126289965876672
402;15.5;-14.722431864335457;1.5412043761956486e-05
403;14.0;-15.588457268119894;0.00805029328679646
404;12.5;-16.454482671904334;0.00960142588965403
405;11.0;-17.32050807568877;1.6173699982489248e-05
406;9.5;-18.18653347947321;0.010289360145193664
407;8.0;-19.05255888325765;0.011743308358729974
408;6.5;-19.918584287042087;1.2916793763624904e-05
409;5.0;-20.784609690826525;0.012025908237061107
410;3.5;-21.650635094610962;0.013187198938292158
411;2.0;-22.516660498395403;9.048474862216549e-06
412;0.5;-23.38268590217984;0.013144763999776632
413;39.5;0.8660254037844364;0.0007859932943584275
414;38.0;-1.1102230246251565e-15;4.622552321939829e-05
415;36.5;-0.8660254037844386;0.0012358638846513266
416;35.0;-1.7320508075688796;0.0004748545971852164
417;33.5;-2.598076211353317;0.0004280660477875461
418;32.0;-3.4641016151377544;0.0018975556365343506
419;30.5;-4.330127018922195;0.0002696891621622925
420;29.0;-5.196152422706633;0.0012435388462487425
421;27.5;-6.062177826491072;0.0028928407484164857
422;26.0;-6.92820323027551;0.00015141824616540924
423;24.5;-7.794228634059949;0.002545124351479221
424;23.0;-8.660254037844389;0.004359385697912916
425;21.5;-9.526279441628827;9.635089115472828e-05
426;20.0;-10.392304845413266;0.004322337885248653
427;18.5;-11.258330249197703;0.006363670095938735
428;17.0;-12.124355652982143;7.744551089528634e-05
429;15.5;-12.990381056766582;0.00647888772851767
430;14.0;-13.85640646055102;0.008770180943855795
431;12.5;-14.722431864335459;6.828442857991858e-05
432;11.0;-15.588457268119898;0.00882946106946799
433;9.5;-16.454482671904334;0.011121418699797521
434;8.0;-17.320508075688775;4.802577323221469e-05
435;6.5;-18.186533479473212;0.010977287691146767
436;5.0;-19.05255888325765;0.012827079244941952
437;3.5;-19.918584287042087;2.6758147693765912e-05
438;2.0;-20.784609690826528;0.012505381179803285
439;0.5;-21.650635094610966;0.013843566247000389
440;38.0;1.7320508075688774;0.0012134429053721658
441;36.5;0.8660254037844399;0.0008040582176918185
442;35.0;-1.1102230246251565e-15;0.00017858839973272623
443;33.5;-0.8660254037844386;0.0018046282044194423
444;32.0;-1.732050807568876;0.0005230910834296509
445;30.5;-2.598076211353317;0.0007365104560973149
446;29.0;-3.4641016151377544;0.002671448971027555
447;27.5;-4.330127018922194;0.0003430381406607604
448;26.0;-5.196152422706631;0.0017205840003917793
449;24.5;-6.06217782649107;0.003938119442747424
450;23.0;-6.92820323027551;0.0002426248215460747
451;21.5;-7.794228634059947;0.003159541083935676
452;20.0;-8.660254037844387;0.005709364734365787
453;18.5;-9.526279441628825;0.0001967883067025569
454;17.0;-10.392304845413264;0.005037067627954353
455;15.5;-11.258330249197703;0.007973034718438427
456;14.0;-12.12435565298214;0.0001731252267344072
457;12.5;-12.99038105676658;0.007290735687647475
458;11.0;-13.85640646055102;0.01045069714416861
459;9.5;-14.722431864335457;0.0001320873290470088
460;8.0;-15.588457268119896;0.009707781403102906
461;6.5;-16.454482671904334;0.01247747423972004
462;5.0;-17.32050807568877;7.198070049366042e-05
463;3.5;-18.18653347947321;0.011682122613492272
464;2.0;-19.05255888325765;0.013689067737686739
465;0.5;-19.918584287042087;3.400317023351846e-05
466;38.0;3.464101615137756;0.0012134429053721662
467;36.5;2.5980762113533187;4.197209035975661e-05
468;35.0;1.7320508075688774;0.0017405264770052825
469;33.5;0.8660254037844399;0.0008478124238889267
470;32.0;2.4424906541753444e-15;0.0003845415578022803
471;30.5;-0.8660254037844386;0.0025009911680275573
472;29.0;-1.732050807568876;0.0006025716820228109
473;27.5;-2.598076211353315;0.001099902156256573
474;26.0;-3.4641016151377526;0.0036001454065386737
475;24.5;-4.330127018922192;0.00045260497890593326
476;23.0;-5.196152422706631;0.002225765464384184
477;21.5;-6.062177826491069;0.005153260525035335
478;20.0;-6.928203230275508;0.00037444351833163024
479;18.5;-7.794228634059945;0.0037862132132212116
480;17.0;-8.660254037844386;0.0072250726574185405
481;15.5;-9.526279441628825;0.0003356058945723229
482;14.0;-10.392304845413262;0.005796408091558551
483;12.5;-11.258330249197702;0.009710823547791339
484;11.0;-12.12435565298214;0.0002836814726306073
485;9.5;-12.990381056766578;0.008232971993503745
486;8.0;-13.856406460551018;0.012104620300431145
487;6.5;-14.722431864335457;0.0001735685305591735
488;5.0;-15.588457268119894;0.010654052781128047
489;3.5;-16.454482671904334;0.013588101535328578
490;2.0;-17.32050807568877;7.95025643935866e-05
491;0.5;-18.18653347947321;0.012358561178203763
492;36.5;4.330127018922195;0.001706771773772027
493;35.0;3.4641016151377544;0.0012419302199142678
494;33.5;2.598076211353317;0.0001588204537012662
495;32.0;1.7320508075688792;0.0023743156451569714
496;30.5;0.8660254037844382;0.0009241709134116793
497;29.0;6.661338147750939e-16;0.0006483427337735743
498;27.5;-0.8660254037844386;0.0033306874512381212
499;26.0;-1.732050807568876;0.0007201944521947663
500;24.5;-2.598076211353315;0.0014997570554221992
501;23.0;-3.4641016151377544;0.004685749362236069
502;21.5;-4.330127018922192;0.0006055632691861075
503;20.0;-5.196152422706631;0.0027494995858989933
504;18.5;-6.062177826491069;0.006542020203778154
505;17.0;-6.928203230275508;0.0005507570958595112
506;15.5;-7.794228634059947;0.004446339474406042
507;14.0;-8.660254037844386;0.008921500478569043
508;12.5;-9.526279441628825;0.0005021796650160427
509;11.0;-10.392304845413262;0.006674998596573127
510;9.5;-11.258330249197702;0.011573149250030463
511;8.0;-12.12435565298214;0.000371921764203458
512;6.5;-12.990381056766578;0.00937923649711343
513;5.0;-13.856406460551018;0.013547333271230188
514;3.5;-14.722431864335457;0.00017821025462688424
515;2.0;-15.588457268119894;0.011588865138429478
516;0.5;-16.454482671904334;0.014420524139056463
517;36.5;6.062177826491072;0.001706771773772027
518;35.0;5.196152422706631;3.6869962579996e-05
519;33.5;4.330127018922194;0.002288993705655968
520;32.0;3.464101615137756;0.001304983196335357
521;30.5;2.598076211353315;0.0003358705129006606
522;29.0;1.7320508075688774;0.003120647357786955
523;27.5;0.8660254037844382;0.0010400323915582467
524;26.0;6.661338147750939e-16;0.0009533069652747039
525;24.5;-0.8660254037844386;0.004298524778834531
526;23.0;-1.7320508075688779;0.0008836253680859138
527;21.5;-2.598076211353315;0.0019223260167961164
528;20.0;-3.4641016151377544;0.0059357573026033155
529;18.5;-4.330127018922192;0.00080923664391247
530;17.0;-5.196152422706631;0.003296429555562
531;15.5;-6.06217782649107;0.008126858871865702
532;14.0;-6.928203230275509;0.000771329364912385
533;12.5;-7.794228634059947;0.005190385388069821
534;11.0;-8.660254037844386;0.010838898381538065
535;9.5;-9.526279441628825;0.0006696661144533797
536;8.0;-10.392304845413264;0.007795706683900291
537;6.5;-11.258330249197703;0.01348657908627778
538;5.0;-12.12435565298214;0.00038206776398954165
539;3.5;-12.99038105676658;0.010617956866224753
540;2.0;-13.856406460551018;0.014641274138554757
541;0.5;-14.722431864335457;0.00015460175385758191
542;35.0;6.928203230275508;0.002245353252789778
543;33.5;6.06217782649107;0.0017448469308750357
544;32.0;5.196152422706633;0.00013733209964414842
545;30.5;4.330127018922192;0.0029649464181954756
546;29.0;3.4641016151377544;0.0014089501148934476
547;27.5;2.598076211353315;0.0005575842275866744
548;26.0;1.7320508075688774;0.0039847912121222335
549;24.5;0.8660254037844382;0.0012032203218713033
550;23.0;-1.1102230246251565e-15;0.0012843120076827053
551;21.5;-0.8660254037844386;0.005412570677508093
552;20.0;-1.7320508075688779;0.001102208633710868
553;18.5;-2.598076211353315;0.0023616471344838474
554;17.0;-3.4641016151377544;0.0073722188719026124
555;15.5;-4.330127018922194;0.0010715508381919038
556;14.0;-5.196152422706632;0.0038907997388207944
557;12.5;-6.06217782649107;0.009963462703581002
558;11.0;-6.928203230275509;0.0010282091704588259
559;9.5;-7.794228634059947;0.0061202649630702766
560;8.0;-8.660254037844387;0.013035064518557887
561;6.5;-9.526279441628825;0.0007749783188478836
