edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;308;651;-0.0012201563686890639
887;308;652;0.0019513013864712373
888;309;633;0.029630835586248332
889;309;652;-0.0513987206934074
890;309;653;0.0217678851071591
891;310;634;0.0527327326992724
892;310;653;-0.020599673724377987
893;310;654;-0.03213305897489441
894;311;635;-0.002012237435288675
895;311;654;-0.0024430779646988842
896;311;655;0.00445531539998756
897;312;636;0.03336913711011402
898;312;655;-0.06320892472871377
899;312;656;0.02983978761859974
900;313;637;0.06233995011156011
901;313;656;-0.027156643427646586
902;313;657;-0.03518330668391352
903;314;638;-0.004246934792833512
904;314;657;-0.004525897419241233
905;314;658;0.008772832212074746
906;315;639;0.03943338018812841
907;315;658;-0.07763418103085382
908;315;659;0.03820080084272541
909;316;640;0.07301307612124791
910;316;659;-0.03296273043469575
911;316;660;-0.04005034568655217
912;317;641;-0.008399641268321236
913;317;660;-0.008372970780291361
914;317;661;0.0167726120486126
915;318;642;0.048654997697486914
916;318;661;-0.09913494538885215
917;318;662;0.05047994769136521
918;319;643;0.0883986818534844
919;319;662;-0.040309872070987185
920;319;663;-0.048088809782497216
921;320;644;-0.01963902056710718
922;320;663;-0.017001980355991583
923;320;664;0.036641000923098764
924;321;645;0.05059654153746043
925;321;664;-0.1480728723005331
926;321;665;0.09747633076307266
927;322;646;0.09747633076307263
928;322;665;-0.06610910434008202
929;322;666;-0.031367226422990585
930;323;647;-0.06935458642021039
931;323;666;-0.029656384854706945
932;324;648;0.03325231049041899
933;324;668;0.005794682582600569
934;324;667;-0.03904699307301955
935;325;649;0.040283846083822385
936;325;668;-0.005724101475202054
937;325;669;-0.03455974460862038
938;326;650;-0.00030601876136508667
939;326;669;-0.0008718711198770798
940;326;670;0.0011778898812421666
941;327;651;0.03213915915519723
942;327;670;-0.047894359841644266
943;327;671;0.015755200686447028
944;328;652;0.04944741930693617
945;328;671;-0.015157382056963173
946;328;672;-0.034290037249972996
947;329;653;-0.0011682113827811017
948;329;672;-0.0019128540427345245
949;329;673;0.0030810654255156245
950;330;654;0.0345761369395933
951;330;673;-0.05846072905798373
952;330;674;0.023884592118390363
953;331;655;0.05875360932872622
954;331;674;-0.022255368179996755
955;331;675;-0.036498241148729474
956;332;656;-0.0026831441909531597
957;332;675;-0.0035307264568357525
958;332;676;0.006213870647788914
959;333;657;0.03970920410315476
960;333;676;-0.07098209527470278
961;333;677;0.031272891171548
962;334;658;0.06886134881877906
963;334;677;-0.027978038232403444
964;334;678;-0.04088331058637573
965;335;659;-0.005238070408029664
966;335;678;-0.006320077023889044
967;335;679;0.011558147431918707
968;336;660;0.04842331646684353
969;336;679;-0.08794038013399595
970;336;680;0.03951706366715231
971;337;661;0.08236233334023957
972;337;680;-0.03355348633342281
973;337;681;-0.048808847006816744
974;338;662;-0.010170075620378013
975;338;681;-0.011835918457783895
976;338;682;0.022005994078161912
977;339;663;0.0650907901384888
978;339;682;-0.11806026254821819
979;339;683;0.052969472409729344
980;340;664;0.11143187137743431
981;340;683;-0.04207728495722357
982;340;684;-0.06935458642021075
983;341;665;-0.03136722642299057
984;341;684;-0.029656384854707025
985;341;685;0.06102361127769759
986;342;666;0.061023611277697634
987;342;685;-0.25021010511271435
