vertex_index;vertex_x;vertex_y;ldos
571;23.5;4.330127018922193;0.0019013798251899443
572;22.0;3.4641016151377553;0.0008652891395649027
573;20.5;2.598076211353316;0.006898126058883553
574;19.0;1.7320508075688785;0.003114404831129769
575;17.5;0.8660254037844393;0.001205299800789907
576;16.0;0.0;0.010042801176049285
577;14.5;-0.8660254037844384;0.0046588679792423145
578;13.0;-1.7320508075688767;0.0014924619347954733
579;11.5;-2.598076211353315;0.013700451997829223
580;10.0;-3.4641016151377535;0.006948511036221098
581;8.5;-4.330127018922193;0.0014349990506376403
582;7.0;-5.196152422706631;0.017117540539408817
583;5.5;-6.0621778264910695;0.01005579761307436
584;4.0;-6.928203230275509;0.0009409665874092312
585;2.5;-7.794228634059947;0.018909743588063164
586;1.0;-8.660254037844386;0.01305237011192538
587;31.0;10.392304845413262;0.0013399638799043143
588;29.5;9.526279441628825;0.0002150373787313313
589;28.0;8.660254037844386;0.0008537251598756363
590;26.5;7.794228634059948;0.0033193584086871203
591;25.0;6.928203230275509;0.0010951430564666868
592;23.5;6.0621778264910695;0.0010249131675715661
593;22.0;5.196152422706632;0.005718245155240013
594;20.5;4.330127018922193;0.002134743254444046
595;19.0;3.4641016151377553;0.001358046039139098
596;17.5;2.598076211353316;0.008585603016830654
597;16.0;1.7320508075688767;0.003357171208096526
598;14.5;0.8660254037844384;0.001786979151241451
599;13.0;0.0;0.012216566304830203
600;11.5;-0.8660254037844384;0.005169060983514205
601;10.0;-1.7320508075688767;0.0020387706473299566
602;8.5;-2.598076211353316;0.01651494276606423
603;7.0;-3.4641016151377544;0.008213633031410168
604;5.5;-4.330127018922193;0.0016164358416353919
605;4.0;-5.196152422706632;0.019735620256297538
606;2.5;-6.06217782649107;0.012057872498058064
607;1.0;-6.928203230275509;0.0007675315063829324
608;29.5;11.258330249197702;0.0013399638799043091
609;28.0;10.392304845413262;0.0026285790533562415
610;26.5;9.526279441628825;0.0004862507607231936
611;25.0;8.660254037844386;0.00126471125620164
612;23.5;7.794228634059946;0.004713608548492013
613;22.0;6.928203230275509;0.0013425965719659925
614;20.5;6.0621778264910695;0.0015192548270170705
615;19.0;5.196152422706632;0.007255785967362365
616;17.5;4.330127018922193;0.0023357140102170646
617;16.0;3.4641016151377535;0.0019650871835090204
618;14.5;2.598076211353315;0.010459235757285088
619;13.0;1.7320508075688767;0.0035997274746173216
620;11.5;0.8660254037844384;0.002553366595302761
621;10.0;0.0;0.014988377659677147
622;8.5;-0.8660254037844393;0.005971314657092548
623;7.0;-1.7320508075688776;0.0026251477059185246
624;5.5;-2.598076211353316;0.02012576085137288
625;4.0;-3.464101615137755;0.010334830444773504
626;2.5;-4.330127018922194;0.0015072373614432694
627;1.0;-5.196152422706632;0.022091322601063123
628;29.5;12.99038105676658;0.0022390196585563046
629;28.0;12.124355652982139;0.00011476329785169754
630;26.5;11.258330249197702;0.0016448626730580717
631;25.0;10.392304845413264;0.003919761779387155
632;23.5;9.526279441628823;0.000731444024221411
633;22.0;8.660254037844386;0.0017314339572315097
634;20.5;7.794228634059947;0.006123369667807399
635;19.0;6.92820323027551;0.0015424740293273154
636;17.5;6.06217782649107;0.002107412093168322
637;16.0;5.196152422706631;0.008880382891678858
638;14.5;4.330127018922193;0.0024906567068137256
639;13.0;3.4641016151377544;0.002741980691943242
640;11.5;2.598076211353316;0.01262514137831934
641;10.0;1.7320508075688776;0.0038230486246789317
642;8.5;0.8660254037844384;0.0036719023026719516
643;7.0;0.0;0.01900827628458608
644;5.5;-0.8660254037844384;0.007505503707328244
645;4.0;-1.7320508075688772;0.003050461261592963
646;2.5;-2.598076211353316;0.024614895424559413
647;1.0;-3.4641016151377544;0.013940098467890634
648;28.0;13.856406460551018;0.0022390196585562972
649;26.5;12.99038105676658;0.003367602032911693
650;25.0;12.12435565298214;0.0003053454673479438
651;23.5;11.258330249197702;0.002037065663565724
652;22.0;10.392304845413264;0.005209820406693495
653;20.5;9.526279441628825;0.000934438247802664
654;19.0;8.660254037844387;0.0022737047298357657
655;17.5;7.794228634059948;0.007561645617182439
656;16.0;6.928203230275509;0.0016851981379626074
657;14.5;6.0621778264910695;0.0028286036577080983
658;13.0;5.196152422706632;0.010627774533661254
659;11.5;4.330127018922193;0.0025732460546501754
660;10.0;3.464101615137755;0.0037988093282919633
661;8.5;2.5980762113533156;0.015243677362519794
662;7.0;1.7320508075688772;0.003952519281884509
663;5.5;0.8660254037844388;0.005625216137998683
664;4.0;0.0;0.026126116042176305
665;2.5;-0.8660254037844386;0.01132197510685196
666;1.0;-1.7320508075688772;0.0025488946565772694
667;28.0;15.588457268119894;0.003087375428499554
668;26.5;14.722431864335457;6.799446414619434e-05
669;25.0;13.856406460551018;0.0024785629643424107
670;23.5;12.990381056766578;0.004523814137984163
671;22.0;12.12435565298214;0.0004895351567975579
672;20.5;11.258330249197702;0.0025053673044783
673;19.0;10.392304845413264;0.006499943479955979
674;17.5;9.526279441628825;0.0010849676379273692
675;16.0;8.660254037844386;0.002918038987766039
676;14.5;7.794228634059947;0.009038312714119682
677;13.0;6.928203230275509;0.0017543886160847062
678;11.5;6.06217782649107;0.003746134744009841
679;10.0;5.196152422706632;0.012528962572084445
680;8.5;4.330127018922193;0.002529925707197515
681;7.0;3.4641016151377544;0.005353398364212058
682;5.5;2.598076211353316;0.018505789440454824
683;4.0;1.7320508075688772;0.003725215673933555
684;2.5;0.8660254037844386;0.010120602689606841
685;1.0;0.0;0.04285147423864543
