edge_index;vertex_1_index;vertex_2_index;current
826;283;1644;-0.019864092097827572
827;283;1678;-0.005515655807188887
828;283;1679;0.025379747905016493
829;284;1645;0.0024687174655747355
830;284;1679;-0.023275076175174388
831;284;1680;0.020806358709599654
832;285;1646;-0.0009390021949217189
833;285;1680;0.0008437852121704898
834;285;1681;9.521698275122896e-05
835;286;1647;-0.023587561424206843
836;286;1681;-0.0023918329918917853
837;286;1682;0.02597939441609863
838;287;1682;-0.02527272168322158
839;287;1683;0.02527272168322158
840;288;1648;0.009425793651898176
841;288;1684;-0.004461600570553392
842;288;1685;-0.004964193081344782
843;289;1649;0.005196281729031737
844;289;1685;-0.0071517596149907395
845;289;1686;0.001955477885959002
846;290;1650;0.008946434609323244
847;290;1686;-0.00477503643734851
848;290;1687;-0.0041713981719747354
849;291;1651;1.0656527954949489e-05
850;291;1687;-0.0011244412983254437
851;291;1688;0.0011137847703704944
852;292;1652;0.008816734665363382
853;292;1688;-0.01072456798178956
854;292;1689;0.0019078333164261765
855;293;1653;0.005603614558703921
856;293;1689;-0.001791208241169
857;293;1690;-0.00381240631753492
858;294;1654;-0.00020439221531769677
859;294;1690;-0.0032331055691558236
860;294;1691;0.003437497784473522
861;295;1655;0.008133473590928723
862;295;1691;-0.011754509125516305
863;295;1692;0.0036210355345875824
864;296;1656;0.006060904812082093
865;296;1692;-0.002856065582004584
866;296;1693;-0.00320483923007751
867;297;1657;-0.0013554941766085902
868;297;1693;-0.002464467265963636
869;297;1694;0.0038199614425722256
870;298;1658;0.005732855587946825
871;298;1694;-0.012757657835645734
872;298;1695;0.007024802247698912
873;299;1659;0.007777153881369193
874;299;1695;-0.006044731320410648
875;299;1696;-0.0017324225609585476
876;300;1660;-0.0017324225609585435
877;300;1696;-0.0006387595777040107
878;300;1697;0.002371182138662554
879;301;1661;0.0014217891264743888
880;301;1697;-0.012002335653882756
881;301;1698;0.010580546527408374
882;302;1662;0.008747727422832615
883;302;1698;-0.01081098631636121
884;302;1699;0.002063258893528598
885;303;1663;2.5457797881081463e-05
886;303;1699;-5.921555272130588e-06
887;303;1700;-1.9536242608950877e-05
888;304;1664;-0.0036583140623561838
889;304;1700;-0.008567901315715085
890;304;1701;0.012226215378071269
891;305;1665;0.006964201482535721
892;305;1701;-0.01530255576430781
893;305;1702;0.008338354281772091
894;306;1666;0.003524003348169766
895;306;1702;-0.002323811842269453
896;306;1703;-0.001200191505900313
897;307;1667;-0.0073307145823982775
898;307;1703;-0.0035619104054664657
899;307;1704;0.010892624987864743
900;308;1668;0.001889089826149579
901;308;1704;-0.01728649924379691
902;308;1705;0.015397409417647329
903;309;1669;0.0067922490700147884
904;309;1705;-0.007442519359934279
905;309;1706;0.0006502702899194879
906;310;1670;-0.008204846952435204
907;310;1706;0.0007110064505949161
908;310;1707;0.00749384050184028
909;311;1671;-0.005055049016215657
910;311;1707;-0.016010988801904585
911;311;1708;0.02106603781812024
912;312;1672;0.008064186064639399
913;312;1708;-0.01354426928153517
914;312;1709;0.005480083216895771
915;313;1673;-0.006693240074081603
916;313;1709;0.0027301985409937425
917;313;1710;0.0039630415330878625
918;314;1674;-0.01183101104581275
919;314;1710;-0.012563836327323063
920;314;1711;0.02439484737313582
921;315;1675;0.007110422428376693
922;315;1711;-0.018807973967999936
923;315;1712;0.011697551539623244
924;316;1676;-0.004253932078149844
925;316;1712;0.002676896435720208
926;316;1713;0.001577035642429636
927;317;1677;-0.0173402058357119
928;317;1713;-0.008570546859523239
929;317;1714;0.025910752695235142
930;318;1678;0.004854186476940973
931;318;1714;-0.022554271910279096
932;318;1715;0.01770008543333812
933;319;1679;-0.002104671729842104
934;319;1715;0.001667835168667887
935;319;1716;0.00043683656117421735
936;320;1680;-0.021650143921770143
937;320;1716;-0.005026786373605001
938;320;1717;0.026676930295375136
939;321;1681;0.002296616009140557
940;321;1717;-0.0250773099994635
941;321;1718;0.02278069399032294
942;322;1682;-0.0007066727328770483
943;322;1718;0.0006453550686699239
944;322;1719;6.131766420712461e-05
945;323;1683;-0.02527272168322158
946;323;1719;-0.002192902300705797
947;323;1720;0.02746562398392738
948;324;1720;-0.02694711125079457
949;324;1721;0.02694711125079457
950;325;1684;0.004461600570553392
951;325;1722;-0.004461600570553392
952;326;1685;0.01211595269633552
953;326;1722;-0.010889290681686419
954;326;1723;-0.001226662014649104
955;327;1686;0.0028195585513894968
956;327;1723;0.001044019150547558
957;327;1724;-0.0038635777019370536
958;328;1687;0.005295839470300179
959;328;1724;-0.008306888647754244
960;328;1725;0.0030110491774540645
961;329;1688;0.009610783211419064
962;329;1725;-0.005516674122495577
963;329;1726;-0.004094109088923485
964;330;1689;-0.00011662507525717652
965;330;1726;-0.0002792749252506822
966;330;1727;0.00039590000050785876
967;331;1690;0.007045511886690746
968;331;1727;-0.011237068167832098
969;331;1728;0.004191556281141339
970;332;1691;0.008317011341042783
971;332;1728;-0.004653797718876999
972;332;1729;-0.003663213622165785
973;333;1692;-0.0007649699525830085
974;333;1729;-0.0010937323036605
975;333;1730;0.0018587022562435085
976;334;1693;0.005669306496041146
977;334;1730;-0.012276012260313166
978;334;1731;0.00660670576427202
979;335;1694;0.008937696393073635
980;335;1731;-0.00671961980733731
981;335;1732;-0.0022180765857363277
982;336;1695;-0.000980070927288264
983;336;1732;-0.0004417181991860915
984;336;1733;0.0014217891264743554
985;337;1696;0.0023711821386625765
986;337;1733;-0.012002335653882746
987;337;1734;0.009631153515220169
988;338;1697;0.009631153515220203
989;338;1734;-0.010538145872575014
990;338;1735;0.0009069923573548112
991;339;1698;0.00023043978895280866
992;339;1735;-2.4617302232693094e-05
993;339;1736;-0.00020582248672011547
994;340;1699;-0.0020573373382564626
995;340;1736;-0.009628362929981583
996;340;1737;0.011685700268238047
997;341;1700;0.008587437558324036
998;341;1737;-0.0147845317582318
999;341;1738;0.006197094199907764
1000;342;1701;0.003076340386236543
1001;342;1738;-0.001555755360648429
1002;342;1739;-0.0015205850255881137
1003;343;1702;-0.006014542439502632
1004;343;1739;-0.0054558515289488225
1005;343;1740;0.011470393968451455
1006;344;1703;0.004762101911366785
1007;344;1740;-0.017584290020799486
1008;344;1741;0.012822188109432711
1009;345;1704;0.006393874255932167
1010;345;1741;-0.005629605845701291
1011;345;1742;-0.0007642684102308758
1012;346;1705;-0.00795489005771305
1013;346;1742;-0.0010675184593667798
1014;346;1743;0.00902240851707983
1015;347;1706;-0.0013612767405144048
1016;347;1743;-0.01767098630993593
1017;347;1744;0.019032263050450315
1018;348;1707;0.008517148300064302
1019;348;1744;-0.01129814937435299
1020;348;1745;0.0027810010742887
1021;349;1708;-0.007521768536585071
1022;349;1745;0.0018666470429907875
1023;349;1746;0.005655121493594286
1024;350;1709;-0.008210281757889513
1025;350;1746;-0.015256273377968092
1026;350;1747;0.023466555135857603
1027;351;1710;0.0086007947942352
1028;351;1747;-0.016935400491866225
1029;351;1748;0.00833460569763102
1030;352;1711;-0.0055868734051358875
1031;352;1748;0.0027882998029063674
1032;352;1749;0.00279857360222952
1033;353;1712;-0.014374447975343452
1034;353;1749;-0.011577269036121638
1035;353;1750;0.02595171701146509
1036;354;1713;0.0069935112170936035
1037;354;1750;-0.02143187945002343
1038;354;1751;0.014438368232929827
1039;355;1714;-0.003356480784956032
1040;355;1751;0.0022921102740109346
1041;355;1752;0.0010643705109450968
1042;356;1715;-0.01936792060200601
1043;356;1752;-0.007826094969188303
1044;356;1753;0.027194015571194326
1045;357;1716;0.004589949812430785
1046;357;1753;-0.024605513358435898
1047;357;1754;0.020015563546005116
1048;358;1717;-0.0015996202959116359
1049;358;1754;0.001314411549142794
1050;358;1755;0.00028520874676884176
1051;359;1718;-0.023426049058992864
1052;359;1755;-0.004597894280475927
1053;359;1756;0.02802394333946879
1054;360;1719;0.0021315846364986725
1055;360;1756;-0.02683773756297176
1056;360;1757;0.024706152926473088
1057;361;1720;-0.0005185127331328074
1058;361;1757;0.0004798348451907714
1059;361;1758;3.867788794203607e-05
1060;362;1721;-0.02694711125079457
1061;362;1758;-0.002010090172757695
1062;362;1759;0.028957201423552265
1063;363;1759;-0.028590222160989984
1064;363;1760;0.028590222160989984
1065;364;1722;0.01535089125223981
1066;364;1761;-0.008312948400433394
1067;364;1762;-0.007037942851806416
1068;365;1723;0.00018264286410154607
1069;365;1762;-0.0007433434586647534
1070;365;1763;0.0005607005945632076
1071;366;1724;0.012170466349691307
1072;366;1763;-0.010096116231366897
1073;366;1764;-0.0020743501183244093
1074;367;1725;0.0025056249450415126
1075;367;1764;0.0011781794539179634
1076;367;1765;-0.003683804398959477
1077;368;1726;0.004373384014174168
1078;368;1765;-0.008663951873152649
1079;368;1766;0.00429056785897848
1080;369;1727;0.01084116816732424
1081;369;1766;-0.007502736344904077
1082;369;1767;-0.0033384318224201626
1083;370;1728;0.00046224143773565876
1084;370;1767;0.0003816040885280766
1085;370;1768;-0.0008438455262637348
1086;371;1729;0.004756945925826282
1087;371;1768;-0.011032337734599856
1088;371;1769;0.006275391808773572
1089;372;1730;0.010417310004069657
1090;372;1769;-0.00808666464742332
1091;372;1770;-0.00233064535664634
1092;373;1731;0.00011291404306529036
1093;373;1770;4.693976510141452e-05
1094;373;1771;-0.0001598538081667049
1095;374;1732;0.0026597947849224222
1096;374;1771;-0.011407522207754973
1097;374;1772;0.008747727422832554
1098;375;1733;0.010580546527408387
1099;375;1772;-0.010810986316361161
1100;375;1773;0.00023043978895277746
1101;376;1734;0.0009069923573548474
1102;376;1773;-2.4617302232690773e-05
1103;376;1774;-0.0008823750551221559
1104;377;1735;-0.0008823750551221178
1105;377;1774;-0.009973862917125476
1106;377;1775;0.010856237972247593
1107;378;1736;0.0098341854167017
1108;378;1775;-0.014471453772402491
1109;378;1776;0.004637268355700792
1110;379;1737;0.003098831489993755
1111;379;1776;-0.001203980648570334
1112;379;1777;-0.0018948508414234207
1113;380;1738;-0.004641338839259336
1114;380;1777;-0.0067707974222753434
1115;380;1778;0.011412136261534683
1116;381;1739;0.006976436554536948
1117;381;1778;-0.017550436372921994
1118;381;1779;0.010573999818385041
1119;382;1740;0.006113896052348029
1120;382;1779;-0.004407658198622315
1121;382;1780;-0.0017062378537257145
1122;383;1741;-0.007192582263731421
1123;383;1780;-0.0027527644683948615
1124;383;1781;0.00994534673212628
1125;384;1742;0.0018317868695976558
1126;384;1781;-0.01865701293448229
1127;384;1782;0.016825226064884638
1128;385;1743;0.008648577792856098
1129;385;1782;-0.009399041539852444
1130;385;1783;0.000750463746996345
1131;386;1744;-0.0077341136760973265
1132;386;1783;0.0006231117360955172
1133;386;1784;0.007111001940001808
1134;387;1745;-0.004647648117279489
1135;387;1784;-0.017360396544716637
1136;387;1785;0.02200804466199613
1137;388;1746;0.009601151884373806
1138;388;1785;-0.015006928950877508
1139;388;1786;0.005405777066503706
1140;389;1747;-0.006531154643991369
1141;389;1786;0.002390693388237196
1142;389;1787;0.004140461255754172
1143;390;1748;-0.011122905500537388
1144;390;1787;-0.014328060885812042
1145;390;1788;0.02545096638634943
1146;391;1749;0.00877869543389212
1147;391;1788;-0.02001330189300078
1148;391;1789;0.011234606459108662
1149;392;1750;-0.004519837561441661
1150;392;1789;0.00258042201131589
1151;392;1790;0.0019394155501257708
1152;393;1751;-0.016730478506940764
1153;393;1790;-0.010656106513255952
1154;393;1791;0.027386585020196724
1155;394;1752;0.006761724458243206
1156;394;1791;-0.02383579612632455
1157;394;1792;0.017074071668081343
1158;395;1753;-0.0025885022127584284
1159;395;1792;0.0018810482831337337
1160;395;1793;0.0007074539296246947
1161;396;1754;-0.02132997509514791
1162;396;1793;-0.007166458315722816
1163;396;1794;0.02849643341087072
1164;397;1755;0.004312685533707086
1165;397;1794;-0.02655317619335689
1166;397;1795;0.022240490659649805
1167;398;1756;-0.0011862057764970317
1168;398;1795;0.001003659366323436
1169;398;1796;0.00018254641017359557
1170;399;1757;-0.025185987771663858
1171;399;1796;-0.004210299852614763
1172;399;1797;0.029396287624278622
1173;400;1758;0.001971412284815659
1174;400;1797;-0.028545653539551297
1175;400;1798;0.026574241254735627
1176;401;1759;-0.00036697926256227804
1177;401;1798;0.00034338703342902844
1178;401;1799;2.3592229133249657e-05
1179;402;1760;-0.028590222160989984
1180;402;1799;-0.0018379977862598047
1181;402;1800;0.030428219947249792
1182;403;1800;-0.03018191510371407
1183;403;1801;0.03018191510371407
1184;404;1761;0.008312948400433394
1185;404;1802;-0.008312948400433394
1186;405;1762;0.00778128631047117
1187;405;1802;-0.00919095720866137
1188;405;1803;0.0014096708981902
1189;406;1763;0.009535415636803692
1190;406;1803;-0.0022901528773144634
1191;406;1804;-0.007245262759489228
1192;407;1764;0.0008961706644064459
1193;407;1804;-0.0033141908730006994
1194;407;1805;0.0024180202085942537
1195;408;1765;0.012347756272112117
1196;408;1805;-0.010655458302948524
1197;408;1806;-0.0016922979691635959
1198;409;1766;0.003212168485925597
1199;409;1806;0.0008889725642391437
1200;409;1807;-0.004101141050164741
1201;410;1767;0.0029568277338920717
1202;410;1807;-0.00848417437323197
1203;410;1808;0.005527346639339898
1204;411;1768;0.011876183260863593
1205;411;1808;-0.010039628341308528
1206;411;1809;-0.0018365549195550643
1207;412;1769;0.0018112728386497463
1208;412;1809;0.0004924221793270428
1209;412;1810;-0.002303695017976789
1210;413;1770;0.0022837055915449255
1211;413;1810;-0.010078002531295243
1212;413;1811;0.007794296939750318
1213;414;1771;0.011567376015921688
1214;414;1811;-0.011592833813802758
1215;414;1812;2.5457797881068815e-05
1216;415;1772;0.002063258893528608
1217;415;1812;-5.9215552721276976e-06
1218;415;1813;-0.0020573373382564803
1219;416;1773;-0.000205822486720087
1220;416;1813;-0.009628362929981545
1221;416;1814;0.009834185416701662
1222;417;1774;0.01085623797224763
1223;417;1814;-0.014471453772402498
1224;417;1815;0.0036152158001548683
1225;418;1775;0.003615215800154899
1226;418;1815;-0.0011060458699585956
1227;418;1816;-0.002509169930196303
1228;419;1776;-0.0034332877071304576
1229;419;1816;-0.007436284197388476
1230;419;1817;0.010869571904518933
1231;420;1777;0.008665648263698764
1232;420;1817;-0.017432022434722003
1233;420;1818;0.008766374171023238
1234;421;1778;0.006138300111387312
1235;421;1818;-0.003684172325995506
1236;421;1819;-0.0024541277853918084
1237;422;1779;-0.006166341619762733
1238;422;1819;-0.004091902306146859
1239;422;1820;0.01025824392590959
1240;423;1780;0.004459002322120575
1241;423;1820;-0.019162469430916138
1242;423;1821;0.014703467108795571
1243;424;1781;0.00871166620235601
1244;424;1821;-0.007951195055428706
1245;424;1822;-0.0007604711469273029
1246;425;1782;-0.007426184525032193
1247;425;1822;-0.0007188337431276953
1248;425;1823;0.00814501826815989
1249;426;1783;-0.0013735754830918627
1250;426;1823;-0.01886829720678685
1251;426;1824;0.02024187268987871
1252;427;1784;0.010249394604714829
1253;427;1824;-0.013235230415957255
1254;427;1825;0.0029858358112424266
1255;428;1785;-0.007001115711118618
1256;428;1825;0.0016088410782547206
1257;428;1826;0.0053922746328638966
1258;429;1786;-0.007796470454740903
1259;429;1826;-0.01667003378061796
1260;429;1827;0.024466504235358892
1261;430;1787;0.010187599630057886
1262;430;1827;-0.018459541460258966
1263;430;1828;0.008271941830201057
1264;431;1788;-0.005437664493348648
1265;431;1828;0.002485599492706228
1266;431;1829;0.0029520650006424195
1267;432;1789;-0.013815028470424554
1268;432;1829;-0.013360606549680892
1269;432;1830;0.02717563502010544
1270;433;1790;0.008716690963130182
1271;433;1830;-0.02281389457429218
1272;433;1831;0.014097203611161999
1273;434;1791;-0.003550788893872183
1274;434;1831;0.0022344304852634595
1275;434;1832;0.0013163584086087203
1276;435;1792;-0.01895511995121508
1277;435;1832;-0.009809986241815082
1278;435;1833;0.028765106193030156
1279;436;1793;0.0064590043860981204
1280;436;1833;-0.02606194380691606
1281;436;1834;0.019602939420817936
1282;437;1794;-0.0019432572175138326
1283;437;1834;0.0014832008967648543
1284;437;1835;0.0004600563207489775
1285;438;1795;-0.023244150025973253
1286;438;1835;-0.0065700170310086115
1287;438;1836;0.02981416705698186
1288;439;1796;0.004027753442441164
1289;439;1836;-0.028404355092005007
1290;439;1837;0.02437660164956383
1291;440;1797;-0.0008506340847273246
1292;440;1837;0.0007373498606683527
1293;440;1838;0.00011328422405897192
1294;441;1798;-0.026917628288164658
1295;441;1838;-0.003850725509824825
1296;441;1839;0.030768353797989468
1297;442;1799;0.0018144055571265552
1298;442;1839;-0.030186777304892824
1299;442;1840;0.028372371747766263
1300;443;1800;-0.0002463048435357191
1301;443;1840;0.0002326497892939662
1302;443;1841;1.3655054241752915e-05
1303;444;1801;-0.03018191510371407
1304;444;1841;-0.0016732748002234545
1305;444;1842;0.03185518990393753
1306;445;1842;-0.03170340979811937
1307;446;1802;0.017503905609094764
1308;446;1843;-0.010836059261811637
1309;446;1844;-0.0066678463472831274
1310;447;1803;0.0008804819791242636
1311;447;1844;0.002186825364122456
1312;447;1845;-0.0030673073432467193
1313;448;1804;0.010559453632489928
1314;448;1845;-0.011627560397900328
1315;448;1846;0.0010681067654104014
1316;449;1805;0.00823743809435427
1317;449;1846;-0.0011420443591177035
1318;449;1847;-0.007095393735236566
1319;450;1806;0.0008033254049244522
1320;450;1847;-0.004356835258719983
1321;450;1848;0.0035535098537955332
1322;451;1807;0.012585315423396713
1323;451;1848;-0.012067401949499845
1324;451;1849;-0.0005179134738968572
1325;452;1808;0.004512281701968631
1326;452;1849;0.0002850245010955155
1327;452;1850;-0.004797306203064145
1328;453;1809;0.0013441327402280217
1329;453;1850;-0.007811907828573843
1330;453;1851;0.006467775088345821
1331;454;1810;0.01238169754927204
1332;454;1851;-0.012735193952875184
1333;454;1852;0.0003534964036031534
1334;455;1811;0.003798536874052438
1335;455;1852;-0.00014022281169622782
1336;455;1853;-0.0036583140623562107
1337;456;1812;-1.9536242608941116e-05
1338;456;1853;-0.008567901315715077
1339;456;1854;0.008587437558324017
1340;457;1813;0.011685700268238026
1341;457;1854;-0.014784531758231785
1342;457;1855;0.003098831489993759
1343;458;1814;0.004637268355700783
1344;458;1855;-0.0012039806485703356
1345;458;1856;-0.003433287707130455
1346;459;1815;-0.0025091699301962736
1347;459;1856;-0.007436284197388462
1348;459;1857;0.009945454127584737
1349;460;1816;0.009945454127584779
1350;460;1857;-0.017376496889201166
1351;460;1858;0.007431042761616387
1352;461;1817;0.006562450530203068
1353;461;1858;-0.0033545535086970182
1354;461;1859;-0.00320789702150605
1355;462;1818;-0.005082201845027578
1356;462;1859;-0.004940080863821593
1357;462;1860;0.010022282708849167
1358;463;1819;0.006546030091538667
1359;463;1860;-0.019379184636849307
1360;463;1861;0.012833154545310638
1361;464;1820;0.008904225505006545
1362;464;1861;-0.006963118912468959
1363;464;1862;-0.0019411065925375856
1364;465;1821;-0.006752272053366862
1365;465;1862;-0.0019183810995298091
1366;465;1863;0.008670653152896671
1367;466;1822;0.0014793048900549985
1368;466;1863;-0.019861371785478123
1369;466;1864;0.01838206689542312
1370;467;1823;0.010723278938626962
1371;467;1864;-0.011759819211270716
1372;467;1865;0.0010365402726437536
1373;468;1824;-0.007006642273921454
1374;468;1865;0.0006313214446504187
1375;468;1866;0.006375320829271036
1376;469;1825;-0.0045946768894971485
1377;469;1866;-0.018531589004892685
1378;469;1867;0.02312626589438984
1379;470;1826;0.011277759147754078
1380;470;1867;-0.016936142433981467
1381;470;1868;0.005658383286227395
1382;471;1827;-0.006006962775099923
1383;471;1868;0.0020534732294636288
1384;471;1869;0.003953489545636294
1385;472;1828;-0.010757541322907287
1386;472;1869;-0.015799819087642657
1387;472;1870;0.026557360410549943
1388;473;1829;0.010408541549038471
1389;473;1870;-0.021635503192675272
1390;473;1871;0.011226961643636804
1391;474;1830;-0.0043617404458132685
1392;474;1871;0.0023130160740613215
1393;474;1872;0.0020487243717519483
1394;475;1831;-0.016331634096425456
1395;475;1872;-0.012414230773652188
1396;475;1873;0.028745864870077645
1397;476;1832;0.00849362783320636
1398;476;1873;-0.025376496454912092
1399;476;1874;0.01688286862170573
1400;477;1833;-0.0027031623861140963
1401;477;1874;0.0018324307275362941
1402;477;1875;0.0008707316585778026
1403;478;1834;-0.021086140317582797
1404;478;1875;-0.00903014861472107
1405;478;1876;0.03011628893230388
1406;479;1835;0.0061099607102596334
1407;479;1876;-0.028134017800566957
1408;479;1877;0.02202405709030733
1409;480;1836;-0.0014098119649768475
1410;480;1877;0.0011198604666270628
1411;480;1878;0.0002899514983497849
1412;481;1837;-0.025113951510232185
1413;481;1878;-0.00601853775930327
1414;481;1879;0.03113248926953545
1415;482;1838;0.003737441285765852
1416;482;1879;-0.03015625052928421
1417;482;1880;0.026418809243518356
1418;483;1839;-0.0005815764930966468
1419;483;1880;0.0005144983732433726
1420;483;1881;6.707811985327426e-05
1421;484;1840;-0.02860502153706023
1422;484;1881;-0.003510244966429833
1423;484;1882;0.032115266503490066
1424;485;1841;0.0016596197459817015
1425;485;1882;-0.031745858671599805
1426;485;1883;0.030086238925618097
1427;486;1842;-0.00015178010581814067
1428;486;1883;0.00014453107405484737
1429;487;1843;0.010836059261811637
1430;487;1884;-0.010836059261811639
1431;488;1844;0.0044810209831606706
1432;488;1884;-0.007282202738031426
1433;488;1885;0.002801181754870757
1434;489;1845;0.014694867741147054
1435;489;1885;-0.006549178103535855
1436;489;1886;-0.008145689637611198
1437;490;1846;7.393759370730208e-05
1438;490;1886;0.00044617109139618335
1439;490;1887;-0.0005201086851034854
1440;491;1847;0.01145222899395662
1441;491;1887;-0.012966575400930378
1442;491;1888;0.0015143464069737593
1443;492;1848;0.008513892095704311
1444;492;1888;-0.0013803110486456072
1445;492;1889;-0.007133581047058706
1446;493;1849;0.0002328889728013422
1447;493;1889;-0.004546581208006377
1448;493;1890;0.004313692235205035
1449;494;1850;0.012609214031637988
1450;494;1890;-0.013876278336690084
1451;494;1891;0.001267064305052096
1452;495;1851;0.006267418864529363
1453;495;1891;-0.0007606792357721078
1454;495;1892;-0.005506739628757256
1455;496;1852;-0.00021327359190692562
1456;496;1892;-0.006750927890628805
1457;496;1893;0.00696420148253573
1458;497;1853;0.012226215378071286
1459;497;1893;-0.015302555764307878
1460;497;1894;0.0030763403862365925
1461;498;1854;0.006197094199907769
1462;498;1894;-0.001555755360648455
1463;498;1895;-0.004641338839259315
1464;499;1855;-0.001894850841423424
1465;499;1895;-0.006770797422275302
1466;499;1896;0.008665648263698726
1467;500;1856;0.010869571904518916
1468;500;1896;-0.01743202243472191
1469;500;1897;0.006562450530202991
1470;501;1857;0.007431042761616334
1471;501;1897;-0.003354553508696968
1472;501;1898;-0.004076489252919362
1473;502;1858;-0.00407648925291938
1474;502;1898;-0.005229200685897788
1475;502;1899;0.009305689938817164
1476;503;1859;0.008147977885327642
1477;503;1899;-0.019450305330621573
1478;503;1900;0.011302327445293931
1479;504;1860;0.00935690192800014
1480;504;1900;-0.0063976065846902885
1481;504;1901;-0.002959295343309857
1482;505;1861;-0.005870035632841679
1483;505;1901;-0.002803490229684607
1484;505;1902;0.008673525862526288
1485;506;1862;0.0038594876920673947
1486;506;1902;-0.020456862583615138
1487;506;1903;0.016597374891547747
1488;507;1863;0.011190718632581451
1489;507;1903;-0.010647577088818336
1490;507;1904;-0.0005431415437631361
1491;508;1864;-0.006622247684152404
1492;508;1904;-0.00034727647519974017
1493;508;1905;0.006969524159352147
1494;509;1865;-0.0016678617172941723
1495;509;1905;-0.019914628670410675
1496;509;1906;0.021582490387704847
1497;510;1866;0.01215626817562165
1498;510;1906;-0.015577231882526712
1499;510;1907;0.0034209637069050605
1500;511;1867;-0.006190123460408378
1501;511;1907;0.0013959011035708153
1502;511;1908;0.004794222356837565
1503;512;1868;-0.00771185651569103
1504;512;1908;-0.017877218064663535
1505;512;1909;0.02558907458035456
1506;513;1869;0.011846329542006363
1507;513;1909;-0.020416810595072263
1508;513;1910;0.0085704810530659
1509;514;1870;-0.004921857217874671
1510;514;1910;0.0021184470184980536
1511;514;1911;0.0028034101993766164
1512;515;1871;-0.013539977717698118
1513;515;1911;-0.01486210582675534
1514;515;1912;0.028402083544453584
1515;516;1872;0.01036550640190025
1516;516;1912;-0.024548100471775455
1517;516;1913;0.014182594069875206
1518;517;1873;-0.0033693684151655558
1519;517;1913;0.001990939595050461
1520;517;1914;0.0013784288201150905
1521;518;1874;-0.01871529934924203
1522;518;1914;-0.01150848201836328
1523;518;1915;0.030223781367605305
1524;519;1875;0.008159416956143264
1525;519;1915;-0.027730287887605516
1526;519;1916;0.01957087093146225
1527;520;1876;-0.0019822711317369255
1528;520;1916;0.0014256322958537666
1529;520;1917;0.0005566388358831582
1530;521;1877;-0.02314391755693439
1531;521;1917;-0.008301981365138602
1532;521;1918;0.031445898922072994
1533;522;1878;0.0057285862609534844
1534;522;1918;-0.030061673504197396
1535;522;1919;0.02433308724324391
1536;523;1879;-0.0009762387402512192
1537;523;1919;0.0008016465659131861
1538;523;1920;0.00017459217433803308
1539;524;1880;-0.02693330761676173
1540;524;1920;-0.005498225285410434
1541;524;1921;0.032431532902172155
1542;525;1881;0.003443166846576558
1543;525;1921;-0.0318008682648393
1544;525;1922;0.028357701418262743
1545;526;1882;-0.0003694078318902586
1546;526;1922;0.00033254081071890226
1547;526;1923;3.686702117135591e-05
1548;527;1883;-0.03023076999967301
1549;527;1923;-0.0031834668886960354
1550;528;1884;0.018118261999843066
1551;528;1924;-0.012623570616691015
1552;528;1925;-0.005494691383152049
1553;529;1885;0.003747996348665042
1554;529;1925;0.0029549314134157917
1555;529;1926;-0.006702927762080835
1556;530;1886;0.007699518546215013
1557;530;1926;-0.011071026533130144
1558;530;1927;0.003371507986915131
1559;531;1887;0.013486684086033863
1560;531;1927;-0.00506609267162586
1561;531;1928;-0.008420591414408006
1562;532;1888;-0.00013403535832815205
1563;532;1928;-0.000716567073591968
1564;532;1929;0.0008506024319201197
1565;533;1889;0.011680162255065083
1566;533;1929;-0.014342520545627424
1567;533;1930;0.0026623582905623434
1568;534;1890;0.009562586101485047
1569;534;1930;-0.002297358541638863
1570;534;1931;-0.007265227559846186
1571;535;1891;-0.0005063850692799891
1572;535;1931;-0.00421336517503686
1573;535;1932;0.004719750244316846
1574;536;1892;0.012257667519386062
1575;536;1932;-0.01578167086755588
1576;536;1933;0.0035240033481698163
1577;537;1893;0.008338354281772148
1578;537;1933;-0.0023238118422694892
1579;537;1934;-0.006014542439502658
1580;538;1894;-0.001520585025588139
1581;538;1934;-0.0054558515289488355
1582;538;1935;0.006976436554536974
1583;539;1895;0.011412136261534624
1584;539;1935;-0.01755043637292205
1585;539;1936;0.0061383001113874324
1586;540;1896;0.008766374171023182
1587;540;1936;-0.0036841723259955677
1588;540;1937;-0.005082201845027598
1589;541;1897;-0.003207897021506023
1590;541;1937;-0.004940080863821634
1591;541;1938;0.008147977885327659
1592;542;1898;0.00930568993881715
1593;542;1938;-0.019450305330621538
1594;542;1939;0.010144615391804387
1595;543;1899;0.010144615391804352
1596;543;1939;-0.006214544848147325
1597;543;1940;-0.003930070543657022
1598;544;1900;-0.004904720860603604
1599;544;1940;-0.0032699235047972757
1600;544;1941;0.008174644365400878
1601;545;1901;0.005762785572994464
1602;545;1941;-0.02076425012738329
1603;545;1942;0.015001464554388824
1604;546;1902;0.011783336721088852
1605;546;1942;-0.009914546575641652
1606;546;1943;-0.0018687901454472002
1607;547;1903;-0.005949797802729412
1608;547;1943;-0.001163038464570704
1609;547;1944;0.007112836267300117
1610;548;1904;0.0008904180189628762
1611;548;1944;-0.02086759096970213
1612;548;1945;0.019977172950739256
1613;549;1905;0.01294510451105853
1614;549;1945;-0.01447164456766584
1615;549;1946;0.0015265400566073092
1616;550;1906;-0.006005258505178138
1617;550;1946;0.0006534389338379388
1618;550;1947;0.005351819571340198
1619;551;1907;-0.0048168648104758745
